Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,TLKM,RG,3130,35,D,XC,ZP,D
15:05:00,TLKM,RG,3130,1,D,XC,ZP,D
15:05:00,TLKM,RG,3130,1,D,PD,ZP,D
15:05:00,TLKM,RG,3130,10,D,PD,ZP,D
15:05:00,TLKM,RG,3130,1,D,PD,ZP,D
15:05:00,TLKM,RG,3130,12,D,PD,ZP,D
15:05:00,TLKM,RG,3130,2,D,KK,ZP,D
15:05:00,TLKM,RG,3130,1,D,DR,ZP,D
15:05:00,TLKM,RG,3130,1,D,GR,ZP,D
15:00:00,TLKM,RG,3130,2,D,YP,ZP,D
15:00:00,TLKM,RG,3130,1,D,PD,ZP,D
15:00:00,TLKM,RG,3130,3,D,YP,ZP,D
15:00:00,TLKM,RG,3130,109,D,PD,ZP,D
15:00:00,TLKM,RG,3130,4,D,PD,PD,D
15:00:00,TLKM,RG,3130,10,D,PD,ZP,D
15:00:00,TLKM,RG,3130,27,D,PD,PD,D
15:00:00,TLKM,RG,3130,5,D,YP,PD,D
15:00:00,TLKM,RG,3130,5,D,YP,PD,D
15:00:00,TLKM,RG,3130,1,D,SQ,PD,D
15:00:00,TLKM,RG,3130,2,D,XC,PD,D
15:00:00,TLKM,RG,3130,2,D,GR,PD,D
15:00:00,TLKM,RG,3130,7,D,PD,PD,D
15:00:00,TLKM,RG,3130,1,D,CC,PD,D
15:00:00,TLKM,RG,3130,2,D,PD,DR,D
15:00:00,TLKM,RG,3130,1,D,CC,LS,D
15:00:00,TLKM,RG,3130,2,D,XC,LS,D
15:00:00,TLKM,RG,3130,10,D,CC,LS,D
15:00:00,TLKM,RG,3130,3,D,NI,LS,D
15:00:00,TLKM,RG,3130,300,D,DH,LS,D
15:00:00,TLKM,RG,3130,8,D,AT,LS,D
15:00:00,TLKM,RG,3130,125,D,YP,LS,D
15:00:00,TLKM,RG,3130,1,D,XC,LS,D
15:00:00,TLKM,RG,3130,1,D,ZP,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,10,D,YP,LS,D
15:00:00,TLKM,RG,3130,80,D,KK,LS,D
15:00:00,TLKM,RG,3130,1,D,XC,LS,D
15:00:00,TLKM,RG,3130,10,D,KK,LS,D
15:00:00,TLKM,RG,3130,7,D,PD,LS,D
15:00:00,TLKM,RG,3130,3,D,YP,LS,D
15:00:00,TLKM,RG,3130,13,D,SQ,LS,D
15:00:00,TLKM,RG,3130,5,D,KK,LS,D
15:00:00,TLKM,RG,3130,2,D,YP,LS,D
15:00:00,TLKM,RG,3130,2,D,XC,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,2,D,XC,LS,D
15:00:00,TLKM,RG,3130,1,D,XC,LS,D
15:00:00,TLKM,RG,3130,7,D,PD,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,1,D,XC,LS,D
15:00:00,TLKM,RG,3130,130,D,PD,LS,D
15:00:00,TLKM,RG,3130,10,D,LG,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,1,D,RG,LS,D
15:00:00,TLKM,RG,3130,60,D,CC,LS,D
15:00:00,TLKM,RG,3130,1,D,CC,LS,D
15:00:00,TLKM,RG,3130,5,D,LG,LS,D
15:00:00,TLKM,RG,3130,3,D,CC,LS,D
15:00:00,TLKM,RG,3130,5,D,PD,LS,D
15:00:00,TLKM,RG,3130,1,D,KK,LS,D
15:00:00,TLKM,RG,3130,5,D,HP,LS,D
15:00:00,TLKM,RG,3130,1,D,KK,LS,D
15:00:00,TLKM,RG,3130,1,D,XC,LS,D
15:00:00,TLKM,RG,3130,1,D,SQ,LS,D
15:00:00,TLKM,RG,3130,5,D,CC,LS,D
15:00:00,TLKM,RG,3130,45,D,CC,LS,D
15:00:00,TLKM,RG,3130,10,D,YP,LS,D
15:00:00,TLKM,RG,3130,10,D,PD,LS,D
15:00:00,TLKM,RG,3130,1,D,KK,LS,D
15:00:00,TLKM,RG,3130,100,D,YP,LS,D
15:00:00,TLKM,RG,3130,2,D,NI,LS,D
15:00:00,TLKM,RG,3130,15,D,PD,LS,D
15:00:00,TLKM,RG,3130,40,D,PD,LS,D
15:00:00,TLKM,RG,3130,12,D,PD,LS,D
15:00:00,TLKM,RG,3130,2,D,YP,LS,D
15:00:00,TLKM,RG,3130,5,D,HP,LS,D
15:00:00,TLKM,RG,3130,6,D,NI,LS,D
15:00:00,TLKM,RG,3130,25,D,PD,LS,D
15:00:00,TLKM,RG,3130,10,D,AZ,LS,D
15:00:00,TLKM,RG,3130,1,D,CC,LS,D
15:00:00,TLKM,RG,3130,50,D,CC,LS,D
15:00:00,TLKM,RG,3130,500,D,CC,LS,D
15:00:00,TLKM,RG,3130,1,D,NI,LS,D
15:00:00,TLKM,RG,3130,50,D,AI,LS,D
15:00:00,TLKM,RG,3130,100,D,OD,LS,D
15:00:00,TLKM,RG,3130,1,D,YP,LS,D
15:00:00,TLKM,RG,3130,2,D,ZP,LS,D
15:00:00,TLKM,RG,3130,20,D,AN,LS,D
15:00:00,TLKM,RG,3130,2,D,PD,LS,D
15:00:00,TLKM,RG,3130,1,D,YP,LS,D
15:00:00,TLKM,RG,3130,20,D,MU,LS,D
15:00:00,TLKM,RG,3130,170,D,NI,LS,D
15:00:00,TLKM,RG,3130,1,D,PD,LS,D
15:00:00,TLKM,RG,3130,10,D,OD,LS,D
15:00:00,TLKM,RG,3130,20,D,DH,LS,D
15:00:00,TLKM,RG,3130,6,D,AT,LS,D
15:00:00,TLKM,RG,3130,8,D,CD,LS,D
15:00:00,TLKM,RG,3130,10,D,PD,LS,D
15:00:00,TLKM,RG,3130,1,D,DH,LS,D
15:00:00,TLKM,RG,3130,6,D,KK,LS,D
15:00:00,TLKM,RG,3130,20,D,XA,LS,D
15:00:00,TLKM,RG,3130,16,D,YP,LS,D
15:00:00,TLKM,RG,3130,10,D,KK,LS,D
15:00:00,TLKM,RG,3130,190,D,XA,LS,D
15:00:00,TLKM,RG,3130,25,D,YU,LS,D
15:00:00,TLKM,RG,3130,25,D,YU,LS,D
15:00:00,TLKM,RG,3130,25,D,YU,LS,D
15:00:00,TLKM,RG,3130,6,D,PD,LS,D
15:00:00,TLKM,RG,3130,30,D,YU,LS,D
15:00:00,TLKM,RG,3130,100,D,YP,LS,D
15:00:00,TLKM,RG,3130,1,D,YP,LS,D
15:00:00,TLKM,RG,3130,34,D,KK,LS,D
15:00:00,TLKM,RG,3130,1,D,PD,LS,D
15:00:00,TLKM,RG,3130,15,D,PD,LS,D
15:00:00,TLKM,RG,3130,410,F,ZP,LS,D
15:00:00,TLKM,RG,3130,50,F,ZP,PD,D
15:00:00,TLKM,RG,3130,4,F,ZP,CC,D
15:00:00,TLKM,RG,3130,1,F,ZP,XC,D
15:00:00,TLKM,RG,3130,7,F,ZP,AZ,D
15:00:00,TLKM,RG,3130,2,F,ZP,XC,D
15:00:00,TLKM,RG,3130,1,F,ZP,XC,D
15:00:00,TLKM,RG,3130,44,F,ZP,YP,D
15:00:00,TLKM,RG,3130,1,F,ZP,YP,D
15:00:00,TLKM,RG,3130,1000,F,ZP,KI,D
15:00:00,TLKM,RG,3130,5,F,ZP,YP,D
15:00:00,TLKM,RG,3130,75,F,ZP,GR,D
15:00:00,TLKM,RG,3130,4,F,ZP,SQ,D
15:00:00,TLKM,RG,3130,2,F,ZP,CC,D
15:00:00,TLKM,RG,3130,3,F,ZP,YP,D
15:00:00,TLKM,RG,3130,400,F,ZP,YU,D
15:00:00,TLKM,RG,3130,2,F,ZP,XC,D
15:00:00,TLKM,RG,3130,30,F,ZP,DR,D
15:00:00,TLKM,RG,3130,5,F,ZP,CC,D
15:00:00,TLKM,RG,3130,1,F,ZP,PD,D
15:00:00,TLKM,RG,3130,30,F,ZP,AI,D
15:00:00,TLKM,RG,3130,3,F,ZP,CC,D
15:00:00,TLKM,RG,3130,5,F,ZP,CC,D
15:00:00,TLKM,RG,3130,200,F,ZP,GR,D
15:00:00,TLKM,RG,3130,100,F,ZP,CC,D
15:00:00,TLKM,RG,3130,1,F,ZP,NI,D
15:00:00,TLKM,RG,3130,1000,F,ZP,CC,D
15:00:00,TLKM,RG,3130,15,F,ZP,EP,D
15:00:00,TLKM,RG,3130,3,F,ZP,HP,D
15:00:00,TLKM,RG,3130,34,F,ZP,NI,D
15:00:00,TLKM,RG,3130,170,F,ZP,YP,D
15:00:00,TLKM,RG,3130,10,F,ZP,AI,D
15:00:00,TLKM,RG,3130,5,F,ZP,XC,D
15:00:00,TLKM,RG,3130,5,F,ZP,ZP,D
15:00:00,TLKM,RG,3130,1,F,ZP,XC,D
15:00:00,TLKM,RG,3130,500,F,ZP,AT,D
15:00:00,TLKM,RG,3130,20,F,ZP,OD,D
15:00:00,TLKM,RG,3130,5,F,ZP,NI,D
15:00:00,TLKM,RG,3130,99,F,ZP,YP,D
15:00:00,TLKM,RG,3130,5,F,ZP,KK,D
15:00:00,TLKM,RG,3130,56,F,ZP,XC,D
15:00:00,TLKM,RG,3130,17,F,ZP,PD,D
15:00:00,TLKM,RG,3130,2,F,ZP,DH,D
15:00:00,TLKM,RG,3130,3,F,ZP,PD,D
15:00:00,TLKM,RG,3130,194,F,ZP,NI,D
15:00:00,TLKM,RG,3130,9,F,ZP,NI,D
15:00:00,TLKM,RG,3130,40,F,ZP,NI,D
15:00:00,TLKM,RG,3130,457,F,ZP,NI,D
15:00:00,TLKM,RG,3130,200,F,ZP,YP,D
15:00:00,TLKM,RG,3130,15,F,ZP,XC,D
15:00:00,TLKM,RG,3130,1000,F,ZP,YP,D
15:00:00,TLKM,RG,3130,97,F,ZP,YP,D
15:00:00,TLKM,RG,3130,2,F,ZP,CP,D
15:00:00,TLKM,RG,3130,3,F,ZP,OD,D
15:00:00,TLKM,RG,3130,2,F,ZP,DH,D
15:00:00,TLKM,RG,3130,2,F,ZP,OD,D
15:00:00,TLKM,RG,3130,10,F,ZP,EP,D
15:00:00,TLKM,RG,3130,5000,F,ZP,RX,F
15:00:00,TLKM,RG,3130,45,F,ZP,LG,D
15:00:00,TLKM,RG,3130,3008,F,ZP,BK,F
15:00:00,TLKM,RG,3130,1760,F,ZP,BK,F
15:00:00,TLKM,RG,3130,2394,F,ZP,BK,F
15:00:00,TLKM,RG,3130,4057,F,ZP,RX,F
15:00:00,TLKM,RG,3130,3240,F,AK,RX,F
15:00:00,TLKM,RG,3130,36,F,ZP,RX,F
15:00:00,TLKM,RG,3130,50,F,BK,RX,F
15:00:00,TLKM,RG,3130,177,F,BK,RX,F
15:00:00,TLKM,RG,3130,2440,F,CS,RX,F
15:00:00,TLKM,RG,3130,493,F,CS,CC,F
15:00:00,TLKM,RG,3130,768,F,CS,AK,F
15:00:00,TLKM,RG,3130,6794,F,CS,BK,F
15:00:00,TLKM,RG,3130,5478,F,DX,BK,F
15:00:00,TLKM,RG,3130,412,F,RX,BK,F
15:00:00,TLKM,RG,3130,1189,F,RX,BK,F
15:00:00,TLKM,RG,3130,8,F,RX,BK,F
15:00:00,TLKM,RG,3130,61,F,AK,BK,F
15:00:00,TLKM,RG,3130,27,F,AK,BK,F
15:00:00,TLKM,RG,3130,1009,F,AK,BK,F
15:00:00,TLKM,RG,3130,710,F,AK,CG,F
15:00:00,TLKM,RG,3130,2081,F,AK,CG,F
15:00:00,TLKM,RG,3130,495,F,AK,CG,F
15:00:00,TLKM,RG,3130,1325,F,AK,CG,F
15:00:00,TLKM,RG,3130,2093,F,AK,DX,F
15:00:00,TLKM,RG,3130,1446,F,AK,DX,F
15:00:00,TLKM,RG,3130,1064,F,AK,DX,F
15:00:00,TLKM,RG,3130,140,F,AK,DX,F
15:00:00,TLKM,RG,3130,1,F,AK,DX,F
15:00:00,TLKM,RG,3130,1,F,AK,DX,F
15:00:00,TLKM,RG,3130,61,F,AK,DX,F
15:00:00,TLKM,RG,3130,7593,F,ZP,DX,F
15:00:00,TLKM,RG,3130,3133,F,ZP,BB,F
15:00:00,TLKM,RG,3130,2370,F,RX,BB,F
15:00:00,TLKM,RG,3130,781,F,RX,YU,F
15:00:00,TLKM,RG,3130,75,F,RX,PD,D
15:00:00,TLKM,RG,3130,375,F,RX,PD,D
15:00:00,TLKM,RG,3130,170,F,RX,PD,D
15:00:00,TLKM,RG,3130,382,F,RX,FS,D
15:00:00,TLKM,RG,3130,408,F,RX,LG,D
15:00:00,TLKM,RG,3130,480,F,RX,KZ,D
15:00:00,TLKM,RG,3130,264,F,RX,KZ,F
15:00:00,TLKM,RG,3130,278,F,ZP,KZ,F
14:49:58,TLKM,RG,3130,32,F,RX,YP,D
14:49:58,TLKM,RG,3130,87,F,RX,BK,F
14:49:57,TLKM,RG,3140,2,F,ZP,PD,D
14:49:57,TLKM,RG,3140,3,F,ZP,PD,D
14:49:56,TLKM,RG,3130,25,F,RX,BK,F
14:49:56,TLKM,RG,3130,7,D,AT,BK,F
14:49:56,TLKM,RG,3130,1,D,NI,BK,F
14:49:56,TLKM,RG,3130,1,D,NI,BK,F
14:49:56,TLKM,RG,3130,5,D,YP,BK,F
14:49:56,TLKM,RG,3130,1,D,PD,BK,F
14:49:56,TLKM,RG,3130,1,D,PC,BK,F
14:49:56,TLKM,RG,3130,1,D,PD,BK,F
14:49:56,TLKM,RG,3130,13,D,LG,BK,F
14:49:56,TLKM,RG,3130,28,F,ZP,BK,F
14:49:56,TLKM,RG,3130,6,D,YP,BK,F
14:49:56,TLKM,RG,3130,10,D,IF,BK,F
14:49:56,TLKM,RG,3130,20,D,XC,BK,F
14:49:56,TLKM,RG,3130,18,F,ZP,BK,F
14:49:55,TLKM,RG,3130,63,F,ZP,LG,D
14:49:55,TLKM,RG,3130,37,F,RX,LG,D
14:49:55,TLKM,RG,3130,1,F,RX,XC,D
14:49:54,TLKM,RG,3140,158,F,ZP,PD,D
14:49:54,TLKM,RG,3130,16,F,RX,PD,D
14:49:53,TLKM,RG,3140,1,F,AK,PD,D
14:49:53,TLKM,RG,3140,1,F,AK,PD,D
14:49:52,TLKM,RG,3130,59,F,RX,BK,F
14:49:52,TLKM,RG,3140,46,F,ZP,PD,D
14:49:51,TLKM,RG,3140,5,F,ZP,PD,D
14:49:50,TLKM,RG,3140,79,F,ZP,PD,D
14:49:50,TLKM,RG,3140,199,F,ZP,PD,D
14:49:50,TLKM,RG,3140,100,F,ZP,YP,D
14:49:50,TLKM,RG,3140,11,F,ZP,EP,D
14:49:49,TLKM,RG,3130,20,F,RX,NI,D
14:49:49,TLKM,RG,3140,1,F,AK,EP,D
14:49:47,TLKM,RG,3130,28,F,RX,BK,F
14:49:42,TLKM,RG,3130,1,F,RX,NI,D
14:49:42,TLKM,RG,3130,20,F,RX,CC,D
14:49:42,TLKM,RG,3130,53,F,RX,BK,F
14:49:41,TLKM,RG,3140,86,F,CS,EP,D
14:49:41,TLKM,RG,3140,16,F,CS,EP,D
14:49:41,TLKM,RG,3140,121,F,CS,EP,D
14:49:41,TLKM,RG,3140,644,F,ZP,EP,D
14:49:40,TLKM,RG,3130,3,F,RX,CC,D
14:49:39,TLKM,RG,3130,29,F,RX,BK,F
14:49:39,TLKM,RG,3140,121,F,ZP,EP,D
14:49:39,TLKM,RG,3140,10,F,ZP,PD,D
14:49:39,TLKM,RG,3140,1,F,ZP,XC,D
14:49:39,TLKM,RG,3140,30,F,ZP,DR,D
14:49:39,TLKM,RG,3140,5,F,ZP,XC,D
14:49:39,TLKM,RG,3140,12,F,ZP,YP,D
14:49:38,TLKM,RG,3140,13,D,YP,YP,D
14:49:38,TLKM,RG,3140,1,D,YP,PD,D
14:49:38,TLKM,RG,3140,9,D,YP,CC,D
14:49:38,TLKM,RG,3140,1,D,YP,PD,D
14:49:38,TLKM,RG,3140,1,D,YP,AT,D
14:49:37,TLKM,RG,3130,300,F,RX,SH,D
14:49:36,TLKM,RG,3130,42,F,RX,BK,F
14:49:34,TLKM,RG,3140,15,F,CS,AT,D
14:49:34,TLKM,RG,3140,42,F,CS,AT,D
14:49:34,TLKM,RG,3140,26,F,CS,AT,D
14:49:34,TLKM,RG,3140,10,D,RX,AT,D
14:49:33,TLKM,RG,3130,38,F,RX,BK,F
14:49:31,TLKM,RG,3140,87,F,CS,AT,D
14:49:31,TLKM,RG,3140,144,F,CS,AT,D
14:49:30,TLKM,RG,3130,6,F,RX,BK,F
14:49:30,TLKM,RG,3140,18,D,RX,AT,D
14:49:30,TLKM,RG,3140,5,F,AK,AT,D
14:49:30,TLKM,RG,3140,1,F,AK,AT,D
14:49:30,TLKM,RG,3140,11,F,ZP,AT,D
14:49:28,TLKM,RG,3140,129,F,AK,AT,D
14:49:25,TLKM,RG,3130,20,F,RX,YP,D
14:49:22,TLKM,RG,3130,32,F,RX,BK,F
14:49:22,TLKM,RG,3140,11,F,ZP,AT,D
14:49:22,TLKM,RG,3140,36,F,ZP,TP,D
14:49:22,TLKM,RG,3130,10,F,RX,NI,D
14:49:22,TLKM,RG,3140,149,F,ZP,TP,D
14:49:21,TLKM,RG,3130,90,F,RX,AZ,D
14:49:16,TLKM,RG,3140,315,F,ZP,TP,D
14:49:16,TLKM,RG,3140,3,F,ZP,YP,D
14:49:16,TLKM,RG,3140,40,F,ZP,YP,D
14:49:16,TLKM,RG,3140,100,F,ZP,OD,D
14:49:16,TLKM,RG,3140,20,F,ZP,OD,D
14:49:16,TLKM,RG,3140,38,F,ZP,DH,D
14:49:16,TLKM,RG,3140,1,F,ZP,YP,D
14:49:16,TLKM,RG,3140,45,F,ZP,PD,D
14:49:16,TLKM,RG,3140,5,F,ZP,PD,D
14:49:16,TLKM,RG,3140,1,F,ZP,PD,D
14:49:16,TLKM,RG,3140,100,F,ZP,YP,D
14:49:16,TLKM,RG,3140,10,F,ZP,BS,D
14:49:16,TLKM,RG,3140,1,F,ZP,YP,D
14:49:16,TLKM,RG,3140,50,F,ZP,CC,D
14:49:16,TLKM,RG,3140,50,F,ZP,EP,D
14:49:16,TLKM,RG,3140,1,F,ZP,NI,D
14:49:16,TLKM,RG,3140,13,F,ZP,YP,D
14:49:16,TLKM,RG,3140,1,F,ZP,XC,D
14:49:16,TLKM,RG,3140,123,F,ZP,YP,D
14:49:15,TLKM,RG,3140,10,F,CS,YP,D
14:49:15,TLKM,RG,3140,17,F,CS,YP,D
14:49:15,TLKM,RG,3140,14,F,CS,PD,D
14:49:15,TLKM,RG,3140,5,F,CS,XC,D
14:49:15,TLKM,RG,3140,10,F,CS,YP,D
14:49:15,TLKM,RG,3140,8,F,CS,CC,D
14:49:15,TLKM,RG,3140,12,F,CS,CC,D
14:49:15,TLKM,RG,3140,6,F,CS,PD,D
14:49:15,TLKM,RG,3140,12,F,CS,PD,D
14:49:15,TLKM,RG,3140,15,F,CS,NI,D
14:49:15,TLKM,RG,3140,10,F,CS,RG,D
14:49:15,TLKM,RG,3140,5,F,CS,YP,D
14:49:15,TLKM,RG,3140,124,F,CS,YP,D
14:49:15,TLKM,RG,3140,26,F,CS,YP,D
14:49:15,TLKM,RG,3140,5,F,CS,NI,D
14:49:15,TLKM,RG,3140,3,F,CS,CC,D
14:49:15,TLKM,RG,3140,5,F,CS,LG,D
14:49:15,TLKM,RG,3140,5,F,CS,XC,D
14:49:15,TLKM,RG,3140,28,F,CS,PD,D
14:49:15,TLKM,RG,3140,19,F,AK,PD,D
14:49:15,TLKM,RG,3140,1,F,AK,PD,D
14:49:14,TLKM,RG,3140,252,F,ZP,PD,D
14:49:14,TLKM,RG,3140,1,F,ZP,XC,D
14:49:14,TLKM,RG,3140,3,F,ZP,NI,D
14:49:14,TLKM,RG,3140,1,F,ZP,PD,D
14:49:14,TLKM,RG,3140,20,F,ZP,BQ,D
14:49:14,TLKM,RG,3140,5,F,ZP,NI,D
14:49:14,TLKM,RG,3140,10,F,ZP,YP,D
14:49:14,TLKM,RG,3140,3,F,ZP,LG,D
14:49:14,TLKM,RG,3140,1,F,ZP,KK,D
14:49:14,TLKM,RG,3140,1,D,PD,KK,D
14:49:14,TLKM,RG,3140,3,D,PD,PD,D
14:49:14,TLKM,RG,3140,1,D,PD,PD,D
14:49:06,TLKM,RG,3140,25,F,ZP,GR,D
14:49:06,TLKM,RG,3140,63,F,ZP,CC,D
14:49:05,TLKM,RG,3140,3,D,PD,CC,D
14:49:04,TLKM,RG,3130,20,F,RX,PD,D
14:49:03,TLKM,RG,3130,30,F,RX,BK,F
14:49:03,TLKM,RG,3140,34,F,AK,CC,D
14:49:03,TLKM,RG,3140,3,F,AK,TP,D
14:49:03,TLKM,RG,3140,2,F,AK,CC,D
14:49:03,TLKM,RG,3140,1,F,AK,PD,D
14:49:03,TLKM,RG,3140,14,F,AK,DH,D
14:49:02,TLKM,RG,3130,5,F,RX,XC,D
14:49:00,TLKM,RG,3140,1,F,CS,DH,D
14:49:00,TLKM,RG,3140,198,F,CS,YP,D
14:49:00,TLKM,RG,3140,102,F,CS,YP,D
14:49:00,TLKM,RG,3140,1,F,CS,SQ,D
14:49:00,TLKM,RG,3140,8,F,CS,CC,D
14:49:00,TLKM,RG,3140,2,F,CS,CC,D
14:49:00,TLKM,RG,3140,1,F,CS,XC,D
14:49:00,TLKM,RG,3140,5,F,CS,SQ,D
14:49:00,TLKM,RG,3140,165,F,CS,YP,D
14:49:00,TLKM,RG,3140,41,D,AK,YP,D
14:49:00,TLKM,RG,3140,27,D,AK,YP,D
14:49:00,TLKM,RG,3140,15,D,AK,YP,D
14:49:00,TLKM,RG,3130,9,F,RX,AK,D
14:49:00,TLKM,RG,3130,4,F,RX,AK,D
14:49:00,TLKM,RG,3130,2,F,RX,AK,D
14:49:00,TLKM,RG,3130,2,F,RX,AK,D
14:49:00,TLKM,RG,3130,1,F,RX,AK,D
14:49:00,TLKM,RG,3140,4,F,AK,YP,D
14:49:00,TLKM,RG,3140,236,D,AK,YP,D
14:49:00,TLKM,RG,3140,51,D,AK,YP,D
14:49:00,TLKM,RG,3140,2,D,AK,PD,D
14:49:00,TLKM,RG,3140,3,D,AK,DR,D
14:49:00,TLKM,RG,3140,1,D,AK,YP,D
14:49:00,TLKM,RG,3140,23,D,AK,YP,D
14:49:00,TLKM,RG,3130,1,F,RX,AK,D
14:49:00,TLKM,RG,3130,1,F,RX,AK,D
14:49:00,TLKM,RG,3140,10,D,AK,YP,D
14:48:59,TLKM,RG,3140,16,D,AK,YP,D
14:48:59,TLKM,RG,3130,1,F,RX,AK,D
14:48:59,TLKM,RG,3130,1,F,RX,AK,D
14:48:59,TLKM,RG,3140,2,F,AK,XC,D
14:48:59,TLKM,RG,3140,5,F,ZP,XC,D
14:48:59,TLKM,RG,3140,30,F,ZP,YP,D
14:48:59,TLKM,RG,3140,1,F,ZP,PD,D
14:48:59,TLKM,RG,3140,10,F,ZP,KK,D
14:48:59,TLKM,RG,3140,55,F,ZP,GR,D
14:48:58,TLKM,RG,3130,11,F,RX,YP,D
14:48:52,TLKM,RG,3130,1,F,RX,CC,D
14:48:52,TLKM,RG,3140,25,F,ZP,GR,D
14:48:52,TLKM,RG,3140,50,F,ZP,CC,D
14:48:52,TLKM,RG,3140,1,F,ZP,XC,D
14:48:52,TLKM,RG,3140,4,F,ZP,XC,D
14:48:52,TLKM,RG,3140,3,F,ZP,NI,D
14:48:52,TLKM,RG,3140,20,F,ZP,SQ,D
14:48:52,TLKM,RG,3140,20,F,ZP,CC,D
14:48:52,TLKM,RG,3140,1,F,ZP,XC,D
14:48:52,TLKM,RG,3140,1,F,ZP,SQ,D
