Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3700,2,D,XL,GA,D
15:00:00,TLKM,RG,3700,3,D,YP,GA,D
15:00:00,TLKM,RG,3700,10,D,CC,GA,D
15:00:00,TLKM,RG,3700,1,D,PD,GA,D
15:00:00,TLKM,RG,3700,2,D,YP,GA,D
15:00:00,TLKM,RG,3700,5,D,PD,GA,D
15:00:00,TLKM,RG,3700,4,D,AI,GA,D
15:00:00,TLKM,RG,3700,25,D,YP,GA,D
15:00:00,TLKM,RG,3700,135,D,AZ,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,10,D,PD,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,1,D,CC,GA,D
15:00:00,TLKM,RG,3700,1,D,PD,GA,D
15:00:00,TLKM,RG,3700,2,D,XC,GA,D
15:00:00,TLKM,RG,3700,50,D,KK,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,5,D,NI,GA,D
15:00:00,TLKM,RG,3700,5,D,PD,GA,D
15:00:00,TLKM,RG,3700,10,D,NI,GA,D
15:00:00,TLKM,RG,3700,1,D,PD,GA,D
15:00:00,TLKM,RG,3700,1,D,YP,GA,D
15:00:00,TLKM,RG,3700,2,D,CC,GA,D
15:00:00,TLKM,RG,3700,5,D,XC,GA,D
15:00:00,TLKM,RG,3700,5,D,NI,GA,D
15:00:00,TLKM,RG,3700,2,D,XC,GA,D
15:00:00,TLKM,RG,3700,5,D,PD,GA,D
15:00:00,TLKM,RG,3700,1,D,YP,GA,D
15:00:00,TLKM,RG,3700,5,D,KK,GA,D
15:00:00,TLKM,RG,3700,1,D,CC,GA,D
15:00:00,TLKM,RG,3700,100,D,AT,GA,D
15:00:00,TLKM,RG,3700,20,D,AT,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,10,D,YP,GA,D
15:00:00,TLKM,RG,3700,2,D,XC,GA,D
15:00:00,TLKM,RG,3700,1,D,DH,GA,D
15:00:00,TLKM,RG,3700,2,D,XC,GA,D
15:00:00,TLKM,RG,3700,10,D,XC,GA,D
15:00:00,TLKM,RG,3700,5,D,CC,GA,D
15:00:00,TLKM,RG,3700,10,D,CC,GA,D
15:00:00,TLKM,RG,3700,8,D,YP,GA,D
15:00:00,TLKM,RG,3700,5,D,KK,GA,D
15:00:00,TLKM,RG,3700,1,D,YP,GA,D
15:00:00,TLKM,RG,3700,3,D,XC,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,2,D,CC,GA,D
15:00:00,TLKM,RG,3700,15,D,SQ,GA,D
15:00:00,TLKM,RG,3700,1,D,PD,GA,D
15:00:00,TLKM,RG,3700,1,D,YU,GA,D
15:00:00,TLKM,RG,3700,3,D,CC,GA,D
15:00:00,TLKM,RG,3700,20,D,CC,GA,D
15:00:00,TLKM,RG,3700,50,D,KK,GA,D
15:00:00,TLKM,RG,3700,10,D,PD,GA,D
15:00:00,TLKM,RG,3700,2,D,SQ,GA,D
15:00:00,TLKM,RG,3700,1,D,YP,GA,D
15:00:00,TLKM,RG,3700,3,D,PD,GA,D
15:00:00,TLKM,RG,3700,2,D,PD,GA,D
15:00:00,TLKM,RG,3700,19,D,YB,GA,D
15:00:00,TLKM,RG,3700,1,D,XC,GA,D
15:00:00,TLKM,RG,3700,20,D,AT,GA,D
15:00:00,TLKM,RG,3700,354,F,CS,GA,D
15:00:00,TLKM,RG,3700,155,F,CS,YU,D
15:00:00,TLKM,RG,3700,1340,F,CS,RX,F
15:00:00,TLKM,RG,3700,19,D,NI,RX,F
15:00:00,TLKM,RG,3700,20,D,NI,RX,F
15:00:00,TLKM,RG,3700,2,D,XC,RX,F
15:00:00,TLKM,RG,3700,40,D,YP,RX,F
15:00:00,TLKM,RG,3700,2,D,XC,RX,F
15:00:00,TLKM,RG,3700,2,D,YP,RX,F
15:00:00,TLKM,RG,3700,1,D,XC,RX,F
15:00:00,TLKM,RG,3700,5,D,PD,RX,F
15:00:00,TLKM,RG,3700,100,D,OD,RX,F
15:00:00,TLKM,RG,3700,3,D,XC,RX,F
15:00:00,TLKM,RG,3700,1,D,CC,RX,F
15:00:00,TLKM,RG,3700,1,D,XL,RX,F
15:00:00,TLKM,RG,3700,25,D,NI,RX,F
15:00:00,TLKM,RG,3700,2,D,AT,RX,F
15:00:00,TLKM,RG,3700,1,D,PD,RX,F
15:00:00,TLKM,RG,3700,2,D,YU,RX,F
15:00:00,TLKM,RG,3700,2,D,XL,RX,F
15:00:00,TLKM,RG,3700,80,D,DR,RX,F
15:00:00,TLKM,RG,3700,100,D,OD,RX,F
15:00:00,TLKM,RG,3700,5,D,XC,RX,F
15:00:00,TLKM,RG,3700,2,D,PD,RX,F
15:00:00,TLKM,RG,3700,1,D,PD,RX,F
15:00:00,TLKM,RG,3700,5,D,YP,RX,F
15:00:00,TLKM,RG,3700,13,D,PD,RX,F
15:00:00,TLKM,RG,3700,1,D,PD,RX,F
15:00:00,TLKM,RG,3700,1,D,XC,RX,F
15:00:00,TLKM,RG,3700,200,D,DR,RX,F
15:00:00,TLKM,RG,3700,1,D,XC,RX,F
15:00:00,TLKM,RG,3700,2793,D,GR,RX,F
15:00:00,TLKM,RG,3700,100,D,PD,RX,F
15:00:00,TLKM,RG,3700,75,F,ZP,RX,F
15:00:00,TLKM,RG,3700,2214,F,ZP,RX,F
15:00:00,TLKM,RG,3700,284,F,ZP,RX,F
15:00:00,TLKM,RG,3700,2557,F,AK,RX,F
15:00:00,TLKM,RG,3700,666,F,AK,YP,D
15:00:00,TLKM,RG,3700,50,F,AK,KK,D
15:00:00,TLKM,RG,3700,1,F,AK,YP,D
15:00:00,TLKM,RG,3700,964,F,AK,ZP,F
15:00:00,TLKM,RG,3700,34,F,AK,ZP,F
15:00:00,TLKM,RG,3700,2480,F,AK,CS,F
15:00:00,TLKM,RG,3700,2573,F,AK,CS,F
15:00:00,TLKM,RG,3700,93,F,CS,CS,F
15:00:00,TLKM,RG,3700,6970,F,CS,CS,F
15:00:00,TLKM,RG,3700,2307,F,BK,CS,F
15:00:00,TLKM,RG,3700,2226,F,ZP,CS,F
15:00:00,TLKM,RG,3700,4049,F,CS,CS,F
15:00:00,TLKM,RG,3700,6493,F,DX,CS,F
15:00:00,TLKM,RG,3700,5253,F,DX,CS,F
15:00:00,TLKM,RG,3700,2984,F,DX,CS,F
15:00:00,TLKM,RG,3700,393,F,DX,CS,F
15:00:00,TLKM,RG,3700,1840,F,DX,CS,F
15:00:00,TLKM,RG,3700,4147,F,DX,DX,F
15:00:00,TLKM,RG,3700,2462,F,DX,RX,F
15:00:00,TLKM,RG,3700,1881,F,DX,RX,F
15:00:00,TLKM,RG,3700,3,F,AK,RX,F
15:00:00,TLKM,RG,3700,239,F,AK,RX,F
15:00:00,TLKM,RG,3700,1076,F,AK,RX,F
15:00:00,TLKM,RG,3700,5139,F,AK,RX,F
15:00:00,TLKM,RG,3700,120,F,AK,RX,F
15:00:00,TLKM,RG,3700,826,F,AK,AK,F
15:00:00,TLKM,RG,3700,229,F,AK,AK,F
15:00:00,TLKM,RG,3700,232,F,ZP,AK,F
15:00:00,TLKM,RG,3700,5,F,AK,AK,F
15:00:00,TLKM,RG,3700,967,F,KZ,AK,F
15:00:00,TLKM,RG,3700,2170,F,KZ,AK,F
15:00:00,TLKM,RG,3700,4,F,KZ,AK,F
15:00:00,TLKM,RG,3700,282,F,KZ,ZP,F
15:00:00,TLKM,RG,3700,1610,F,KZ,YU,D
15:00:00,TLKM,RG,3700,468,D,RX,YU,D
15:00:00,TLKM,RG,3700,105,D,LG,YU,D
15:00:00,TLKM,RG,3700,1534,D,PD,YU,D
14:49:59,TLKM,RG,3700,3,D,YB,AK,F
14:49:58,TLKM,RG,3700,1,D,YB,AK,F
14:49:58,TLKM,RG,3700,1,D,YB,AK,F
14:49:57,TLKM,RG,3710,1,F,AK,YP,D
14:49:57,TLKM,RG,3700,7,D,YB,ZP,F
14:49:56,TLKM,RG,3700,15,D,YB,AK,F
14:49:56,TLKM,RG,3700,2,D,YB,AK,F
14:49:55,TLKM,RG,3700,2,D,YB,AK,F
14:49:55,TLKM,RG,3700,1,D,XC,AK,F
14:49:55,TLKM,RG,3700,1,D,XC,AK,F
14:49:55,TLKM,RG,3700,1,D,PD,AK,F
14:49:55,TLKM,RG,3700,2,D,PD,AK,F
14:49:55,TLKM,RG,3700,1,D,XC,AK,F
14:49:54,TLKM,RG,3700,4,D,LG,AK,F
14:49:54,TLKM,RG,3700,3,D,LG,AK,F
14:49:53,TLKM,RG,3700,8,D,LG,DX,D
14:49:53,TLKM,RG,3700,3,D,XC,DX,D
14:49:53,TLKM,RG,3700,100,D,KK,DX,D
14:49:53,TLKM,RG,3700,3,D,XC,DX,D
14:49:53,TLKM,RG,3700,10,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,22,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,5,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,2,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,5,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,4,D,PD,DX,D
14:49:53,TLKM,RG,3700,10,D,NI,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,20,D,PD,DX,D
14:49:53,TLKM,RG,3700,3,D,SQ,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,10,D,PD,DX,D
14:49:53,TLKM,RG,3700,3,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,1,D,YP,DX,D
14:49:53,TLKM,RG,3700,6,D,CC,DX,D
14:49:53,TLKM,RG,3700,1,D,CC,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,1,D,YB,DX,D
14:49:53,TLKM,RG,3700,50,D,DR,DX,D
14:49:53,TLKM,RG,3700,1,D,OD,DX,D
14:49:53,TLKM,RG,3700,1,D,GR,DX,D
14:49:53,TLKM,RG,3700,34,F,DX,DX,D
14:49:53,TLKM,RG,3700,1,D,YP,DX,D
14:49:53,TLKM,RG,3700,200,D,LG,DX,D
14:49:53,TLKM,RG,3700,2,D,PD,DX,D
14:49:53,TLKM,RG,3700,7,D,CC,DX,D
14:49:53,TLKM,RG,3700,94,F,DX,DX,D
14:49:53,TLKM,RG,3700,2,D,PD,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,3,D,HP,DX,D
14:49:53,TLKM,RG,3700,1,D,PD,DX,D
14:49:53,TLKM,RG,3700,10,F,CC,DX,D
14:49:53,TLKM,RG,3700,6,D,XC,DX,D
14:49:53,TLKM,RG,3700,19,D,YB,DX,D
14:49:53,TLKM,RG,3700,5,D,PD,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,2,D,XC,DX,D
14:49:53,TLKM,RG,3700,1,F,GR,DX,D
14:49:53,TLKM,RG,3700,10,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,CC,DX,D
14:49:53,TLKM,RG,3700,10,F,BQ,DX,D
14:49:53,TLKM,RG,3700,5,D,YP,DX,D
14:49:53,TLKM,RG,3700,1,D,XC,DX,D
14:49:53,TLKM,RG,3700,50,D,PD,DX,D
14:49:53,TLKM,RG,3700,3,D,YP,DX,D
14:49:53,TLKM,RG,3700,2,D,NI,DX,D
14:49:53,TLKM,RG,3700,246,D,SQ,DX,D
14:49:52,TLKM,RG,3710,8,D,XC,YP,D
14:49:52,TLKM,RG,3710,1,D,PD,YP,D
14:49:51,TLKM,RG,3700,6,D,SQ,ZP,F
14:49:48,TLKM,RG,3710,7,F,AK,YP,D
14:49:48,TLKM,RG,3710,20,D,XC,YP,D
14:49:48,TLKM,RG,3710,6,D,XC,YP,D
14:49:48,TLKM,RG,3710,30,D,XC,YP,D
14:49:48,TLKM,RG,3710,29,D,XC,DX,F
14:49:48,TLKM,RG,3710,1,F,AK,DX,F
14:49:47,TLKM,RG,3710,48,F,AK,DX,F
14:49:46,TLKM,RG,3710,43,F,AK,DX,F
14:49:45,TLKM,RG,3710,44,F,KZ,DX,F
14:49:45,TLKM,RG,3710,71,F,KZ,DX,F
14:49:45,TLKM,RG,3710,84,F,CS,DX,F
14:49:45,TLKM,RG,3710,61,F,CS,DX,F
14:49:44,TLKM,RG,3700,16,D,SQ,ZP,F
14:49:44,TLKM,RG,3710,1,D,NI,DX,F
14:49:44,TLKM,RG,3710,2,F,CS,DX,F
14:49:40,TLKM,RG,3710,40,F,KZ,DX,F
14:49:40,TLKM,RG,3710,2,F,KZ,DX,F
14:49:40,TLKM,RG,3700,55,D,SQ,ZP,F
14:49:39,TLKM,RG,3710,6,F,AK,DX,F
14:49:39,TLKM,RG,3710,2,F,AK,DX,F
14:49:38,TLKM,RG,3710,59,F,AK,DX,F
14:49:38,TLKM,RG,3700,107,D,SQ,AK,F
14:49:38,TLKM,RG,3700,25,D,SQ,AK,F
14:49:38,TLKM,RG,3710,1,D,DH,DX,F
14:49:35,TLKM,RG,3710,126,F,CS,DX,F
14:49:35,TLKM,RG,3710,5,F,CS,PD,D
14:49:35,TLKM,RG,3710,112,F,CS,DX,F
14:49:34,TLKM,RG,3710,4,F,CS,DX,F
14:49:31,TLKM,RG,3710,58,F,KZ,DX,F
14:49:28,TLKM,RG,3710,107,F,CS,DX,F
14:49:28,TLKM,RG,3710,42,F,CS,DX,F
14:49:27,TLKM,RG,3710,6,F,AK,DX,F
14:49:27,TLKM,RG,3710,78,F,AK,DX,F
14:49:27,TLKM,RG,3700,42,D,SQ,ZP,F
14:49:26,TLKM,RG,3710,6,F,AK,DX,F
14:49:26,TLKM,RG,3710,2,F,AK,DX,F
14:49:25,TLKM,RG,3710,10,F,CS,DX,F
14:49:23,TLKM,RG,3700,3,D,SQ,AK,F
14:49:23,TLKM,RG,3700,3,D,YP,AK,F
14:49:23,TLKM,RG,3700,1,D,XC,AK,F
14:49:23,TLKM,RG,3700,75,D,YP,AK,F
14:49:23,TLKM,RG,3700,2,D,KK,AK,F
14:49:23,TLKM,RG,3700,45,D,NI,AK,F
14:49:22,TLKM,RG,3710,10,D,SC,DX,F
14:49:19,TLKM,RG,3710,37,F,KZ,DX,F
14:49:16,TLKM,RG,3710,50,D,DR,DX,F
14:49:15,TLKM,RG,3710,166,F,CS,DX,F
14:49:15,TLKM,RG,3710,1,F,CS,LG,D
14:49:15,TLKM,RG,3710,44,F,CS,CS,F
14:49:15,TLKM,RG,3700,55,D,NI,DX,F
14:49:15,TLKM,RG,3700,4,D,YU,DX,F
14:49:14,TLKM,RG,3700,6,D,YU,BB,D
14:49:14,TLKM,RG,3700,20,D,XC,BB,D
14:49:14,TLKM,RG,3700,1,D,NI,BB,D
14:49:14,TLKM,RG,3700,2,D,XC,BB,D
14:49:14,TLKM,RG,3700,1,D,PD,BB,D
14:49:14,TLKM,RG,3700,1,D,XC,BB,D
14:49:14,TLKM,RG,3700,10,D,DH,BB,D
14:49:14,TLKM,RG,3700,22,D,XC,BB,D
14:49:14,TLKM,RG,3700,3,D,EP,BB,D
14:49:14,TLKM,RG,3700,2,D,PD,BB,D
14:49:14,TLKM,RG,3700,14,D,YB,BB,D
14:49:13,TLKM,RG,3700,29,D,YB,BB,D
14:49:13,TLKM,RG,3700,15,D,YB,BB,D
14:49:13,TLKM,RG,3700,17,D,YB,BB,D
14:49:13,TLKM,RG,3700,2,D,DR,BB,D
14:49:13,TLKM,RG,3700,1,D,YP,BB,D
14:49:13,TLKM,RG,3700,44,D,SQ,BB,D
14:49:13,TLKM,RG,3710,72,F,CS,CS,F
14:49:13,TLKM,RG,3710,22,F,CS,CS,F
14:49:12,TLKM,RG,3710,11,F,ZP,CS,F
14:49:12,TLKM,RG,3710,48,F,AK,CS,F
14:49:12,TLKM,RG,3700,32,D,SQ,DX,F
14:49:12,TLKM,RG,3710,38,F,KZ,CS,F
14:49:10,TLKM,RG,3700,34,D,SQ,BB,D
14:49:10,TLKM,RG,3710,7,F,AK,CS,F
14:49:10,TLKM,RG,3710,3,F,AK,CS,F
14:49:09,TLKM,RG,3710,7,F,ZP,CS,F
14:49:09,TLKM,RG,3700,11,D,SQ,BB,D
14:49:09,TLKM,RG,3700,35,D,SQ,DX,F
14:49:08,TLKM,RG,3700,42,D,SQ,AK,F
14:49:07,TLKM,RG,3700,2,D,SQ,BB,D
14:49:07,TLKM,RG,3710,4,F,ZP,CS,F
14:49:07,TLKM,RG,3700,2,D,SQ,BB,D
14:49:06,TLKM,RG,3700,41,D,SQ,DX,F
14:49:06,TLKM,RG,3700,20,D,SQ,ZP,F
14:49:06,TLKM,RG,3700,5,D,SQ,ZP,F
14:49:05,TLKM,RG,3700,2,D,SQ,BB,D
14:49:04,TLKM,RG,3700,7,D,SQ,BB,D
14:49:04,TLKM,RG,3710,10,F,CS,CS,F
14:49:04,TLKM,RG,3710,27,F,CS,CS,F
14:49:04,TLKM,RG,3710,69,F,CS,CS,F
14:49:03,TLKM,RG,3710,48,F,KZ,CS,F
14:49:03,TLKM,RG,3710,66,F,AK,CS,F
14:49:02,TLKM,RG,3700,39,D,SQ,DX,F
14:49:02,TLKM,RG,3700,2,D,SQ,BB,D
14:49:02,TLKM,RG,3700,34,D,SQ,BK,F
14:49:02,TLKM,RG,3700,1,D,SQ,BB,D
14:49:01,TLKM,RG,3700,11,D,SQ,BB,D
14:49:01,TLKM,RG,3700,31,D,SQ,DX,F
14:49:01,TLKM,RG,3700,3,D,SQ,AK,F
14:49:01,TLKM,RG,3700,2,D,SQ,AK,F
14:49:01,TLKM,RG,3700,1,D,SQ,AK,F
14:49:01,TLKM,RG,3700,1,D,SQ,AK,F
14:49:01,TLKM,RG,3700,4,D,SQ,AK,F
14:49:01,TLKM,RG,3700,2,D,SQ,AK,F
14:49:01,TLKM,RG,3700,2,D,SQ,AK,F
14:49:01,TLKM,RG,3700,1,D,SQ,AK,F
14:49:01,TLKM,RG,3700,1,D,SQ,AK,F
14:49:00,TLKM,RG,3700,1,D,SQ,AK,F
14:49:00,TLKM,RG,3710,5,F,AK,CS,F
14:49:00,TLKM,RG,3710,5,F,AK,CS,F
14:48:59,TLKM,RG,3700,1,D,SQ,AK,F
14:48:59,TLKM,RG,3700,1,D,SQ,AK,F
14:48:58,TLKM,RG,3700,36,D,SQ,DX,F
14:48:58,TLKM,RG,3700,1,D,SQ,XC,D
14:48:56,TLKM,RG,3700,35,D,SQ,DX,F
14:48:55,TLKM,RG,3700,13,D,SQ,DX,F
14:48:55,TLKM,RG,3700,1,D,XC,DX,F
14:48:55,TLKM,RG,3700,34,D,LG,DX,F
14:48:54,TLKM,RG,3700,5,D,LG,CC,D
14:48:54,TLKM,RG,3700,13,D,LG,BB,D
14:48:54,TLKM,RG,3700,7,D,LG,BB,D
14:48:54,TLKM,RG,3710,255,F,CS,CS,F
14:48:54,TLKM,RG,3710,50,F,CS,CS,F
14:48:54,TLKM,RG,3710,126,F,CS,CS,F
