Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:43,TLKM,RG,4070,3,D,YP,BB,D
15:11:43,TLKM,RG,4070,150,D,OD,BB,D
15:11:43,TLKM,RG,4070,16,D,YP,BB,D
15:11:30,TLKM,RG,4070,9,D,XC,BB,D
15:11:25,TLKM,RG,4070,5,D,XL,BB,D
15:11:24,TLKM,RG,4070,1,D,XC,BB,D
15:11:23,TLKM,RG,4070,5,D,XC,BB,D
15:11:20,TLKM,RG,4070,50,D,CC,BB,D
15:11:18,TLKM,RG,4070,25,D,PD,BB,D
15:11:10,TLKM,RG,4070,10,D,PD,BB,D
15:11:07,TLKM,RG,4070,5,D,DR,BB,D
15:11:05,TLKM,RG,4070,2,D,XC,BB,D
15:11:03,TLKM,RG,4070,4,D,NI,BB,D
15:11:02,TLKM,RG,4070,2220,D,EP,BB,D
15:11:02,TLKM,RG,4070,1910,D,EP,BB,D
15:11:01,TLKM,RG,4070,10,D,XC,BB,D
15:11:00,TLKM,RG,4070,1,D,XC,BB,D
15:10:52,TLKM,RG,4070,3,D,PD,BB,D
15:10:43,TLKM,RG,4070,22,D,XC,BB,D
15:10:42,TLKM,RG,4070,2,D,XC,BB,D
15:10:42,TLKM,RG,4070,10,D,YP,BB,D
15:10:39,TLKM,RG,4070,1,D,XC,BB,D
15:10:29,TLKM,RG,4070,2,D,XC,BB,D
15:10:18,TLKM,RG,4070,50,D,CC,BB,D
15:10:13,TLKM,RG,4070,10,D,SQ,BB,D
15:10:05,TLKM,RG,4070,3,D,PD,BB,D
15:10:05,TLKM,RG,4070,2,D,DH,BB,D
15:10:04,TLKM,RG,4070,10,D,IF,BB,D
15:10:03,TLKM,RG,4070,1,D,XC,BB,D
15:09:55,TLKM,RG,4070,1,D,XC,BB,D
15:09:43,TLKM,RG,4070,1,D,CC,BB,D
15:09:41,TLKM,RG,4070,3,D,XC,BB,D
15:09:35,TLKM,RG,4070,1,D,XC,BB,D
15:09:32,TLKM,RG,4070,2,D,YP,BB,D
15:09:29,TLKM,RG,4070,5,D,YP,BB,D
15:09:22,TLKM,RG,4070,50,D,PD,BB,D
15:09:21,TLKM,RG,4070,73,D,DR,BB,D
15:09:14,TLKM,RG,4070,1,D,XC,BB,D
15:09:06,TLKM,RG,4070,3,D,XC,BB,D
15:09:05,TLKM,RG,4070,2,D,XC,BB,D
15:08:58,TLKM,RG,4070,5,D,PD,BB,D
15:08:47,TLKM,RG,4070,10,D,XC,BB,D
15:08:46,TLKM,RG,4070,50,D,CC,BB,D
15:08:46,TLKM,RG,4070,5,D,PD,BB,D
15:08:44,TLKM,RG,4070,4,D,XC,BB,D
15:08:38,TLKM,RG,4070,3,D,GR,BB,D
15:08:32,TLKM,RG,4070,7,D,XC,BB,D
15:08:31,TLKM,RG,4070,5,D,PD,BB,D
15:08:28,TLKM,RG,4070,56,D,KK,BB,D
15:08:26,TLKM,RG,4070,37,D,PD,BB,D
15:08:21,TLKM,RG,4070,5,D,CC,BB,D
15:08:18,TLKM,RG,4070,3,D,XC,BB,D
15:08:10,TLKM,RG,4070,20,D,DH,BB,D
15:08:08,TLKM,RG,4070,2,D,XC,BB,D
15:08:01,TLKM,RG,4070,10,D,CC,BB,D
15:07:59,TLKM,RG,4070,1,D,CC,BB,D
15:07:54,TLKM,RG,4070,8,D,XC,BB,D
15:07:50,TLKM,RG,4070,3,D,XC,BB,D
15:07:33,TLKM,RG,4070,1,D,XC,BB,D
15:07:32,TLKM,RG,4070,1,D,XC,BB,D
15:07:29,TLKM,RG,4070,5,D,XC,BB,D
15:07:25,TLKM,RG,4070,2,D,XC,BB,D
15:07:23,TLKM,RG,4070,1,D,XC,BB,D
15:07:22,TLKM,RG,4070,1,D,KK,BB,D
15:07:21,TLKM,RG,4070,1,D,YP,BB,D
15:07:20,TLKM,RG,4070,2,D,PD,BB,D
15:07:19,TLKM,RG,4070,1,D,XC,BB,D
15:07:07,TLKM,RG,4070,3,D,YP,BB,D
15:07:04,TLKM,RG,4070,5,D,PD,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,81,D,DR,BB,D
15:07:02,TLKM,RG,4070,16,D,DR,BB,D
15:07:02,TLKM,RG,4070,10,D,XC,BB,D
15:07:02,TLKM,RG,4070,11,D,XC,BB,D
15:07:02,TLKM,RG,4070,4,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,5,D,OD,BB,D
15:07:02,TLKM,RG,4070,1,D,PD,BB,D
15:07:02,TLKM,RG,4070,2,D,SS,BB,D
15:07:02,TLKM,RG,4070,15,D,YP,BB,D
15:07:02,TLKM,RG,4070,20,D,CC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,1000,D,XA,BB,D
15:07:02,TLKM,RG,4070,20,D,YP,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,20,D,DH,BB,D
15:07:02,TLKM,RG,4070,200,D,YP,BB,D
15:07:02,TLKM,RG,4070,3,D,YP,BB,D
15:07:02,TLKM,RG,4070,1,D,YP,BB,D
15:07:02,TLKM,RG,4070,1,D,YP,BB,D
15:07:02,TLKM,RG,4070,13,D,YP,BB,D
15:07:02,TLKM,RG,4070,2,D,YP,BB,D
15:07:02,TLKM,RG,4070,52,D,YP,BB,D
15:07:02,TLKM,RG,4070,900,D,YP,BB,D
15:07:02,TLKM,RG,4070,10,D,YP,BB,D
15:07:02,TLKM,RG,4070,1,D,YP,BB,D
15:07:02,TLKM,RG,4070,1,D,YP,BB,D
15:07:02,TLKM,RG,4070,50,D,YP,BB,D
15:07:02,TLKM,RG,4070,28,D,PD,BB,D
15:07:02,TLKM,RG,4070,1,D,PD,BB,D
15:07:02,TLKM,RG,4070,24,D,XC,BB,D
15:07:02,TLKM,RG,4070,5,D,PD,BB,D
15:07:02,TLKM,RG,4070,10,D,CC,BB,D
15:07:02,TLKM,RG,4070,10,D,PD,BB,D
15:07:02,TLKM,RG,4070,1,D,CC,BB,D
15:07:02,TLKM,RG,4070,3,D,DH,BB,D
15:07:02,TLKM,RG,4070,1,D,DH,BB,D
15:07:02,TLKM,RG,4070,2,D,NI,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,5,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,10,D,LG,BB,D
15:07:02,TLKM,RG,4070,3,D,LG,BB,D
15:07:02,TLKM,RG,4070,1,D,SQ,BB,D
15:07:02,TLKM,RG,4070,36,D,SQ,BB,D
15:07:02,TLKM,RG,4070,10,D,SQ,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,29,D,KK,BB,D
15:07:02,TLKM,RG,4070,10,D,XC,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,3,D,XC,BB,D
15:07:02,TLKM,RG,4070,12,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,18,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,9,D,XC,BB,D
15:07:02,TLKM,RG,4070,4,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,5,D,PD,BB,D
15:07:02,TLKM,RG,4070,11,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,KK,BB,D
15:07:02,TLKM,RG,4070,5,D,PD,BB,D
15:07:02,TLKM,RG,4070,3,D,GR,BB,D
15:07:02,TLKM,RG,4070,20,D,EP,BB,D
15:07:02,TLKM,RG,4070,2,D,PD,BB,D
15:07:02,TLKM,RG,4070,2,D,KK,BB,D
15:07:02,TLKM,RG,4070,2,D,XL,BB,D
15:07:02,TLKM,RG,4070,3,D,RG,BB,D
15:07:02,TLKM,RG,4070,3,D,GR,BB,D
15:07:02,TLKM,RG,4070,5,D,KK,BB,D
15:07:02,TLKM,RG,4070,1,D,GR,BB,D
15:07:02,TLKM,RG,4070,5,D,TP,BB,D
15:07:02,TLKM,RG,4070,5,D,DH,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,200,D,CC,BB,D
15:07:02,TLKM,RG,4070,12,D,ZP,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,1,D,XC,BB,D
15:07:02,TLKM,RG,4070,2,D,LS,BB,D
15:07:02,TLKM,RG,4070,20,D,PD,BB,D
15:07:02,TLKM,RG,4070,1,D,GR,BB,D
15:07:02,TLKM,RG,4070,20,D,CC,BB,D
15:07:02,TLKM,RG,4070,5,D,YJ,BB,D
15:07:02,TLKM,RG,4070,10,D,SQ,BB,D
15:07:02,TLKM,RG,4070,11,D,XC,BB,D
15:07:02,TLKM,RG,4070,1946,F,CS,BB,D
15:07:02,TLKM,RG,4070,2,D,XC,BB,D
15:07:02,TLKM,RG,4070,2443,F,CS,BB,D
15:07:02,TLKM,RG,4070,156,F,CS,BB,D
15:07:01,TLKM,RG,4070,10,F,CS,CC,D
15:06:52,TLKM,RG,4070,2,F,CS,YP,D
15:06:49,TLKM,RG,4070,43,F,CS,KK,D
15:06:38,TLKM,RG,4070,6,F,CS,GR,D
15:05:35,TLKM,RG,4070,1,F,CS,PD,D
15:05:29,TLKM,RG,4070,13,F,CS,OD,D
15:05:20,TLKM,RG,4070,2,F,CS,PD,D
15:05:17,TLKM,RG,4070,30,F,CS,AZ,D
15:05:02,TLKM,RG,4070,5,F,CS,XC,D
15:05:02,TLKM,RG,4070,3,F,CS,XC,D
15:05:02,TLKM,RG,4070,5,F,CS,GR,D
15:05:02,TLKM,RG,4070,11,F,CS,PD,D
15:05:02,TLKM,RG,4070,1,F,CS,PD,D
15:05:02,TLKM,RG,4070,14,F,CS,DH,D
15:05:01,TLKM,RG,4070,1,F,CS,XC,D
15:05:00,TLKM,RG,4070,100,F,CS,KK,D
15:05:00,TLKM,RG,4070,2000,F,CS,YB,D
15:05:00,TLKM,RG,4070,2,F,CS,IF,D
15:05:00,TLKM,RG,4070,38,F,CS,YU,D
15:05:00,TLKM,RG,4070,62,F,CS,YU,D
15:00:00,TLKM,RG,4070,5,F,CS,LG,D
15:00:00,TLKM,RG,4070,1,F,CS,PD,D
15:00:00,TLKM,RG,4070,5,F,CS,XL,D
15:00:00,TLKM,RG,4070,8,F,CS,XC,D
15:00:00,TLKM,RG,4070,100,F,CS,CC,D
15:00:00,TLKM,RG,4070,2,F,CS,XC,D
15:00:00,TLKM,RG,4070,3,F,CS,YP,D
15:00:00,TLKM,RG,4070,10,F,CS,YP,D
15:00:00,TLKM,RG,4070,3,F,CS,YP,D
15:00:00,TLKM,RG,4070,1,F,CS,XC,D
15:00:00,TLKM,RG,4070,10,F,CS,NI,D
15:00:00,TLKM,RG,4070,10,F,CS,PD,D
15:00:00,TLKM,RG,4070,20,F,CS,YB,D
15:00:00,TLKM,RG,4070,1,F,CS,DR,D
15:00:00,TLKM,RG,4070,20,F,CS,GR,D
15:00:00,TLKM,RG,4070,378,F,CS,AO,D
15:00:00,TLKM,RG,4070,1,F,CS,XC,D
15:00:00,TLKM,RG,4070,5,F,CS,XC,D
15:00:00,TLKM,RG,4070,2,F,CS,PC,D
15:00:00,TLKM,RG,4070,6,F,CS,YP,D
15:00:00,TLKM,RG,4070,10,F,CS,CC,D
15:00:00,TLKM,RG,4070,5,F,CS,YP,D
15:00:00,TLKM,RG,4070,1,F,CS,XC,D
15:00:00,TLKM,RG,4070,1,F,CS,XC,D
15:00:00,TLKM,RG,4070,28,F,CS,CC,D
15:00:00,TLKM,RG,4070,3,F,CS,TP,D
15:00:00,TLKM,RG,4070,1,F,CS,XC,D
15:00:00,TLKM,RG,4070,3,F,CS,XC,D
15:00:00,TLKM,RG,4070,62,F,CS,OD,D
15:00:00,TLKM,RG,4070,5,F,CS,CC,D
15:00:00,TLKM,RG,4070,50,F,CS,PD,D
15:00:00,TLKM,RG,4070,25,F,CS,YP,D
15:00:00,TLKM,RG,4070,5,F,CS,CC,D
15:00:00,TLKM,RG,4070,2,F,CS,YP,D
15:00:00,TLKM,RG,4070,2,F,CS,YP,D
15:00:00,TLKM,RG,4070,40,F,CS,CC,D
15:00:00,TLKM,RG,4070,150,F,CS,YP,D
15:00:00,TLKM,RG,4070,150,F,CS,KK,D
15:00:00,TLKM,RG,4070,100,F,CS,KK,D
15:00:00,TLKM,RG,4070,2,F,CS,YP,D
15:00:00,TLKM,RG,4070,40,F,CS,OD,D
15:00:00,TLKM,RG,4070,2,F,CS,PD,D
15:00:00,TLKM,RG,4070,2,F,CS,PD,D
15:00:00,TLKM,RG,4070,5,F,CS,PD,D
15:00:00,TLKM,RG,4070,3,F,CS,EP,D
15:00:00,TLKM,RG,4070,100,F,CS,KK,D
15:00:00,TLKM,RG,4070,95,F,CS,YP,D
15:00:00,TLKM,RG,4070,100,F,CS,DR,D
15:00:00,TLKM,RG,4070,203,F,CS,KK,D
15:00:00,TLKM,RG,4070,500,F,CS,ZP,D
15:00:00,TLKM,RG,4070,30,F,CS,YU,D
15:00:00,TLKM,RG,4070,10,F,CS,AZ,D
15:00:00,TLKM,RG,4070,17,F,CS,KK,D
15:00:00,TLKM,RG,4070,38,F,CS,YP,D
15:00:00,TLKM,RG,4070,462,F,CS,YP,D
15:00:00,TLKM,RG,4070,12,F,CS,PD,D
15:00:00,TLKM,RG,4070,750,F,CS,YB,D
15:00:00,TLKM,RG,4070,500,F,CS,YP,D
15:00:00,TLKM,RG,4070,719,F,CS,YB,D
15:00:00,TLKM,RG,4070,281,F,CS,YB,D
15:00:00,TLKM,RG,4070,13,F,CS,CC,D
15:00:00,TLKM,RG,4070,2149,F,CS,RX,F
15:00:00,TLKM,RG,4070,2443,F,CS,RX,F
15:00:00,TLKM,RG,4070,2443,F,CS,RX,F
15:00:00,TLKM,RG,4070,2443,F,CS,RX,F
15:00:00,TLKM,RG,4070,30,D,YP,RX,F
15:00:00,TLKM,RG,4070,2443,F,CS,RX,F
15:00:00,TLKM,RG,4070,2443,F,CS,RX,F
15:00:00,TLKM,RG,4070,5,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,122,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,YP,RX,F
15:00:00,TLKM,RG,4070,2,D,NI,RX,F
15:00:00,TLKM,RG,4070,2,D,YP,RX,F
15:00:00,TLKM,RG,4070,2,D,DH,RX,F
15:00:00,TLKM,RG,4070,10,D,SQ,RX,F
15:00:00,TLKM,RG,4070,10,D,CC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,7,D,YP,RX,F
15:00:00,TLKM,RG,4070,10,D,GR,RX,F
15:00:00,TLKM,RG,4070,5,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,XC,RX,F
15:00:00,TLKM,RG,4070,16,D,XC,RX,F
15:00:00,TLKM,RG,4070,4,D,XC,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,100,D,CC,RX,F
15:00:00,TLKM,RG,4070,20,D,PD,RX,F
15:00:00,TLKM,RG,4070,10,D,NI,RX,F
15:00:00,TLKM,RG,4070,26,D,XC,RX,F
15:00:00,TLKM,RG,4070,10,D,NI,RX,F
15:00:00,TLKM,RG,4070,1,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,10,D,YP,RX,F
15:00:00,TLKM,RG,4070,10,D,PD,RX,F
15:00:00,TLKM,RG,4070,2,D,XA,RX,F
15:00:00,TLKM,RG,4070,25,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,YP,RX,F
15:00:00,TLKM,RG,4070,15,D,YP,RX,F
15:00:00,TLKM,RG,4070,20,D,YP,RX,F
15:00:00,TLKM,RG,4070,3,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,50,D,YP,RX,F
15:00:00,TLKM,RG,4070,2,D,NI,RX,F
15:00:00,TLKM,RG,4070,5,D,SQ,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,5,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,KK,RX,F
15:00:00,TLKM,RG,4070,20,D,NI,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,25,D,PD,RX,F
15:00:00,TLKM,RG,4070,3,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,PD,RX,F
15:00:00,TLKM,RG,4070,3,D,NI,RX,F
15:00:00,TLKM,RG,4070,3,D,CC,RX,F
15:00:00,TLKM,RG,4070,10,D,KK,RX,F
15:00:00,TLKM,RG,4070,3,D,CD,RX,F
15:00:00,TLKM,RG,4070,6,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,25,D,SQ,RX,F
15:00:00,TLKM,RG,4070,4,D,YP,RX,F
15:00:00,TLKM,RG,4070,3,D,DR,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,NI,RX,F
15:00:00,TLKM,RG,4070,30,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,KK,RX,F
15:00:00,TLKM,RG,4070,1,D,XL,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,YP,RX,F
15:00:00,TLKM,RG,4070,20,D,AZ,RX,F
15:00:00,TLKM,RG,4070,2,D,EP,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,15,D,CC,RX,F
15:00:00,TLKM,RG,4070,1,D,CC,RX,F
15:00:00,TLKM,RG,4070,10,D,YP,RX,F
15:00:00,TLKM,RG,4070,9,D,XC,RX,F
15:00:00,TLKM,RG,4070,5,D,XC,RX,F
15:00:00,TLKM,RG,4070,100,D,SQ,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,15,D,PD,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,10,D,ZP,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,CC,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,442,D,PD,RX,F
15:00:00,TLKM,RG,4070,50,D,YP,RX,F
15:00:00,TLKM,RG,4070,2,D,XA,RX,F
15:00:00,TLKM,RG,4070,1,D,CP,RX,F
15:00:00,TLKM,RG,4070,50,D,LS,RX,F
15:00:00,TLKM,RG,4070,2,D,YP,RX,F
15:00:00,TLKM,RG,4070,2,D,XL,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,30,D,SQ,RX,F
15:00:00,TLKM,RG,4070,4,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,OD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,NI,RX,F
15:00:00,TLKM,RG,4070,5,D,NI,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,3,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,5,D,XC,RX,F
15:00:00,TLKM,RG,4070,2,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,YB,RX,F
15:00:00,TLKM,RG,4070,1,D,YB,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,5,D,YP,RX,F
15:00:00,TLKM,RG,4070,4,D,XC,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,GR,RX,F
15:00:00,TLKM,RG,4070,1,D,SQ,RX,F
15:00:00,TLKM,RG,4070,30,D,YB,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,50,D,SQ,RX,F
15:00:00,TLKM,RG,4070,10,D,CC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,3,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,20,D,SQ,RX,F
15:00:00,TLKM,RG,4070,11,D,PD,RX,F
15:00:00,TLKM,RG,4070,30,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,4,D,YU,RX,F
15:00:00,TLKM,RG,4070,3,D,XC,RX,F
15:00:00,TLKM,RG,4070,40,D,CC,RX,F
15:00:00,TLKM,RG,4070,1,D,KK,RX,F
15:00:00,TLKM,RG,4070,2500,F,RX,RX,F
15:00:00,TLKM,RG,4070,1,D,KK,RX,F
15:00:00,TLKM,RG,4070,1,D,DH,RX,F
15:00:00,TLKM,RG,4070,10,D,OD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,5,D,EP,RX,F
15:00:00,TLKM,RG,4070,200,D,OD,RX,F
15:00:00,TLKM,RG,4070,1,D,XL,RX,F
15:00:00,TLKM,RG,4070,14,D,XA,RX,F
15:00:00,TLKM,RG,4070,2,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,BQ,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,100,D,OD,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,20,D,CC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,35,D,PD,RX,F
15:00:00,TLKM,RG,4070,200,D,CC,RX,F
15:00:00,TLKM,RG,4070,3,D,PD,RX,F
15:00:00,TLKM,RG,4070,2,D,YP,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,20,D,PD,RX,F
15:00:00,TLKM,RG,4070,4,D,XC,RX,F
15:00:00,TLKM,RG,4070,1,D,XC,RX,F
15:00:00,TLKM,RG,4070,100,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,SQ,RX,F
15:00:00,TLKM,RG,4070,100,D,LG,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,2,D,GR,RX,F
15:00:00,TLKM,RG,4070,25,D,CD,RX,F
15:00:00,TLKM,RG,4070,2,D,YP,RX,F
15:00:00,TLKM,RG,4070,21,D,KK,RX,F
15:00:00,TLKM,RG,4070,10,D,YP,RX,F
15:00:00,TLKM,RG,4070,5,D,LG,RX,F
15:00:00,TLKM,RG,4070,2,D,GR,RX,F
15:00:00,TLKM,RG,4070,7,D,PD,RX,F
15:00:00,TLKM,RG,4070,3,D,XL,RX,F
15:00:00,TLKM,RG,4070,1361,F,CS,RX,F
15:00:00,TLKM,RG,4070,10,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,1,D,PD,RX,F
15:00:00,TLKM,RG,4070,5,D,YP,RX,F
15:00:00,TLKM,RG,4070,1634,F,CS,RX,F
15:00:00,TLKM,RG,4070,1,F,CS,DR,D
15:00:00,TLKM,RG,4070,200,F,CS,IN,D
15:00:00,TLKM,RG,4070,602,F,CS,RX,F
15:00:00,TLKM,RG,4070,2437,F,CS,RX,F
15:00:00,TLKM,RG,4070,474,F,CS,RX,F
