Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:28,TLKM,RG,3010,500,D,AI,CC,F
14:47:28,TLKM,RG,3010,25,D,RG,CC,F
14:47:28,TLKM,RG,3010,2,D,XC,CC,F
14:47:28,TLKM,RG,3010,100,D,YP,CC,F
14:47:28,TLKM,RG,3010,100,F,CC,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,1,D,PD,CC,F
14:47:28,TLKM,RG,3010,5,D,YP,CC,F
14:47:28,TLKM,RG,3010,2,D,YP,CC,F
14:47:28,TLKM,RG,3010,1,D,YP,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,3,D,KK,CC,F
14:47:28,TLKM,RG,3010,2,D,YP,CC,F
14:47:28,TLKM,RG,3010,15,D,PD,CC,F
14:47:28,TLKM,RG,3010,150,D,SQ,CC,F
14:47:28,TLKM,RG,3010,3,D,YP,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,1,D,PD,CC,F
14:47:28,TLKM,RG,3010,1,D,PD,CC,F
14:47:28,TLKM,RG,3010,2,D,XC,CC,F
14:47:28,TLKM,RG,3010,2,D,NI,CC,F
14:47:28,TLKM,RG,3010,30,D,EP,CC,F
14:47:28,TLKM,RG,3010,30,D,DR,CC,F
14:47:28,TLKM,RG,3010,1,D,NI,CC,F
14:47:28,TLKM,RG,3010,5,D,XC,CC,F
14:47:28,TLKM,RG,3010,7,D,XC,CC,F
14:47:28,TLKM,RG,3010,5,D,DR,CC,F
14:47:28,TLKM,RG,3010,5,D,YP,CC,F
14:47:28,TLKM,RG,3010,10,D,YP,CC,F
14:47:28,TLKM,RG,3010,100,D,TF,CC,F
14:47:28,TLKM,RG,3010,23,D,YP,CC,F
14:47:28,TLKM,RG,3010,15,D,XC,CC,F
14:47:28,TLKM,RG,3010,3,D,PD,CC,F
14:47:28,TLKM,RG,3010,45,D,TP,CC,F
14:47:28,TLKM,RG,3010,50,D,YP,CC,F
14:47:28,TLKM,RG,3010,10,D,OD,CC,F
14:47:28,TLKM,RG,3010,5,D,NI,CC,F
14:47:28,TLKM,RG,3010,11,D,NI,CC,F
14:47:28,TLKM,RG,3010,5,D,PD,CC,F
14:47:28,TLKM,RG,3010,10,D,YP,CC,F
14:47:28,TLKM,RG,3010,200,D,YP,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,10,D,XC,CC,F
14:47:28,TLKM,RG,3010,5,D,KK,CC,F
14:47:28,TLKM,RG,3010,50,D,TP,CC,F
14:47:28,TLKM,RG,3010,1,D,PD,CC,F
14:47:28,TLKM,RG,3010,200,D,YP,CC,F
14:47:28,TLKM,RG,3010,5,D,XC,CC,F
14:47:28,TLKM,RG,3010,5,D,AG,CC,F
14:47:28,TLKM,RG,3010,5,D,XC,CC,F
14:47:28,TLKM,RG,3010,50,D,KK,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,40,D,YP,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,3,D,PD,CC,F
14:47:28,TLKM,RG,3010,10,D,SQ,CC,F
14:47:28,TLKM,RG,3010,38,D,YP,CC,F
14:47:28,TLKM,RG,3010,10,D,PD,CC,F
14:47:28,TLKM,RG,3010,1,D,XC,CC,F
14:47:28,TLKM,RG,3010,100,F,CC,CC,F
14:47:28,TLKM,RG,3010,10,D,CC,CC,F
14:47:28,TLKM,RG,3010,7,D,PD,CC,F
14:47:28,TLKM,RG,3010,1,D,PD,CC,F
14:47:28,TLKM,RG,3010,12,D,KK,CC,F
14:47:28,TLKM,RG,3010,2,D,LG,CC,F
14:47:28,TLKM,RG,3010,10,D,DH,CC,F
14:47:28,TLKM,RG,3010,25,D,PD,CC,F
14:47:28,TLKM,RG,3010,5,D,KK,CC,F
14:47:28,TLKM,RG,3010,300,D,DR,CC,F
14:47:28,TLKM,RG,3010,2,D,PD,CC,F
14:47:28,TLKM,RG,3010,25,D,CC,CC,F
14:47:28,TLKM,RG,3010,10,D,XC,CC,F
14:47:28,TLKM,RG,3010,10,D,LG,CC,F
14:47:28,TLKM,RG,3010,50,D,YP,CC,F
14:47:28,TLKM,RG,3010,9,D,YP,CS,D
14:47:27,TLKM,RG,3010,14,D,YP,ZP,F
14:47:27,TLKM,RG,3010,11,D,YP,BK,D
14:47:27,TLKM,RG,3010,50,D,DR,BK,D
14:47:27,TLKM,RG,3010,1,D,PD,BK,D
14:47:27,TLKM,RG,3010,5,D,YP,BK,D
14:47:27,TLKM,RG,3010,78,D,PD,BK,D
14:47:27,TLKM,RG,3010,22,D,PD,BK,D
14:47:27,TLKM,RG,3010,1,D,KK,BK,D
14:47:27,TLKM,RG,3010,6,D,YP,BK,D
14:47:26,TLKM,RG,3010,56,D,YP,ZP,F
14:47:26,TLKM,RG,3010,30,D,YP,BK,D
14:47:25,TLKM,RG,3020,110,F,BK,CC,F
14:47:24,TLKM,RG,3010,8,D,YP,ZP,F
14:47:24,TLKM,RG,3010,1,D,XC,ZP,F
14:47:24,TLKM,RG,3010,1,D,NI,ZP,F
14:47:24,TLKM,RG,3010,15,D,NI,BK,D
14:47:24,TLKM,RG,3010,65,D,TP,BK,D
14:47:23,TLKM,RG,3020,35,F,BK,CC,F
14:47:23,TLKM,RG,3010,4,D,TP,CS,D
14:47:23,TLKM,RG,3010,9,D,TP,CS,D
14:47:23,TLKM,RG,3010,10,D,TP,CS,D
14:47:23,TLKM,RG,3010,9,D,TP,ZP,F
14:47:23,TLKM,RG,3010,103,D,TP,RX,F
14:47:23,TLKM,RG,3010,1,D,YP,RX,F
14:47:23,TLKM,RG,3010,5,D,AT,RX,F
14:47:23,TLKM,RG,3010,100,D,CC,RX,F
14:47:23,TLKM,RG,3010,3,D,YP,RX,F
14:47:23,TLKM,RG,3010,5,D,PD,RX,F
14:47:23,TLKM,RG,3010,2,D,XC,RX,F
14:47:23,TLKM,RG,3010,5,D,DH,RX,F
14:47:23,TLKM,RG,3010,5,D,YP,RX,F
14:47:23,TLKM,RG,3010,3,D,PD,RX,F
14:47:23,TLKM,RG,3010,1,D,PD,RX,F
14:47:23,TLKM,RG,3010,36,D,KK,RX,F
14:47:23,TLKM,RG,3010,50,D,CC,RX,F
14:47:23,TLKM,RG,3010,10,D,PD,RX,F
14:47:23,TLKM,RG,3010,5,D,YP,RX,F
14:47:23,TLKM,RG,3010,35,D,TP,RX,F
14:47:23,TLKM,RG,3010,1,D,XC,RX,F
14:47:23,TLKM,RG,3010,1,D,XC,RX,F
14:47:23,TLKM,RG,3010,1,D,YP,RX,F
14:47:23,TLKM,RG,3010,1,D,CC,RX,F
14:47:23,TLKM,RG,3010,30,D,DH,RX,F
14:47:23,TLKM,RG,3010,20,D,YP,RX,F
14:47:23,TLKM,RG,3010,30,D,SQ,RX,F
14:47:23,TLKM,RG,3010,26,D,YP,RX,F
14:47:23,TLKM,RG,3010,15,D,YP,BK,D
14:47:23,TLKM,RG,3010,3,D,KK,BK,D
14:47:23,TLKM,RG,3010,1,D,NI,BK,D
14:47:23,TLKM,RG,3010,1,D,ZP,BK,D
14:47:23,TLKM,RG,3010,18,D,DH,BK,D
14:47:22,TLKM,RG,3010,82,D,DH,BK,D
14:47:22,TLKM,RG,3010,74,D,CC,BK,D
14:47:22,TLKM,RG,3020,63,F,BK,CC,F
14:47:21,TLKM,RG,3010,26,D,CC,BK,D
14:47:21,TLKM,RG,3010,48,D,XC,BK,D
14:47:21,TLKM,RG,3010,1,D,XC,ZP,F
14:47:21,TLKM,RG,3010,1,D,PD,ZP,F
14:47:21,TLKM,RG,3010,6,D,PD,ZP,F
14:47:21,TLKM,RG,3020,8,D,ZP,CC,F
14:47:21,TLKM,RG,3020,96,F,BK,CC,F
14:47:20,TLKM,RG,3020,10,D,PD,CC,F
14:47:20,TLKM,RG,3020,12,D,PD,CC,F
14:47:20,TLKM,RG,3010,64,D,PD,ZP,F
14:47:19,TLKM,RG,3010,30,D,PD,BK,D
14:47:19,TLKM,RG,3010,2,D,CC,BK,D
14:47:19,TLKM,RG,3010,3,D,CC,BK,D
14:47:19,TLKM,RG,3010,1,D,XC,BK,D
14:47:19,TLKM,RG,3010,5,D,NI,BK,D
14:47:19,TLKM,RG,3010,5,D,XC,BK,D
14:47:19,TLKM,RG,3010,10,D,CC,BK,D
14:47:19,TLKM,RG,3010,5,D,CC,BK,D
14:47:19,TLKM,RG,3010,1,D,PD,BK,D
14:47:19,TLKM,RG,3010,1,D,XC,BK,D
14:47:19,TLKM,RG,3010,1,D,XC,BK,D
14:47:19,TLKM,RG,3010,1,D,KK,BK,D
14:47:19,TLKM,RG,3010,1,D,SQ,BK,D
14:47:19,TLKM,RG,3010,5,D,OD,BK,D
14:47:19,TLKM,RG,3010,30,D,YU,BK,D
14:47:18,TLKM,RG,3010,12,D,YU,ZP,F
14:47:18,TLKM,RG,3020,59,F,BK,CC,F
14:47:17,TLKM,RG,3020,658,F,BK,CC,F
14:47:17,TLKM,RG,3010,8,D,YU,BK,D
14:47:17,TLKM,RG,3010,4,D,NI,BK,D
14:47:17,TLKM,RG,3010,1,D,XC,BK,D
14:47:17,TLKM,RG,3010,10,D,PD,BK,D
14:47:17,TLKM,RG,3010,3,D,PD,BK,D
14:47:17,TLKM,RG,3010,1,D,YP,BK,D
14:47:17,TLKM,RG,3010,5,D,GR,BK,D
14:47:17,TLKM,RG,3010,5,D,GR,PD,D
14:47:17,TLKM,RG,3010,10,D,PD,PD,D
14:47:17,TLKM,RG,3010,65,D,PD,PD,D
14:47:17,TLKM,RG,3010,2,D,PD,ZP,F
14:47:17,TLKM,RG,3010,93,D,PD,BK,D
14:47:17,TLKM,RG,3010,10,D,FZ,BK,D
14:47:17,TLKM,RG,3010,1,D,NI,BK,D
14:47:16,TLKM,RG,3010,1,D,NI,DP,D
14:47:16,TLKM,RG,3010,2,D,XC,DP,D
14:47:16,TLKM,RG,3010,2,D,PD,DP,D
14:47:16,TLKM,RG,3010,5,D,SQ,DP,D
14:47:16,TLKM,RG,3010,5,D,YP,DP,D
14:47:16,TLKM,RG,3010,5,D,YU,DP,D
14:47:16,TLKM,RG,3010,1,D,YP,DP,D
14:47:16,TLKM,RG,3010,30,D,SQ,DP,D
14:47:16,TLKM,RG,3010,52,D,SQ,DP,D
14:47:15,TLKM,RG,3010,362,D,SQ,ZP,F
14:47:15,TLKM,RG,3020,50,D,SA,CC,F
14:47:14,TLKM,RG,3010,45,D,SQ,ZP,F
14:47:13,TLKM,RG,3010,32,D,SQ,BK,D
14:47:13,TLKM,RG,3010,87,D,SQ,BK,D
14:47:13,TLKM,RG,3010,30,D,SQ,BK,D
14:47:13,TLKM,RG,3010,43,D,SQ,DP,D
14:47:13,TLKM,RG,3020,79,F,BK,CC,F
14:47:12,TLKM,RG,3010,24,D,SQ,ZP,F
14:47:12,TLKM,RG,3010,14,D,SQ,CS,D
14:47:12,TLKM,RG,3010,311,D,SQ,CC,F
14:47:12,TLKM,RG,3010,1,D,AT,CC,F
14:47:12,TLKM,RG,3010,20,D,NI,CC,F
14:47:12,TLKM,RG,3010,1,D,CC,CC,F
14:47:12,TLKM,RG,3010,100,D,YP,CC,F
14:47:12,TLKM,RG,3010,3,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,AT,CC,F
14:47:12,TLKM,RG,3010,10,D,SQ,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,50,D,CC,CC,F
14:47:12,TLKM,RG,3010,1,D,KK,CC,F
14:47:12,TLKM,RG,3010,10,D,CC,CC,F
14:47:12,TLKM,RG,3010,10,D,CC,CC,F
14:47:12,TLKM,RG,3010,50,D,GR,CC,F
14:47:12,TLKM,RG,3010,60,D,KK,CC,F
14:47:12,TLKM,RG,3010,10,D,BS,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,10,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,EP,CC,F
14:47:12,TLKM,RG,3010,2,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,OD,CC,F
14:47:12,TLKM,RG,3010,10,D,NI,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,3,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,XC,CC,F
14:47:12,TLKM,RG,3010,5,D,NI,CC,F
14:47:12,TLKM,RG,3010,13,F,CG,CC,F
14:47:12,TLKM,RG,3010,3,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,SQ,CC,F
14:47:12,TLKM,RG,3010,10,D,OD,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,XA,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,2,D,YP,CC,F
14:47:12,TLKM,RG,3010,10,D,YP,CC,F
14:47:12,TLKM,RG,3010,90,D,YP,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,5,D,NI,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,5,D,XC,CC,F
14:47:12,TLKM,RG,3010,4,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,AZ,CC,F
14:47:12,TLKM,RG,3010,5,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,YP,CC,F
14:47:12,TLKM,RG,3010,12,D,XC,CC,F
14:47:12,TLKM,RG,3010,20,D,GR,CC,F
14:47:12,TLKM,RG,3010,16,D,XC,CC,F
14:47:12,TLKM,RG,3010,200,D,SS,CC,F
14:47:12,TLKM,RG,3010,2,D,PD,CC,F
14:47:12,TLKM,RG,3010,13,D,XC,CC,F
14:47:12,TLKM,RG,3010,87,D,PD,CC,F
14:47:12,TLKM,RG,3010,1,D,YP,CC,F
14:47:12,TLKM,RG,3010,1,D,DR,CC,F
14:47:12,TLKM,RG,3010,50,D,DH,CC,F
14:47:12,TLKM,RG,3010,13,D,DH,CC,F
14:47:12,TLKM,RG,3010,50,D,SS,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,3,D,PD,CC,F
14:47:12,TLKM,RG,3010,15,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,NI,CC,F
14:47:12,TLKM,RG,3010,200,D,SS,CC,F
14:47:12,TLKM,RG,3010,200,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,YU,CC,F
14:47:12,TLKM,RG,3010,5,D,NI,CC,F
14:47:12,TLKM,RG,3010,40,D,PD,CC,F
14:47:12,TLKM,RG,3010,5,D,LG,CC,F
14:47:12,TLKM,RG,3010,3,D,SQ,CC,F
14:47:12,TLKM,RG,3010,9,D,XC,CC,F
14:47:12,TLKM,RG,3010,320,D,YP,CC,F
14:47:12,TLKM,RG,3010,96,D,YP,CC,F
14:47:12,TLKM,RG,3010,1,D,YP,CC,F
14:47:12,TLKM,RG,3010,10,D,YP,CC,F
14:47:12,TLKM,RG,3010,1,D,NI,CC,F
14:47:12,TLKM,RG,3010,20,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,PD,CC,F
14:47:12,TLKM,RG,3010,37,F,YU,CC,F
14:47:12,TLKM,RG,3010,3,D,XC,CC,F
14:47:12,TLKM,RG,3010,16,D,NI,CC,F
14:47:12,TLKM,RG,3010,20,D,CC,CC,F
14:47:12,TLKM,RG,3010,5,D,AT,CC,F
14:47:12,TLKM,RG,3010,50,D,PD,CC,F
14:47:12,TLKM,RG,3010,5,D,DH,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,25,D,AI,CC,F
14:47:12,TLKM,RG,3010,20,D,EP,CC,F
14:47:12,TLKM,RG,3010,1,D,CC,CC,F
14:47:12,TLKM,RG,3010,2,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,CC,CC,F
14:47:12,TLKM,RG,3010,10,D,YP,CC,F
14:47:12,TLKM,RG,3010,1,D,CC,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,NI,CC,F
14:47:12,TLKM,RG,3010,200,D,CC,CC,F
14:47:12,TLKM,RG,3010,25,D,KK,CC,F
14:47:12,TLKM,RG,3010,1,D,CC,CC,F
14:47:12,TLKM,RG,3010,50,D,PD,CC,F
14:47:12,TLKM,RG,3010,50,D,SQ,CC,F
14:47:12,TLKM,RG,3010,50,D,CC,CC,F
14:47:12,TLKM,RG,3010,1,D,XC,CC,F
14:47:12,TLKM,RG,3010,1,D,NI,CC,F
14:47:12,TLKM,RG,3010,10,D,XC,CC,F
14:47:12,TLKM,RG,3010,50,D,CC,CC,F
14:47:12,TLKM,RG,3010,10,D,YP,CC,F
14:47:12,TLKM,RG,3010,1878,D,DR,CC,F
14:47:12,TLKM,RG,3010,63,D,DR,BK,D
14:47:12,TLKM,RG,3010,208,D,DR,RX,F
14:47:11,TLKM,RG,3020,39,F,CG,CC,F
14:47:11,TLKM,RG,3010,133,D,DR,DP,D
14:47:11,TLKM,RG,3010,8,D,DR,ZP,F
14:47:11,TLKM,RG,3020,33,D,DH,CC,F
14:47:10,TLKM,RG,3010,34,D,DR,BK,D
14:47:10,TLKM,RG,3020,42,F,CG,CC,F
14:47:10,TLKM,RG,3020,39,F,CG,CC,F
14:47:10,TLKM,RG,3020,1,D,XC,CC,F
14:47:10,TLKM,RG,3020,1,D,PD,CC,F
14:47:10,TLKM,RG,3010,98,D,DR,RX,F
14:47:10,TLKM,RG,3010,17,D,DR,BK,D
14:47:10,TLKM,RG,3020,30,D,KK,CC,F
14:47:09,TLKM,RG,3020,46,F,BK,CC,F
14:47:09,TLKM,RG,3010,132,D,DR,BK,D
14:47:08,TLKM,RG,3010,76,D,DR,BK,D
14:47:08,TLKM,RG,3020,30,D,YU,CC,F
14:47:08,TLKM,RG,3010,3,D,DR,ZP,F
14:47:07,TLKM,RG,3020,1,D,XC,CC,F
14:47:06,TLKM,RG,3010,21,D,DR,ZP,F
14:47:06,TLKM,RG,3010,33,D,DR,BK,D
14:47:05,TLKM,RG,3010,52,D,DR,ZP,F
14:47:05,TLKM,RG,3020,1,D,YP,CC,F
14:47:04,TLKM,RG,3020,2,D,NI,CC,F
14:47:04,TLKM,RG,3010,84,D,DR,BK,D
14:47:04,TLKM,RG,3020,116,F,BK,CC,F
14:47:04,TLKM,RG,3010,78,D,DR,BK,D
14:47:04,TLKM,RG,3020,1,D,PD,CC,F
14:47:03,TLKM,RG,3010,522,D,DR,RX,F
14:47:02,TLKM,RG,3010,35,D,DR,BK,D
14:47:02,TLKM,RG,3020,82,D,DR,CC,F
14:47:02,TLKM,RG,3010,13,D,DR,ZP,F
14:47:02,TLKM,RG,3020,51,F,BK,CC,F
14:47:00,TLKM,RG,3010,11,D,DR,ZP,F
14:47:00,TLKM,RG,3020,2,D,LG,CC,F
14:46:59,TLKM,RG,3010,86,D,DR,BK,D
14:46:59,TLKM,RG,3010,32,D,DR,ZP,F
14:46:59,TLKM,RG,3010,80,D,DR,BK,D
14:46:59,TLKM,RG,3020,1,D,PD,CC,F
14:46:58,TLKM,RG,3010,54,D,DR,DP,D
14:46:58,TLKM,RG,3020,58,F,BK,CC,F
14:46:57,TLKM,RG,3010,15,D,DR,ZP,F
14:46:57,TLKM,RG,3010,31,D,DR,BK,D
14:46:57,TLKM,RG,3010,88,D,DR,BK,D
14:46:57,TLKM,RG,3010,32,D,DR,BK,D
14:46:56,TLKM,RG,3010,90,D,DR,ZP,F
14:46:56,TLKM,RG,3010,99,D,DR,BK,D
14:46:55,TLKM,RG,3020,71,F,BK,CC,F
14:46:55,TLKM,RG,3020,145,F,BK,CC,F
14:46:55,TLKM,RG,3010,20,D,DR,DP,D
14:46:55,TLKM,RG,3020,25,D,RG,CC,F
14:46:55,TLKM,RG,3010,155,D,DR,BK,D
14:46:54,TLKM,RG,3010,4,D,DR,ZP,F
14:46:54,TLKM,RG,3010,500,D,DR,LG,D
14:46:54,TLKM,RG,3010,157,D,DR,DP,D
14:46:53,TLKM,RG,3010,35,D,DR,BK,D
14:46:53,TLKM,RG,3010,14,D,DR,ZP,F
14:46:53,TLKM,RG,3020,45,F,BK,CC,F
14:46:53,TLKM,RG,3010,348,D,DR,RX,F
14:46:52,TLKM,RG,3020,104,F,CG,CC,F
14:46:52,TLKM,RG,3020,5,D,EL,CC,F
14:46:52,TLKM,RG,3010,18,D,DR,CS,D
14:46:51,TLKM,RG,3010,8,D,DR,ZP,F
14:46:51,TLKM,RG,3020,19,F,BK,CC,F
14:46:51,TLKM,RG,3020,2,F,BK,TP,D
14:46:51,TLKM,RG,3020,14,F,BK,CC,F
14:46:51,TLKM,RG,3010,84,D,DR,BK,D
14:46:51,TLKM,RG,3010,48,D,DR,BK,D
14:46:50,TLKM,RG,3010,34,D,DR,ZP,F
14:46:50,TLKM,RG,3020,56,F,BK,CC,F
14:46:49,TLKM,RG,3010,82,D,DR,BK,D
14:46:48,TLKM,RG,3010,8,D,DR,ZP,F
14:46:48,TLKM,RG,3010,15,D,DR,BK,D
14:46:48,TLKM,RG,3010,5,D,DR,LG,D
14:46:47,TLKM,RG,3010,116,D,DR,BK,D
14:46:47,TLKM,RG,3020,145,F,BK,CC,F
14:46:47,TLKM,RG,3010,36,D,DR,ZP,F
14:46:47,TLKM,RG,3020,48,F,BK,CC,F
14:46:47,TLKM,RG,3010,148,D,DR,BK,D
14:46:46,TLKM,RG,3020,100,D,GR,CC,F
14:46:45,TLKM,RG,3020,5,D,PD,CC,F
14:46:45,TLKM,RG,3010,37,D,DR,ZP,F
14:46:45,TLKM,RG,3010,22,D,DR,BK,D
14:46:45,TLKM,RG,3010,10,D,CC,BK,D
14:46:45,TLKM,RG,3010,10,D,CC,RX,F
14:46:45,TLKM,RG,3010,2,D,XC,RX,F
14:46:45,TLKM,RG,3010,1,D,NI,RX,F
14:46:45,TLKM,RG,3010,1,D,YP,RX,F
14:46:45,TLKM,RG,3010,20,D,YP,RX,F
14:46:45,TLKM,RG,3010,4,D,YP,RX,F
14:46:45,TLKM,RG,3010,1,D,XC,RX,F
14:46:45,TLKM,RG,3010,10,D,SQ,RX,F
14:46:45,TLKM,RG,3010,50,D,YP,RX,F
14:46:45,TLKM,RG,3010,2,D,PD,RX,F
14:46:45,TLKM,RG,3010,1,D,PD,RX,F
14:46:45,TLKM,RG,3010,1,D,NI,RX,F
14:46:45,TLKM,RG,3010,20,D,PD,RX,F
14:46:45,TLKM,RG,3010,1,D,PD,RX,F
14:46:45,TLKM,RG,3010,3,D,YP,RX,F
14:46:45,TLKM,RG,3010,50,D,YP,RX,F
14:46:45,TLKM,RG,3010,216,F,CC,RX,F
14:46:44,TLKM,RG,3020,54,F,CS,CC,F
14:46:44,TLKM,RG,3020,1,D,GR,CC,F
14:46:44,TLKM,RG,3010,14,F,CC,ZP,F
14:46:43,TLKM,RG,3020,56,F,BK,CC,F
14:46:43,TLKM,RG,3010,103,F,CC,BK,D
14:46:43,TLKM,RG,3020,327,F,YU,CC,F
14:46:42,TLKM,RG,3010,25,F,CC,ZP,F
14:46:42,TLKM,RG,3010,65,F,CC,BK,D
14:46:41,TLKM,RG,3020,10,D,NI,CC,F
14:46:41,TLKM,RG,3020,62,F,BK,CC,F
14:46:41,TLKM,RG,3010,12,F,CC,ZP,F
14:46:41,TLKM,RG,3010,45,F,CC,DP,D
14:46:41,TLKM,RG,3020,1,D,PD,CC,F
14:46:40,TLKM,RG,3010,34,F,CC,BK,D
14:46:40,TLKM,RG,3010,31,F,CC,BK,D
14:46:39,TLKM,RG,3010,12,F,CC,ZP,F
14:46:39,TLKM,RG,3010,152,F,CC,BK,D
14:46:39,TLKM,RG,3010,120,F,CC,BK,D
14:46:38,TLKM,RG,3020,8,D,YP,CC,F
14:46:38,TLKM,RG,3020,142,F,BK,CC,F
14:46:38,TLKM,RG,3010,56,F,CC,ZP,F
14:46:38,TLKM,RG,3010,12,F,CC,DP,D
14:46:37,TLKM,RG,3020,10,D,CC,CC,F
14:46:36,TLKM,RG,3010,20,F,CC,ZP,F
14:46:36,TLKM,RG,3010,152,F,CC,DP,D
14:46:36,TLKM,RG,3010,3,F,CC,YP,D
14:46:35,TLKM,RG,3010,210,F,CC,RX,F
14:46:35,TLKM,RG,3010,164,F,CC,BK,D
14:46:35,TLKM,RG,3020,121,F,CS,CC,F
14:46:35,TLKM,RG,3020,2,D,PD,CC,F
14:46:35,TLKM,RG,3010,7,F,CC,ZP,F
14:46:34,TLKM,RG,3010,213,F,CC,BK,D
14:46:34,TLKM,RG,3010,33,F,CC,BK,D
14:46:34,TLKM,RG,3020,3,F,CG,CC,F
14:46:33,TLKM,RG,3010,3,F,CC,ZP,F
14:46:33,TLKM,RG,3010,269,F,CC,RX,F
14:46:32,TLKM,RG,3020,62,F,BK,CC,F
14:46:32,TLKM,RG,3010,20,F,CC,ZP,F
14:46:32,TLKM,RG,3010,27,F,CC,CS,D
14:46:30,TLKM,RG,3010,15,F,CC,ZP,F
14:46:30,TLKM,RG,3010,34,F,CC,BK,D
14:46:30,TLKM,RG,3010,132,F,CC,BK,D
14:46:29,TLKM,RG,3010,17,F,CC,ZP,F
14:46:29,TLKM,RG,3010,138,F,CC,BK,D
14:46:29,TLKM,RG,3020,1,D,CC,CC,F
14:46:28,TLKM,RG,3020,172,F,BK,CC,F
14:46:27,TLKM,RG,3010,31,F,CC,ZP,F
14:46:27,TLKM,RG,3010,29,F,CC,BK,D
14:46:27,TLKM,RG,3010,15,F,CC,BK,D
14:46:26,TLKM,RG,3010,31,F,CC,BK,D
14:46:26,TLKM,RG,3010,66,F,CC,ZP,F
14:46:26,TLKM,RG,3020,1,D,NI,CC,F
14:46:26,TLKM,RG,3010,118,F,CC,BK,D
14:46:25,TLKM,RG,3010,61,F,CC,BK,D
14:46:25,TLKM,RG,3010,8,F,CC,SQ,D
14:46:25,TLKM,RG,3010,150,F,CC,OD,D
14:46:25,TLKM,RG,3010,5,F,CC,LG,D
14:46:25,TLKM,RG,3020,87,F,CS,CC,F
14:46:24,TLKM,RG,3010,4,F,CC,ZP,F
14:46:24,TLKM,RG,3020,96,F,CS,CC,F
14:46:24,TLKM,RG,3020,68,F,AK,CC,F
14:46:24,TLKM,RG,3010,30,F,CC,BK,D
14:46:24,TLKM,RG,3020,34,F,BK,CC,F
14:46:24,TLKM,RG,3020,15,D,YP,CC,F
14:46:23,TLKM,RG,3010,81,F,CC,BK,D
14:46:23,TLKM,RG,3010,11,F,CC,ZP,F
14:46:23,TLKM,RG,3020,77,F,BK,CC,F
14:46:23,TLKM,RG,3010,164,F,CC,BK,D
14:46:22,TLKM,RG,3010,477,F,CC,RX,F
14:46:22,TLKM,RG,3010,52,F,CC,XC,D
14:46:21,TLKM,RG,3010,16,F,CC,ZP,F
14:46:21,TLKM,RG,3020,38,D,YP,CC,F
14:46:21,TLKM,RG,3010,109,F,CC,BK,D
14:46:20,TLKM,RG,3010,17,F,CC,ZP,F
14:46:19,TLKM,RG,3010,2,F,CC,CC,D
14:46:19,TLKM,RG,3020,2,D,PD,CC,F
14:46:19,TLKM,RG,3010,205,F,CC,BK,D
14:46:18,TLKM,RG,3010,50,F,CC,OD,D
