Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:01,TLKM,RG,3350,1000,D,AI,BB,D
15:07:01,TLKM,RG,3350,219,D,AZ,BB,D
15:06:46,TLKM,RG,3350,1,D,AZ,LS,D
15:06:45,TLKM,RG,3350,1,D,AZ,XC,D
15:06:37,TLKM,RG,3350,30,D,AZ,LG,D
15:06:32,TLKM,RG,3350,5,D,AZ,XC,D
15:06:32,TLKM,RG,3350,200,D,AZ,YU,D
15:06:22,TLKM,RG,3350,1,D,AZ,LS,D
15:06:17,TLKM,RG,3350,200,D,AZ,YU,D
15:06:14,TLKM,RG,3350,1,D,AZ,YP,D
15:06:04,TLKM,RG,3350,1,D,AZ,AT,D
15:05:50,TLKM,RG,3350,22,D,AZ,XC,D
15:05:35,TLKM,RG,3350,1,D,AZ,PD,D
15:05:34,TLKM,RG,3350,1,D,AZ,XC,D
15:05:25,TLKM,RG,3350,100,D,AZ,ZP,D
15:05:14,TLKM,RG,3350,11,D,AZ,SQ,D
15:05:04,TLKM,RG,3350,100,D,AZ,YP,D
15:05:03,TLKM,RG,3350,1,D,AZ,YP,D
15:05:03,TLKM,RG,3350,22,D,AZ,YP,D
15:05:03,TLKM,RG,3350,30,D,AZ,BQ,D
15:05:02,TLKM,RG,3350,2,D,AZ,DH,D
15:05:02,TLKM,RG,3350,1,D,AZ,DH,D
15:05:01,TLKM,RG,3350,10,D,AZ,XC,D
15:05:01,TLKM,RG,3350,15,D,AZ,XC,D
15:05:01,TLKM,RG,3350,4,D,AZ,XC,D
15:05:01,TLKM,RG,3350,1,D,AZ,XC,D
15:05:01,TLKM,RG,3350,20,D,AZ,YP,D
15:05:01,TLKM,RG,3350,18,D,AZ,XC,D
15:05:01,TLKM,RG,3350,1,D,AZ,PD,D
15:05:01,TLKM,RG,3350,5,D,AZ,PD,D
15:05:01,TLKM,RG,3350,29,D,AZ,XC,D
15:00:00,TLKM,RG,3350,35,D,AZ,NI,D
15:00:00,TLKM,RG,3350,2,D,AZ,LS,D
15:00:00,TLKM,RG,3350,8,D,AZ,XC,D
15:00:00,TLKM,RG,3350,2,D,AZ,AT,D
15:00:00,TLKM,RG,3350,5,D,AZ,YP,D
15:00:00,TLKM,RG,3350,4,D,AZ,PD,D
15:00:00,TLKM,RG,3350,1547,D,AZ,CS,F
15:00:00,TLKM,RG,3350,1,D,AZ,AT,D
15:00:00,TLKM,RG,3350,499,D,AZ,CS,F
15:00:00,TLKM,RG,3350,400,D,AZ,CS,F
15:00:00,TLKM,RG,3350,1537,D,AI,CS,F
15:00:00,TLKM,RG,3350,453,D,AI,CS,F
15:00:00,TLKM,RG,3350,1983,D,AI,CS,F
15:00:00,TLKM,RG,3350,997,D,AI,CS,F
15:00:00,TLKM,RG,3350,1439,F,BK,CS,F
15:00:00,TLKM,RG,3350,695,F,BK,CS,F
15:00:00,TLKM,RG,3350,65,D,LG,CS,F
15:00:00,TLKM,RG,3350,25,D,PD,CS,F
15:00:00,TLKM,RG,3350,2,D,CC,CS,F
15:00:00,TLKM,RG,3350,73,D,NI,CS,F
15:00:00,TLKM,RG,3350,25,D,YU,CS,F
15:00:00,TLKM,RG,3350,15,D,CC,CS,F
15:00:00,TLKM,RG,3350,30,D,YU,CS,F
15:00:00,TLKM,RG,3350,29,D,DR,CS,F
15:00:00,TLKM,RG,3350,25,D,YU,CS,F
15:00:00,TLKM,RG,3350,1452,F,CG,CS,F
15:00:00,TLKM,RG,3350,2436,F,CG,CS,F
15:00:00,TLKM,RG,3350,2436,F,CG,CS,F
15:00:00,TLKM,RG,3350,1284,F,CG,CS,F
15:00:00,TLKM,RG,3350,1,D,NI,CS,F
15:00:00,TLKM,RG,3350,1151,F,ZP,CS,F
15:00:00,TLKM,RG,3350,2399,F,ZP,CS,F
15:00:00,TLKM,RG,3350,5,F,ZP,CS,F
15:00:00,TLKM,RG,3350,32,F,AK,CS,F
15:00:00,TLKM,RG,3350,8,F,AK,PD,D
15:00:00,TLKM,RG,3350,5,F,AK,PD,D
15:00:00,TLKM,RG,3350,19,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,OD,D
15:00:00,TLKM,RG,3350,100,F,AK,CC,D
15:00:00,TLKM,RG,3350,395,F,AK,CC,D
15:00:00,TLKM,RG,3350,615,F,RX,CC,D
15:00:00,TLKM,RG,3350,7,F,RX,OD,D
15:00:00,TLKM,RG,3350,2,F,RX,LG,D
15:00:00,TLKM,RG,3350,5,F,RX,PD,D
15:00:00,TLKM,RG,3350,1,F,RX,YP,D
15:00:00,TLKM,RG,3350,100,F,RX,CC,D
15:00:00,TLKM,RG,3350,11,F,RX,KK,D
15:00:00,TLKM,RG,3350,200,F,RX,DR,D
15:00:00,TLKM,RG,3350,4,F,RX,GR,D
15:00:00,TLKM,RG,3350,1,F,RX,DH,D
15:00:00,TLKM,RG,3350,5,F,RX,CC,D
15:00:00,TLKM,RG,3350,16,F,RX,CC,D
15:00:00,TLKM,RG,3350,200,F,RX,CC,D
15:00:00,TLKM,RG,3350,9,F,RX,XC,D
15:00:00,TLKM,RG,3350,1,F,RX,DH,D
15:00:00,TLKM,RG,3350,1,F,RX,PD,D
15:00:00,TLKM,RG,3350,2,F,RX,EP,D
15:00:00,TLKM,RG,3350,7,F,RX,SQ,D
15:00:00,TLKM,RG,3350,25,F,RX,LG,D
15:00:00,TLKM,RG,3350,100,F,RX,CC,D
15:00:00,TLKM,RG,3350,2,F,RX,XC,D
15:00:00,TLKM,RG,3350,3,F,RX,PD,D
15:00:00,TLKM,RG,3350,1,F,RX,XC,D
15:00:00,TLKM,RG,3350,50,F,RX,YU,D
15:00:00,TLKM,RG,3350,6,F,RX,KK,D
15:00:00,TLKM,RG,3350,32,F,RX,XC,D
15:00:00,TLKM,RG,3350,6,F,RX,XC,D
15:00:00,TLKM,RG,3350,6,F,RX,YP,D
15:00:00,TLKM,RG,3350,10,F,RX,YP,D
15:00:00,TLKM,RG,3350,1,F,RX,DH,D
15:00:00,TLKM,RG,3350,50,F,RX,YP,D
15:00:00,TLKM,RG,3350,11,F,RX,AT,D
15:00:00,TLKM,RG,3350,50,F,RX,PD,D
15:00:00,TLKM,RG,3350,1,F,RX,KK,D
15:00:00,TLKM,RG,3350,5,F,RX,YP,D
15:00:00,TLKM,RG,3350,4,F,RX,NI,D
15:00:00,TLKM,RG,3350,5,F,RX,YP,D
15:00:00,TLKM,RG,3350,50,F,RX,TP,D
15:00:00,TLKM,RG,3350,50,F,RX,TP,D
15:00:00,TLKM,RG,3350,750,F,RX,IF,D
15:00:00,TLKM,RG,3350,5,F,RX,PD,D
15:00:00,TLKM,RG,3350,8,F,RX,YP,D
15:00:00,TLKM,RG,3350,846,F,RX,AO,D
15:00:00,TLKM,RG,3350,2619,F,ZP,AO,D
15:00:00,TLKM,RG,3350,3653,F,ZP,AO,D
15:00:00,TLKM,RG,3350,2882,F,AK,AO,D
15:00:00,TLKM,RG,3350,2,F,AK,PD,D
15:00:00,TLKM,RG,3350,10,F,AK,DX,D
15:00:00,TLKM,RG,3350,500,F,AK,YU,D
15:00:00,TLKM,RG,3350,15,F,AK,CC,D
15:00:00,TLKM,RG,3350,10,F,AK,KK,D
15:00:00,TLKM,RG,3350,28,F,AK,KK,D
15:00:00,TLKM,RG,3350,3,F,AK,CP,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,1,F,AK,CP,D
15:00:00,TLKM,RG,3350,20,F,AK,LG,D
15:00:00,TLKM,RG,3350,100,F,AK,YP,D
15:00:00,TLKM,RG,3350,1,F,AK,PD,D
15:00:00,TLKM,RG,3350,20,F,AK,XC,D
15:00:00,TLKM,RG,3350,17,F,AK,YP,F
15:00:00,TLKM,RG,3350,6,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,SQ,D
15:00:00,TLKM,RG,3350,32,F,AK,YP,D
15:00:00,TLKM,RG,3350,100,F,AK,YP,D
15:00:00,TLKM,RG,3350,15,F,AK,YP,D
15:00:00,TLKM,RG,3350,10,F,AK,PD,D
15:00:00,TLKM,RG,3350,131,F,AK,YP,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,4,F,AK,XC,D
15:00:00,TLKM,RG,3350,6,F,AK,PD,D
15:00:00,TLKM,RG,3350,3,F,AK,YP,D
15:00:00,TLKM,RG,3350,100,F,AK,YU,D
15:00:00,TLKM,RG,3350,5,F,AK,CC,D
15:00:00,TLKM,RG,3350,1,F,AK,XC,D
15:00:00,TLKM,RG,3350,50,F,AK,SQ,D
15:00:00,TLKM,RG,3350,25,F,AK,PD,D
15:00:00,TLKM,RG,3350,10,F,AK,AG,D
15:00:00,TLKM,RG,3350,3,F,AK,CC,D
15:00:00,TLKM,RG,3350,8,F,AK,KK,D
15:00:00,TLKM,RG,3350,3,F,AK,XC,D
15:00:00,TLKM,RG,3350,61,F,AK,NI,D
15:00:00,TLKM,RG,3350,1,F,AK,SQ,D
15:00:00,TLKM,RG,3350,2,F,AK,PD,D
15:00:00,TLKM,RG,3350,26,F,AK,XC,D
15:00:00,TLKM,RG,3350,3,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,NI,D
15:00:00,TLKM,RG,3350,2,F,AK,OD,D
15:00:00,TLKM,RG,3350,27,F,AK,CC,D
15:00:00,TLKM,RG,3350,18,F,AK,CD,D
15:00:00,TLKM,RG,3350,5,F,AK,NI,D
15:00:00,TLKM,RG,3350,2,F,AK,XC,D
15:00:00,TLKM,RG,3350,1000,F,AK,OD,D
15:00:00,TLKM,RG,3350,1,F,AK,XC,D
15:00:00,TLKM,RG,3350,20,F,AK,KK,D
15:00:00,TLKM,RG,3350,5,F,AK,DH,D
15:00:00,TLKM,RG,3350,1,F,AK,CP,D
15:00:00,TLKM,RG,3350,1,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,XC,D
15:00:00,TLKM,RG,3350,27,F,AK,XC,D
15:00:00,TLKM,RG,3350,1,F,AK,YP,D
15:00:00,TLKM,RG,3350,10,F,AK,CC,D
15:00:00,TLKM,RG,3350,1,F,AK,SQ,D
15:00:00,TLKM,RG,3350,100,F,AK,KK,D
15:00:00,TLKM,RG,3350,10,F,AK,YP,D
15:00:00,TLKM,RG,3350,300,F,AK,MU,D
15:00:00,TLKM,RG,3350,100,F,AK,YP,D
15:00:00,TLKM,RG,3350,100,F,AK,ZP,D
15:00:00,TLKM,RG,3350,20,F,AK,KK,D
15:00:00,TLKM,RG,3350,6,F,AK,PD,D
15:00:00,TLKM,RG,3350,1,F,AK,ZP,F
15:00:00,TLKM,RG,3350,1529,F,AK,RX,F
15:00:00,TLKM,RG,3350,23,F,DX,RX,F
15:00:00,TLKM,RG,3350,20,F,RX,RX,F
15:00:00,TLKM,RG,3350,693,F,RX,RX,F
15:00:00,TLKM,RG,3350,795,F,BK,RX,F
15:00:00,TLKM,RG,3350,26,F,BK,ZP,F
15:00:00,TLKM,RG,3350,632,F,DX,ZP,F
15:00:00,TLKM,RG,3350,346,F,DX,BK,F
15:00:00,TLKM,RG,3350,13,F,DX,CG,F
15:00:00,TLKM,RG,3350,483,F,AK,CG,F
15:00:00,TLKM,RG,3350,359,F,AK,CG,F
15:00:00,TLKM,RG,3350,480,F,AK,CS,F
15:00:00,TLKM,RG,3350,2477,F,AK,CS,F
15:00:00,TLKM,RG,3350,1225,F,AK,DX,F
15:00:00,TLKM,RG,3350,463,F,AK,DX,F
15:00:00,TLKM,RG,3350,1,F,AK,DX,F
15:00:00,TLKM,RG,3350,5871,F,ZP,DX,F
15:00:00,TLKM,RG,3350,107,F,ZP,DX,F
15:00:00,TLKM,RG,3350,621,F,ZP,YU,F
15:00:00,TLKM,RG,3350,2,F,RX,YU,F
15:00:00,TLKM,RG,3350,76,F,RX,YU,F
15:00:00,TLKM,RG,3350,1,F,RX,LG,D
15:00:00,TLKM,RG,3350,155,F,YU,LG,D
15:00:00,TLKM,RG,3350,429,F,YU,YU,D
15:00:00,TLKM,RG,3350,1,F,ZP,YU,D
15:00:00,TLKM,RG,3350,500,D,RX,YU,D
15:00:00,TLKM,RG,3350,2827,D,SQ,YU,D
15:00:00,TLKM,RG,3350,1387,D,SQ,YU,D
15:00:00,TLKM,RG,3350,199,D,DR,YU,D
15:00:00,TLKM,RG,3350,3946,D,PD,YU,D
15:00:00,TLKM,RG,3350,28,D,PD,YU,D
14:49:59,TLKM,RG,3350,1,F,RX,CC,D
14:49:59,TLKM,RG,3350,1,F,AK,CC,D
14:49:59,TLKM,RG,3340,7,D,AZ,ZP,F
14:49:58,TLKM,RG,3350,34,F,ZP,CC,D
14:49:58,TLKM,RG,3350,4,F,AK,CC,D
14:49:58,TLKM,RG,3350,3,F,AK,CC,D
14:49:58,TLKM,RG,3350,1,F,AK,CC,D
14:49:57,TLKM,RG,3340,5,D,AZ,ZP,F
14:49:57,TLKM,RG,3350,21,F,ZP,CC,D
14:49:55,TLKM,RG,3350,8,F,RX,CC,D
14:49:55,TLKM,RG,3350,1,F,RX,XC,D
14:49:54,TLKM,RG,3340,1427,D,AZ,SQ,D
14:49:54,TLKM,RG,3350,2,F,AK,SQ,D
14:49:54,TLKM,RG,3350,1,F,AK,SQ,D
14:49:53,TLKM,RG,3340,15,D,AZ,ZP,F
14:49:52,TLKM,RG,3350,71,F,ZP,SQ,D
14:49:52,TLKM,RG,3350,156,F,ZP,SQ,D
14:49:51,TLKM,RG,3340,26,D,AZ,ZP,F
14:49:48,TLKM,RG,3350,1,F,RX,SQ,D
14:49:46,TLKM,RG,3350,9,F,RX,SQ,D
14:49:43,TLKM,RG,3340,20,D,AZ,ZP,F
14:49:38,TLKM,RG,3350,39,F,ZP,SQ,D
14:49:37,TLKM,RG,3350,78,F,AK,SQ,D
14:49:37,TLKM,RG,3350,14,F,RX,SQ,D
14:49:37,TLKM,RG,3350,2,F,RX,SQ,D
14:49:37,TLKM,RG,3350,73,F,AK,SQ,D
14:49:35,TLKM,RG,3350,15,D,DH,SQ,D
14:49:32,TLKM,RG,3340,16,D,AZ,CC,D
14:49:31,TLKM,RG,3350,78,F,DX,SQ,D
14:49:29,TLKM,RG,3340,5,D,AZ,ZP,F
14:49:28,TLKM,RG,3350,34,F,ZP,SQ,D
14:49:28,TLKM,RG,3350,10,F,ZP,YP,D
14:49:28,TLKM,RG,3350,13,F,ZP,PD,D
14:49:28,TLKM,RG,3350,2,F,ZP,XC,D
14:49:28,TLKM,RG,3350,2,F,ZP,CC,D
14:49:28,TLKM,RG,3350,12,F,ZP,CS,F
14:49:28,TLKM,RG,3350,1,F,ZP,XC,D
14:49:28,TLKM,RG,3350,2,F,ZP,PD,D
14:49:28,TLKM,RG,3350,1,F,ZP,CP,D
14:49:28,TLKM,RG,3350,2,F,ZP,CC,D
14:49:28,TLKM,RG,3350,23,F,ZP,CS,F
14:49:28,TLKM,RG,3350,11,F,ZP,NI,D
14:49:28,TLKM,RG,3350,57,F,ZP,CS,F
14:49:28,TLKM,RG,3340,2000,D,AZ,SQ,D
14:49:25,TLKM,RG,3340,110,D,AZ,CS,F
14:49:24,TLKM,RG,3350,11,F,AK,CS,F
14:49:24,TLKM,RG,3350,1,F,AK,XC,D
14:49:24,TLKM,RG,3350,1,F,AK,XC,D
14:49:24,TLKM,RG,3350,10,F,AK,CC,D
14:49:24,TLKM,RG,3350,5,F,AK,XC,D
14:49:24,TLKM,RG,3350,37,F,AK,SQ,D
14:49:24,TLKM,RG,3350,3,F,AK,SQ,D
14:49:24,TLKM,RG,3350,6,F,AK,PD,D
14:49:24,TLKM,RG,3340,22,D,AZ,CC,D
14:49:24,TLKM,RG,3350,24,F,RX,PD,D
14:49:24,TLKM,RG,3350,1,F,RX,NI,D
14:49:24,TLKM,RG,3350,3,F,RX,PD,D
14:49:24,TLKM,RG,3350,6,F,RX,KK,D
14:49:24,TLKM,RG,3350,2,F,RX,GR,D
14:49:23,TLKM,RG,3350,4,F,RX,GR,D
14:49:23,TLKM,RG,3350,2,F,RX,XC,D
14:49:19,TLKM,RG,3350,2,F,AK,XC,D
14:49:19,TLKM,RG,3350,15,F,AK,KK,D
14:49:19,TLKM,RG,3350,56,F,AK,IP,D
14:49:19,TLKM,RG,3350,94,D,XA,IP,D
14:49:19,TLKM,RG,3350,5,D,XA,XC,D
14:49:19,TLKM,RG,3350,1,D,XA,IP,D
14:49:18,TLKM,RG,3350,99,F,ZP,IP,D
14:49:18,TLKM,RG,3350,31,F,ZP,XC,D
14:49:18,TLKM,RG,3350,6,F,ZP,XC,D
14:49:15,TLKM,RG,3350,13,F,AK,XC,D
14:49:09,TLKM,RG,3340,1,D,AZ,XC,D
14:49:05,TLKM,RG,3340,187,D,AZ,CS,F
14:49:05,TLKM,RG,3340,3,D,AZ,CS,F
14:49:05,TLKM,RG,3340,7,D,PD,CS,F
14:49:05,TLKM,RG,3340,10,D,CC,CS,F
14:49:05,TLKM,RG,3340,10,D,RX,CS,F
14:49:02,TLKM,RG,3340,3,D,RX,CC,D
14:49:02,TLKM,RG,3350,44,F,AK,XC,D
14:49:02,TLKM,RG,3350,11,F,AK,NI,D
14:49:00,TLKM,RG,3340,6,D,RX,BK,F
14:49:00,TLKM,RG,3340,21,D,RX,AK,F
14:49:00,TLKM,RG,3340,13,D,RX,AK,F
14:49:00,TLKM,RG,3340,2,D,RX,AK,F
14:49:00,TLKM,RG,3340,103,D,RX,AK,D
14:48:59,TLKM,RG,3340,1,D,RX,AK,D
14:48:58,TLKM,RG,3340,52,D,RX,AK,D
14:48:58,TLKM,RG,3340,5,D,RX,AK,D
14:48:57,TLKM,RG,3350,22,F,RX,NI,D
14:48:57,TLKM,RG,3350,6,F,RX,SQ,D
14:48:57,TLKM,RG,3350,2,F,RX,LG,D
14:48:57,TLKM,RG,3350,2,F,RX,ZP,F
14:48:51,TLKM,RG,3350,1,D,CC,ZP,F
14:48:50,TLKM,RG,3340,25,D,RX,AK,D
14:48:50,TLKM,RG,3340,13,D,RX,AK,D
14:48:50,TLKM,RG,3340,5,D,RX,AK,D
14:48:49,TLKM,RG,3350,68,F,AK,ZP,F
14:48:45,TLKM,RG,3340,41,D,RX,ZP,F
14:48:45,TLKM,RG,3340,1,D,XC,ZP,F
14:48:45,TLKM,RG,3340,30,D,CC,ZP,F
14:48:45,TLKM,RG,3340,1,D,EP,ZP,F
14:48:45,TLKM,RG,3340,48,D,AZ,ZP,F
14:48:45,TLKM,RG,3350,12,F,BK,ZP,F
14:48:45,TLKM,RG,3350,29,F,BK,SQ,D
14:48:45,TLKM,RG,3340,2,D,AZ,AK,F
14:48:45,TLKM,RG,3340,40,F,BK,AK,F
14:48:45,TLKM,RG,3340,3,D,XC,AK,F
14:48:45,TLKM,RG,3340,1,D,XC,AK,F
14:48:45,TLKM,RG,3340,271,F,BK,AK,F
14:48:45,TLKM,RG,3340,255,F,ZP,AK,F
14:48:45,TLKM,RG,3340,4,D,PD,AK,F
14:48:45,TLKM,RG,3340,3,D,ZP,AK,F
14:48:45,TLKM,RG,3340,100,D,AZ,AK,F
14:48:45,TLKM,RG,3340,100,D,AZ,AK,F
14:48:45,TLKM,RG,3340,10,D,PD,AK,F
14:48:45,TLKM,RG,3340,150,D,AZ,AK,F
14:48:45,TLKM,RG,3340,150,D,NI,AK,F
14:48:45,TLKM,RG,3340,39,F,AK,AK,F
14:48:45,TLKM,RG,3340,1,F,YU,AK,F
14:48:45,TLKM,RG,3340,118,D,XC,AK,F
14:48:45,TLKM,RG,3340,2,D,PD,AK,F
14:48:45,TLKM,RG,3340,6,D,CC,AK,F
14:48:45,TLKM,RG,3340,23,F,ZP,AK,F
14:48:45,TLKM,RG,3350,23,F,AK,SQ,D
14:48:44,TLKM,RG,3350,25,D,YU,SQ,D
14:48:43,TLKM,RG,3350,1,D,DH,SQ,D
14:48:42,TLKM,RG,3350,17,D,ZP,SQ,D
14:48:41,TLKM,RG,3350,2,D,ZP,SQ,D
14:48:40,TLKM,RG,3340,15,F,ZP,YP,D
14:48:33,TLKM,RG,3350,6,F,RX,SQ,D
14:48:33,TLKM,RG,3350,55,F,AK,SQ,D
14:48:32,TLKM,RG,3340,30,F,ZP,YP,D
14:48:30,TLKM,RG,3340,109,F,ZP,AK,F
14:48:30,TLKM,RG,3340,48,F,ZP,AK,F
14:48:21,TLKM,RG,3350,20,D,ZP,SQ,D
14:48:21,TLKM,RG,3340,1,F,ZP,DR,D
14:48:20,TLKM,RG,3350,73,F,AK,SQ,D
14:48:16,TLKM,RG,3340,36,F,ZP,BK,F
14:48:14,TLKM,RG,3350,36,F,AK,SQ,D
14:48:14,TLKM,RG,3350,1,D,PD,SQ,D
14:48:14,TLKM,RG,3340,6,F,ZP,CS,F
14:48:14,TLKM,RG,3340,33,F,ZP,CS,F
14:48:14,TLKM,RG,3340,16,F,ZP,CS,F
14:48:14,TLKM,RG,3340,60,F,ZP,CS,F
14:48:14,TLKM,RG,3340,41,F,RX,CS,F
14:48:14,TLKM,RG,3340,20,D,LG,CS,F
14:48:14,TLKM,RG,3340,53,F,DX,CS,F
14:48:14,TLKM,RG,3340,10,D,YP,CS,F
14:48:14,TLKM,RG,3340,44,F,AK,CS,F
14:48:14,TLKM,RG,3340,14,F,AK,CS,F
14:48:14,TLKM,RG,3340,1,D,AG,CS,F
14:48:14,TLKM,RG,3340,1,D,XC,CS,F
14:48:14,TLKM,RG,3340,11,F,DX,CS,F
14:48:09,TLKM,RG,3350,5,D,PD,SQ,D
14:48:05,TLKM,RG,3350,38,F,BK,SQ,D
14:48:02,TLKM,RG,3350,55,F,AK,SQ,D
14:47:50,TLKM,RG,3350,32,F,RX,SQ,D
14:47:49,TLKM,RG,3350,50,F,AK,SQ,D
14:47:48,TLKM,RG,3350,7,F,RX,SQ,D
14:47:45,TLKM,RG,3340,78,F,DX,ZP,F
14:47:45,TLKM,RG,3340,20,D,PD,ZP,F
14:47:45,TLKM,RG,3350,256,F,ZP,SQ,D
14:47:45,TLKM,RG,3340,90,D,PD,AK,F
14:47:45,TLKM,RG,3340,1,D,PD,AK,F
14:47:45,TLKM,RG,3340,9,D,KK,AK,F
14:47:45,TLKM,RG,3340,729,D,AI,AK,F
14:47:45,TLKM,RG,3350,42,F,AK,SQ,D
14:47:44,TLKM,RG,3350,200,D,SQ,SQ,D
14:47:44,TLKM,RG,3340,5,D,AI,CS,D
14:47:42,TLKM,RG,3350,27,F,DX,SQ,D
14:47:42,TLKM,RG,3350,4,F,DX,XC,D
14:47:42,TLKM,RG,3350,43,F,DX,CS,F
14:47:41,TLKM,RG,3350,184,D,SQ,CS,F
14:47:41,TLKM,RG,3350,116,D,SQ,DX,F
14:47:38,TLKM,RG,3350,400,D,SQ,DX,F
14:47:38,TLKM,RG,3350,83,F,AK,DX,F
14:47:34,TLKM,RG,3340,1,D,AI,CS,D
14:47:34,TLKM,RG,3340,9,D,AI,CS,D
14:47:32,TLKM,RG,3350,5,D,KK,DX,F
14:47:32,TLKM,RG,3350,36,F,RX,DX,F
14:47:32,TLKM,RG,3350,37,F,BK,DX,F
14:47:23,TLKM,RG,3340,11,D,AI,CS,D
14:47:18,TLKM,RG,3350,64,F,AK,DX,F
14:47:18,TLKM,RG,3350,500,D,RX,DX,F
14:47:11,TLKM,RG,3350,37,F,DX,DX,F
14:47:11,TLKM,RG,3350,1,D,XC,DX,F
14:47:11,TLKM,RG,3340,6,D,AI,DH,D
14:47:10,TLKM,RG,3340,15,D,AI,CS,D
14:47:10,TLKM,RG,3350,255,F,ZP,DX,F
14:47:10,TLKM,RG,3340,224,D,AI,SQ,D
14:47:10,TLKM,RG,3340,1000,D,AI,SQ,D
14:47:10,TLKM,RG,3340,200,D,RX,SQ,D
14:47:10,TLKM,RG,3340,25,D,OD,SQ,D
14:47:10,TLKM,RG,3340,551,F,ZP,SQ,D
14:47:03,TLKM,RG,3350,127,F,AK,DX,F
14:47:02,TLKM,RG,3350,38,F,BK,DX,F
14:47:01,TLKM,RG,3340,16,F,ZP,XC,D
14:47:01,TLKM,RG,3340,1,F,ZP,GR,D
14:47:00,TLKM,RG,3350,70,F,AK,DX,F
