Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,TLKM,RG,3780,10,D,PC,YB,D
15:05:00,TLKM,RG,3780,1,D,CC,YB,D
15:05:00,TLKM,RG,3780,78,D,YB,YB,D
15:05:00,TLKM,RG,3780,2,D,XC,YB,D
15:05:00,TLKM,RG,3780,5,D,KK,YB,D
15:05:00,TLKM,RG,3780,2,D,EP,YB,D
15:05:00,TLKM,RG,3780,2,D,PD,YB,D
15:05:00,TLKM,RG,3780,1,D,PD,YB,D
15:05:00,TLKM,RG,3780,2,D,XC,YB,D
15:05:00,TLKM,RG,3780,5,D,GR,YB,D
15:05:00,TLKM,RG,3780,39,D,PD,YB,D
15:05:00,TLKM,RG,3780,1,D,KK,YB,D
15:05:00,TLKM,RG,3780,100,D,PD,YB,D
15:05:00,TLKM,RG,3780,1,D,PD,YB,D
15:05:00,TLKM,RG,3780,1,D,PD,YB,D
15:05:00,TLKM,RG,3780,5,D,NI,YB,D
15:05:00,TLKM,RG,3780,1,D,LG,YB,D
15:05:00,TLKM,RG,3780,15,D,NI,YB,D
15:05:00,TLKM,RG,3780,1,D,SQ,YB,D
15:05:00,TLKM,RG,3780,10,D,CC,YB,D
15:05:00,TLKM,RG,3780,3,D,DR,YB,D
15:05:00,TLKM,RG,3780,50,D,OD,YB,D
15:05:00,TLKM,RG,3780,3,D,NI,YB,D
15:05:00,TLKM,RG,3780,1,D,YP,YB,D
15:05:00,TLKM,RG,3780,5,D,PD,YB,D
15:05:00,TLKM,RG,3780,100,D,YU,YB,D
15:05:00,TLKM,RG,3780,4,D,YP,YB,D
15:05:00,TLKM,RG,3780,1,D,GR,YB,D
15:05:00,TLKM,RG,3780,1,D,PD,YB,D
15:05:00,TLKM,RG,3780,1,D,XC,YB,D
15:05:00,TLKM,RG,3780,1,D,XC,YB,D
15:05:00,TLKM,RG,3780,10,D,YP,YB,D
15:05:00,TLKM,RG,3780,50,D,YB,YB,D
15:05:00,TLKM,RG,3780,20,D,YP,YB,D
15:05:00,TLKM,RG,3780,2,D,EP,YB,D
15:05:00,TLKM,RG,3780,27,D,NI,YB,D
15:05:00,TLKM,RG,3780,3,D,NI,IF,D
15:05:00,TLKM,RG,3780,10,D,NI,YB,D
15:00:00,TLKM,RG,3780,20,F,RX,NI,D
15:00:00,TLKM,RG,3780,10,F,RX,NI,D
15:00:00,TLKM,RG,3780,5,F,RX,LG,D
15:00:00,TLKM,RG,3780,2,F,RX,PD,D
15:00:00,TLKM,RG,3780,67,F,RX,YJ,D
15:00:00,TLKM,RG,3780,4,F,RX,PD,D
15:00:00,TLKM,RG,3780,100,F,RX,YP,D
15:00:00,TLKM,RG,3780,10,F,RX,NI,D
15:00:00,TLKM,RG,3780,1,F,RX,PD,D
15:00:00,TLKM,RG,3780,1,F,RX,XC,D
15:00:00,TLKM,RG,3780,10,F,RX,PC,D
15:00:00,TLKM,RG,3780,500,F,RX,LG,D
15:00:00,TLKM,RG,3780,150,F,RX,SQ,D
15:00:00,TLKM,RG,3780,388,F,RX,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,2,D,XC,YU,D
15:00:00,TLKM,RG,3780,1,D,OD,YU,D
15:00:00,TLKM,RG,3780,100,D,CC,YU,D
15:00:00,TLKM,RG,3780,10,D,HP,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,3,D,PD,YU,D
15:00:00,TLKM,RG,3780,7,D,AT,YU,D
15:00:00,TLKM,RG,3780,5,D,NI,YU,D
15:00:00,TLKM,RG,3780,3,D,PD,YU,D
15:00:00,TLKM,RG,3780,5,D,CC,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,1,D,LG,YU,D
15:00:00,TLKM,RG,3780,2,D,NI,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,5,D,PD,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,2,D,CC,YU,D
15:00:00,TLKM,RG,3780,10,D,CC,YU,D
15:00:00,TLKM,RG,3780,50,D,PD,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,100,D,YP,YU,D
15:00:00,TLKM,RG,3780,10,D,CC,NI,D
15:00:00,TLKM,RG,3780,13,D,YP,NI,D
15:00:00,TLKM,RG,3780,10,D,XL,NI,D
15:00:00,TLKM,RG,3780,1,D,PD,NI,D
15:00:00,TLKM,RG,3780,1,D,YP,NI,D
15:00:00,TLKM,RG,3780,65,D,KK,NI,D
15:00:00,TLKM,RG,3780,5,D,KK,KK,D
15:00:00,TLKM,RG,3780,4,D,KK,PD,D
15:00:00,TLKM,RG,3780,75,D,KK,YB,D
15:00:00,TLKM,RG,3780,5,D,KK,KK,F
15:00:00,TLKM,RG,3780,6,D,KK,DH,D
15:00:00,TLKM,RG,3780,66,D,KK,AI,D
15:00:00,TLKM,RG,3780,5,D,KK,YP,D
15:00:00,TLKM,RG,3780,1,D,KK,XC,D
15:00:00,TLKM,RG,3780,268,D,KK,EP,D
15:00:00,TLKM,RG,3780,32,D,SQ,EP,D
15:00:00,TLKM,RG,3780,1,D,PD,EP,D
15:00:00,TLKM,RG,3780,200,D,YJ,EP,D
15:00:00,TLKM,RG,3780,1,D,PD,EP,D
15:00:00,TLKM,RG,3780,3,D,DR,EP,D
15:00:00,TLKM,RG,3780,4,D,XL,EP,D
15:00:00,TLKM,RG,3780,9,D,PD,EP,D
15:00:00,TLKM,RG,3780,10,D,YP,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,5,D,XC,EP,D
15:00:00,TLKM,RG,3780,4,D,YP,EP,D
15:00:00,TLKM,RG,3780,10,D,NI,EP,D
15:00:00,TLKM,RG,3780,2,D,PD,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,1,D,AT,EP,D
15:00:00,TLKM,RG,3780,1,D,YP,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,1,D,YP,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,6,D,XC,EP,D
15:00:00,TLKM,RG,3780,5,D,NI,EP,D
15:00:00,TLKM,RG,3780,3,D,XC,EP,D
15:00:00,TLKM,RG,3780,19,D,PD,EP,D
15:00:00,TLKM,RG,3780,25,D,PD,EP,D
15:00:00,TLKM,RG,3780,1,D,YP,EP,D
15:00:00,TLKM,RG,3780,5,D,NI,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,15,D,CC,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,13,D,PD,EP,D
15:00:00,TLKM,RG,3780,5,D,NI,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,1,D,PD,EP,D
15:00:00,TLKM,RG,3780,1,D,XC,EP,D
15:00:00,TLKM,RG,3780,242,D,XC,EP,D
15:00:00,TLKM,RG,3780,8,D,XC,YU,D
15:00:00,TLKM,RG,3780,5,D,TP,YU,D
15:00:00,TLKM,RG,3780,1,D,NI,YU,D
15:00:00,TLKM,RG,3780,1,D,XL,YU,D
15:00:00,TLKM,RG,3780,1,D,SQ,YU,D
15:00:00,TLKM,RG,3780,3,D,XC,YU,D
15:00:00,TLKM,RG,3780,5,D,XC,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,7,D,XC,YU,D
15:00:00,TLKM,RG,3780,10,D,CC,YU,D
15:00:00,TLKM,RG,3780,10,D,NI,YU,D
15:00:00,TLKM,RG,3780,3,D,XC,YU,D
15:00:00,TLKM,RG,3780,20,D,CC,YU,D
15:00:00,TLKM,RG,3780,20,D,OD,YU,D
15:00:00,TLKM,RG,3780,27,D,PD,YU,D
15:00:00,TLKM,RG,3780,25,D,GR,YU,D
15:00:00,TLKM,RG,3780,80,D,CP,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,45,D,YP,YU,D
15:00:00,TLKM,RG,3780,1,D,NI,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,1,D,XC,YU,D
15:00:00,TLKM,RG,3780,2,D,XC,YU,D
15:00:00,TLKM,RG,3780,422,F,RX,YU,D
15:00:00,TLKM,RG,3780,3,F,RX,DR,D
15:00:00,TLKM,RG,3780,4,F,RX,CC,D
15:00:00,TLKM,RG,3780,1000,F,RX,AO,D
15:00:00,TLKM,RG,3780,5,F,RX,YB,D
15:00:00,TLKM,RG,3780,1,F,RX,XC,D
15:00:00,TLKM,RG,3780,50,F,RX,YP,D
15:00:00,TLKM,RG,3780,45,F,RX,OD,D
15:00:00,TLKM,RG,3780,5,F,RX,YU,D
15:00:00,TLKM,RG,3780,5,F,RX,YU,D
15:00:00,TLKM,RG,3780,60,F,RX,YP,D
15:00:00,TLKM,RG,3780,5,F,RX,OD,D
15:00:00,TLKM,RG,3780,30,F,RX,OD,D
15:00:00,TLKM,RG,3780,865,F,RX,CC,D
15:00:00,TLKM,RG,3780,2,D,KK,CC,D
15:00:00,TLKM,RG,3780,1,D,XC,CC,D
15:00:00,TLKM,RG,3780,3,D,XC,CC,D
15:00:00,TLKM,RG,3780,3,D,YP,CC,D
15:00:00,TLKM,RG,3780,1,D,PD,CC,D
15:00:00,TLKM,RG,3780,30,D,XC,CC,D
15:00:00,TLKM,RG,3780,3,D,EP,CC,D
15:00:00,TLKM,RG,3780,1,D,PD,CC,D
15:00:00,TLKM,RG,3780,5,D,XC,CC,D
15:00:00,TLKM,RG,3780,411,F,RX,CC,D
15:00:00,TLKM,RG,3780,5,F,RX,YP,D
15:00:00,TLKM,RG,3780,348,F,RX,AK,F
15:00:00,TLKM,RG,3780,1736,F,RX,ZP,F
15:00:00,TLKM,RG,3780,86,F,RX,ZP,F
15:00:00,TLKM,RG,3780,811,F,RX,AK,F
15:00:00,TLKM,RG,3780,21,F,RX,CS,F
15:00:00,TLKM,RG,3780,752,F,RX,CS,F
15:00:00,TLKM,RG,3780,705,F,RX,CS,F
15:00:00,TLKM,RG,3780,4134,F,RX,CS,F
15:00:00,TLKM,RG,3780,2,F,RX,AI,D
15:00:00,TLKM,RG,3780,4441,F,RX,ZP,F
15:00:00,TLKM,RG,3780,8579,F,RX,ZP,F
15:00:00,TLKM,RG,3780,5109,F,RX,ZP,F
15:00:00,TLKM,RG,3780,1650,F,RX,AK,F
15:00:00,TLKM,RG,3780,4669,F,RX,ZP,F
15:00:00,TLKM,RG,3780,10,D,AG,ZP,F
15:00:00,TLKM,RG,3780,3,D,SQ,ZP,F
15:00:00,TLKM,RG,3780,499,F,RX,ZP,F
15:00:00,TLKM,RG,3780,1,D,XC,ZP,F
15:00:00,TLKM,RG,3780,3,D,CC,ZP,F
15:00:00,TLKM,RG,3780,5,D,PD,ZP,F
15:00:00,TLKM,RG,3780,1,D,DR,ZP,F
15:00:00,TLKM,RG,3780,163,D,ID,ZP,F
15:00:00,TLKM,RG,3780,172,D,ID,CS,F
15:00:00,TLKM,RG,3780,24,D,EP,CS,F
15:00:00,TLKM,RG,3780,1558,F,ZP,CS,F
15:00:00,TLKM,RG,3780,3,F,ZP,AK,F
15:00:00,TLKM,RG,3780,972,F,ZP,AK,F
15:00:00,TLKM,RG,3780,38,F,ZP,AK,F
15:00:00,TLKM,RG,3780,4263,F,ZP,FS,F
15:00:00,TLKM,RG,3780,272,F,ZP,AK,F
15:00:00,TLKM,RG,3780,1650,F,ZP,AK,F
15:00:00,TLKM,RG,3780,622,F,ZP,AK,F
15:00:00,TLKM,RG,3780,4284,F,AK,AK,F
15:00:00,TLKM,RG,3780,7104,F,BK,AK,F
15:00:00,TLKM,RG,3780,316,F,BK,AK,F
15:00:00,TLKM,RG,3780,20,F,AK,AK,F
15:00:00,TLKM,RG,3780,384,F,AK,AK,F
15:00:00,TLKM,RG,3780,480,F,AK,AK,F
15:00:00,TLKM,RG,3780,1121,F,AK,AK,F
15:00:00,TLKM,RG,3780,1514,F,AK,AK,F
15:00:00,TLKM,RG,3780,166,F,AK,AK,F
15:00:00,TLKM,RG,3780,134,F,AK,YU,F
15:00:00,TLKM,RG,3780,1214,F,AK,YU,F
15:00:00,TLKM,RG,3780,3583,F,AK,BK,F
15:00:00,TLKM,RG,3780,918,F,AK,BK,F
15:00:00,TLKM,RG,3780,586,F,AK,BK,F
15:00:00,TLKM,RG,3780,3,F,AK,BK,F
15:00:00,TLKM,RG,3780,46,F,AK,BK,F
15:00:00,TLKM,RG,3780,895,F,AK,BK,F
15:00:00,TLKM,RG,3780,150,F,YU,BK,F
15:00:00,TLKM,RG,3780,206,F,KZ,BK,F
15:00:00,TLKM,RG,3780,98,F,YU,BK,F
15:00:00,TLKM,RG,3780,1,F,YU,AK,F
15:00:00,TLKM,RG,3780,5,F,YU,AK,F
15:00:00,TLKM,RG,3780,3008,F,YU,AK,F
15:00:00,TLKM,RG,3780,87,F,YU,AK,F
15:00:00,TLKM,RG,3780,696,F,YU,ZP,F
15:00:00,TLKM,RG,3780,10880,D,YU,ZP,F
15:00:00,TLKM,RG,3780,699,D,YU,ZP,F
15:00:00,TLKM,RG,3780,146,D,YU,ZP,F
15:00:00,TLKM,RG,3780,228,D,DR,ZP,F
15:00:00,TLKM,RG,3780,1043,D,DX,ZP,F
15:00:00,TLKM,RG,3780,46,D,DX,LG,D
14:49:59,TLKM,RG,3780,1,F,RX,AK,F
14:49:59,TLKM,RG,3790,1,F,AK,YP,D
14:49:58,TLKM,RG,3790,1,F,AK,YP,D
14:49:57,TLKM,RG,3790,6,F,AK,YP,D
14:49:57,TLKM,RG,3790,3,F,AK,YP,D
14:49:57,TLKM,RG,3780,9,F,RX,AK,F
14:49:57,TLKM,RG,3790,2,F,AK,PD,D
14:49:57,TLKM,RG,3780,2,F,RX,AK,F
14:49:56,TLKM,RG,3780,300,F,RX,RX,D
14:49:51,TLKM,RG,3780,7,F,RX,AK,F
14:49:51,TLKM,RG,3780,3,F,RX,AK,F
14:49:50,TLKM,RG,3790,20,D,CC,ZP,F
14:49:45,TLKM,RG,3780,15,F,RX,CS,F
14:49:45,TLKM,RG,3780,27,F,RX,CS,F
14:49:45,TLKM,RG,3790,1,F,AK,ZP,F
14:49:45,TLKM,RG,3790,1,F,AK,ZP,F
14:49:45,TLKM,RG,3780,4,F,RX,CS,F
14:49:42,TLKM,RG,3780,80,F,RX,PD,D
14:49:40,TLKM,RG,3790,80,F,AK,ZP,F
14:49:31,TLKM,RG,3780,1,F,RX,AK,F
14:49:30,TLKM,RG,3780,195,F,RX,YU,F
14:49:30,TLKM,RG,3790,1,F,AK,ZP,F
14:49:30,TLKM,RG,3780,47,F,RX,BK,F
14:49:30,TLKM,RG,3780,112,F,RX,ZP,F
14:49:30,TLKM,RG,3780,57,F,RX,CS,F
14:49:29,TLKM,RG,3790,1,D,YP,ZP,F
14:49:29,TLKM,RG,3790,59,F,AK,ZP,F
14:49:26,TLKM,RG,3780,5,F,RX,ZP,F
14:49:26,TLKM,RG,3790,5,D,XC,ZP,F
14:49:25,TLKM,RG,3790,69,F,AK,ZP,F
14:49:25,TLKM,RG,3790,9,F,AK,ZP,F
14:49:25,TLKM,RG,3780,4,F,RX,CS,F
14:49:24,TLKM,RG,3780,34,F,RX,BK,F
14:49:19,TLKM,RG,3780,2,F,RX,EP,D
14:49:19,TLKM,RG,3790,14,D,DH,ZP,F
14:49:17,TLKM,RG,3780,5,F,RX,PD,D
14:49:17,TLKM,RG,3780,1,F,RX,ZP,F
14:49:16,TLKM,RG,3790,2,D,PD,ZP,F
14:49:16,TLKM,RG,3780,4,F,RX,ZP,F
14:49:15,TLKM,RG,3780,2,F,RX,ZP,F
14:49:15,TLKM,RG,3790,14,F,AK,ZP,F
14:49:15,TLKM,RG,3780,8,F,RX,AK,F
14:49:15,TLKM,RG,3780,79,F,RX,AK,F
14:49:15,TLKM,RG,3780,16,F,RX,AK,F
14:49:14,TLKM,RG,3780,2,F,RX,ZP,F
14:49:14,TLKM,RG,3780,2,F,RX,ZP,F
14:49:13,TLKM,RG,3780,1,F,RX,ZP,F
14:49:13,TLKM,RG,3780,18,F,RX,ZP,F
14:49:12,TLKM,RG,3780,20,F,RX,GR,D
14:49:12,TLKM,RG,3780,1,F,RX,YP,D
14:49:12,TLKM,RG,3780,8,F,RX,ZP,F
14:49:12,TLKM,RG,3780,118,F,RX,BB,D
14:49:11,TLKM,RG,3780,1,F,RX,AK,F
14:49:11,TLKM,RG,3780,1,F,RX,AK,F
14:49:11,TLKM,RG,3780,4,F,RX,ZP,F
14:49:11,TLKM,RG,3780,45,F,RX,BB,D
14:49:10,TLKM,RG,3790,3,F,AK,ZP,F
14:49:10,TLKM,RG,3790,43,F,AK,ZP,F
14:49:04,TLKM,RG,3780,2,F,RX,ZP,F
14:49:04,TLKM,RG,3780,2,F,RX,ZP,F
14:49:03,TLKM,RG,3780,9,F,RX,ZP,F
14:49:02,TLKM,RG,3790,1,D,YP,ZP,F
14:49:02,TLKM,RG,3780,2,F,RX,ZP,F
14:49:02,TLKM,RG,3780,15,F,RX,BB,D
14:49:01,TLKM,RG,3780,55,F,RX,YU,F
14:49:01,TLKM,RG,3780,13,F,RX,ZP,F
14:49:00,TLKM,RG,3780,1,F,RX,ZP,F
14:49:00,TLKM,RG,3780,38,F,RX,BK,F
14:49:00,TLKM,RG,3790,20,F,AK,ZP,F
14:49:00,TLKM,RG,3790,33,F,AK,RX,D
14:48:59,TLKM,RG,3780,1,F,RX,ZP,F
14:48:59,TLKM,RG,3780,1,F,RX,ZP,F
14:48:58,TLKM,RG,3780,4,F,RX,ZP,F
14:48:57,TLKM,RG,3790,2,D,NI,RX,D
14:48:57,TLKM,RG,3780,1,F,RX,ZP,F
14:48:57,TLKM,RG,3790,30,D,GR,RX,D
14:48:57,TLKM,RG,3780,8,F,RX,ZP,F
14:48:56,TLKM,RG,3780,1,F,RX,ZP,F
14:48:55,TLKM,RG,3790,56,F,AK,RX,D
14:48:55,TLKM,RG,3780,10,F,RX,ZP,F
14:48:54,TLKM,RG,3780,66,F,RX,ZP,F
14:48:53,TLKM,RG,3780,14,F,RX,ZP,F
14:48:53,TLKM,RG,3780,52,F,RX,ZP,F
14:48:53,TLKM,RG,3780,22,F,RX,BB,D
14:48:52,TLKM,RG,3780,82,F,RX,ZP,F
14:48:52,TLKM,RG,3780,8,F,RX,ZP,F
14:48:52,TLKM,RG,3780,134,F,RX,ZP,F
14:48:52,TLKM,RG,3780,219,F,RX,ZP,F
14:48:52,TLKM,RG,3780,10,D,AI,ZP,F
14:48:52,TLKM,RG,3780,10,D,YU,ZP,F
14:48:52,TLKM,RG,3780,100,D,XC,ZP,F
14:48:52,TLKM,RG,3780,20,D,YP,ZP,F
14:48:52,TLKM,RG,3780,150,F,BK,ZP,F
14:48:51,TLKM,RG,3790,6,D,PD,RX,D
14:48:51,TLKM,RG,3780,595,F,BK,ZP,F
14:48:51,TLKM,RG,3780,5,D,YP,ZP,F
14:48:51,TLKM,RG,3780,52,D,ZP,ZP,F
14:48:45,TLKM,RG,3790,24,F,AK,RX,D
14:48:45,TLKM,RG,3780,5,D,ZP,AK,F
14:48:45,TLKM,RG,3780,47,D,ZP,AK,F
14:48:42,TLKM,RG,3790,35,F,BK,RX,D
14:48:42,TLKM,RG,3780,20,D,ZP,YB,D
14:48:41,TLKM,RG,3790,14,F,RX,RX,D
14:48:41,TLKM,RG,3790,30,F,RX,ZP,F
14:48:39,TLKM,RG,3780,9,D,ZP,ZP,F
14:48:39,TLKM,RG,3780,55,F,RX,ZP,F
14:48:39,TLKM,RG,3780,17,F,RX,BB,D
14:48:38,TLKM,RG,3790,47,D,SQ,ZP,F
14:48:38,TLKM,RG,3790,59,D,SQ,CS,F
14:48:38,TLKM,RG,3790,12,D,SQ,CS,F
14:48:38,TLKM,RG,3790,161,D,SQ,ZP,F
14:48:38,TLKM,RG,3790,221,D,SQ,ZP,F
14:48:38,TLKM,RG,3790,45,F,AK,ZP,F
14:48:35,TLKM,RG,3790,3,D,CC,ZP,F
14:48:35,TLKM,RG,3790,38,F,BK,ZP,F
14:48:34,TLKM,RG,3790,1,D,XC,ZP,F
14:48:34,TLKM,RG,3780,734,F,RX,YP,D
14:48:34,TLKM,RG,3780,2,D,KK,YP,D
14:48:34,TLKM,RG,3780,1,D,NI,YP,D
14:48:34,TLKM,RG,3780,20,D,NI,YP,D
14:48:34,TLKM,RG,3780,1,D,NI,YP,D
14:48:34,TLKM,RG,3780,1,D,NI,YP,D
14:48:34,TLKM,RG,3780,241,D,ZP,YP,D
14:48:33,TLKM,RG,3790,58,D,YP,ZP,F
14:48:33,TLKM,RG,3790,3,D,YP,XL,D
14:48:33,TLKM,RG,3790,2,D,YP,PD,D
14:48:33,TLKM,RG,3790,327,D,YP,BK,F
14:48:33,TLKM,RG,3790,10,D,YP,ZP,F
14:48:32,TLKM,RG,3780,15,D,ZP,NI,D
14:48:31,TLKM,RG,3780,131,D,ZP,CS,F
14:48:30,TLKM,RG,3780,38,D,ZP,BK,F
14:48:30,TLKM,RG,3780,132,D,ZP,ZP,F
14:48:30,TLKM,RG,3780,3,D,ZP,AK,F
14:48:30,TLKM,RG,3780,2,D,ZP,AK,F
14:48:30,TLKM,RG,3780,27,D,ZP,AK,F
14:48:30,TLKM,RG,3780,16,D,ZP,BB,D
14:48:26,TLKM,RG,3780,175,D,ZP,ZP,F
14:48:26,TLKM,RG,3790,37,F,BK,ZP,F
14:48:25,TLKM,RG,3780,38,D,ZP,BK,F
14:48:23,TLKM,RG,3790,51,F,AK,ZP,F
14:48:19,TLKM,RG,3780,3,D,ZP,KK,D
14:48:17,TLKM,RG,3780,9,D,ZP,BB,D
14:48:17,TLKM,RG,3780,170,D,ZP,LG,D
14:48:17,TLKM,RG,3780,2,D,XC,LG,D
