Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3800,1,D,AO,XC,D
15:00:00,TLKM,RG,3800,7,D,AO,PD,D
15:00:00,TLKM,RG,3800,4,D,AO,XC,D
15:00:00,TLKM,RG,3800,2,D,AO,KK,D
15:00:00,TLKM,RG,3800,9,D,AO,YP,D
15:00:00,TLKM,RG,3800,900,D,AO,EP,D
15:00:00,TLKM,RG,3800,30,D,AO,AT,D
15:00:00,TLKM,RG,3800,90,D,AO,CC,D
15:00:00,TLKM,RG,3800,2,D,AO,YP,D
15:00:00,TLKM,RG,3800,12,D,AO,DR,D
15:00:00,TLKM,RG,3800,6,D,AO,AI,D
15:00:00,TLKM,RG,3800,2,D,AO,AI,D
15:00:00,TLKM,RG,3800,2,D,AO,AI,D
15:00:00,TLKM,RG,3800,12,D,AO,CC,D
15:00:00,TLKM,RG,3800,5,D,AO,MI,D
15:00:00,TLKM,RG,3800,130,D,AO,YP,D
15:00:00,TLKM,RG,3800,50,D,AO,HD,D
15:00:00,TLKM,RG,3800,11294,D,AO,ZP,F
15:00:00,TLKM,RG,3800,6,D,XC,ZP,F
15:00:00,TLKM,RG,3800,23,D,PD,ZP,F
15:00:00,TLKM,RG,3800,2,D,CC,ZP,F
15:00:00,TLKM,RG,3800,6,D,PD,ZP,F
15:00:00,TLKM,RG,3800,13,D,AT,ZP,F
15:00:00,TLKM,RG,3800,1620,D,PD,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,4000,F,CC,ZP,F
15:00:00,TLKM,RG,3800,3,D,PD,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,20,D,DX,ZP,F
15:00:00,TLKM,RG,3800,5,D,CC,ZP,F
15:00:00,TLKM,RG,3800,11983,F,CC,ZP,F
15:00:00,TLKM,RG,3800,2458,F,CC,ZP,F
15:00:00,TLKM,RG,3800,1356,F,CC,AK,F
15:00:00,TLKM,RG,3800,1571,F,CC,YU,F
15:00:00,TLKM,RG,3800,2048,F,CC,BK,F
15:00:00,TLKM,RG,3800,584,F,CC,ZP,F
15:00:00,TLKM,RG,3800,10,D,NI,ZP,F
15:00:00,TLKM,RG,3800,1310,D,NI,ZP,F
15:00:00,TLKM,RG,3800,1,D,DH,ZP,F
15:00:00,TLKM,RG,3800,8,D,PD,ZP,F
15:00:00,TLKM,RG,3800,500,D,XA,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,20,D,AT,ZP,F
15:00:00,TLKM,RG,3800,2,D,YP,ZP,F
15:00:00,TLKM,RG,3800,304,D,ID,ZP,F
15:00:00,TLKM,RG,3800,1,D,TF,ZP,F
15:00:00,TLKM,RG,3800,10,D,CC,ZP,F
15:00:00,TLKM,RG,3800,1,D,NI,ZP,F
15:00:00,TLKM,RG,3800,631,F,ZP,ZP,F
15:00:00,TLKM,RG,3800,68,F,ZP,ZP,F
15:00:00,TLKM,RG,3800,2352,F,ZP,CS,F
15:00:00,TLKM,RG,3800,798,D,BK,CS,F
15:00:00,TLKM,RG,3800,677,D,BK,DX,F
15:00:00,TLKM,RG,3800,184,D,BK,BK,F
15:00:00,TLKM,RG,3800,187,D,BK,BK,F
15:00:00,TLKM,RG,3800,189,D,BK,DX,F
15:00:00,TLKM,RG,3800,1609,D,BK,ZP,F
15:00:00,TLKM,RG,3800,3531,D,BK,CS,F
15:00:00,TLKM,RG,3800,200,D,BK,CS,F
15:00:00,TLKM,RG,3800,89,D,BK,CS,F
15:00:00,TLKM,RG,3800,232,D,BK,CS,F
15:00:00,TLKM,RG,3800,500,F,CS,CS,F
15:00:00,TLKM,RG,3800,611,F,CS,CS,F
15:00:00,TLKM,RG,3800,522,F,AK,CS,F
15:00:00,TLKM,RG,3800,8,F,AK,CS,F
15:00:00,TLKM,RG,3800,25,F,AK,CS,F
15:00:00,TLKM,RG,3800,200,F,RX,CS,F
15:00:00,TLKM,RG,3800,3032,F,YU,CS,F
15:00:00,TLKM,RG,3800,8556,D,YU,CS,F
15:00:00,TLKM,RG,3800,549,D,YU,ZP,F
15:00:00,TLKM,RG,3800,14,D,YU,AK,F
15:00:00,TLKM,RG,3800,1065,D,YU,AK,F
15:00:00,TLKM,RG,3800,383,D,YU,AK,F
15:00:00,TLKM,RG,3800,1023,D,YU,AK,F
15:00:00,TLKM,RG,3800,894,D,YU,AK,F
15:00:00,TLKM,RG,3800,1,D,YU,AK,F
15:00:00,TLKM,RG,3800,31,D,YU,AK,F
15:00:00,TLKM,RG,3800,2,D,YU,AK,F
15:00:00,TLKM,RG,3800,326,D,YU,CC,D
15:00:00,TLKM,RG,3800,1164,D,YU,LG,D
15:00:00,TLKM,RG,3800,2982,D,YU,YU,F
15:00:00,TLKM,RG,3800,118,D,OD,YU,F
15:00:00,TLKM,RG,3800,3101,D,OD,KZ,F
15:00:00,TLKM,RG,3800,824,D,OD,KZ,F
15:00:00,TLKM,RG,3800,1027,D,LG,KZ,F
15:00:00,TLKM,RG,3800,525,D,LG,ZP,F
14:49:59,TLKM,RG,3800,1,D,AO,AK,F
14:49:59,TLKM,RG,3800,2,D,AO,AK,F
14:49:59,TLKM,RG,3800,1,D,AO,AK,F
14:49:58,TLKM,RG,3800,1,D,AO,AK,F
14:49:57,TLKM,RG,3800,5,D,AO,AK,F
14:49:57,TLKM,RG,3800,3,D,AO,AK,F
14:49:56,TLKM,RG,3800,1,D,AO,AK,F
14:49:56,TLKM,RG,3800,19,D,AO,DX,F
14:49:55,TLKM,RG,3800,29,D,AO,YU,F
14:49:54,TLKM,RG,3800,9,D,AO,AK,F
14:49:54,TLKM,RG,3800,2,D,AO,AK,F
14:49:53,TLKM,RG,3800,1,D,AO,AK,F
14:49:53,TLKM,RG,3810,2,D,AT,CS,F
14:49:49,TLKM,RG,3800,22,D,AO,AK,F
14:49:48,TLKM,RG,3800,3,D,AO,AK,F
14:49:48,TLKM,RG,3800,1,D,AO,ZP,F
14:49:48,TLKM,RG,3800,9,D,AO,ZP,F
14:49:48,TLKM,RG,3800,2,D,AO,NI,D
14:49:47,TLKM,RG,3800,10,D,AO,YP,D
14:49:46,TLKM,RG,3810,20,D,PD,CS,F
14:49:45,TLKM,RG,3800,14,D,AO,AK,F
14:49:45,TLKM,RG,3810,500,F,CC,CS,F
14:49:42,TLKM,RG,3800,6,D,AO,AK,F
14:49:42,TLKM,RG,3810,421,D,PD,CS,F
14:49:41,TLKM,RG,3810,1,D,AT,CS,F
14:49:41,TLKM,RG,3800,2,D,AO,ZP,F
14:49:41,TLKM,RG,3800,3,D,AO,ZP,F
14:49:41,TLKM,RG,3800,4,D,AO,ZP,F
14:49:41,TLKM,RG,3800,1,D,AO,ZP,F
14:49:39,TLKM,RG,3800,115,D,AO,ZP,F
14:49:37,TLKM,RG,3810,6,D,XC,CS,F
14:49:37,TLKM,RG,3810,13,D,XC,AK,F
14:49:33,TLKM,RG,3810,25,F,RX,AK,F
14:49:33,TLKM,RG,3810,31,F,RX,CC,D
14:49:31,TLKM,RG,3810,1,D,YP,CC,D
14:49:31,TLKM,RG,3800,17,D,AO,AK,F
14:49:30,TLKM,RG,3800,1,D,AO,AK,F
14:49:30,TLKM,RG,3800,1,D,AO,AK,F
14:49:30,TLKM,RG,3800,55,D,AO,ZP,F
14:49:29,TLKM,RG,3800,25,D,AO,DX,F
14:49:28,TLKM,RG,3800,189,D,AO,PD,D
14:49:28,TLKM,RG,3800,990,D,AO,PD,D
14:49:28,TLKM,RG,3800,104,D,AO,PD,D
14:49:24,TLKM,RG,3810,83,F,CC,CC,D
14:49:24,TLKM,RG,3810,105,F,CC,PD,D
14:49:24,TLKM,RG,3810,112,F,CC,DX,F
14:49:22,TLKM,RG,3810,114,F,CC,DX,F
14:49:22,TLKM,RG,3810,2,F,CC,PD,D
14:49:22,TLKM,RG,3810,1,F,CC,ZP,F
14:49:22,TLKM,RG,3810,23,F,CC,AK,F
14:49:22,TLKM,RG,3810,79,F,CC,ZP,F
14:49:22,TLKM,RG,3810,5,F,CC,CC,D
14:49:22,TLKM,RG,3810,160,F,CC,YP,D
14:49:22,TLKM,RG,3810,24,F,CC,SQ,D
14:49:22,TLKM,RG,3810,92,F,CC,DX,F
14:49:20,TLKM,RG,3800,44,D,AO,DX,F
14:49:19,TLKM,RG,3800,2,D,AO,ZP,F
14:49:17,TLKM,RG,3800,6,D,AO,CS,F
14:49:17,TLKM,RG,3800,35,D,AO,YP,D
14:49:17,TLKM,RG,3800,76,D,AO,CS,F
14:49:17,TLKM,RG,3800,52,D,AO,CS,F
14:49:17,TLKM,RG,3800,39,D,AO,CS,F
14:49:17,TLKM,RG,3800,1,D,AO,ZP,F
14:49:17,TLKM,RG,3800,16,D,AO,ZP,F
14:49:17,TLKM,RG,3800,1,D,AO,CC,D
14:49:17,TLKM,RG,3800,54,D,AO,ZP,F
14:49:17,TLKM,RG,3800,103,D,AO,RX,D
14:49:17,TLKM,RG,3800,1,D,CC,RX,D
14:49:15,TLKM,RG,3800,39,F,YU,RX,D
14:49:15,TLKM,RG,3800,1,D,PD,RX,D
14:49:15,TLKM,RG,3800,25,D,DR,RX,D
14:49:15,TLKM,RG,3800,1,D,KK,RX,D
14:49:15,TLKM,RG,3800,35,D,CC,RX,D
14:49:15,TLKM,RG,3800,10,D,CC,RX,D
14:49:15,TLKM,RG,3800,100,D,XC,RX,D
14:49:15,TLKM,RG,3800,8,F,RX,RX,D
14:49:15,TLKM,RG,3800,177,F,CC,RX,D
14:49:15,TLKM,RG,3800,269,F,CC,RX,D
14:49:15,TLKM,RG,3800,426,F,CC,NI,D
14:49:15,TLKM,RG,3800,4,D,XC,NI,D
14:49:15,TLKM,RG,3800,54,F,CS,NI,D
14:49:15,TLKM,RG,3800,5,D,PD,NI,D
14:49:15,TLKM,RG,3800,10,D,GR,NI,D
14:49:15,TLKM,RG,3800,317,F,CS,NI,D
14:49:15,TLKM,RG,3800,1,D,XC,NI,D
14:49:15,TLKM,RG,3800,183,F,YU,NI,D
14:49:14,TLKM,RG,3800,120,F,YU,PD,D
14:49:14,TLKM,RG,3800,9,F,YU,BB,F
14:49:12,TLKM,RG,3800,5,F,YU,BB,F
14:49:12,TLKM,RG,3810,6,D,BB,DX,F
14:49:12,TLKM,RG,3800,3,F,YU,CS,F
14:49:12,TLKM,RG,3800,20,D,PD,CS,F
14:49:12,TLKM,RG,3800,12,D,CC,CS,F
14:49:12,TLKM,RG,3800,80,D,YP,CS,F
14:49:12,TLKM,RG,3800,14,D,YP,CS,F
14:49:12,TLKM,RG,3800,65,D,YP,YB,D
14:49:11,TLKM,RG,3800,341,D,YP,RX,D
14:49:11,TLKM,RG,3800,20,D,PD,RX,D
14:49:11,TLKM,RG,3800,50,D,PD,RX,D
14:49:11,TLKM,RG,3800,1,D,YP,RX,D
14:49:11,TLKM,RG,3800,1,D,NI,RX,D
14:49:11,TLKM,RG,3800,38,D,KK,RX,D
14:49:11,TLKM,RG,3800,7,D,XC,RX,D
14:49:11,TLKM,RG,3800,20,D,HP,RX,D
14:49:11,TLKM,RG,3800,22,D,YP,RX,D
14:49:11,TLKM,RG,3800,63,D,YP,KZ,F
14:49:11,TLKM,RG,3800,3,D,PD,KZ,F
14:49:11,TLKM,RG,3800,80,D,XA,KZ,F
14:49:11,TLKM,RG,3800,1,D,KK,KZ,F
14:49:11,TLKM,RG,3800,100,D,YP,KZ,F
14:49:11,TLKM,RG,3800,66,D,YP,KZ,F
14:49:10,TLKM,RG,3800,153,D,YP,YU,F
14:49:09,TLKM,RG,3800,145,D,YP,ZP,F
14:49:09,TLKM,RG,3800,440,D,XA,ZP,F
14:49:08,TLKM,RG,3810,28,D,BB,DX,F
14:49:08,TLKM,RG,3810,5,D,BB,BB,F
14:49:07,TLKM,RG,3800,5,D,XA,YP,D
14:49:05,TLKM,RG,3800,29,D,XA,BK,F
14:49:05,TLKM,RG,3800,26,D,XA,AK,F
14:49:05,TLKM,RG,3800,1,D,PD,AK,F
14:49:05,TLKM,RG,3800,38,D,YP,AK,F
14:49:01,TLKM,RG,3800,12,D,YP,BK,F
14:49:01,TLKM,RG,3800,2,D,PD,BK,F
14:49:01,TLKM,RG,3800,10,D,PD,BK,F
14:49:01,TLKM,RG,3800,14,F,CC,BK,F
14:49:00,TLKM,RG,3800,24,F,CC,YP,D
14:49:00,TLKM,RG,3800,2,F,CC,AK,F
14:49:00,TLKM,RG,3800,2,F,CC,AK,F
14:49:00,TLKM,RG,3800,1,F,CC,AK,F
14:48:59,TLKM,RG,3800,2,F,CC,AK,F
14:48:56,TLKM,RG,3800,131,F,CC,ZP,F
14:48:54,TLKM,RG,3800,43,F,CC,ZP,F
14:48:54,TLKM,RG,3800,13,F,CC,ZP,F
14:48:49,TLKM,RG,3800,209,F,CC,ZP,F
14:48:49,TLKM,RG,3800,5,D,SQ,ZP,F
14:48:49,TLKM,RG,3800,10,D,CC,ZP,F
14:48:49,TLKM,RG,3800,1,D,XC,ZP,F
14:48:49,TLKM,RG,3800,1,D,XC,ZP,F
14:48:49,TLKM,RG,3800,10,D,YP,ZP,F
14:48:49,TLKM,RG,3800,20,D,XC,ZP,F
14:48:49,TLKM,RG,3800,1,D,XC,ZP,F
14:48:49,TLKM,RG,3800,20,F,RX,ZP,F
14:48:49,TLKM,RG,3800,3,D,XC,ZP,F
14:48:49,TLKM,RG,3800,2,D,XC,ZP,F
14:48:49,TLKM,RG,3800,2,D,YP,ZP,F
14:48:49,TLKM,RG,3800,10,D,DX,ZP,F
14:48:49,TLKM,RG,3800,3,D,CC,ZP,F
14:48:49,TLKM,RG,3800,1,D,PD,ZP,F
14:48:49,TLKM,RG,3800,7,D,SQ,ZP,F
14:48:49,TLKM,RG,3800,100,D,CC,ZP,F
14:48:49,TLKM,RG,3800,10,D,NI,ZP,F
14:48:49,TLKM,RG,3800,5,D,YP,ZP,F
14:48:49,TLKM,RG,3800,2,D,XC,ZP,F
14:48:49,TLKM,RG,3800,4,D,XC,ZP,F
14:48:49,TLKM,RG,3800,7,D,XL,ZP,F
14:48:49,TLKM,RG,3800,1,D,XC,ZP,F
14:48:49,TLKM,RG,3800,29,F,RX,ZP,F
14:48:49,TLKM,RG,3800,111,F,CS,ZP,F
14:48:47,TLKM,RG,3800,188,F,CS,PD,D
14:48:47,TLKM,RG,3800,152,F,CS,PD,D
14:48:47,TLKM,RG,3800,5,D,DR,PD,D
14:48:47,TLKM,RG,3800,466,F,CS,PD,D
14:48:47,TLKM,RG,3800,1,D,XC,PD,D
14:48:47,TLKM,RG,3800,1,D,NI,PD,D
14:48:47,TLKM,RG,3800,1,D,PD,PD,D
14:48:47,TLKM,RG,3800,1,D,KK,PD,D
14:48:47,TLKM,RG,3800,10,D,KK,PD,D
14:48:47,TLKM,RG,3800,352,F,CS,PD,D
14:48:47,TLKM,RG,3800,38,F,CS,PD,D
14:48:47,TLKM,RG,3800,5,D,NI,PD,D
14:48:47,TLKM,RG,3800,20,D,PD,PD,D
14:48:47,TLKM,RG,3800,1,D,XC,PD,D
14:48:47,TLKM,RG,3800,10,D,KK,PD,D
14:48:47,TLKM,RG,3800,30,F,YU,PD,D
14:48:46,TLKM,RG,3800,4,F,YU,XC,D
14:48:46,TLKM,RG,3810,5,F,CS,BB,F
14:48:46,TLKM,RG,3810,64,F,CS,AK,F
14:48:46,TLKM,RG,3810,208,F,CS,CS,F
14:48:46,TLKM,RG,3810,28,F,CS,CS,F
14:48:46,TLKM,RG,3810,1,F,CS,PD,D
14:48:46,TLKM,RG,3810,1,F,CS,AK,F
14:48:46,TLKM,RG,3810,10,F,CS,CC,D
14:48:46,TLKM,RG,3810,105,F,CS,NI,D
14:48:46,TLKM,RG,3810,272,F,CS,NI,D
14:48:46,TLKM,RG,3810,483,F,CS,NI,D
14:48:46,TLKM,RG,3810,44,F,CS,NI,D
14:48:42,TLKM,RG,3810,4,F,RX,NI,D
14:48:42,TLKM,RG,3800,80,F,YU,YU,D
14:48:40,TLKM,RG,3810,11,F,RX,NI,D
14:48:39,TLKM,RG,3810,81,D,XA,NI,D
14:48:39,TLKM,RG,3810,49,D,XA,LG,D
14:48:39,TLKM,RG,3810,1,D,XA,YP,D
14:48:39,TLKM,RG,3810,56,D,XA,CS,F
14:48:39,TLKM,RG,3810,193,D,XA,DX,F
14:48:39,TLKM,RG,3810,4,D,XA,CS,F
14:48:39,TLKM,RG,3810,5,D,XA,CS,F
14:48:39,TLKM,RG,3810,6,D,XA,CS,F
14:48:39,TLKM,RG,3810,175,D,XA,CS,F
14:48:39,TLKM,RG,3800,1,F,YU,EP,D
14:48:38,TLKM,RG,3810,1,D,CC,CS,F
14:48:38,TLKM,RG,3800,2,F,YU,BB,F
14:48:36,TLKM,RG,3810,80,F,CC,CS,F
14:48:36,TLKM,RG,3810,14,F,CC,ZP,F
14:48:36,TLKM,RG,3810,56,F,CC,ZP,F
14:48:35,TLKM,RG,3800,141,F,YU,ZP,F
14:48:34,TLKM,RG,3800,10,F,YU,CC,D
14:48:34,TLKM,RG,3810,38,F,BK,ZP,F
14:48:33,TLKM,RG,3800,11,F,YU,LG,D
14:48:33,TLKM,RG,3800,6,D,PD,LG,D
14:48:33,TLKM,RG,3800,32,D,YP,LG,D
14:48:32,TLKM,RG,3810,16,F,RX,ZP,F
14:48:32,TLKM,RG,3800,1,D,YP,BB,F
14:48:31,TLKM,RG,3810,121,F,CC,YU,F
14:48:31,TLKM,RG,3810,79,F,CC,CS,F
14:48:29,TLKM,RG,3810,82,F,BK,CS,F
14:48:28,TLKM,RG,3810,1,D,XL,CS,F
14:48:26,TLKM,RG,3800,17,D,YP,ZP,F
14:48:26,TLKM,RG,3800,5,D,NI,ZP,F
14:48:26,TLKM,RG,3800,2,D,XL,ZP,F
14:48:26,TLKM,RG,3800,2,D,XC,ZP,F
14:48:26,TLKM,RG,3800,8,D,YP,ZP,F
14:48:26,TLKM,RG,3800,5,D,CC,ZP,F
14:48:26,TLKM,RG,3800,20,D,TP,ZP,F
14:48:26,TLKM,RG,3800,1,D,CC,ZP,F
14:48:26,TLKM,RG,3800,1,D,XC,ZP,F
14:48:26,TLKM,RG,3800,1,D,YP,ZP,F
14:48:26,TLKM,RG,3800,3,D,PD,ZP,F
14:48:26,TLKM,RG,3800,5,D,CC,ZP,F
14:48:26,TLKM,RG,3800,1,D,PD,ZP,F
14:48:26,TLKM,RG,3800,1,D,PD,ZP,F
14:48:26,TLKM,RG,3800,20,D,YP,ZP,F
14:48:26,TLKM,RG,3800,10,D,PD,ZP,F
14:48:26,TLKM,RG,3800,3,D,PD,ZP,F
14:48:26,TLKM,RG,3800,5,D,EP,ZP,F
14:48:26,TLKM,RG,3800,25,D,TP,ZP,F
14:48:26,TLKM,RG,3800,5,D,NI,ZP,F
14:48:26,TLKM,RG,3800,430,D,YP,ZP,F
14:48:26,TLKM,RG,3800,1,D,YP,BB,F
14:48:25,TLKM,RG,3800,569,D,YP,NI,D
14:48:25,TLKM,RG,3800,25,D,PD,NI,D
14:48:25,TLKM,RG,3800,1,D,XC,NI,D
14:48:25,TLKM,RG,3800,3,D,PD,NI,D
14:48:25,TLKM,RG,3800,1,D,XC,NI,D
14:48:25,TLKM,RG,3800,1,D,YP,NI,D
14:48:25,TLKM,RG,3800,1,D,AZ,NI,D
14:48:25,TLKM,RG,3800,150,D,OD,NI,D
