Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:02,TLKM,RG,4130,53,F,BK,ZP,F
14:11:02,TLKM,RG,4130,12,F,BK,AK,F
14:11:02,TLKM,RG,4130,1,F,BK,XC,D
14:11:02,TLKM,RG,4130,28,F,BK,ZP,F
14:10:59,TLKM,RG,4130,81,F,YU,ZP,F
14:10:59,TLKM,RG,4130,106,F,YU,ZP,F
14:10:59,TLKM,RG,4130,45,F,YU,BK,F
14:10:59,TLKM,RG,4130,110,F,YU,ZP,F
14:10:59,TLKM,RG,4130,101,F,YU,ZP,F
14:10:59,TLKM,RG,4130,105,F,YU,ZP,F
14:10:59,TLKM,RG,4130,102,F,YU,ZP,F
14:10:59,TLKM,RG,4130,3,F,YU,NI,D
14:10:59,TLKM,RG,4130,46,F,YU,DX,F
14:10:59,TLKM,RG,4130,365,F,YU,ZP,F
14:10:59,TLKM,RG,4130,1,D,XC,ZP,F
14:10:57,TLKM,RG,4130,75,F,BK,ZP,F
14:10:55,TLKM,RG,4130,48,F,YU,ZP,F
14:10:55,TLKM,RG,4130,85,F,YU,DX,F
14:10:55,TLKM,RG,4130,1,F,YU,AK,F
14:10:55,TLKM,RG,4130,152,F,YU,ZP,F
14:10:55,TLKM,RG,4130,15,F,YU,AK,D
14:10:55,TLKM,RG,4130,103,F,YU,ZP,F
14:10:55,TLKM,RG,4130,100,F,YU,ZP,F
14:10:55,TLKM,RG,4130,551,F,YU,AK,F
14:10:55,TLKM,RG,4130,2,D,NI,AK,F
14:10:47,TLKM,RG,4130,1,D,NI,AK,F
14:10:45,TLKM,RG,4130,53,F,BK,AK,F
14:10:43,TLKM,RG,4130,402,D,PD,AK,F
14:10:41,TLKM,RG,4130,16,F,AK,AK,F
14:10:41,TLKM,RG,4120,100,D,SQ,NI,D
14:10:40,TLKM,RG,4130,1,D,XC,AK,F
14:10:32,TLKM,RG,4130,3,D,YU,AK,F
14:10:25,TLKM,RG,4130,12,D,XL,AK,F
14:10:25,TLKM,RG,4130,40,F,ZP,AK,F
14:10:25,TLKM,RG,4130,50,F,ZP,ZP,F
14:10:24,TLKM,RG,4130,57,F,YU,ZP,F
14:10:24,TLKM,RG,4130,6,F,YU,BQ,D
14:10:21,TLKM,RG,4130,25,D,XL,BQ,D
14:10:20,TLKM,RG,4130,49,F,BK,BQ,D
14:10:17,TLKM,RG,4120,22,D,SQ,KZ,F
14:10:16,TLKM,RG,4130,232,F,BK,BQ,D
14:10:14,TLKM,RG,4120,1,D,SQ,DH,D
14:10:13,TLKM,RG,4120,12,D,SQ,BQ,D
14:10:13,TLKM,RG,4120,10,D,NI,BQ,D
14:10:13,TLKM,RG,4120,50,D,SQ,BQ,D
14:10:13,TLKM,RG,4120,5,D,CC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,3,D,YP,BQ,D
14:10:13,TLKM,RG,4120,10,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,YP,BQ,D
14:10:13,TLKM,RG,4120,9,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,8,D,YP,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,10,D,SQ,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,YP,BQ,D
14:10:13,TLKM,RG,4120,4,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,500,F,ZP,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,6,D,PD,BQ,D
14:10:13,TLKM,RG,4120,2,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,10,D,DH,BQ,D
14:10:13,TLKM,RG,4120,60,D,YJ,BQ,D
14:10:13,TLKM,RG,4120,1,D,KK,BQ,D
14:10:13,TLKM,RG,4120,2,D,PD,BQ,D
14:10:13,TLKM,RG,4120,20,F,XA,BQ,D
14:10:13,TLKM,RG,4120,2,D,LS,BQ,D
14:10:13,TLKM,RG,4120,3,D,XL,BQ,D
14:10:13,TLKM,RG,4120,3,D,YP,BQ,D
14:10:13,TLKM,RG,4120,1,D,YP,BQ,D
14:10:13,TLKM,RG,4120,6,D,XC,BQ,D
14:10:13,TLKM,RG,4120,3,D,CC,BQ,D
14:10:13,TLKM,RG,4120,2,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,KK,BQ,D
14:10:13,TLKM,RG,4120,1,D,DH,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,5,D,CC,BQ,D
14:10:13,TLKM,RG,4120,3,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,KK,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,NI,BQ,D
14:10:13,TLKM,RG,4120,10,D,KK,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,7,D,YP,BQ,D
14:10:13,TLKM,RG,4120,2,D,PD,BQ,D
14:10:13,TLKM,RG,4120,10,D,YP,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,10,D,CC,BQ,D
14:10:13,TLKM,RG,4120,1,D,BQ,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,20,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,NI,BQ,D
14:10:13,TLKM,RG,4120,10,D,NI,BQ,D
14:10:13,TLKM,RG,4120,10,D,DX,BQ,D
14:10:13,TLKM,RG,4120,10,D,CC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,CC,BQ,D
14:10:13,TLKM,RG,4120,9,D,YP,BQ,D
14:10:13,TLKM,RG,4120,2,D,YP,BQ,D
14:10:13,TLKM,RG,4120,200,D,OD,BQ,D
14:10:13,TLKM,RG,4120,2,D,CC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,DH,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,3,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,ZP,BQ,D
14:10:13,TLKM,RG,4120,65,D,CC,BQ,D
14:10:13,TLKM,RG,4120,8,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,2,D,YP,BQ,D
14:10:13,TLKM,RG,4120,3,D,XC,BQ,D
14:10:13,TLKM,RG,4120,50,D,KK,BQ,D
14:10:13,TLKM,RG,4120,1,D,YP,BQ,D
14:10:13,TLKM,RG,4120,5,D,XC,BQ,D
14:10:13,TLKM,RG,4120,100,D,YP,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,10,D,OD,BQ,D
14:10:13,TLKM,RG,4120,10,D,YU,BQ,D
14:10:13,TLKM,RG,4120,5,D,XC,BQ,D
14:10:13,TLKM,RG,4120,500,D,YP,BQ,D
14:10:13,TLKM,RG,4120,2,D,NI,BQ,D
14:10:13,TLKM,RG,4120,5,D,XL,BQ,D
14:10:13,TLKM,RG,4120,28,D,YP,BQ,D
14:10:13,TLKM,RG,4120,3,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,KK,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,3,D,PD,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,23,D,XC,BQ,D
14:10:13,TLKM,RG,4120,3,D,YP,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,3,D,DH,BQ,D
14:10:13,TLKM,RG,4120,3,D,CD,BQ,D
14:10:13,TLKM,RG,4120,100,D,PD,BQ,D
14:10:13,TLKM,RG,4120,10,D,CC,BQ,D
14:10:13,TLKM,RG,4120,5,D,DR,BQ,D
14:10:13,TLKM,RG,4120,5,D,XA,BQ,D
14:10:13,TLKM,RG,4120,10,D,XL,BQ,D
14:10:13,TLKM,RG,4120,2,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,YP,BQ,D
14:10:13,TLKM,RG,4120,1,D,PD,BQ,D
14:10:13,TLKM,RG,4120,20,D,NI,BQ,D
14:10:13,TLKM,RG,4120,2,D,XC,BQ,D
14:10:13,TLKM,RG,4120,30,D,PD,BQ,D
14:10:13,TLKM,RG,4120,10,D,NI,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,KK,BQ,D
14:10:13,TLKM,RG,4120,1,D,SQ,BQ,D
14:10:13,TLKM,RG,4120,30,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,XC,BQ,D
14:10:13,TLKM,RG,4120,10,D,PD,BQ,D
14:10:13,TLKM,RG,4120,3,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,KK,BQ,D
14:10:13,TLKM,RG,4120,5,D,NI,BQ,D
14:10:13,TLKM,RG,4120,2,D,DR,BQ,D
14:10:13,TLKM,RG,4120,7,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,MU,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,2,D,NI,BQ,D
14:10:13,TLKM,RG,4120,10,D,LG,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,1,D,XC,BQ,D
14:10:13,TLKM,RG,4120,3,D,CC,BQ,D
14:10:13,TLKM,RG,4120,1,D,XL,BQ,D
14:10:13,TLKM,RG,4120,3,D,XC,BQ,D
14:10:13,TLKM,RG,4120,5,D,PD,BQ,D
14:10:13,TLKM,RG,4120,20,D,CC,BQ,D
14:10:13,TLKM,RG,4120,711,D,YP,BQ,D
14:10:08,TLKM,RG,4120,3,D,YP,XC,D
14:10:05,TLKM,RG,4130,1,D,XC,BQ,D
14:10:04,TLKM,RG,4130,47,F,BK,BQ,D
14:10:00,TLKM,RG,4130,140,F,YU,BQ,D
14:10:00,TLKM,RG,4130,21,F,YU,RX,F
14:10:00,TLKM,RG,4130,58,F,YU,BK,F
14:10:00,TLKM,RG,4130,304,F,YU,ZP,F
14:10:00,TLKM,RG,4130,58,F,BK,ZP,F
14:09:57,TLKM,RG,4130,502,F,YU,ZP,F
14:09:57,TLKM,RG,4130,415,F,YU,ZP,F
14:09:55,TLKM,RG,4130,1,D,XL,ZP,F
14:09:52,TLKM,RG,4130,84,F,YU,ZP,F
14:09:47,TLKM,RG,4130,6,D,XC,ZP,F
14:09:43,TLKM,RG,4130,63,F,YU,ZP,F
14:09:38,TLKM,RG,4130,5,D,LG,ZP,F
14:09:31,TLKM,RG,4130,72,F,BK,ZP,F
14:09:30,TLKM,RG,4130,50,D,SQ,ZP,F
14:09:29,TLKM,RG,4130,80,F,ZP,ZP,F
14:09:26,TLKM,RG,4130,200,D,SQ,ZP,F
14:09:26,TLKM,RG,4130,7,D,XC,ZP,F
14:09:25,TLKM,RG,4130,2,F,AK,ZP,F
14:09:25,TLKM,RG,4130,2,F,AK,ZP,F
14:09:24,TLKM,RG,4130,1,D,XC,ZP,F
14:09:24,TLKM,RG,4130,130,D,KZ,ZP,F
14:09:22,TLKM,RG,4130,30,D,CC,ZP,F
14:09:21,TLKM,RG,4130,100,D,SQ,ZP,F
14:09:21,TLKM,RG,4130,47,F,BK,ZP,F
14:09:18,TLKM,RG,4130,73,F,BK,ZP,F
14:09:16,TLKM,RG,4130,1064,F,YU,ZP,F
14:09:13,TLKM,RG,4130,200,D,SQ,ZP,F
14:09:08,TLKM,RG,4130,10,D,LG,ZP,F
14:09:05,TLKM,RG,4130,42,F,BK,ZP,F
14:09:00,TLKM,RG,4130,63,F,BK,ZP,F
14:08:58,TLKM,RG,4130,917,F,YU,ZP,F
14:08:53,TLKM,RG,4130,10,D,CC,ZP,F
14:08:51,TLKM,RG,4130,5,D,XC,ZP,F
14:08:46,TLKM,RG,4130,50,D,SQ,ZP,F
14:08:45,TLKM,RG,4130,84,F,YU,ZP,F
14:08:40,TLKM,RG,4130,89,F,ZP,ZP,F
14:08:40,TLKM,RG,4130,2,D,PD,ZP,F
14:08:38,TLKM,RG,4130,31,D,PD,ZP,F
14:08:36,TLKM,RG,4130,63,F,YU,ZP,F
14:08:21,TLKM,RG,4130,51,F,BK,ZP,F
14:08:20,TLKM,RG,4130,3,D,XC,ZP,F
14:08:19,TLKM,RG,4130,3,D,YU,ZP,F
14:08:18,TLKM,RG,4130,3,D,XC,ZP,F
14:08:16,TLKM,RG,4130,65,F,BK,ZP,F
14:08:13,TLKM,RG,4130,99,F,YU,ZP,F
14:08:13,TLKM,RG,4130,103,F,YU,ZP,F
14:08:13,TLKM,RG,4130,101,F,YU,ZP,F
14:08:13,TLKM,RG,4130,678,F,YU,ZP,F
14:08:08,TLKM,RG,4130,10,D,LG,ZP,F
14:08:07,TLKM,RG,4130,7,D,CC,ZP,F
14:08:03,TLKM,RG,4130,63,F,BK,ZP,F
14:08:03,TLKM,RG,4130,5,F,BK,DX,F
14:08:00,TLKM,RG,4130,25,F,AK,DX,F
14:07:59,TLKM,RG,4130,19,F,YU,DX,F
14:07:59,TLKM,RG,4130,898,F,YU,ZP,F
14:07:45,TLKM,RG,4130,20,D,AR,ZP,F
14:07:44,TLKM,RG,4130,90,F,ZP,ZP,F
14:07:42,TLKM,RG,4130,47,F,BK,ZP,F
14:07:41,TLKM,RG,4120,1,D,YP,PD,D
14:07:37,TLKM,RG,4120,1,D,YP,XC,D
14:07:37,TLKM,RG,4130,167,F,YU,ZP,F
14:07:28,TLKM,RG,4120,11,D,YP,GR,D
14:07:20,TLKM,RG,4130,1,D,SQ,ZP,F
14:07:19,TLKM,RG,4120,1,D,YP,BB,D
14:07:09,TLKM,RG,4130,4,D,MG,ZP,F
14:07:08,TLKM,RG,4130,1,D,CC,ZP,F
14:07:05,TLKM,RG,4130,68,F,BK,ZP,F
14:07:01,TLKM,RG,4130,85,F,YU,ZP,F
14:07:01,TLKM,RG,4130,14,F,YU,AH,D
14:07:01,TLKM,RG,4130,10,F,YU,AT,D
14:07:01,TLKM,RG,4130,20,F,YU,CS,D
14:07:01,TLKM,RG,4130,7,F,YU,CS,D
14:07:01,TLKM,RG,4130,1,F,YU,PD,D
14:07:01,TLKM,RG,4130,50,F,YU,SS,D
14:07:01,TLKM,RG,4130,49,F,YU,DX,F
14:07:01,TLKM,RG,4130,90,F,YU,KZ,F
14:07:01,TLKM,RG,4130,27,F,YU,DX,F
14:07:01,TLKM,RG,4130,56,F,YU,DX,F
14:07:01,TLKM,RG,4130,1,F,YU,AT,D
14:07:01,TLKM,RG,4130,46,F,YU,BK,F
14:07:01,TLKM,RG,4130,17,F,YU,KZ,F
14:07:01,TLKM,RG,4130,9,F,YU,XC,D
14:07:01,TLKM,RG,4130,52,F,YU,DX,F
14:07:01,TLKM,RG,4130,15,F,YU,ZP,D
14:07:01,TLKM,RG,4130,1,F,YU,XC,D
14:07:01,TLKM,RG,4130,2,F,YU,PD,D
14:07:01,TLKM,RG,4130,479,F,YU,ZP,F
14:06:51,TLKM,RG,4120,2,D,YP,BB,D
14:06:48,TLKM,RG,4130,55,F,ZP,ZP,F
14:06:48,TLKM,RG,4130,23,F,ZP,CC,D
14:06:48,TLKM,RG,4130,42,F,YU,CC,D
14:06:46,TLKM,RG,4130,3,D,XC,CC,D
14:06:43,TLKM,RG,4120,2,D,YP,XC,D
14:06:43,TLKM,RG,4130,4,F,BK,CC,D
14:06:43,TLKM,RG,4130,50,F,BK,CC,D
14:06:39,TLKM,RG,4130,30,F,YU,CC,D
14:06:39,TLKM,RG,4130,24,F,YU,BK,F
14:06:34,TLKM,RG,4130,5,D,PD,BK,F
14:06:30,TLKM,RG,4120,1,D,YP,YP,D
14:06:27,TLKM,RG,4130,18,F,BK,BK,F
14:06:27,TLKM,RG,4130,39,F,BK,CS,D
14:06:27,TLKM,RG,4130,6,F,BK,AK,F
14:06:27,TLKM,RG,4130,13,F,BK,BB,D
14:06:25,TLKM,RG,4130,37,F,YU,BB,D
14:06:25,TLKM,RG,4130,1,F,YU,XC,D
14:06:25,TLKM,RG,4130,1,F,YU,XC,D
14:06:25,TLKM,RG,4130,66,F,YU,DX,F
14:06:25,TLKM,RG,4130,12,F,YU,RX,F
14:06:25,TLKM,RG,4130,39,F,YU,DX,F
14:06:25,TLKM,RG,4130,12,F,YU,PD,D
14:06:25,TLKM,RG,4130,9,F,YU,AK,D
14:06:25,TLKM,RG,4130,5,F,YU,AK,D
14:06:25,TLKM,RG,4130,46,F,YU,BK,F
14:06:25,TLKM,RG,4130,5,F,YU,CC,D
14:06:25,TLKM,RG,4130,1,F,YU,AK,F
14:06:25,TLKM,RG,4130,1,F,YU,PD,D
14:06:25,TLKM,RG,4130,4,F,YU,BB,D
14:06:25,TLKM,RG,4130,92,F,YU,ZP,F
14:06:25,TLKM,RG,4130,1,F,YU,BB,D
14:06:25,TLKM,RG,4130,69,F,YU,ZP,F
14:06:25,TLKM,RG,4130,46,F,YU,BK,F
14:06:25,TLKM,RG,4130,25,F,YU,DX,D
14:06:25,TLKM,RG,4130,1,F,YU,XC,D
14:06:25,TLKM,RG,4130,35,F,YU,AK,D
14:06:25,TLKM,RG,4130,23,F,YU,DX,F
14:06:25,TLKM,RG,4130,88,F,YU,ZP,F
14:06:25,TLKM,RG,4130,27,F,YU,DX,F
14:06:25,TLKM,RG,4130,55,F,YU,DX,F
14:06:25,TLKM,RG,4130,107,F,YU,ZP,F
14:06:25,TLKM,RG,4130,106,F,YU,ZP,F
14:06:25,TLKM,RG,4130,45,F,YU,ZP,F
14:06:22,TLKM,RG,4120,1,D,YP,XC,D
14:06:21,TLKM,RG,4130,63,F,YU,ZP,F
14:06:21,TLKM,RG,4130,42,F,YU,ZP,F
14:06:20,TLKM,RG,4120,43,D,YP,CS,D
14:06:11,TLKM,RG,4120,1,D,YP,CC,D
14:06:09,TLKM,RG,4130,1,D,NI,ZP,F
14:06:07,TLKM,RG,4130,3,D,YU,ZP,F
14:06:07,TLKM,RG,4130,43,F,BK,ZP,F
14:06:07,TLKM,RG,4130,200,D,SQ,ZP,F
14:06:02,TLKM,RG,4130,45,F,BK,ZP,F
14:06:02,TLKM,RG,4120,7,D,YP,BB,D
14:06:00,TLKM,RG,4130,1,D,XC,ZP,F
14:06:00,TLKM,RG,4130,300,F,YU,ZP,F
14:05:59,TLKM,RG,4130,62,F,ZP,ZP,F
14:05:59,TLKM,RG,4130,27,F,ZP,ZP,F
14:05:59,TLKM,RG,4130,50,F,BK,ZP,F
14:05:58,TLKM,RG,4130,1,D,PD,ZP,F
14:05:54,TLKM,RG,4130,28,F,YU,ZP,F
14:05:54,TLKM,RG,4130,107,F,YU,ZP,F
14:05:54,TLKM,RG,4130,107,F,YU,ZP,F
14:05:54,TLKM,RG,4130,108,F,YU,ZP,F
14:05:54,TLKM,RG,4130,106,F,YU,ZP,F
14:05:54,TLKM,RG,4130,107,F,YU,ZP,F
14:05:54,TLKM,RG,4130,99,F,YU,ZP,F
14:05:54,TLKM,RG,4130,109,F,YU,ZP,F
14:05:54,TLKM,RG,4130,109,F,YU,ZP,F
14:05:54,TLKM,RG,4130,100,F,YU,ZP,F
14:05:54,TLKM,RG,4130,84,F,YU,ZP,F
14:05:48,TLKM,RG,4120,14,D,YP,RX,F
14:05:47,TLKM,RG,4120,46,D,YP,BK,F
14:05:45,TLKM,RG,4120,1,D,YP,CC,D
14:05:43,TLKM,RG,4120,5,D,YP,ZP,D
14:05:43,TLKM,RG,4120,2,D,YP,BB,D
14:05:41,TLKM,RG,4120,11,D,YP,ZP,D
14:05:37,TLKM,RG,4130,1,D,YP,ZP,F
14:05:30,TLKM,RG,4130,1,D,PD,ZP,F
14:05:24,TLKM,RG,4130,18,F,BK,ZP,F
14:05:24,TLKM,RG,4130,37,F,BK,ZP,F
14:05:21,TLKM,RG,4130,63,F,BK,ZP,F
14:05:21,TLKM,RG,4130,2,F,BK,DX,F
14:05:18,TLKM,RG,4130,31,F,YU,DX,F
14:05:18,TLKM,RG,4130,104,F,YU,ZP,F
14:05:18,TLKM,RG,4130,110,F,YU,ZP,F
14:05:18,TLKM,RG,4130,6,F,YU,AK,F
14:05:18,TLKM,RG,4130,37,F,YU,AK,D
14:05:18,TLKM,RG,4130,5,F,YU,AK,D
14:05:18,TLKM,RG,4130,101,F,YU,ZP,F
14:05:18,TLKM,RG,4130,102,F,YU,ZP,F
14:05:18,TLKM,RG,4130,101,F,YU,ZP,F
14:05:18,TLKM,RG,4130,105,F,YU,ZP,F
14:05:18,TLKM,RG,4130,101,F,YU,ZP,F
14:05:18,TLKM,RG,4130,261,F,YU,ZP,F
14:05:15,TLKM,RG,4130,2,D,XC,ZP,F
14:05:07,TLKM,RG,4130,79,F,BK,ZP,F
14:05:06,TLKM,RG,4120,6,D,YP,BB,D
14:05:05,TLKM,RG,4120,6,D,YP,PD,D
14:05:04,TLKM,RG,4130,78,F,ZP,ZP,F
14:05:03,TLKM,RG,4130,376,D,CC,ZP,F
14:05:03,TLKM,RG,4130,109,D,CC,ZP,F
14:05:03,TLKM,RG,4130,15,D,CC,ZP,F
14:04:52,TLKM,RG,4120,1,D,YP,BB,D
14:04:51,TLKM,RG,4130,2,D,XC,ZP,F
14:04:42,TLKM,RG,4130,84,F,YU,ZP,F
14:04:42,TLKM,RG,4130,107,F,YU,ZP,F
14:04:42,TLKM,RG,4130,109,F,YU,ZP,F
14:04:42,TLKM,RG,4130,32,F,YU,DX,F
14:04:42,TLKM,RG,4130,101,F,YU,ZP,F
14:04:42,TLKM,RG,4130,106,F,YU,ZP,F
14:04:42,TLKM,RG,4130,99,F,YU,CC,D
14:04:42,TLKM,RG,4130,96,F,YU,CC,D
14:04:42,TLKM,RG,4130,104,F,YU,ZP,F
14:04:42,TLKM,RG,4130,99,F,YU,ZP,F
14:04:42,TLKM,RG,4130,108,F,YU,ZP,F
14:04:42,TLKM,RG,4130,19,F,YU,ZP,F
14:04:19,TLKM,RG,4120,5,D,YP,PD,D
14:04:18,TLKM,RG,4120,5,D,YP,BB,D
14:04:15,TLKM,RG,4130,85,F,ZP,ZP,F
14:04:14,TLKM,RG,4130,25,D,OD,ZP,F
14:04:07,TLKM,RG,4130,3,D,DX,ZP,F
14:04:04,TLKM,RG,4120,4,D,YP,YP,D
14:04:02,TLKM,RG,4130,73,F,YU,ZP,F
14:04:02,TLKM,RG,4130,10,F,YU,AK,D
14:04:02,TLKM,RG,4130,100,F,YU,ZP,F
14:04:02,TLKM,RG,4130,28,F,YU,DX,F
14:04:02,TLKM,RG,4130,517,F,YU,AK,F
14:04:02,TLKM,RG,4130,106,F,YU,ZP,F
14:04:02,TLKM,RG,4130,109,F,YU,ZP,F
14:04:02,TLKM,RG,4130,42,F,YU,BK,F
14:04:02,TLKM,RG,4130,79,F,YU,ZP,F
14:04:00,TLKM,RG,4120,5,D,YP,NI,D
14:04:00,TLKM,RG,4130,1,D,XC,ZP,F
14:04:00,TLKM,RG,4120,2,D,YP,BB,D
14:03:59,TLKM,RG,4130,14,D,NI,ZP,F
14:03:55,TLKM,RG,4130,3,D,YU,ZP,F
14:03:31,TLKM,RG,4120,6,D,YP,BB,D
14:03:30,TLKM,RG,4130,2,F,YU,ZP,F
14:03:30,TLKM,RG,4130,368,F,YU,ZP,F
14:03:30,TLKM,RG,4130,106,F,YU,ZP,F
14:03:30,TLKM,RG,4130,101,F,YU,ZP,F
14:03:30,TLKM,RG,4130,404,F,YU,ZP,F
14:03:22,TLKM,RG,4130,86,F,ZP,ZP,F
14:03:16,TLKM,RG,4120,1,D,YP,PD,D
14:03:15,TLKM,RG,4120,5,D,YP,YP,D
14:03:12,TLKM,RG,4130,1,D,YP,ZP,F
14:03:10,TLKM,RG,4130,1,D,PD,ZP,F
14:03:08,TLKM,RG,4120,1,D,YP,BB,D
14:03:06,TLKM,RG,4130,14,D,YP,ZP,F
14:03:06,TLKM,RG,4130,663,D,YP,ZP,F
14:02:58,TLKM,RG,4130,1,D,XC,ZP,F
14:02:58,TLKM,RG,4130,2,D,XC,ZP,F
14:02:56,TLKM,RG,4120,1,D,YP,GR,D
14:02:55,TLKM,RG,4130,2,D,CC,ZP,F
14:02:45,TLKM,RG,4130,83,F,YU,ZP,F
14:02:44,TLKM,RG,4120,7,D,YP,BB,D
14:02:41,TLKM,RG,4130,2,D,XC,ZP,F
14:02:31,TLKM,RG,4120,41,D,YP,BK,F
14:02:29,TLKM,RG,4130,89,F,ZP,ZP,F
14:02:14,TLKM,RG,4120,2,D,YP,BB,D
14:02:00,TLKM,RG,4130,370,F,YU,ZP,F
14:01:53,TLKM,RG,4120,2,D,YP,XC,D
14:01:49,TLKM,RG,4120,6,D,YP,BB,D
14:01:46,TLKM,RG,4130,3,D,CC,ZP,F
14:01:45,TLKM,RG,4130,10,D,CC,ZP,F
14:01:33,TLKM,RG,4130,80,F,ZP,ZP,F
14:01:27,TLKM,RG,4130,100,D,AZ,ZP,F
14:01:19,TLKM,RG,4120,1,D,YP,BB,D
14:01:15,TLKM,RG,4130,2,D,KK,ZP,F
14:01:14,TLKM,RG,4120,1,D,YP,CC,D
14:01:12,TLKM,RG,4130,3,D,PD,ZP,F
14:01:07,TLKM,RG,4130,10,D,XC,ZP,F
14:01:04,TLKM,RG,4130,2,D,XC,ZP,F
14:00:58,TLKM,RG,4120,6,D,YP,BB,D
14:00:43,TLKM,RG,4130,64,F,ZP,ZP,F
14:00:42,TLKM,RG,4130,1,D,NI,ZP,F
14:00:30,TLKM,RG,4120,1,D,YP,BB,D
14:00:23,TLKM,RG,4130,1,D,CC,ZP,F
14:00:16,TLKM,RG,4130,1,D,XC,ZP,F
14:00:16,TLKM,RG,4120,16,D,YP,PD,D
14:00:10,TLKM,RG,4120,7,D,YP,BB,D
14:00:05,TLKM,RG,4130,1,D,KK,ZP,F
14:00:04,TLKM,RG,4130,10,D,CC,ZP,F
14:00:01,TLKM,RG,4130,5,D,XC,ZP,F
13:59:56,TLKM,RG,4130,1,D,CC,ZP,F
13:59:53,TLKM,RG,4130,1,D,XC,ZP,F
13:59:50,TLKM,RG,4130,1,D,XC,ZP,F
13:59:44,TLKM,RG,4120,2,D,YP,BB,D
