Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3670,10,D,YB,CS,F
15:00:00,TLKM,RG,3670,1,D,XC,CS,F
15:00:00,TLKM,RG,3670,6,D,XC,CS,F
15:00:00,TLKM,RG,3670,1,D,XC,CS,F
15:00:00,TLKM,RG,3670,1,D,NI,CS,F
15:00:00,TLKM,RG,3670,6,D,XC,CS,F
15:00:00,TLKM,RG,3670,3,D,NI,CS,F
15:00:00,TLKM,RG,3670,1,D,PD,CS,F
15:00:00,TLKM,RG,3670,10,D,CC,CS,F
15:00:00,TLKM,RG,3670,5,D,XC,CS,F
15:00:00,TLKM,RG,3670,10,D,XC,CS,F
15:00:00,TLKM,RG,3670,1,D,NI,CS,F
15:00:00,TLKM,RG,3670,10,D,NI,CS,F
15:00:00,TLKM,RG,3670,10,D,PD,CS,F
15:00:00,TLKM,RG,3670,5,D,CC,CS,F
15:00:00,TLKM,RG,3670,1,D,DR,CS,F
15:00:00,TLKM,RG,3670,9,D,CC,CS,F
15:00:00,TLKM,RG,3670,14,D,YB,CS,F
15:00:00,TLKM,RG,3670,4,D,EP,CS,F
15:00:00,TLKM,RG,3670,205,D,ID,CS,F
15:00:00,TLKM,RG,3670,1,D,PD,CS,F
15:00:00,TLKM,RG,3670,1,D,RG,CS,F
15:00:00,TLKM,RG,3670,1,D,YP,CS,F
15:00:00,TLKM,RG,3670,2,D,PD,CS,F
15:00:00,TLKM,RG,3670,234,F,YU,CS,F
15:00:00,TLKM,RG,3670,2436,F,YU,CS,F
15:00:00,TLKM,RG,3670,1957,F,YU,CS,F
15:00:00,TLKM,RG,3670,479,F,YU,CS,F
15:00:00,TLKM,RG,3670,54,F,YU,XC,D
15:00:00,TLKM,RG,3670,5,F,YU,CC,D
15:00:00,TLKM,RG,3670,100,F,YU,OD,D
15:00:00,TLKM,RG,3670,1,F,YU,XC,D
15:00:00,TLKM,RG,3670,1,F,YU,XC,D
15:00:00,TLKM,RG,3670,13,F,YU,XC,D
15:00:00,TLKM,RG,3670,1,F,YU,YP,D
15:00:00,TLKM,RG,3670,12,F,YU,AT,D
15:00:00,TLKM,RG,3670,5,F,YU,NI,D
15:00:00,TLKM,RG,3670,25,F,YU,YP,D
15:00:00,TLKM,RG,3670,10,F,YU,XC,D
15:00:00,TLKM,RG,3670,15,F,YU,GR,D
15:00:00,TLKM,RG,3670,95,F,YU,KI,D
15:00:00,TLKM,RG,3670,20,F,YU,YP,D
15:00:00,TLKM,RG,3670,3,F,YU,XC,D
15:00:00,TLKM,RG,3670,10,F,YU,PD,D
15:00:00,TLKM,RG,3670,9,F,YU,OD,D
15:00:00,TLKM,RG,3670,3,F,YU,XC,D
15:00:00,TLKM,RG,3670,50,F,YU,PD,D
15:00:00,TLKM,RG,3670,3000,F,YU,NI,D
15:00:00,TLKM,RG,3670,9,F,YU,XC,D
15:00:00,TLKM,RG,3670,1,F,YU,XC,D
15:00:00,TLKM,RG,3670,2,F,YU,XC,D
15:00:00,TLKM,RG,3670,8,F,YU,KK,D
15:00:00,TLKM,RG,3670,25,F,YU,XC,D
15:00:00,TLKM,RG,3670,10,F,YU,YP,D
15:00:00,TLKM,RG,3670,3,F,YU,PD,D
15:00:00,TLKM,RG,3670,1,F,YU,XC,D
15:00:00,TLKM,RG,3670,1,F,YU,PD,D
15:00:00,TLKM,RG,3670,40,F,YU,XC,D
15:00:00,TLKM,RG,3670,8,F,YU,XC,D
15:00:00,TLKM,RG,3670,1342,F,YU,RX,F
15:00:00,TLKM,RG,3670,1158,F,YU,RX,F
15:00:00,TLKM,RG,3670,10,F,YU,YP,D
15:00:00,TLKM,RG,3670,5,F,YU,YP,D
15:00:00,TLKM,RG,3670,74,F,YU,YP,D
15:00:00,TLKM,RG,3670,4114,F,YU,OD,D
15:00:00,TLKM,RG,3670,5361,F,YU,OD,D
15:00:00,TLKM,RG,3670,5361,F,YU,OD,D
15:00:00,TLKM,RG,3670,4617,F,ZP,OD,D
15:00:00,TLKM,RG,3670,1,F,ZP,OD,D
15:00:00,TLKM,RG,3670,1,F,ZP,OD,D
15:00:00,TLKM,RG,3670,545,F,ZP,OD,D
15:00:00,TLKM,RG,3670,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3670,5,F,ZP,YP,D
15:00:00,TLKM,RG,3670,45,F,ZP,YP,D
15:00:00,TLKM,RG,3670,400,F,ZP,DR,D
15:00:00,TLKM,RG,3670,3,F,ZP,XC,D
15:00:00,TLKM,RG,3670,5,F,ZP,CC,D
15:00:00,TLKM,RG,3670,3,F,ZP,XC,D
15:00:00,TLKM,RG,3670,10,F,ZP,PD,D
15:00:00,TLKM,RG,3670,40,F,ZP,XC,D
15:00:00,TLKM,RG,3670,4,F,ZP,XC,D
15:00:00,TLKM,RG,3670,8,F,ZP,PD,D
15:00:00,TLKM,RG,3670,10,F,ZP,KK,D
15:00:00,TLKM,RG,3670,2,F,ZP,NI,D
15:00:00,TLKM,RG,3670,10,F,ZP,YB,D
15:00:00,TLKM,RG,3670,2,F,ZP,KK,D
15:00:00,TLKM,RG,3670,2,F,ZP,GR,D
15:00:00,TLKM,RG,3670,1,F,ZP,XC,D
15:00:00,TLKM,RG,3670,5,F,ZP,PD,D
15:00:00,TLKM,RG,3670,2,F,ZP,YP,D
15:00:00,TLKM,RG,3670,1,F,ZP,XC,D
15:00:00,TLKM,RG,3670,10,F,ZP,KI,D
15:00:00,TLKM,RG,3670,4,F,ZP,PD,D
15:00:00,TLKM,RG,3670,1,F,ZP,XC,D
15:00:00,TLKM,RG,3670,5,F,ZP,ZP,D
15:00:00,TLKM,RG,3670,417,F,ZP,AO,D
15:00:00,TLKM,RG,3670,331,F,ZP,AO,D
15:00:00,TLKM,RG,3670,331,F,ZP,AO,D
15:00:00,TLKM,RG,3670,345,D,YP,AO,D
15:00:00,TLKM,RG,3670,576,F,BK,AO,D
15:00:00,TLKM,RG,3670,32,F,BK,NI,D
15:00:00,TLKM,RG,3670,500,F,BK,GR,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,2,F,BK,BQ,D
15:00:00,TLKM,RG,3670,100,F,BK,YJ,D
15:00:00,TLKM,RG,3670,8,F,BK,PD,D
15:00:00,TLKM,RG,3670,2,F,BK,XC,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,300,F,BK,KK,D
15:00:00,TLKM,RG,3670,30,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,20,F,BK,NI,D
15:00:00,TLKM,RG,3670,300,F,BK,YP,D
15:00:00,TLKM,RG,3670,5,F,BK,SQ,D
15:00:00,TLKM,RG,3670,10,F,BK,PD,D
15:00:00,TLKM,RG,3670,100,F,BK,SQ,D
15:00:00,TLKM,RG,3670,10,F,BK,OD,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,7,F,BK,PD,D
15:00:00,TLKM,RG,3670,25,F,BK,MG,D
15:00:00,TLKM,RG,3670,3,F,BK,CC,D
15:00:00,TLKM,RG,3670,5,F,BK,XC,D
15:00:00,TLKM,RG,3670,150,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,10,F,BK,PD,D
15:00:00,TLKM,RG,3670,60,F,BK,CC,D
15:00:00,TLKM,RG,3670,7,F,BK,YP,D
15:00:00,TLKM,RG,3670,13,F,BK,AT,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,70,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,ZP,D
15:00:00,TLKM,RG,3670,6,F,BK,KK,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,5,F,BK,PD,D
15:00:00,TLKM,RG,3670,20,F,BK,PD,D
15:00:00,TLKM,RG,3670,1,F,BK,NI,D
15:00:00,TLKM,RG,3670,2,F,BK,XC,D
15:00:00,TLKM,RG,3670,3,F,BK,YP,D
15:00:00,TLKM,RG,3670,2,F,BK,YP,D
15:00:00,TLKM,RG,3670,6,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,DH,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,1,F,BK,NI,D
15:00:00,TLKM,RG,3670,20,F,BK,AN,D
15:00:00,TLKM,RG,3670,10,F,BK,CC,D
15:00:00,TLKM,RG,3670,3,F,BK,NI,D
15:00:00,TLKM,RG,3670,50,F,BK,AT,D
15:00:00,TLKM,RG,3670,2,F,BK,AO,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,10,F,BK,YP,D
15:00:00,TLKM,RG,3670,5,F,BK,CC,D
15:00:00,TLKM,RG,3670,13,F,BK,EP,D
15:00:00,TLKM,RG,3670,200,F,BK,YP,D
15:00:00,TLKM,RG,3670,5,F,BK,XC,D
15:00:00,TLKM,RG,3670,2,F,BK,NI,D
15:00:00,TLKM,RG,3670,14,F,BK,LG,D
15:00:00,TLKM,RG,3670,2,F,BK,PD,D
15:00:00,TLKM,RG,3670,1,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,1,F,BK,EP,D
15:00:00,TLKM,RG,3670,10,F,BK,CC,D
15:00:00,TLKM,RG,3670,100,F,BK,YP,D
15:00:00,TLKM,RG,3670,2,F,BK,XC,D
15:00:00,TLKM,RG,3670,10,F,BK,HP,D
15:00:00,TLKM,RG,3670,5,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,GR,D
15:00:00,TLKM,RG,3670,10,F,BK,DR,D
15:00:00,TLKM,RG,3670,5,F,BK,SQ,D
15:00:00,TLKM,RG,3670,9,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,NI,D
15:00:00,TLKM,RG,3670,2,F,BK,YP,D
15:00:00,TLKM,RG,3670,7,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,YP,D
15:00:00,TLKM,RG,3670,30,F,BK,KK,D
15:00:00,TLKM,RG,3670,100,F,BK,GR,D
15:00:00,TLKM,RG,3670,5,F,BK,XC,D
15:00:00,TLKM,RG,3670,5,F,BK,KK,D
15:00:00,TLKM,RG,3670,9,F,BK,XC,D
15:00:00,TLKM,RG,3670,10,F,BK,PC,D
15:00:00,TLKM,RG,3670,1,F,BK,XC,D
15:00:00,TLKM,RG,3670,1,F,BK,XA,D
15:00:00,TLKM,RG,3670,10,F,BK,XC,D
15:00:00,TLKM,RG,3670,5,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,12,F,BK,CC,F
15:00:00,TLKM,RG,3670,2,F,BK,EP,D
15:00:00,TLKM,RG,3670,5,F,BK,YP,D
15:00:00,TLKM,RG,3670,10,F,BK,CC,D
15:00:00,TLKM,RG,3670,100,F,BK,EP,D
15:00:00,TLKM,RG,3670,6,F,BK,LG,D
15:00:00,TLKM,RG,3670,100,F,BK,YP,D
15:00:00,TLKM,RG,3670,4,F,BK,PD,D
15:00:00,TLKM,RG,3670,1,F,BK,DH,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,DH,D
15:00:00,TLKM,RG,3670,1,F,BK,NI,D
15:00:00,TLKM,RG,3670,21,F,BK,GR,D
15:00:00,TLKM,RG,3670,3,F,BK,DH,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,40,F,BK,PD,D
15:00:00,TLKM,RG,3670,10,F,BK,DH,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,10,F,BK,PD,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,5,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,5,F,BK,AT,D
15:00:00,TLKM,RG,3670,240,F,BK,LG,D
15:00:00,TLKM,RG,3670,1,F,BK,NI,D
15:00:00,TLKM,RG,3670,2,F,BK,BQ,D
15:00:00,TLKM,RG,3670,10,F,BK,LG,D
15:00:00,TLKM,RG,3670,8,F,BK,KK,D
15:00:00,TLKM,RG,3670,22,F,BK,CC,D
15:00:00,TLKM,RG,3670,20,F,BK,KK,D
15:00:00,TLKM,RG,3670,1,F,BK,YP,D
15:00:00,TLKM,RG,3670,275,F,BK,DR,D
15:00:00,TLKM,RG,3670,3,F,BK,KK,D
15:00:00,TLKM,RG,3670,10,F,BK,YP,D
15:00:00,TLKM,RG,3670,3,F,BK,PD,D
15:00:00,TLKM,RG,3670,3,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,2,F,BK,KK,D
15:00:00,TLKM,RG,3670,358,F,BK,KI,D
15:00:00,TLKM,RG,3670,142,F,BK,KI,D
15:00:00,TLKM,RG,3670,3793,F,BK,RX,F
15:00:00,TLKM,RG,3670,3233,F,BK,RX,F
15:00:00,TLKM,RG,3670,55,F,BK,YP,D
15:00:00,TLKM,RG,3670,10,F,BK,CC,D
15:00:00,TLKM,RG,3670,1,F,BK,AT,D
15:00:00,TLKM,RG,3670,245,F,BK,CC,D
15:00:00,TLKM,RG,3670,4,F,BK,YP,D
15:00:00,TLKM,RG,3670,2,F,BK,KK,D
15:00:00,TLKM,RG,3670,10,F,BK,NI,D
15:00:00,TLKM,RG,3670,5,F,BK,OD,D
15:00:00,TLKM,RG,3670,200,F,BK,YP,D
15:00:00,TLKM,RG,3670,3,F,BK,PD,D
15:00:00,TLKM,RG,3670,2,F,BK,BQ,D
15:00:00,TLKM,RG,3670,1,F,BK,PD,D
15:00:00,TLKM,RG,3670,10,F,BK,YU,D
15:00:00,TLKM,RG,3670,40,F,BK,YP,D
15:00:00,TLKM,RG,3670,150,F,BK,NI,D
15:00:00,TLKM,RG,3670,60,F,BK,YP,D
15:00:00,TLKM,RG,3670,1,F,BK,CC,D
15:00:00,TLKM,RG,3670,29,F,BK,GR,D
15:00:00,TLKM,RG,3670,2,F,BK,PD,D
15:00:00,TLKM,RG,3670,3000,F,BK,YP,D
15:00:00,TLKM,RG,3670,70,F,BK,YP,D
15:00:00,TLKM,RG,3670,2034,F,BK,DR,D
15:00:00,TLKM,RG,3670,680,F,BK,DR,D
15:00:00,TLKM,RG,3670,416,F,BK,DR,D
15:00:00,TLKM,RG,3670,1870,F,ZP,DR,D
15:00:00,TLKM,RG,3670,20,F,ZP,CC,D
15:00:00,TLKM,RG,3670,10,F,ZP,CC,D
15:00:00,TLKM,RG,3670,820,F,ZP,RX,F
15:00:00,TLKM,RG,3670,2344,F,DX,RX,F
15:00:00,TLKM,RG,3670,6836,F,DX,RX,F
15:00:00,TLKM,RG,3670,2000,F,DX,AT,D
15:00:00,TLKM,RG,3670,3,F,DX,RO,D
15:00:00,TLKM,RG,3670,1000,F,DX,DR,D
15:00:00,TLKM,RG,3670,7,F,DX,YP,D
15:00:00,TLKM,RG,3670,2,F,DX,YP,D
15:00:00,TLKM,RG,3670,2,F,DX,YP,D
15:00:00,TLKM,RG,3670,9994,F,DX,BK,F
15:00:00,TLKM,RG,3670,100,F,DX,YB,D
15:00:00,TLKM,RG,3670,32,F,DX,AK,F
15:00:00,TLKM,RG,3670,63,F,AK,AK,F
15:00:00,TLKM,RG,3670,479,F,AK,AK,F
15:00:00,TLKM,RG,3670,26,F,AK,DX,D
15:00:00,TLKM,RG,3670,1736,F,ZP,DX,D
15:00:00,TLKM,RG,3670,603,F,ZP,FS,F
15:00:00,TLKM,RG,3670,66,F,ZP,CS,F
15:00:00,TLKM,RG,3670,511,F,ZP,CS,F
15:00:00,TLKM,RG,3670,427,F,ZP,DR,D
15:00:00,TLKM,RG,3670,4802,F,ZP,ZP,F
15:00:00,TLKM,RG,3670,2969,F,RX,ZP,F
15:00:00,TLKM,RG,3670,28,F,RX,AK,F
15:00:00,TLKM,RG,3670,6,F,RX,AK,F
15:00:00,TLKM,RG,3670,60,F,RX,AK,F
15:00:00,TLKM,RG,3670,1583,F,RX,RX,F
15:00:00,TLKM,RG,3670,526,F,RX,AK,F
15:00:00,TLKM,RG,3670,142,F,RX,AK,F
15:00:00,TLKM,RG,3670,97,F,RX,AK,F
15:00:00,TLKM,RG,3670,7826,F,RX,YU,F
15:00:00,TLKM,RG,3670,291,F,RX,AK,F
15:00:00,TLKM,RG,3670,504,F,RX,AK,F
15:00:00,TLKM,RG,3670,136,F,RX,AK,F
15:00:00,TLKM,RG,3670,139,F,RX,AK,F
15:00:00,TLKM,RG,3670,1,F,RX,AK,F
15:00:00,TLKM,RG,3670,1,F,RX,AK,F
15:00:00,TLKM,RG,3670,4116,F,RX,KZ,D
15:00:00,TLKM,RG,3670,168,F,YU,KZ,D
15:00:00,TLKM,RG,3670,2464,F,CC,KZ,D
15:00:00,TLKM,RG,3670,65,F,CC,AK,F
15:00:00,TLKM,RG,3670,13,F,CC,AK,F
15:00:00,TLKM,RG,3670,1,F,CC,AK,F
15:00:00,TLKM,RG,3670,779,F,CC,DP,D
15:00:00,TLKM,RG,3670,5994,F,CC,ZP,F
15:00:00,TLKM,RG,3670,6469,F,CC,YU,D
15:00:00,TLKM,RG,3670,66,D,CC,YU,D
15:00:00,TLKM,RG,3670,221,D,CC,LG,D
14:49:59,TLKM,RG,3660,3,F,CC,AK,F
14:49:59,TLKM,RG,3660,1,F,CC,AK,F
14:49:59,TLKM,RG,3660,1,F,CC,AK,F
14:49:58,TLKM,RG,3670,1,F,ZP,CC,F
14:49:58,TLKM,RG,3670,5,F,ZP,CC,F
14:49:58,TLKM,RG,3670,4,F,ZP,CC,F
14:49:58,TLKM,RG,3670,2,F,ZP,CC,F
14:49:58,TLKM,RG,3660,1,F,CC,AK,F
14:49:56,TLKM,RG,3670,3,F,ZP,CS,F
14:49:56,TLKM,RG,3660,6,F,CC,AK,F
14:49:56,TLKM,RG,3660,3,F,CC,AK,F
14:49:56,TLKM,RG,3660,1,F,CC,AK,F
14:49:56,TLKM,RG,3670,44,F,DX,CS,F
14:49:55,TLKM,RG,3660,59,F,CC,BK,F
14:49:54,TLKM,RG,3670,14,F,ZP,CS,F
14:49:54,TLKM,RG,3670,9,F,ZP,CS,F
14:49:53,TLKM,RG,3670,12,D,DR,CS,F
14:49:53,TLKM,RG,3660,1,F,CC,AK,F
14:49:53,TLKM,RG,3660,1,F,CC,AK,F
14:49:52,TLKM,RG,3660,257,F,CC,BK,F
14:49:51,TLKM,RG,3660,100,F,CC,YP,D
14:49:51,TLKM,RG,3670,16,F,ZP,CS,F
14:49:50,TLKM,RG,3660,2,F,CC,AK,F
14:49:50,TLKM,RG,3660,1,F,CC,AK,F
14:49:50,TLKM,RG,3670,18,F,ZP,CS,F
14:49:50,TLKM,RG,3660,1,F,CC,AK,F
14:49:49,TLKM,RG,3660,310,F,CC,RO,D
14:49:46,TLKM,RG,3660,2,F,CC,AK,F
14:49:46,TLKM,RG,3660,1,F,CC,AK,F
14:49:42,TLKM,RG,3670,25,F,ZP,CS,F
14:49:40,TLKM,RG,3660,1,F,CC,AK,F
14:49:40,TLKM,RG,3660,1,F,CC,AK,F
14:49:39,TLKM,RG,3660,41,F,CC,BK,F
14:49:38,TLKM,RG,3670,8,F,ZP,CS,F
14:49:34,TLKM,RG,3660,151,F,CC,BK,F
14:49:34,TLKM,RG,3670,15,D,YP,CS,F
14:49:33,TLKM,RG,3660,2,F,CC,CS,F
14:49:33,TLKM,RG,3660,1,F,CC,CS,F
14:49:33,TLKM,RG,3660,632,F,CC,RX,D
14:49:33,TLKM,RG,3660,5,F,CC,LG,D
14:49:31,TLKM,RG,3660,1,F,CC,AK,F
14:49:31,TLKM,RG,3660,10,F,CC,AK,F
14:49:31,TLKM,RG,3660,2,F,CC,AK,F
14:49:30,TLKM,RG,3670,73,F,BK,CS,F
14:49:30,TLKM,RG,3670,96,F,BK,CS,F
14:49:30,TLKM,RG,3660,58,F,CC,AK,F
14:49:30,TLKM,RG,3660,10,F,CC,AK,F
14:49:29,TLKM,RG,3670,36,F,BK,CS,F
14:49:28,TLKM,RG,3660,49,F,CC,BK,F
14:49:26,TLKM,RG,3670,67,F,BK,CS,F
14:49:25,TLKM,RG,3660,238,F,CC,RX,D
14:49:25,TLKM,RG,3660,58,F,CC,DX,F
14:49:24,TLKM,RG,3670,14,F,ZP,CS,F
14:49:23,TLKM,RG,3670,13,F,ZP,CS,F
14:49:18,TLKM,RG,3670,40,F,BK,CS,F
14:49:13,TLKM,RG,3660,1,F,CC,XC,D
14:49:12,TLKM,RG,3660,4,F,CC,CS,F
14:49:12,TLKM,RG,3660,48,F,CC,BK,F
14:49:12,TLKM,RG,3660,160,F,CC,RX,D
14:49:10,TLKM,RG,3660,125,F,CC,ZP,F
14:49:09,TLKM,RG,3670,1,D,BB,CS,F
14:49:07,TLKM,RG,3660,49,F,CC,BK,F
14:49:05,TLKM,RG,3660,208,F,CC,ZP,F
14:49:04,TLKM,RG,3660,37,F,CC,RX,D
14:49:03,TLKM,RG,3660,77,F,CC,ZP,F
14:49:03,TLKM,RG,3660,35,F,CC,BK,F
14:49:01,TLKM,RG,3660,47,F,CC,AK,F
14:49:01,TLKM,RG,3660,138,F,CC,RX,D
14:49:00,TLKM,RG,3670,7,D,PD,CS,F
14:49:00,TLKM,RG,3670,10,D,CC,CS,F
14:49:00,TLKM,RG,3660,4,F,CC,PD,D
14:49:00,TLKM,RG,3660,16,F,CC,AK,F
14:49:00,TLKM,RG,3670,29,D,AK,CS,F
