Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4160,2275,F,BK,CS,F
15:00:00,TLKM,RG,4160,2443,F,BK,CS,F
15:00:00,TLKM,RG,4160,2443,F,BK,CS,F
15:00:00,TLKM,RG,4160,2443,F,BK,CS,F
15:00:00,TLKM,RG,4160,2443,F,BK,CS,F
15:00:00,TLKM,RG,4160,258,F,BK,CS,F
15:00:00,TLKM,RG,4160,3,F,ZP,CS,F
15:00:00,TLKM,RG,4160,7,F,ZP,CS,F
15:00:00,TLKM,RG,4160,848,F,ZP,CS,F
15:00:00,TLKM,RG,4160,1327,F,ZP,CS,F
15:00:00,TLKM,RG,4160,666,F,ZP,CS,F
15:00:00,TLKM,RG,4160,1777,D,BK,CS,F
15:00:00,TLKM,RG,4160,2443,D,BK,CS,F
15:00:00,TLKM,RG,4160,100,D,BK,YP,D
15:00:00,TLKM,RG,4160,1680,D,BK,CS,F
15:00:00,TLKM,RG,4160,763,D,BK,CS,F
15:00:00,TLKM,RG,4160,212,D,BK,CS,F
15:00:00,TLKM,RG,4160,87,D,BK,CS,F
15:00:00,TLKM,RG,4160,2144,F,BK,CS,F
15:00:00,TLKM,RG,4160,1,F,BK,LG,D
15:00:00,TLKM,RG,4160,1,F,BK,NI,D
15:00:00,TLKM,RG,4160,70,F,BK,DR,D
15:00:00,TLKM,RG,4160,300,F,BK,EP,D
15:00:00,TLKM,RG,4160,49,F,BK,YU,D
15:00:00,TLKM,RG,4160,20,F,BK,ES,D
15:00:00,TLKM,RG,4160,40,F,BK,TP,D
15:00:00,TLKM,RG,4160,109,F,BK,OD,D
15:00:00,TLKM,RG,4160,6,F,BK,DH,D
15:00:00,TLKM,RG,4160,5,F,BK,YP,D
15:00:00,TLKM,RG,4160,10,F,BK,LG,D
15:00:00,TLKM,RG,4160,25,F,BK,DR,D
15:00:00,TLKM,RG,4160,1000,F,BK,RX,F
15:00:00,TLKM,RG,4160,3,F,BK,YP,D
15:00:00,TLKM,RG,4160,3,F,BK,ZP,D
15:00:00,TLKM,RG,4160,2,F,BK,CC,D
15:00:00,TLKM,RG,4160,5,F,BK,KK,D
15:00:00,TLKM,RG,4160,4,F,BK,SQ,D
15:00:00,TLKM,RG,4160,5,F,BK,TP,D
15:00:00,TLKM,RG,4160,14,F,BK,DR,D
15:00:00,TLKM,RG,4160,10,F,BK,YP,D
15:00:00,TLKM,RG,4160,25,F,BK,LG,D
15:00:00,TLKM,RG,4160,5,F,BK,OD,D
15:00:00,TLKM,RG,4160,1802,F,BK,BK,F
15:00:00,TLKM,RG,4160,88,F,BK,EP,D
15:00:00,TLKM,RG,4160,25,F,BK,YP,D
15:00:00,TLKM,RG,4160,25,F,BK,YP,D
15:00:00,TLKM,RG,4160,5000,F,BK,RX,F
15:00:00,TLKM,RG,4160,20,F,BK,RO,D
15:00:00,TLKM,RG,4160,250,F,BK,YP,D
15:00:00,TLKM,RG,4160,6915,F,BK,RX,F
15:00:00,TLKM,RG,4160,3388,F,BK,RX,F
15:00:00,TLKM,RG,4160,1352,F,BK,RX,F
15:00:00,TLKM,RG,4160,15,F,BK,RX,F
15:00:00,TLKM,RG,4160,1771,F,BK,RX,F
15:00:00,TLKM,RG,4160,1426,F,BK,RX,F
15:00:00,TLKM,RG,4160,1,F,BK,LG,D
15:00:00,TLKM,RG,4160,283,F,BK,ZP,F
15:00:00,TLKM,RG,4160,1289,F,BK,AK,F
15:00:00,TLKM,RG,4160,2525,F,ZP,AK,F
15:00:00,TLKM,RG,4160,92,F,ZP,TP,D
15:00:00,TLKM,RG,4160,3125,F,ZP,TP,D
15:00:00,TLKM,RG,4160,1033,F,ZP,TP,D
15:00:00,TLKM,RG,4160,778,F,ZP,BK,D
15:00:00,TLKM,RG,4160,1980,F,ZP,BK,D
15:00:00,TLKM,RG,4160,246,F,ZP,BK,F
15:00:00,TLKM,RG,4160,1941,F,ZP,BK,F
15:00:00,TLKM,RG,4160,2088,F,CS,BK,F
15:00:00,TLKM,RG,4160,870,F,CS,BK,F
15:00:00,TLKM,RG,4160,2381,F,AK,BK,F
15:00:00,TLKM,RG,4160,754,F,AK,BK,F
15:00:00,TLKM,RG,4160,268,F,AK,CS,F
15:00:00,TLKM,RG,4160,1126,F,AK,CS,F
15:00:00,TLKM,RG,4160,135,F,AK,CS,F
15:00:00,TLKM,RG,4160,625,F,AK,CS,F
15:00:00,TLKM,RG,4160,230,F,AK,CS,F
15:00:00,TLKM,RG,4160,712,F,AK,CS,F
15:00:00,TLKM,RG,4160,517,F,AK,CS,F
15:00:00,TLKM,RG,4160,3138,F,AK,CS,F
15:00:00,TLKM,RG,4160,4805,F,AK,CS,F
15:00:00,TLKM,RG,4160,46,F,AK,CS,F
15:00:00,TLKM,RG,4160,528,F,AK,CS,F
15:00:00,TLKM,RG,4160,18,F,AK,CS,F
15:00:00,TLKM,RG,4160,66,F,AK,AK,F
15:00:00,TLKM,RG,4160,135,F,AK,ZP,F
15:00:00,TLKM,RG,4160,1,F,AK,AK,F
15:00:00,TLKM,RG,4160,152,F,AK,AK,F
15:00:00,TLKM,RG,4160,214,F,AK,AK,F
15:00:00,TLKM,RG,4160,2872,F,AK,AK,F
15:00:00,TLKM,RG,4160,185,F,AK,AK,F
15:00:00,TLKM,RG,4160,905,F,AK,AK,F
15:00:00,TLKM,RG,4160,12358,F,AK,AK,F
15:00:00,TLKM,RG,4160,2,F,AK,AK,F
15:00:00,TLKM,RG,4160,1815,F,ZP,AK,F
15:00:00,TLKM,RG,4160,86,F,ZP,AK,F
15:00:00,TLKM,RG,4160,118,F,RX,AK,F
15:00:00,TLKM,RG,4160,1,F,RX,AK,F
15:00:00,TLKM,RG,4160,1,F,RX,AK,F
15:00:00,TLKM,RG,4160,740,F,RX,AK,F
15:00:00,TLKM,RG,4160,1805,F,KZ,AK,F
15:00:00,TLKM,RG,4160,3116,F,RX,AK,F
15:00:00,TLKM,RG,4160,1702,D,YU,AK,F
15:00:00,TLKM,RG,4160,3425,F,YU,AK,F
15:00:00,TLKM,RG,4160,2283,F,YU,ZP,F
15:00:00,TLKM,RG,4160,796,D,OD,ZP,F
15:00:00,TLKM,RG,4160,6273,F,RX,ZP,F
15:00:00,TLKM,RG,4160,112,F,RX,ZP,F
15:00:00,TLKM,RG,4160,1343,F,RX,YU,F
15:00:00,TLKM,RG,4160,353,F,RX,KZ,D
15:00:00,TLKM,RG,4160,90,D,LG,KZ,D
15:00:00,TLKM,RG,4160,165,D,LG,KZ,D
15:00:00,TLKM,RG,4160,865,D,LG,KZ,D
15:00:00,TLKM,RG,4160,300,F,ZP,KZ,D
15:00:00,TLKM,RG,4160,237,F,ZP,KZ,F
15:00:00,TLKM,RG,4160,5,F,ZP,GR,D
15:00:00,TLKM,RG,4160,649,F,ZP,CC,D
15:00:00,TLKM,RG,4160,157,F,ZP,DR,D
14:49:59,TLKM,RG,4170,2,F,AK,YU,D
14:49:59,TLKM,RG,4160,1,F,ZP,AK,F
14:49:59,TLKM,RG,4170,16,F,AK,YU,D
14:49:58,TLKM,RG,4170,18,F,AK,YU,D
14:49:58,TLKM,RG,4170,5,F,AK,YU,D
14:49:58,TLKM,RG,4160,2,F,AK,AK,F
14:49:57,TLKM,RG,4170,1,F,KZ,YU,D
14:49:57,TLKM,RG,4170,5,F,AK,YU,D
14:49:57,TLKM,RG,4170,1,F,AK,YU,D
14:49:57,TLKM,RG,4170,10,F,AK,YU,D
14:49:57,TLKM,RG,4160,3,F,AK,AK,F
14:49:57,TLKM,RG,4170,1,F,AK,YU,D
14:49:57,TLKM,RG,4170,19,F,ZP,YU,D
14:49:57,TLKM,RG,4170,4,F,ZP,YU,D
14:49:56,TLKM,RG,4160,4,F,AK,AK,F
14:49:56,TLKM,RG,4170,46,F,BK,YU,D
14:49:55,TLKM,RG,4170,1,F,KZ,YU,D
14:49:55,TLKM,RG,4160,1,F,AK,AK,F
14:49:55,TLKM,RG,4170,60,F,AK,YU,D
14:49:55,TLKM,RG,4170,20,F,AK,YU,D
14:49:55,TLKM,RG,4160,1,F,AK,AK,F
14:49:55,TLKM,RG,4160,1,F,AK,AK,F
14:49:54,TLKM,RG,4170,9,F,AK,YU,D
14:49:54,TLKM,RG,4170,1,F,AK,YU,D
14:49:54,TLKM,RG,4160,3,F,AK,YP,D
14:49:53,TLKM,RG,4170,1,F,KZ,YU,D
14:49:53,TLKM,RG,4170,5,F,ZP,YU,D
14:49:53,TLKM,RG,4160,1,F,AK,AK,F
14:49:53,TLKM,RG,4160,9,F,AK,AK,F
14:49:52,TLKM,RG,4170,1,F,ZP,YU,D
14:49:52,TLKM,RG,4170,99,F,AK,YU,D
14:49:52,TLKM,RG,4160,1,F,AK,AK,F
14:49:52,TLKM,RG,4170,5,F,AK,YU,D
14:49:51,TLKM,RG,4170,52,F,ZP,YU,D
14:49:51,TLKM,RG,4170,12,F,ZP,YU,D
14:49:51,TLKM,RG,4170,1,F,KZ,YU,D
14:49:51,TLKM,RG,4160,3,F,ZP,AK,F
14:49:51,TLKM,RG,4170,11,F,ZP,YU,D
14:49:50,TLKM,RG,4160,7,F,ZP,DR,D
14:49:50,TLKM,RG,4160,5,F,BK,DR,D
14:49:50,TLKM,RG,4160,44,F,BK,RX,F
14:49:46,TLKM,RG,4150,3,F,CS,AK,F
14:49:45,TLKM,RG,4160,1,F,KZ,RX,F
14:49:45,TLKM,RG,4160,52,F,BK,RX,F
14:49:45,TLKM,RG,4160,2,D,OD,RX,F
14:49:44,TLKM,RG,4160,4,F,ZP,RX,F
14:49:44,TLKM,RG,4160,1,F,ZP,AK,F
14:49:44,TLKM,RG,4160,3,F,KZ,AK,F
14:49:43,TLKM,RG,4170,2,F,KZ,YU,D
14:49:43,TLKM,RG,4160,5,F,KZ,AK,F
14:49:42,TLKM,RG,4170,84,F,DX,YU,D
14:49:41,TLKM,RG,4170,186,F,DX,YU,D
14:49:41,TLKM,RG,4160,26,F,KZ,AK,F
14:49:40,TLKM,RG,4160,5,F,KZ,AK,F
14:49:40,TLKM,RG,4160,5,F,ZP,AK,F
14:49:39,TLKM,RG,4170,51,F,BK,YU,D
14:49:39,TLKM,RG,4170,240,F,BK,YU,D
14:49:39,TLKM,RG,4170,98,F,DX,YU,D
14:49:38,TLKM,RG,4170,188,F,DX,YU,D
14:49:38,TLKM,RG,4150,18,F,CS,AK,F
14:49:38,TLKM,RG,4150,162,F,BK,AK,F
14:49:38,TLKM,RG,4160,1,F,KZ,AK,F
14:49:37,TLKM,RG,4170,6,F,ZP,YU,D
14:49:37,TLKM,RG,4170,6,F,ZP,YU,D
14:49:37,TLKM,RG,4170,955,F,AK,YU,D
14:49:37,TLKM,RG,4170,378,F,AK,YU,D
14:49:37,TLKM,RG,4170,559,F,AK,YU,D
14:49:37,TLKM,RG,4170,1,F,AK,YP,D
14:49:37,TLKM,RG,4170,50,F,AK,YP,D
14:49:37,TLKM,RG,4170,20,F,AK,IF,D
14:49:37,TLKM,RG,4170,1,F,AK,XC,D
14:49:37,TLKM,RG,4170,11,F,AK,XC,D
14:49:37,TLKM,RG,4170,10,F,AK,XA,F
14:49:37,TLKM,RG,4170,5,F,AK,XC,D
14:49:37,TLKM,RG,4170,1,F,AK,XC,D
14:49:37,TLKM,RG,4170,10,F,AK,YP,D
14:49:37,TLKM,RG,4170,20,F,AK,DX,D
14:49:37,TLKM,RG,4170,15,F,AK,XC,D
14:49:37,TLKM,RG,4170,2,F,AK,XC,D
14:49:37,TLKM,RG,4170,2,F,AK,XC,D
14:49:37,TLKM,RG,4170,50,F,AK,SQ,D
14:49:37,TLKM,RG,4170,1,F,AK,XC,D
14:49:37,TLKM,RG,4170,1,F,AK,XC,D
14:49:37,TLKM,RG,4170,2,F,AK,XC,D
14:49:37,TLKM,RG,4170,147,F,AK,AZ,D
14:49:37,TLKM,RG,4170,11,F,AK,LG,D
14:49:37,TLKM,RG,4170,3,F,AK,YP,D
14:49:37,TLKM,RG,4170,3,F,AK,YP,D
14:49:37,TLKM,RG,4170,14,F,AK,KK,D
14:49:37,TLKM,RG,4170,500,F,AK,IF,D
14:49:37,TLKM,RG,4170,100,F,AK,CC,D
14:49:37,TLKM,RG,4170,5,F,AK,NI,D
14:49:37,TLKM,RG,4170,1,F,AK,SQ,D
14:49:37,TLKM,RG,4170,3,F,AK,YP,D
14:49:37,TLKM,RG,4170,19,F,AK,DR,D
14:49:37,TLKM,RG,4170,10,F,AK,TP,D
14:49:37,TLKM,RG,4170,1,F,AK,CC,D
14:49:37,TLKM,RG,4170,1,F,AK,EP,D
14:49:37,TLKM,RG,4170,37,F,AK,AI,D
14:49:37,TLKM,RG,4170,250,F,AK,DR,D
14:49:37,TLKM,RG,4170,1,F,AK,YP,D
14:49:37,TLKM,RG,4170,37,F,AK,YP,D
14:49:37,TLKM,RG,4150,8,F,BK,AK,F
14:49:37,TLKM,RG,4150,78,F,BK,AK,F
14:49:36,TLKM,RG,4170,38,F,DX,YP,D
14:49:36,TLKM,RG,4170,9,F,DX,CC,D
14:49:36,TLKM,RG,4170,1,F,DX,NI,D
14:49:36,TLKM,RG,4170,20,F,DX,RX,F
14:49:36,TLKM,RG,4170,56,F,DX,RX,F
14:49:36,TLKM,RG,4170,1,F,KZ,RX,F
14:49:35,TLKM,RG,4160,143,F,BK,BK,F
14:49:35,TLKM,RG,4150,27,F,DX,AK,F
14:49:33,TLKM,RG,4160,9,F,DX,AK,F
14:49:33,TLKM,RG,4170,1,F,KZ,RX,F
14:49:33,TLKM,RG,4160,7,F,DX,AK,F
14:49:32,TLKM,RG,4160,5,F,DX,CC,D
14:49:32,TLKM,RG,4160,55,F,DX,LG,D
14:49:32,TLKM,RG,4160,100,F,DX,CD,D
14:49:32,TLKM,RG,4160,1,F,DX,YP,D
14:49:32,TLKM,RG,4160,10,F,DX,TP,D
14:49:32,TLKM,RG,4160,20,F,DX,KK,D
14:49:32,TLKM,RG,4160,7,F,DX,KK,D
14:49:32,TLKM,RG,4160,30,F,DX,CC,D
14:49:32,TLKM,RG,4160,20,F,DX,CC,D
14:49:32,TLKM,RG,4160,14,F,DX,YP,D
14:49:32,TLKM,RG,4160,5,F,DX,AO,D
14:49:32,TLKM,RG,4160,10,F,DX,KK,D
14:49:32,TLKM,RG,4160,35,F,DX,ZP,D
14:49:32,TLKM,RG,4160,2,F,DX,YP,D
14:49:32,TLKM,RG,4160,6,F,DX,CC,D
14:49:32,TLKM,RG,4160,10,F,DX,SQ,D
14:49:32,TLKM,RG,4160,15,F,DX,YU,D
14:49:32,TLKM,RG,4160,5,F,DX,YP,D
14:49:32,TLKM,RG,4160,1,F,DX,YP,D
14:49:32,TLKM,RG,4160,7,F,DX,XA,D
14:49:32,TLKM,RG,4160,20,F,DX,YP,D
14:49:32,TLKM,RG,4160,20,F,DX,YP,D
14:49:32,TLKM,RG,4160,22,F,DX,RX,F
14:49:32,TLKM,RG,4160,4,F,DX,XL,D
14:49:32,TLKM,RG,4160,17,F,DX,EP,D
14:49:32,TLKM,RG,4160,3,F,KZ,EP,D
14:49:32,TLKM,RG,4160,3,F,KZ,YP,D
14:49:32,TLKM,RG,4160,10,F,KZ,YP,D
14:49:32,TLKM,RG,4150,47,F,DX,AK,F
14:49:32,TLKM,RG,4150,8,F,DX,AK,F
14:49:31,TLKM,RG,4150,5,F,BK,YP,D
14:49:31,TLKM,RG,4150,52,F,BK,KK,D
14:49:31,TLKM,RG,4150,14,F,BK,YP,D
14:49:31,TLKM,RG,4150,2,F,BK,DX,D
14:49:31,TLKM,RG,4150,62,F,BK,CC,D
14:49:31,TLKM,RG,4140,1,D,AO,AK,F
14:49:31,TLKM,RG,4140,323,D,AO,AK,F
14:49:31,TLKM,RG,4140,15,D,AO,AK,F
14:49:31,TLKM,RG,4140,2,D,AO,AK,F
14:49:30,TLKM,RG,4140,19,D,AO,YU,F
14:49:30,TLKM,RG,4140,24,D,AO,CS,F
14:49:30,TLKM,RG,4140,3,D,AO,AK,F
14:49:30,TLKM,RG,4140,84,D,AO,CS,F
14:49:30,TLKM,RG,4140,68,D,AO,YU,F
14:49:30,TLKM,RG,4140,4,D,AO,CS,F
14:49:30,TLKM,RG,4140,2,D,AO,AK,F
14:49:30,TLKM,RG,4140,3,D,AO,AK,F
14:49:30,TLKM,RG,4140,1,D,AO,AK,F
14:49:30,TLKM,RG,4140,3,D,AO,AK,F
14:49:30,TLKM,RG,4140,1,D,AO,AK,F
14:49:30,TLKM,RG,4140,46,D,AO,CS,F
14:49:30,TLKM,RG,4140,39,D,AO,CS,F
14:49:30,TLKM,RG,4140,84,D,AO,CS,F
14:49:30,TLKM,RG,4140,51,D,AO,CS,F
14:49:30,TLKM,RG,4140,1,D,AO,CS,F
14:49:30,TLKM,RG,4140,43,D,AO,CS,F
14:49:30,TLKM,RG,4140,5818,D,AO,SQ,D
14:49:30,TLKM,RG,4130,278,D,YP,BK,D
14:49:30,TLKM,RG,4130,58,D,YP,BK,F
14:49:30,TLKM,RG,4130,4,D,YP,AK,F
14:49:30,TLKM,RG,4130,2,D,YP,AK,F
14:49:30,TLKM,RG,4130,16,D,YP,ZP,F
14:49:29,TLKM,RG,4140,5,F,ZP,SQ,D
14:49:29,TLKM,RG,4130,100,D,YP,CS,F
14:49:29,TLKM,RG,4130,15,D,YP,CS,F
14:49:25,TLKM,RG,4130,6,D,YP,AK,F
14:49:23,TLKM,RG,4140,41,F,BK,SQ,D
14:49:23,TLKM,RG,4130,79,D,YP,CS,F
14:49:21,TLKM,RG,4130,3,D,YP,AK,F
14:49:19,TLKM,RG,4130,54,D,YP,AK,F
14:49:19,TLKM,RG,4130,7,D,YP,AK,F
14:49:18,TLKM,RG,4130,7,D,YP,AK,F
14:49:18,TLKM,RG,4140,122,F,BK,SQ,D
14:49:16,TLKM,RG,4130,140,D,YP,BK,D
14:49:16,TLKM,RG,4130,19,D,YP,AK,F
14:49:15,TLKM,RG,4130,47,D,YP,AK,F
14:49:15,TLKM,RG,4130,74,D,YP,AK,F
14:49:15,TLKM,RG,4130,1,D,YP,AK,F
14:49:15,TLKM,RG,4130,1,D,YP,AK,F
14:49:15,TLKM,RG,4130,4,D,YP,AK,F
14:49:15,TLKM,RG,4130,30,D,YP,AK,F
14:49:15,TLKM,RG,4130,4,D,XC,AK,F
14:49:15,TLKM,RG,4130,66,D,IF,AK,F
14:49:14,TLKM,RG,4130,23,D,IF,CS,F
14:49:14,TLKM,RG,4130,11,D,IF,CS,F
14:49:14,TLKM,RG,4130,20,D,KK,CS,F
14:49:14,TLKM,RG,4130,2,D,PD,CS,F
14:49:14,TLKM,RG,4130,2,D,CC,CS,F
14:49:14,TLKM,RG,4130,7,D,YP,CS,F
14:49:14,TLKM,RG,4130,1,D,CC,CS,F
14:49:14,TLKM,RG,4130,1,D,YP,CS,F
14:49:14,TLKM,RG,4130,1,D,PD,CS,F
14:49:14,TLKM,RG,4130,22,D,NI,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,10,D,XC,CS,F
14:49:14,TLKM,RG,4130,2,D,XC,CS,F
14:49:14,TLKM,RG,4130,5,D,BQ,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,1,F,YP,CS,F
14:49:14,TLKM,RG,4130,18,D,KK,CS,F
14:49:14,TLKM,RG,4130,7,D,KK,CS,F
14:49:14,TLKM,RG,4130,1,D,YP,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,3,D,XC,CS,F
14:49:14,TLKM,RG,4130,2,D,YP,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,1,D,PD,CS,F
14:49:14,TLKM,RG,4130,5,D,YP,CS,F
14:49:14,TLKM,RG,4130,3,D,XC,CS,F
14:49:14,TLKM,RG,4130,6,D,XC,CS,F
14:49:14,TLKM,RG,4130,11,D,XC,CS,F
14:49:14,TLKM,RG,4130,1,D,XC,CS,F
14:49:14,TLKM,RG,4130,2,D,XC,CS,F
14:49:14,TLKM,RG,4130,10,D,DH,CS,F
14:49:14,TLKM,RG,4140,6,F,ZP,SQ,D
14:49:14,TLKM,RG,4140,52,F,BK,SQ,D
14:49:14,TLKM,RG,4140,3,D,CC,SQ,D
14:49:14,TLKM,RG,4140,38,F,KZ,SQ,D
14:49:14,TLKM,RG,4140,179,F,AK,SQ,D
14:49:14,TLKM,RG,4140,55,F,BK,SQ,D
14:49:14,TLKM,RG,4140,2,D,NI,SQ,D
14:49:14,TLKM,RG,4140,153,F,ZP,SQ,D
14:49:14,TLKM,RG,4140,2,D,KK,SQ,D
14:49:14,TLKM,RG,4140,22,F,AK,SQ,D
14:49:14,TLKM,RG,4140,3,D,OD,SQ,D
14:49:14,TLKM,RG,4140,57,F,ZP,SQ,D
14:49:14,TLKM,RG,4140,124,F,BK,SQ,D
14:49:14,TLKM,RG,4140,87,F,AK,SQ,D
14:49:14,TLKM,RG,4140,1395,F,DX,SQ,D
14:49:14,TLKM,RG,4140,307,F,AK,SQ,D
14:49:14,TLKM,RG,4140,1322,F,BK,SQ,D
14:49:14,TLKM,RG,4140,500,D,YB,SQ,D
14:49:14,TLKM,RG,4140,1,D,NI,SQ,D
14:49:14,TLKM,RG,4140,43,D,YP,SQ,D
14:49:14,TLKM,RG,4140,7,D,YP,CS,F
14:49:14,TLKM,RG,4140,4,F,KZ,CS,F
14:49:14,TLKM,RG,4140,1,D,CC,CS,F
14:49:14,TLKM,RG,4140,1,D,CC,CS,F
14:49:14,TLKM,RG,4150,16,F,AK,SQ,D
14:49:14,TLKM,RG,4140,3,D,CC,AK,F
14:49:14,TLKM,RG,4140,1,D,YB,AK,F
14:49:14,TLKM,RG,4150,56,F,ZP,SQ,D
14:49:14,TLKM,RG,4150,48,F,ZP,SQ,D
14:49:13,TLKM,RG,4140,1,D,YB,YP,D
14:49:12,TLKM,RG,4140,88,D,YB,CS,F
14:49:11,TLKM,RG,4140,5,D,YB,AK,F
14:49:10,TLKM,RG,4140,19,D,YB,AK,F
14:49:09,TLKM,RG,4150,96,F,KZ,SQ,D
14:49:09,TLKM,RG,4140,58,D,YB,CS,F
14:49:09,TLKM,RG,4140,19,D,YB,CS,F
14:49:09,TLKM,RG,4150,281,F,ZP,SQ,D
14:49:07,TLKM,RG,4140,7,D,YB,AK,F
14:49:06,TLKM,RG,4140,3,D,YB,CS,F
14:49:06,TLKM,RG,4140,12,D,YB,CS,F
14:49:05,TLKM,RG,4150,79,D,AK,SQ,D
14:49:05,TLKM,RG,4150,41,D,AK,SQ,D
14:49:05,TLKM,RG,4150,26,D,AK,SQ,D
14:49:05,TLKM,RG,4140,45,D,YB,BK,F
14:49:04,TLKM,RG,4140,70,D,YB,AK,F
14:49:03,TLKM,RG,4140,14,D,YB,CS,F
14:49:01,TLKM,RG,4140,104,D,YB,BK,F
14:49:00,TLKM,RG,4150,1,F,AK,SQ,D
14:49:00,TLKM,RG,4150,28,F,AK,SQ,D
14:49:00,TLKM,RG,4150,8,F,AK,SQ,D
14:49:00,TLKM,RG,4150,12,F,AK,SQ,D
14:49:00,TLKM,RG,4150,1,D,AK,SQ,D
14:49:00,TLKM,RG,4140,1,D,YB,AK,F
14:49:00,TLKM,RG,4150,1,F,AK,SQ,D
14:49:00,TLKM,RG,4150,1,F,AK,SQ,D
14:49:00,TLKM,RG,4150,1,F,AK,SQ,D
14:49:00,TLKM,RG,4150,13,F,AK,SQ,D
14:49:00,TLKM,RG,4140,1,D,YB,AK,F
