Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,TLKM,RG,3650,2,D,XC,KZ,F
15:05:01,TLKM,RG,3650,1,D,XC,KZ,F
15:05:01,TLKM,RG,3650,1,D,XC,KZ,F
15:05:01,TLKM,RG,3650,3,D,XC,KZ,F
15:05:01,TLKM,RG,3650,10,D,XC,KZ,F
15:05:01,TLKM,RG,3650,10,D,XC,KZ,F
15:05:01,TLKM,RG,3650,1,D,XC,KZ,F
15:05:01,TLKM,RG,3650,1,D,XC,KZ,F
15:05:01,TLKM,RG,3650,50,D,AZ,KZ,F
15:05:01,TLKM,RG,3650,1,D,PD,KZ,F
15:05:01,TLKM,RG,3650,5,D,PD,KZ,F
15:05:00,TLKM,RG,3650,1,D,PD,KZ,F
15:05:00,TLKM,RG,3650,6,D,PD,KZ,F
15:05:00,TLKM,RG,3650,10,D,PD,KZ,F
15:05:00,TLKM,RG,3650,1,D,KK,KZ,F
15:05:00,TLKM,RG,3650,10,D,PD,KZ,F
15:05:00,TLKM,RG,3650,1000,D,BQ,KZ,F
15:05:00,TLKM,RG,3650,10,D,GR,KZ,F
15:05:00,TLKM,RG,3650,10,D,KK,KZ,F
15:05:00,TLKM,RG,3650,50,D,GR,KZ,F
15:05:00,TLKM,RG,3650,600,D,DR,KZ,F
15:05:00,TLKM,RG,3650,1000,D,YJ,KZ,F
15:05:00,TLKM,RG,3650,10,D,KK,KZ,F
15:05:00,TLKM,RG,3650,1,D,HP,KZ,F
15:05:00,TLKM,RG,3650,1,D,KK,KZ,F
15:00:00,TLKM,RG,3650,60,D,PD,KZ,F
15:00:00,TLKM,RG,3650,22,D,XC,KZ,F
15:00:00,TLKM,RG,3650,1,D,XC,KZ,F
15:00:00,TLKM,RG,3650,1,D,XC,KZ,F
15:00:00,TLKM,RG,3650,123,D,PD,KZ,F
15:00:00,TLKM,RG,3650,2150,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,5,D,YP,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,25,D,AT,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,935,F,CS,KZ,F
15:00:00,TLKM,RG,3650,7,F,CS,YP,D
15:00:00,TLKM,RG,3650,2,F,CS,XC,D
15:00:00,TLKM,RG,3650,1492,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3650,356,F,CS,KZ,F
15:00:00,TLKM,RG,3650,10,F,CS,KK,D
15:00:00,TLKM,RG,3650,3,F,CS,KZ,F
15:00:00,TLKM,RG,3650,123,F,CS,KZ,F
15:00:00,TLKM,RG,3650,1,F,CS,XC,D
15:00:00,TLKM,RG,3650,2,F,CS,YP,D
15:00:00,TLKM,RG,3650,10,F,CS,XC,D
15:00:00,TLKM,RG,3650,2,F,CS,YP,D
15:00:00,TLKM,RG,3650,10,F,CS,YB,D
15:00:00,TLKM,RG,3650,6,F,CS,YP,D
15:00:00,TLKM,RG,3650,5,F,CS,YP,D
15:00:00,TLKM,RG,3650,35,F,CS,PD,D
15:00:00,TLKM,RG,3650,15,F,CS,XC,D
15:00:00,TLKM,RG,3650,40,F,CS,YP,D
15:00:00,TLKM,RG,3650,4,F,CS,XC,D
15:00:00,TLKM,RG,3650,3,F,CS,XC,D
15:00:00,TLKM,RG,3650,1,F,CS,XC,D
15:00:00,TLKM,RG,3650,3,F,CS,PD,D
15:00:00,TLKM,RG,3650,10,F,CS,YP,D
15:00:00,TLKM,RG,3650,5,F,CS,YP,D
15:00:00,TLKM,RG,3650,35,F,CS,YP,D
15:00:00,TLKM,RG,3650,10,F,CS,YP,D
15:00:00,TLKM,RG,3650,1,F,CS,XC,D
15:00:00,TLKM,RG,3650,5,F,CS,YB,D
15:00:00,TLKM,RG,3650,2,F,CS,NI,D
15:00:00,TLKM,RG,3650,5,F,CS,NI,D
15:00:00,TLKM,RG,3650,1,F,CS,XC,D
15:00:00,TLKM,RG,3650,8,F,CS,KK,D
15:00:00,TLKM,RG,3650,8,F,CS,XC,D
15:00:00,TLKM,RG,3650,3,F,CS,XC,D
15:00:00,TLKM,RG,3650,2,F,CS,XC,D
15:00:00,TLKM,RG,3650,25,F,CS,CC,D
15:00:00,TLKM,RG,3650,1000,F,CS,SQ,D
15:00:00,TLKM,RG,3650,300,F,CS,OD,D
15:00:00,TLKM,RG,3650,387,F,CS,YP,D
15:00:00,TLKM,RG,3650,5,D,KK,YP,D
15:00:00,TLKM,RG,3650,10,D,XL,YP,D
15:00:00,TLKM,RG,3650,2,D,XA,YP,D
15:00:00,TLKM,RG,3650,11,D,XC,YP,D
15:00:00,TLKM,RG,3650,1,D,DX,YP,D
15:00:00,TLKM,RG,3650,1,D,XC,YP,D
15:00:00,TLKM,RG,3650,3,D,LG,YP,D
15:00:00,TLKM,RG,3650,20,D,LG,NI,D
15:00:00,TLKM,RG,3650,19,D,LG,PD,D
15:00:00,TLKM,RG,3650,2,D,LG,DH,D
15:00:00,TLKM,RG,3650,10,D,LG,YP,D
15:00:00,TLKM,RG,3650,8,D,LG,EP,D
15:00:00,TLKM,RG,3650,38,D,LG,DR,D
15:00:00,TLKM,RG,3650,1,D,XC,DR,D
15:00:00,TLKM,RG,3650,1,D,PD,DR,D
15:00:00,TLKM,RG,3650,10,D,PD,KK,D
15:00:00,TLKM,RG,3650,989,D,PD,MG,D
15:00:00,TLKM,RG,3650,1,D,PD,MG,D
15:00:00,TLKM,RG,3650,10,D,XC,MG,D
15:00:00,TLKM,RG,3650,4,D,PD,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,14,D,NI,YU,F
15:00:00,TLKM,RG,3650,2,D,NI,YU,F
15:00:00,TLKM,RG,3650,4,D,YU,YU,F
15:00:00,TLKM,RG,3650,4,D,PD,YU,F
15:00:00,TLKM,RG,3650,40,D,YP,YU,F
15:00:00,TLKM,RG,3650,1,D,PD,YU,F
15:00:00,TLKM,RG,3650,130,D,XC,YU,F
15:00:00,TLKM,RG,3650,10,D,YP,YU,F
15:00:00,TLKM,RG,3650,3,D,PD,YU,F
15:00:00,TLKM,RG,3650,1,D,PD,YU,F
15:00:00,TLKM,RG,3650,5,D,XC,YU,F
15:00:00,TLKM,RG,3650,10,D,CC,YU,F
15:00:00,TLKM,RG,3650,10,D,KK,YU,F
15:00:00,TLKM,RG,3650,25,D,AI,YU,F
15:00:00,TLKM,RG,3650,1,D,PD,YU,F
15:00:00,TLKM,RG,3650,500,D,LS,YU,F
15:00:00,TLKM,RG,3650,1,D,OD,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,2000,D,YP,YU,F
15:00:00,TLKM,RG,3650,2,D,YP,YU,F
15:00:00,TLKM,RG,3650,3,D,CC,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,60,D,CC,YU,F
15:00:00,TLKM,RG,3650,1,D,DR,YU,F
15:00:00,TLKM,RG,3650,35,D,OD,YU,F
15:00:00,TLKM,RG,3650,13,D,YP,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,1,D,PD,YU,F
15:00:00,TLKM,RG,3650,10,D,YP,YU,F
15:00:00,TLKM,RG,3650,27,D,NI,YU,F
15:00:00,TLKM,RG,3650,2,D,YP,YU,F
15:00:00,TLKM,RG,3650,10,D,CC,YU,F
15:00:00,TLKM,RG,3650,5,D,DH,YU,F
15:00:00,TLKM,RG,3650,125,D,KK,YU,F
15:00:00,TLKM,RG,3650,6,D,XC,YU,F
15:00:00,TLKM,RG,3650,76,D,XC,YU,F
15:00:00,TLKM,RG,3650,2,D,NI,YU,F
15:00:00,TLKM,RG,3650,50,D,KK,YU,F
15:00:00,TLKM,RG,3650,3,D,PD,YU,F
15:00:00,TLKM,RG,3650,1,D,YP,YU,F
15:00:00,TLKM,RG,3650,15,D,KK,YU,F
15:00:00,TLKM,RG,3650,2,D,XC,YU,F
15:00:00,TLKM,RG,3650,10,D,SQ,YU,F
15:00:00,TLKM,RG,3650,10,D,TF,YU,F
15:00:00,TLKM,RG,3650,5,D,OD,YU,F
15:00:00,TLKM,RG,3650,25,D,GR,YU,F
15:00:00,TLKM,RG,3650,12,D,KK,YU,F
15:00:00,TLKM,RG,3650,5,D,TP,YU,F
15:00:00,TLKM,RG,3650,10,D,YB,YU,F
15:00:00,TLKM,RG,3650,4,D,CC,YU,F
15:00:00,TLKM,RG,3650,2,D,PD,YU,F
15:00:00,TLKM,RG,3650,2,D,YU,YU,F
15:00:00,TLKM,RG,3650,20,D,YP,YU,F
15:00:00,TLKM,RG,3650,1,D,SQ,YU,F
15:00:00,TLKM,RG,3650,13,D,DH,YU,F
15:00:00,TLKM,RG,3650,1,D,NI,YU,F
15:00:00,TLKM,RG,3650,75,D,GR,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,6,D,NI,YU,F
15:00:00,TLKM,RG,3650,1,D,XC,YU,F
15:00:00,TLKM,RG,3650,5,D,BQ,YU,F
15:00:00,TLKM,RG,3650,5,D,NI,YU,F
15:00:00,TLKM,RG,3650,6568,D,GR,YU,F
15:00:00,TLKM,RG,3650,3432,D,GR,ZP,F
15:00:00,TLKM,RG,3650,10,D,YP,ZP,F
15:00:00,TLKM,RG,3650,100,D,DR,ZP,F
15:00:00,TLKM,RG,3650,2430,F,CS,ZP,F
15:00:00,TLKM,RG,3650,1275,F,CS,ZP,F
15:00:00,TLKM,RG,3650,1,F,CS,ZP,F
15:00:00,TLKM,RG,3650,1154,F,CS,ZP,F
15:00:00,TLKM,RG,3650,2430,F,CS,ZP,F
15:00:00,TLKM,RG,3650,1332,F,CS,ZP,F
15:00:00,TLKM,RG,3650,251,F,CS,ZP,F
15:00:00,TLKM,RG,3650,847,F,CS,ZP,F
15:00:00,TLKM,RG,3650,13,D,XC,ZP,F
15:00:00,TLKM,RG,3650,2,D,XC,ZP,F
15:00:00,TLKM,RG,3650,5,D,NI,ZP,F
15:00:00,TLKM,RG,3650,8,D,NI,ZP,F
15:00:00,TLKM,RG,3650,1,D,PD,ZP,F
15:00:00,TLKM,RG,3650,2,D,PD,ZP,F
15:00:00,TLKM,RG,3650,200,D,IU,ZP,F
15:00:00,TLKM,RG,3650,20,D,YP,ZP,F
15:00:00,TLKM,RG,3650,30,D,AT,ZP,F
15:00:00,TLKM,RG,3650,8,D,YP,ZP,F
15:00:00,TLKM,RG,3650,8,D,YP,ZP,F
15:00:00,TLKM,RG,3650,115,D,YU,ZP,F
15:00:00,TLKM,RG,3650,135,D,YU,CS,F
15:00:00,TLKM,RG,3650,2,D,IF,CS,F
15:00:00,TLKM,RG,3650,2,D,XC,CS,F
15:00:00,TLKM,RG,3650,1,D,KK,CS,F
15:00:00,TLKM,RG,3650,1,D,PD,CS,F
15:00:00,TLKM,RG,3650,12,D,PD,CS,F
15:00:00,TLKM,RG,3650,2,D,XC,CS,F
15:00:00,TLKM,RG,3650,30,D,EP,CS,F
15:00:00,TLKM,RG,3650,2554,D,DH,CS,F
15:00:00,TLKM,RG,3650,5,D,YP,CS,F
15:00:00,TLKM,RG,3650,4952,F,ZP,CS,F
15:00:00,TLKM,RG,3650,15,F,ZP,CS,F
15:00:00,TLKM,RG,3650,6139,F,ZP,CS,F
15:00:00,TLKM,RG,3650,3763,F,ZP,CS,F
15:00:00,TLKM,RG,3650,3734,F,ZP,CS,F
15:00:00,TLKM,RG,3650,5577,F,AK,CS,F
15:00:00,TLKM,RG,3650,94,F,CS,CS,F
15:00:00,TLKM,RG,3650,5315,F,BK,CS,F
15:00:00,TLKM,RG,3650,1440,F,BK,CS,F
15:00:00,TLKM,RG,3650,175,F,BK,CS,F
15:00:00,TLKM,RG,3650,918,F,ZP,CS,F
15:00:00,TLKM,RG,3650,47,F,CS,CS,F
15:00:00,TLKM,RG,3650,963,F,CS,CS,F
15:00:00,TLKM,RG,3650,1177,F,CS,CS,F
15:00:00,TLKM,RG,3650,81,F,ZP,CS,F
15:00:00,TLKM,RG,3650,1418,F,ZP,CS,F
15:00:00,TLKM,RG,3650,2351,F,ZP,ZP,F
15:00:00,TLKM,RG,3650,568,D,BB,ZP,F
15:00:00,TLKM,RG,3650,938,F,AK,ZP,F
15:00:00,TLKM,RG,3650,3156,F,AK,ZP,F
15:00:00,TLKM,RG,3650,147,F,AK,ZP,F
15:00:00,TLKM,RG,3650,375,F,AK,CS,F
15:00:00,TLKM,RG,3650,25,F,AK,CS,F
15:00:00,TLKM,RG,3650,2164,F,AK,CS,F
15:00:00,TLKM,RG,3650,5692,F,RX,CS,F
15:00:00,TLKM,RG,3650,8557,F,YU,CS,F
15:00:00,TLKM,RG,3650,556,F,YU,CS,F
15:00:00,TLKM,RG,3650,1502,F,YU,CS,F
15:00:00,TLKM,RG,3650,1324,F,YU,RX,F
15:00:00,TLKM,RG,3650,403,F,YU,AK,F
15:00:00,TLKM,RG,3650,700,F,YU,AK,F
15:00:00,TLKM,RG,3650,451,F,ZP,AK,F
15:00:00,TLKM,RG,3650,387,F,ZP,AK,F
15:00:00,TLKM,RG,3650,2903,F,ZP,KZ,F
15:00:00,TLKM,RG,3650,7097,D,YU,KZ,F
15:00:00,TLKM,RG,3650,3258,D,YU,DX,F
15:00:00,TLKM,RG,3650,1279,D,YU,DX,F
15:00:00,TLKM,RG,3650,1092,D,OD,DX,F
15:00:00,TLKM,RG,3650,3386,D,CP,DX,F
15:00:00,TLKM,RG,3650,1,D,CP,AK,F
15:00:00,TLKM,RG,3650,1613,D,CP,KZ,D
15:00:00,TLKM,RG,3650,1587,D,PD,KZ,D
15:00:00,TLKM,RG,3650,47,D,PD,LG,D
15:00:00,TLKM,RG,3650,45,D,PD,LG,D
14:49:59,TLKM,RG,3640,1,D,NI,AK,F
14:49:59,TLKM,RG,3650,2,F,AK,CS,F
14:49:59,TLKM,RG,3640,1,D,NI,AK,F
14:49:58,TLKM,RG,3640,1,D,NI,ZP,F
14:49:58,TLKM,RG,3640,4,D,YP,ZP,F
14:49:58,TLKM,RG,3650,1,F,AK,CS,F
14:49:58,TLKM,RG,3650,1,F,AK,CS,F
14:49:58,TLKM,RG,3650,2,F,AK,CS,F
14:49:58,TLKM,RG,3640,3,F,CS,ZP,F
14:49:57,TLKM,RG,3640,1,F,CS,ZP,F
14:49:56,TLKM,RG,3640,1,F,CS,XC,D
14:49:55,TLKM,RG,3650,24,D,CC,CS,F
