Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:03,TLKM,RG,4110,89,D,IF,ZP,D
14:11:58,TLKM,RG,4110,8,D,IF,AK,F
14:11:57,TLKM,RG,4110,43,D,IF,ZP,F
14:11:38,TLKM,RG,4110,7,D,IF,AK,F
14:11:37,TLKM,RG,4110,44,D,IF,ZP,F
14:11:18,TLKM,RG,4110,8,D,IF,AK,F
14:11:17,TLKM,RG,4110,44,D,IF,ZP,F
14:11:06,TLKM,RG,4120,1,D,XC,AK,F
14:10:58,TLKM,RG,4110,7,D,IF,AK,F
14:10:57,TLKM,RG,4110,39,D,IF,ZP,F
14:10:44,TLKM,RG,4110,2,D,IF,CC,D
14:10:38,TLKM,RG,4110,6,D,IF,AK,F
14:10:37,TLKM,RG,4110,34,D,IF,ZP,F
14:10:30,TLKM,RG,4110,9,D,IF,AK,F
14:10:29,TLKM,RG,4110,50,D,IF,YP,D
14:10:24,TLKM,RG,4110,1,D,IF,NI,D
14:10:18,TLKM,RG,4110,6,D,IF,AK,F
14:10:17,TLKM,RG,4110,32,D,IF,ZP,F
14:10:01,TLKM,RG,4110,7,D,IF,AK,F
14:10:00,TLKM,RG,4110,39,D,IF,ZP,F
14:09:42,TLKM,RG,4110,8,D,IF,AK,F
14:09:41,TLKM,RG,4110,18,D,IF,AK,F
14:09:41,TLKM,RG,4110,44,D,IF,ZP,F
14:09:40,TLKM,RG,4110,103,D,IF,BB,D
14:09:33,TLKM,RG,4110,1,D,IF,PD,D
14:09:27,TLKM,RG,4110,5,D,IF,AK,F
14:09:26,TLKM,RG,4120,25,D,LG,AK,F
14:09:23,TLKM,RG,4110,6,D,IF,AK,F
14:09:22,TLKM,RG,4110,39,D,IF,ZP,F
14:09:08,TLKM,RG,4110,1,D,IF,AK,F
14:09:07,TLKM,RG,4120,1,D,PD,AK,F
14:09:02,TLKM,RG,4110,5,D,IF,AK,F
14:09:01,TLKM,RG,4110,30,D,IF,ZP,F
14:08:53,TLKM,RG,4110,1,D,IF,AK,F
14:08:52,TLKM,RG,4110,7,D,IF,NI,D
14:08:43,TLKM,RG,4110,6,D,IF,AK,F
14:08:42,TLKM,RG,4110,32,D,IF,ZP,F
14:08:37,TLKM,RG,4110,15,D,IF,AK,F
14:08:36,TLKM,RG,4120,5,D,PD,AK,F
14:08:36,TLKM,RG,4110,81,D,IF,YP,D
14:08:27,TLKM,RG,4110,14,D,IF,AK,F
14:08:26,TLKM,RG,4110,80,D,IF,YP,D
14:08:23,TLKM,RG,4110,5,D,IF,AK,F
14:08:22,TLKM,RG,4110,30,D,IF,ZP,F
14:08:05,TLKM,RG,4110,6,D,IF,AK,F
14:08:04,TLKM,RG,4110,34,D,IF,ZP,F
14:07:48,TLKM,RG,4110,6,D,IF,AK,F
14:07:47,TLKM,RG,4110,33,D,IF,ZP,F
14:07:37,TLKM,RG,4120,1,D,XC,AK,F
14:07:28,TLKM,RG,4110,5,D,IF,AK,F
14:07:27,TLKM,RG,4110,26,D,IF,ZP,F
14:07:09,TLKM,RG,4110,5,D,IF,AK,F
14:07:07,TLKM,RG,4110,31,D,IF,ZP,F
14:06:53,TLKM,RG,4110,1,D,IF,AK,F
14:06:52,TLKM,RG,4110,6,D,IF,AK,F
14:06:52,TLKM,RG,4120,1,D,PD,AK,F
14:06:51,TLKM,RG,4110,1,D,IF,AK,F
14:06:51,TLKM,RG,4110,39,D,IF,ZP,F
14:06:50,TLKM,RG,4120,1,D,CC,AK,F
14:06:40,TLKM,RG,4120,3,D,NI,AK,F
14:06:37,TLKM,RG,4110,19,D,IF,AK,F
14:06:36,TLKM,RG,4110,108,D,IF,BB,D
14:06:33,TLKM,RG,4110,1,D,IF,AK,F
14:06:32,TLKM,RG,4110,3,D,IF,ZP,F
14:06:31,TLKM,RG,4120,4,D,XC,AK,F
14:06:21,TLKM,RG,4110,1,D,IF,AK,F
14:06:19,TLKM,RG,4110,5,D,IF,HP,D
14:06:19,TLKM,RG,4110,1,D,IF,AK,F
14:06:17,TLKM,RG,4120,3,D,CC,AK,F
14:06:02,TLKM,RG,4110,2,D,IF,AK,F
14:06:01,TLKM,RG,4120,10,D,OD,AK,F
14:05:44,TLKM,RG,4120,1,D,XC,AK,F
14:05:22,TLKM,RG,4110,9,D,IF,AK,F
14:05:21,TLKM,RG,4110,50,D,IF,CC,D
14:05:18,TLKM,RG,4110,2,D,IF,AT,D
14:05:00,TLKM,RG,4110,2,D,IF,AK,F
14:04:59,TLKM,RG,4110,9,D,IF,CC,D
14:04:35,TLKM,RG,4110,2,D,IF,AK,F
14:04:33,TLKM,RG,4110,11,D,IF,ZP,D
14:04:11,TLKM,RG,4110,1702,D,IF,AK,F
14:04:09,TLKM,RG,4120,158,D,BB,ZP,F
14:04:09,TLKM,RG,4120,6,F,AK,ZP,F
14:04:09,TLKM,RG,4120,577,D,RX,AK,F
14:04:09,TLKM,RG,4120,1,D,XC,AK,F
14:04:09,TLKM,RG,4120,156,D,BK,AK,F
14:04:09,TLKM,RG,4120,3,D,XC,AK,F
14:04:09,TLKM,RG,4120,1,D,KK,AK,F
14:04:09,TLKM,RG,4120,2,D,PD,AK,F
14:04:09,TLKM,RG,4120,10,D,CC,AK,F
14:04:09,TLKM,RG,4120,5,D,SQ,AK,F
14:04:09,TLKM,RG,4120,159,D,BK,AK,F
14:04:09,TLKM,RG,4120,5,D,SQ,AK,F
14:04:09,TLKM,RG,4120,1,D,PD,AK,F
14:04:09,TLKM,RG,4120,9,D,DP,AK,F
14:04:09,TLKM,RG,4120,66,D,DP,AK,F
14:04:08,TLKM,RG,4120,228,D,DP,GR,D
14:04:08,TLKM,RG,4120,156,D,BK,GR,D
14:04:08,TLKM,RG,4120,1000,D,BK,GR,D
14:04:08,TLKM,RG,4120,1,D,XC,GR,D
14:04:08,TLKM,RG,4120,2,D,PD,GR,D
14:04:08,TLKM,RG,4120,20,D,NI,GR,D
14:04:08,TLKM,RG,4120,48,D,NI,GR,D
14:04:08,TLKM,RG,4120,190,D,BB,GR,D
14:04:08,TLKM,RG,4120,62,D,RX,GR,D
14:04:08,TLKM,RG,4120,264,D,BK,GR,D
14:04:08,TLKM,RG,4120,2148,D,BK,GR,D
14:04:08,TLKM,RG,4120,1,D,PD,GR,D
14:04:08,TLKM,RG,4120,1,D,XC,GR,D
14:04:08,TLKM,RG,4120,1,D,XC,GR,D
14:04:08,TLKM,RG,4120,221,D,RX,GR,D
14:04:08,TLKM,RG,4120,5,F,AK,GR,D
14:04:08,TLKM,RG,4120,197,D,BK,GR,D
14:04:08,TLKM,RG,4120,2,D,CC,GR,D
14:04:08,TLKM,RG,4120,5,D,OD,GR,D
14:04:08,TLKM,RG,4120,312,D,BK,GR,D
14:04:08,TLKM,RG,4120,5000,F,YU,GR,D
14:04:08,TLKM,RG,4120,1,D,XC,GR,D
14:04:08,TLKM,RG,4120,3,D,YP,GR,D
14:03:51,TLKM,RG,4130,108,D,BK,AK,F
14:03:43,TLKM,RG,4130,1,D,CC,AK,F
14:03:24,TLKM,RG,4130,39,D,RX,AK,F
14:03:23,TLKM,RG,4120,7,D,YP,BB,D
14:03:23,TLKM,RG,4120,1,D,GR,BB,D
14:03:23,TLKM,RG,4120,1,D,YB,BB,D
14:03:23,TLKM,RG,4120,100,D,RX,BB,D
14:03:15,TLKM,RG,4130,7,F,AK,AK,F
14:02:55,TLKM,RG,4130,108,D,BK,AK,F
14:02:23,TLKM,RG,4120,8,D,RX,AK,F
14:02:21,TLKM,RG,4120,52,D,RX,ZP,D
14:02:07,TLKM,RG,4130,1,D,PD,AK,F
14:01:42,TLKM,RG,4120,8,D,RX,AK,F
14:01:40,TLKM,RG,4120,45,D,RX,YP,D
14:00:31,TLKM,RG,4120,2,D,RX,AK,F
14:00:30,TLKM,RG,4120,15,D,RX,XL,D
14:00:10,TLKM,RG,4120,9,D,RX,AK,F
14:00:09,TLKM,RG,4120,47,D,RX,BB,D
14:00:02,TLKM,RG,4120,4,D,RX,XC,D
13:59:35,TLKM,RG,4120,45,D,RX,AK,F
13:59:35,TLKM,RG,4120,360,D,BK,AK,F
13:59:34,TLKM,RG,4130,31,D,BK,AK,F
13:59:34,TLKM,RG,4130,24,D,BK,ZP,F
13:59:34,TLKM,RG,4130,1108,D,BK,AK,F
13:59:34,TLKM,RG,4130,1000,D,BK,DR,D
13:59:34,TLKM,RG,4130,337,D,BK,HP,D
13:59:25,TLKM,RG,4120,1,D,BK,PD,D
13:59:11,TLKM,RG,4120,3,D,BK,AK,F
13:59:11,TLKM,RG,4120,5,D,BB,AK,F
13:59:10,TLKM,RG,4130,46,D,RX,HP,D
13:59:02,TLKM,RG,4120,20,D,BB,AK,F
13:59:01,TLKM,RG,4130,109,D,BK,HP,D
13:58:31,TLKM,RG,4120,8,D,BB,AK,F
13:58:31,TLKM,RG,4130,8,D,RX,HP,D
13:58:31,TLKM,RG,4130,5,D,RX,CC,D
13:58:31,TLKM,RG,4130,1,D,RX,XC,D
13:58:31,TLKM,RG,4130,2,D,RX,XC,D
13:58:31,TLKM,RG,4130,25,D,RX,AI,D
13:58:31,TLKM,RG,4130,1,D,RX,YP,D
13:58:31,TLKM,RG,4130,7,D,RX,PD,D
13:58:01,TLKM,RG,4120,19,D,BB,AK,F
13:58:00,TLKM,RG,4130,1,D,BK,OD,D
13:58:00,TLKM,RG,4130,20,D,BK,CC,D
13:58:00,TLKM,RG,4130,82,D,BK,HP,D
13:57:54,TLKM,RG,4120,2,D,BB,AK,F
13:57:53,TLKM,RG,4120,15,D,BB,XC,D
13:57:53,TLKM,RG,4120,1,D,BB,YP,D
13:57:50,TLKM,RG,4120,8,D,BB,AK,F
13:57:49,TLKM,RG,4130,46,D,RX,HP,D
13:57:22,TLKM,RG,4120,3,D,BB,AK,F
13:57:21,TLKM,RG,4130,16,F,AK,HP,D
13:57:20,TLKM,RG,4120,14,D,BB,AK,F
13:57:19,TLKM,RG,4130,76,D,BK,HP,D
13:57:15,TLKM,RG,4120,2,D,BB,XC,D
13:57:11,TLKM,RG,4120,8,D,BB,AK,F
13:57:10,TLKM,RG,4130,43,D,RX,HP,D
13:56:54,TLKM,RG,4120,1,D,BB,CC,D
13:56:43,TLKM,RG,4120,2,D,BB,AK,F
13:56:42,TLKM,RG,4120,10,D,BB,CC,D
13:56:34,TLKM,RG,4120,7,D,BB,AK,F
13:56:33,TLKM,RG,4130,41,D,RX,HP,D
13:56:32,TLKM,RG,4120,16,D,BB,AK,F
13:56:30,TLKM,RG,4130,89,D,BK,HP,D
13:56:19,TLKM,RG,4130,3,D,XC,HP,D
13:56:17,TLKM,RG,4120,1,D,BB,LG,D
13:55:59,TLKM,RG,4120,12,D,BB,AK,F
13:55:58,TLKM,RG,4120,25,D,BB,CC,D
13:55:58,TLKM,RG,4130,43,D,RX,HP,D
13:55:29,TLKM,RG,4120,18,D,BB,AK,F
13:55:28,TLKM,RG,4130,61,D,OD,HP,D
13:55:28,TLKM,RG,4130,39,D,OD,CC,D
13:55:24,TLKM,RG,4120,3,D,BB,AK,F
13:55:23,TLKM,RG,4120,8,D,BB,AK,F
13:55:23,TLKM,RG,4120,20,D,BB,CC,D
13:55:22,TLKM,RG,4130,11,D,RX,CC,D
13:55:22,TLKM,RG,4130,5,D,RX,CC,D
13:55:22,TLKM,RG,4130,3,D,RX,XC,D
13:55:22,TLKM,RG,4130,2,D,RX,XC,D
13:55:22,TLKM,RG,4130,2,D,RX,CC,D
13:55:22,TLKM,RG,4130,2,D,RX,XC,D
13:55:22,TLKM,RG,4130,3,D,RX,XC,D
13:55:22,TLKM,RG,4130,1,D,RX,XC,D
13:55:22,TLKM,RG,4130,10,D,RX,XC,D
13:55:22,TLKM,RG,4130,2,D,RX,XC,D
13:55:22,TLKM,RG,4130,1,D,RX,XC,D
13:54:49,TLKM,RG,4120,7,D,BB,AK,F
13:54:48,TLKM,RG,4130,1,D,XC,XC,D
13:54:48,TLKM,RG,4130,3,D,RX,XC,D
13:54:48,TLKM,RG,4130,2,D,RX,XC,D
13:54:48,TLKM,RG,4130,1,D,RX,XC,D
13:54:48,TLKM,RG,4130,1,D,RX,XC,D
13:54:48,TLKM,RG,4130,1,D,RX,XC,D
13:54:48,TLKM,RG,4130,10,D,RX,PD,D
13:54:48,TLKM,RG,4130,10,D,RX,YP,D
13:54:48,TLKM,RG,4130,11,D,RX,YP,D
13:54:48,TLKM,RG,4120,1,D,BB,XC,D
13:54:35,TLKM,RG,4120,2,D,BB,AK,F
13:54:34,TLKM,RG,4120,1,D,BB,XC,D
13:54:34,TLKM,RG,4120,12,D,BB,YP,D
13:54:23,TLKM,RG,4120,1,D,BB,AK,F
13:54:22,TLKM,RG,4120,2,D,BB,XC,D
13:54:10,TLKM,RG,4120,2,D,BB,YP,D
13:53:55,TLKM,RG,4120,1,D,BB,AK,F
13:53:53,TLKM,RG,4130,3,D,XC,YP,D
13:53:18,TLKM,RG,4130,1,D,PD,YP,D
13:52:51,TLKM,RG,4120,10,D,BB,AK,F
13:52:50,TLKM,RG,4130,5,F,BK,YP,D
13:52:50,TLKM,RG,4130,6,F,BK,LG,D
13:52:50,TLKM,RG,4130,2,F,BK,CC,D
13:52:50,TLKM,RG,4130,2,F,BK,PD,D
13:52:50,TLKM,RG,4130,3,F,BK,PD,D
13:52:50,TLKM,RG,4130,1,F,BK,PD,D
13:52:50,TLKM,RG,4130,10,F,BK,YP,D
13:52:50,TLKM,RG,4130,2,F,BK,KK,D
13:52:50,TLKM,RG,4130,2,F,BK,PD,D
13:52:50,TLKM,RG,4130,1,F,BK,AT,D
13:52:50,TLKM,RG,4130,1,F,BK,EP,D
13:52:50,TLKM,RG,4130,1,F,BK,PD,D
13:52:50,TLKM,RG,4130,12,F,BK,DR,D
13:52:50,TLKM,RG,4130,3,F,BK,PD,D
13:52:50,TLKM,RG,4130,5,F,BK,PD,D
13:52:50,TLKM,RG,4130,1,F,BK,DX,D
13:52:48,TLKM,RG,4130,1,D,XC,DX,D
13:52:45,TLKM,RG,4120,23,D,BB,AK,F
13:52:43,TLKM,RG,4120,130,D,BB,GR,D
13:52:33,TLKM,RG,4120,14,D,BB,AK,F
13:52:32,TLKM,RG,4130,78,F,BK,DX,D
13:52:28,TLKM,RG,4120,50,D,BB,AK,F
13:52:27,TLKM,RG,4130,10,F,BK,DX,D
13:52:27,TLKM,RG,4130,54,F,BK,PD,D
13:52:27,TLKM,RG,4130,10,F,BK,PD,D
13:52:27,TLKM,RG,4130,2,F,BK,PD,D
13:52:27,TLKM,RG,4130,2,F,BK,PC,D
13:52:27,TLKM,RG,4130,2,F,BK,PD,D
13:52:27,TLKM,RG,4130,10,F,BK,GR,D
13:52:27,TLKM,RG,4130,100,F,BK,BS,D
13:52:27,TLKM,RG,4130,10,F,BK,YP,D
13:52:27,TLKM,RG,4130,1,F,BK,KK,D
13:52:27,TLKM,RG,4130,3,F,BK,CP,D
13:52:27,TLKM,RG,4130,1,F,BK,XC,D
13:52:27,TLKM,RG,4130,2,F,BK,AT,D
13:52:27,TLKM,RG,4130,1,F,BK,PD,D
13:52:27,TLKM,RG,4130,10,F,BK,PD,D
13:52:27,TLKM,RG,4130,2,F,BK,XC,D
13:52:27,TLKM,RG,4130,1,F,BK,PD,D
13:52:27,TLKM,RG,4130,58,F,BK,XL,D
13:52:27,TLKM,RG,4130,2,F,BK,KK,D
13:52:27,TLKM,RG,4130,5,F,BK,NI,D
13:52:26,TLKM,RG,4120,36,D,BB,AK,F
13:52:26,TLKM,RG,4120,94,D,AK,AK,F
13:52:25,TLKM,RG,4120,163,D,AK,AK,F
13:52:24,TLKM,RG,4120,736,D,AK,AK,F
13:52:24,TLKM,RG,4120,39,D,AK,CC,F
13:52:24,TLKM,RG,4120,831,D,AK,CC,F
13:52:24,TLKM,RG,4120,24,D,AK,ZP,F
13:52:24,TLKM,RG,4120,2,D,AK,XC,D
13:52:24,TLKM,RG,4120,111,D,AK,DR,D
13:52:17,TLKM,RG,4110,15,D,IF,PD,D
13:52:16,TLKM,RG,4120,1,D,NI,DR,D
13:52:13,TLKM,RG,4120,48,F,BK,DR,D
13:52:10,TLKM,RG,4120,89,F,BK,DR,D
13:52:08,TLKM,RG,4120,3,D,CC,DR,D
13:52:06,TLKM,RG,4120,146,D,YU,DR,D
13:52:06,TLKM,RG,4120,1,D,YU,XC,D
13:52:06,TLKM,RG,4120,26,D,YU,ZP,F
13:52:06,TLKM,RG,4120,50,D,YU,CC,F
13:52:06,TLKM,RG,4120,111,D,YU,AK,F
13:52:06,TLKM,RG,4120,166,D,YU,CS,F
13:52:04,TLKM,RG,4110,16,D,IF,AK,F
13:52:03,TLKM,RG,4120,92,F,BK,CS,F
13:52:01,TLKM,RG,4110,88,D,IF,AK,F
13:52:00,TLKM,RG,4120,500,D,YU,CS,F
13:51:59,TLKM,RG,4110,1,D,IF,AK,F
13:51:57,TLKM,RG,4120,5,D,PD,CS,F
13:51:51,TLKM,RG,4110,9,D,IF,AK,F
13:51:49,TLKM,RG,4120,51,F,BK,CS,F
13:51:45,TLKM,RG,4110,19,D,IF,AK,F
13:51:44,TLKM,RG,4120,103,F,BK,CS,F
13:51:43,TLKM,RG,4110,5,D,IF,YP,D
13:51:43,TLKM,RG,4110,98,D,IF,AK,F
13:51:41,TLKM,RG,4120,556,F,BK,CS,F
13:51:40,TLKM,RG,4110,528,D,IF,AK,F
13:51:39,TLKM,RG,4120,469,F,BK,CS,F
13:51:39,TLKM,RG,4120,4,F,BK,PD,D
13:51:39,TLKM,RG,4120,26,F,BK,YU,F
13:51:39,TLKM,RG,4120,1,F,BK,PD,D
13:51:39,TLKM,RG,4120,10,F,BK,CC,D
13:51:39,TLKM,RG,4120,20,F,BK,EP,D
13:51:39,TLKM,RG,4120,26,F,BK,ZP,F
13:51:39,TLKM,RG,4120,30,F,BK,YU,F
13:51:39,TLKM,RG,4120,100,F,BK,ZP,F
13:51:39,TLKM,RG,4120,5,F,BK,PD,D
13:51:39,TLKM,RG,4120,1029,F,BK,CS,F
13:51:39,TLKM,RG,4120,10,F,BK,YP,D
13:51:39,TLKM,RG,4120,1259,F,BK,CS,F
13:51:37,TLKM,RG,4110,16,D,IF,AK,F
13:51:36,TLKM,RG,4110,148,D,IF,AK,F
13:51:35,TLKM,RG,4110,89,D,IF,ZP,D
13:51:35,TLKM,RG,4110,5,D,IF,AK,F
13:51:34,TLKM,RG,4110,838,D,IF,CS,F
13:51:34,TLKM,RG,4110,661,D,IF,AK,F
13:51:34,TLKM,RG,4110,29,D,IF,AK,F
13:51:34,TLKM,RG,4110,650,D,IF,ZP,F
13:51:34,TLKM,RG,4110,173,D,IF,BB,D
13:51:34,TLKM,RG,4110,77,D,IF,AK,F
13:51:34,TLKM,RG,4110,24,D,IF,XC,D
13:51:34,TLKM,RG,4110,13,D,IF,XL,D
13:51:34,TLKM,RG,4110,56,D,IF,AK,F
13:51:34,TLKM,RG,4110,28,D,IF,NI,D
13:51:34,TLKM,RG,4110,15,D,IF,AZ,D
13:51:34,TLKM,RG,4110,67,D,IF,ZP,D
13:51:34,TLKM,RG,4110,12,D,IF,XC,D
13:51:34,TLKM,RG,4110,30,D,IF,YU,F
13:51:34,TLKM,RG,4110,1270,D,IF,CS,F
13:51:34,TLKM,RG,4110,2431,D,IF,AK,F
13:51:34,TLKM,RG,4110,1249,D,IF,CS,F
13:51:34,TLKM,RG,4110,1051,D,IF,AK,F
13:51:34,TLKM,RG,4110,21,D,IF,AK,F
13:51:34,TLKM,RG,4110,113,D,IF,ZP,F
13:51:34,TLKM,RG,4110,1,D,IF,XC,D
13:51:34,TLKM,RG,4110,4,D,IF,PD,D
13:51:34,TLKM,RG,4110,10,D,IF,LG,D
13:51:34,TLKM,RG,4110,1,D,IF,XC,D
13:51:34,TLKM,RG,4110,13,D,IF,ZP,F
13:51:34,TLKM,RG,4110,32,D,IF,YU,F
13:51:34,TLKM,RG,4110,3,D,IF,RX,D
13:51:34,TLKM,RG,4110,14,D,IF,RX,D
13:51:34,TLKM,RG,4110,86,D,IF,ZP,D
13:51:34,TLKM,RG,4110,14,D,IF,ZP,F
13:51:34,TLKM,RG,4110,31,D,IF,AK,F
13:51:34,TLKM,RG,4110,8,D,IF,YP,D
13:51:34,TLKM,RG,4110,43,D,IF,YU,F
13:51:34,TLKM,RG,4110,6,D,IF,RX,D
13:51:34,TLKM,RG,4110,19,D,IF,RX,D
13:51:34,TLKM,RG,4110,164,D,IF,AK,F
13:51:34,TLKM,RG,4110,41,D,IF,AK,F
13:51:34,TLKM,RG,4110,49,D,IF,AK,F
13:51:34,TLKM,RG,4110,423,D,IF,AK,F
13:51:34,TLKM,RG,4110,371,D,IF,AK,F
13:51:34,TLKM,RG,4110,1315,D,IF,CS,F
13:51:34,TLKM,RG,4110,1319,D,IF,CS,F
13:51:34,TLKM,RG,4110,9623,D,IF,BK,F
13:51:34,TLKM,RG,4110,100,D,IF,CC,F
13:51:34,TLKM,RG,4110,349,D,IF,ZP,F
13:51:34,TLKM,RG,4100,1,D,AK,AK,F
13:51:32,TLKM,RG,4110,5,D,KK,ZP,F
13:51:23,TLKM,RG,4110,3,D,PD,ZP,F
13:51:23,TLKM,RG,4110,1,D,YU,ZP,F
13:51:20,TLKM,RG,4100,1,D,AK,AK,F
13:51:18,TLKM,RG,4100,2,D,PD,RX,D
13:51:15,TLKM,RG,4100,1,D,PD,XC,D
13:50:38,TLKM,RG,4100,4,D,PD,RB,D
13:50:25,TLKM,RG,4100,3,D,PD,AK,F
13:50:23,TLKM,RG,4110,17,D,YP,ZP,F
13:50:19,TLKM,RG,4100,1,D,PD,AK,F
13:50:18,TLKM,RG,4100,5,D,PD,GR,D
13:49:49,TLKM,RG,4100,3,D,PD,AK,F
13:49:49,TLKM,RG,4100,15,D,PD,OD,D
13:49:48,TLKM,RG,4110,1,D,YP,ZP,F
13:49:45,TLKM,RG,4110,1,D,XC,ZP,F
13:49:40,TLKM,RG,4100,1,D,PD,AK,F
13:49:39,TLKM,RG,4110,1,D,OD,ZP,F
13:49:36,TLKM,RG,4110,5,D,XC,ZP,F
13:49:31,TLKM,RG,4100,15,D,PD,AK,F
13:49:30,TLKM,RG,4100,10,D,PD,AK,F
13:49:30,TLKM,RG,4100,20,D,MG,AK,F
13:49:30,TLKM,RG,4100,1,D,XC,AK,F
13:49:30,TLKM,RG,4100,4,D,CC,AK,F
13:49:30,TLKM,RG,4100,1,D,XC,AK,F
13:49:30,TLKM,RG,4100,44,D,PD,AK,F
13:49:09,TLKM,RG,4100,1,D,PD,AK,F
13:49:09,TLKM,RG,4100,1,D,XC,AK,F
13:49:09,TLKM,RG,4100,1,D,XC,AK,F
13:49:08,TLKM,RG,4110,20,D,MG,ZP,F
13:48:53,TLKM,RG,4100,1,D,XC,AK,F
13:48:52,TLKM,RG,4110,4,D,XC,ZP,F
13:48:36,TLKM,RG,4110,1,D,XC,ZP,F
13:48:30,TLKM,RG,4110,1,D,NI,ZP,F
13:48:24,TLKM,RG,4100,1,D,XC,AK,F
13:48:23,TLKM,RG,4110,5,D,XC,ZP,F
13:48:22,TLKM,RG,4100,5,D,XC,AK,F
13:48:21,TLKM,RG,4100,1,D,XC,PD,D
13:48:21,TLKM,RG,4100,1,D,XC,LG,D
13:48:21,TLKM,RG,4100,24,D,AK,LG,D
13:48:01,TLKM,RG,4110,3,D,XC,ZP,F
13:47:49,TLKM,RG,4100,2,D,AK,AK,F
13:47:48,TLKM,RG,4100,10,D,AK,LG,D
13:47:46,TLKM,RG,4100,11,D,AK,AK,F
13:47:45,TLKM,RG,4100,1,D,AK,AK,F
13:47:45,TLKM,RG,4100,63,D,AK,AK,F
13:47:44,TLKM,RG,4110,5,D,PD,ZP,F
13:47:43,TLKM,RG,4110,2,D,XC,ZP,F
13:47:38,TLKM,RG,4100,1,D,AK,XC,D
13:47:33,TLKM,RG,4100,2,D,AK,AK,F
13:47:32,TLKM,RG,4100,8,D,AK,OD,D
13:47:31,TLKM,RG,4100,10,D,AK,AK,F
13:47:30,TLKM,RG,4100,60,D,AK,AK,F
13:47:12,TLKM,RG,4100,1,D,AK,AK,F
13:47:11,TLKM,RG,4100,3,D,AK,XL,D
13:46:36,TLKM,RG,4100,2,D,AK,AK,F
13:46:35,TLKM,RG,4100,12,D,AK,XC,D
13:46:33,TLKM,RG,4100,1,D,AK,AK,F
13:46:32,TLKM,RG,4100,5,D,AK,IF,D
13:46:31,TLKM,RG,4100,9,D,AK,AK,F
13:46:30,TLKM,RG,4100,49,D,AK,AK,F
13:46:27,TLKM,RG,4100,14,D,AK,AK,F
13:46:26,TLKM,RG,4110,80,D,BB,ZP,F
13:46:03,TLKM,RG,4100,1,D,AK,AK,F
13:46:02,TLKM,RG,4110,9,D,XC,ZP,F
13:46:00,TLKM,RG,4100,1,D,AK,AK,F
13:45:59,TLKM,RG,4110,2,D,XC,ZP,F
13:45:44,TLKM,RG,4110,2,D,PD,ZP,F
13:45:36,TLKM,RG,4100,2,D,AK,RX,D
13:45:31,TLKM,RG,4100,2,D,AK,AK,F
13:45:30,TLKM,RG,4100,10,D,AK,RX,D
13:45:26,TLKM,RG,4100,46,D,AK,AK,F
13:45:26,TLKM,RG,4100,10,D,YP,AK,F
13:45:26,TLKM,RG,4100,25,D,PD,AK,F
13:45:26,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,5,D,XC,AK,F
13:45:25,TLKM,RG,4100,1,D,CC,AK,F
13:45:25,TLKM,RG,4100,42,D,NI,AK,F
13:45:25,TLKM,RG,4100,11,D,YU,AK,F
13:45:25,TLKM,RG,4100,11,D,XC,AK,F
13:45:25,TLKM,RG,4100,7,D,PD,AK,F
13:45:25,TLKM,RG,4100,3,D,YP,AK,F
13:45:25,TLKM,RG,4100,2,D,PD,AK,F
13:45:25,TLKM,RG,4100,2,D,CP,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,10,D,XC,AK,F
13:45:25,TLKM,RG,4100,2,D,XL,AK,F
13:45:25,TLKM,RG,4100,5,D,YP,AK,F
13:45:25,TLKM,RG,4100,5,D,YP,AK,F
13:45:25,TLKM,RG,4100,1,D,PD,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,1,D,NI,AK,F
13:45:25,TLKM,RG,4100,100,D,LG,AK,F
13:45:25,TLKM,RG,4100,1,D,YP,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,25,D,AI,AK,F
13:45:25,TLKM,RG,4100,6,D,YP,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,2,D,PD,AK,F
13:45:25,TLKM,RG,4100,4,D,YP,AK,F
13:45:25,TLKM,RG,4100,2,D,YP,AK,F
13:45:25,TLKM,RG,4100,20,D,BQ,AK,F
13:45:25,TLKM,RG,4100,50,D,YP,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,1,D,DH,AK,F
13:45:25,TLKM,RG,4100,2,D,XC,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,3,D,CC,AK,F
13:45:25,TLKM,RG,4100,50,D,YP,AK,F
13:45:25,TLKM,RG,4100,2,D,NI,AK,F
13:45:25,TLKM,RG,4100,30,D,BQ,AK,F
13:45:25,TLKM,RG,4100,1,D,CC,AK,F
13:45:25,TLKM,RG,4100,1,D,XC,AK,F
13:45:25,TLKM,RG,4100,6,D,XL,AK,F
13:45:25,TLKM,RG,4100,10,D,XC,AK,F
13:45:25,TLKM,RG,4100,3,D,XC,AK,F
