Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3440,617,F,BK,HD,D
15:00:00,TLKM,RG,3440,4383,F,CG,HD,D
15:00:00,TLKM,RG,3440,1000,F,CG,MG,D
15:00:00,TLKM,RG,3440,6,F,CG,EP,D
15:00:00,TLKM,RG,3440,1934,F,CG,CS,F
15:00:00,TLKM,RG,3440,820,F,CG,BB,F
15:00:00,TLKM,RG,3440,438,F,CG,BK,F
15:00:00,TLKM,RG,3440,304,F,CG,BK,F
15:00:00,TLKM,RG,3440,1,D,NI,BK,F
15:00:00,TLKM,RG,3440,802,F,ZP,BK,F
15:00:00,TLKM,RG,3440,748,F,ZP,CG,F
15:00:00,TLKM,RG,3440,2361,F,ZP,CG,F
15:00:00,TLKM,RG,3440,585,F,AK,CG,F
15:00:00,TLKM,RG,3440,500,D,BK,CG,F
15:00:00,TLKM,RG,3440,354,F,BK,CG,F
15:00:00,TLKM,RG,3440,525,F,BK,CG,F
15:00:00,TLKM,RG,3440,5594,F,BK,CG,F
15:00:00,TLKM,RG,3440,336,F,BK,AK,F
15:00:00,TLKM,RG,3440,133,F,BK,AK,F
15:00:00,TLKM,RG,3440,824,F,BK,AK,F
15:00:00,TLKM,RG,3440,785,F,BK,AK,F
15:00:00,TLKM,RG,3440,100,F,BK,CC,D
15:00:00,TLKM,RG,3440,55,F,BK,CC,D
15:00:00,TLKM,RG,3440,140,F,BK,DR,D
15:00:00,TLKM,RG,3440,286,F,BK,KZ,D
15:00:00,TLKM,RG,3440,22,F,AK,KZ,D
15:00:00,TLKM,RG,3440,1778,F,AK,KZ,F
15:00:00,TLKM,RG,3440,5981,F,AK,RX,F
15:00:00,TLKM,RG,3440,414,F,AK,RX,F
15:00:00,TLKM,RG,3440,4710,F,ZP,RX,F
15:00:00,TLKM,RG,3440,265,F,ZP,RX,F
15:00:00,TLKM,RG,3440,60,F,ZP,RX,F
15:00:00,TLKM,RG,3440,325,F,ZP,RX,F
15:00:00,TLKM,RG,3440,78,F,ZP,RX,F
15:00:00,TLKM,RG,3440,11,F,ZP,RX,F
15:00:00,TLKM,RG,3440,2,F,ZP,RX,F
15:00:00,TLKM,RG,3440,1,F,ZP,RX,F
15:00:00,TLKM,RG,3440,2,F,ZP,RX,F
15:00:00,TLKM,RG,3440,129,F,ZP,RX,F
15:00:00,TLKM,RG,3440,135,F,ZP,RX,F
15:00:00,TLKM,RG,3440,379,F,ZP,RX,F
15:00:00,TLKM,RG,3440,7,F,ZP,RX,F
15:00:00,TLKM,RG,3440,36,F,ZP,RX,F
15:00:00,TLKM,RG,3440,4,F,ZP,RX,F
15:00:00,TLKM,RG,3440,11,F,ZP,RX,F
15:00:00,TLKM,RG,3440,33,F,ZP,RX,F
15:00:00,TLKM,RG,3440,14,F,ZP,RX,F
15:00:00,TLKM,RG,3440,194,F,ZP,RX,F
15:00:00,TLKM,RG,3440,109,F,ZP,RX,F
15:00:00,TLKM,RG,3440,72,F,ZP,RX,F
15:00:00,TLKM,RG,3440,90,F,ZP,RX,F
15:00:00,TLKM,RG,3440,7,F,ZP,RX,F
15:00:00,TLKM,RG,3440,14,F,ZP,RX,F
15:00:00,TLKM,RG,3440,2112,F,ZP,RX,F
15:00:00,TLKM,RG,3440,65,F,ZP,RX,F
15:00:00,TLKM,RG,3440,1196,F,ZP,RX,F
15:00:00,TLKM,RG,3440,241,F,ZP,RX,F
15:00:00,TLKM,RG,3440,4864,F,BB,RX,F
15:00:00,TLKM,RG,3440,908,F,CG,RX,F
15:00:00,TLKM,RG,3440,2600,F,YU,RX,F
15:00:00,TLKM,RG,3440,2106,F,YU,RX,F
15:00:00,TLKM,RG,3440,3258,F,YU,PD,D
15:00:00,TLKM,RG,3440,200,F,CC,PD,D
15:00:00,TLKM,RG,3440,864,D,OD,PD,D
15:00:00,TLKM,RG,3440,320,D,LG,PD,D
14:49:59,TLKM,RG,3420,4,D,OD,AK,F
14:49:59,TLKM,RG,3420,2,D,OD,AK,F
14:49:58,TLKM,RG,3420,5,D,OD,PD,D
14:49:58,TLKM,RG,3420,10,D,OD,NI,D
14:49:56,TLKM,RG,3420,1,D,OD,AK,F
14:49:55,TLKM,RG,3430,1,F,BK,PD,D
14:49:55,TLKM,RG,3430,44,F,BK,PD,D
14:49:55,TLKM,RG,3430,38,F,BK,XC,D
14:49:55,TLKM,RG,3430,20,F,BK,YP,D
14:49:55,TLKM,RG,3430,1,F,BK,PD,D
14:49:55,TLKM,RG,3430,8,F,BK,YP,D
14:49:55,TLKM,RG,3430,1,F,BK,XC,D
14:49:55,TLKM,RG,3430,30,F,BK,NI,D
14:49:55,TLKM,RG,3430,100,F,BK,YP,D
14:49:55,TLKM,RG,3430,8,F,BK,XC,D
14:49:55,TLKM,RG,3430,1,F,BK,XC,D
14:49:55,TLKM,RG,3430,5,F,BK,DX,D
14:49:55,TLKM,RG,3430,3,F,BK,XC,D
14:49:55,TLKM,RG,3430,4,F,BK,XC,D
14:49:55,TLKM,RG,3430,3,F,BK,KK,D
14:49:55,TLKM,RG,3430,1,F,BK,PD,D
14:49:55,TLKM,RG,3430,19,F,BK,IF,D
14:49:55,TLKM,RG,3430,65,F,BK,RX,F
14:49:55,TLKM,RG,3430,976,F,BK,RX,F
14:49:55,TLKM,RG,3430,3,F,BK,GR,D
14:49:55,TLKM,RG,3430,30,F,BK,XC,D
14:49:55,TLKM,RG,3420,3,D,OD,AK,F
14:49:54,TLKM,RG,3420,24,D,OD,RX,F
14:49:49,TLKM,RG,3430,1,F,AK,AK,F
14:49:48,TLKM,RG,3420,388,D,OD,RX,F
14:49:47,TLKM,RG,3420,2,D,OD,NI,D
14:49:46,TLKM,RG,3430,433,F,BK,AK,F
14:49:46,TLKM,RG,3420,26,D,OD,RX,F
14:49:46,TLKM,RG,3420,5,D,OD,RX,F
14:49:45,TLKM,RG,3420,28,D,OD,AK,F
14:49:45,TLKM,RG,3420,16,D,OD,AK,F
14:49:45,TLKM,RG,3420,66,D,OD,AK,F
14:49:40,TLKM,RG,3420,10,D,OD,KK,D
14:49:38,TLKM,RG,3420,10,D,OD,AK,F
14:49:38,TLKM,RG,3420,5,D,OD,AK,F
14:49:37,TLKM,RG,3420,266,D,OD,RX,F
14:49:37,TLKM,RG,3420,25,D,OD,RX,F
14:49:35,TLKM,RG,3420,2,D,OD,RX,F
14:49:32,TLKM,RG,3420,1,D,OD,SQ,D
14:49:31,TLKM,RG,3420,379,D,OD,RX,F
14:49:31,TLKM,RG,3430,287,D,RX,AK,F
14:49:30,TLKM,RG,3420,42,D,OD,RX,F
14:49:30,TLKM,RG,3420,18,D,OD,BK,F
14:49:30,TLKM,RG,3420,22,F,ZP,BK,F
14:49:29,TLKM,RG,3420,3,F,ZP,RX,F
14:49:23,TLKM,RG,3420,311,F,ZP,RX,F
14:49:23,TLKM,RG,3420,3,D,XC,RX,F
14:49:23,TLKM,RG,3420,10,D,DH,RX,F
14:49:23,TLKM,RG,3420,6,D,XC,RX,F
14:49:23,TLKM,RG,3420,29,F,ZP,RX,F
14:49:23,TLKM,RG,3420,91,F,ZP,RX,F
14:49:23,TLKM,RG,3420,75,F,ZP,RX,F
14:49:21,TLKM,RG,3420,3,F,ZP,RX,F
14:49:19,TLKM,RG,3420,61,F,ZP,RX,F
14:49:16,TLKM,RG,3420,55,F,ZP,BB,F
14:49:14,TLKM,RG,3430,7,F,ZP,AK,F
14:49:12,TLKM,RG,3430,73,D,RX,AK,F
14:49:12,TLKM,RG,3420,10,F,ZP,RX,F
14:49:12,TLKM,RG,3420,38,D,RX,RX,F
14:49:12,TLKM,RG,3420,265,F,BK,RX,F
14:49:12,TLKM,RG,3420,18,F,BK,BB,F
14:49:10,TLKM,RG,3420,118,F,BK,RX,F
14:49:10,TLKM,RG,3430,13,F,ZP,AK,F
14:49:06,TLKM,RG,3430,2,F,ZP,AK,F
14:49:06,TLKM,RG,3420,38,F,BK,BK,F
14:49:06,TLKM,RG,3420,1,F,BK,BB,D
14:49:01,TLKM,RG,3420,7,F,BK,BB,F
14:49:01,TLKM,RG,3430,19,F,BK,AK,F
14:49:01,TLKM,RG,3420,102,F,BK,BK,F
14:49:01,TLKM,RG,3420,260,F,BK,RX,F
14:49:01,TLKM,RG,3430,2,F,ZP,AK,F
14:49:01,TLKM,RG,3430,2,F,ZP,AK,F
14:49:00,TLKM,RG,3430,97,F,ZP,AK,F
14:49:00,TLKM,RG,3430,73,F,ZP,AK,F
14:49:00,TLKM,RG,3430,194,F,BK,AK,F
14:49:00,TLKM,RG,3430,5,F,BK,BB,F
14:49:00,TLKM,RG,3430,10,F,BK,YP,D
14:49:00,TLKM,RG,3430,2,F,BK,XC,D
14:49:00,TLKM,RG,3430,2,F,BK,PD,D
14:49:00,TLKM,RG,3430,90,F,BK,AK,F
14:49:00,TLKM,RG,3420,58,F,BK,AK,D
14:49:00,TLKM,RG,3420,21,F,BK,AK,D
14:49:00,TLKM,RG,3420,2,F,BK,AK,D
14:49:00,TLKM,RG,3430,1,D,RX,AK,F
14:49:00,TLKM,RG,3430,76,D,RX,CS,F
14:49:00,TLKM,RG,3430,9,F,AK,CS,F
14:49:00,TLKM,RG,3430,26,F,AK,CS,F
14:49:00,TLKM,RG,3430,8,F,AK,CS,F
14:49:00,TLKM,RG,3420,279,F,BK,AK,F
14:49:00,TLKM,RG,3420,127,F,BK,AK,F
14:49:00,TLKM,RG,3420,58,F,BK,AK,F
14:49:00,TLKM,RG,3420,26,F,BK,AK,F
14:49:00,TLKM,RG,3430,8,F,AK,CS,F
14:49:00,TLKM,RG,3420,3,F,BK,AK,D
14:49:00,TLKM,RG,3430,1,F,AK,CS,F
14:49:00,TLKM,RG,3420,20,F,BK,AK,F
14:48:59,TLKM,RG,3430,1,F,ZP,CS,F
14:48:59,TLKM,RG,3420,53,F,BK,RX,F
14:48:59,TLKM,RG,3420,2,F,BK,RX,F
14:48:52,TLKM,RG,3430,3,F,ZP,CS,F
14:48:52,TLKM,RG,3420,8,F,BK,BB,F
14:48:52,TLKM,RG,3420,77,F,BK,CG,F
14:48:52,TLKM,RG,3430,74,F,CG,CS,F
14:48:52,TLKM,RG,3420,374,F,BK,RX,F
14:48:52,TLKM,RG,3420,33,F,BK,CG,F
14:48:51,TLKM,RG,3430,21,D,RX,CS,F
14:48:50,TLKM,RG,3420,34,F,BK,AK,D
14:48:50,TLKM,RG,3420,11,F,BK,AK,D
14:48:50,TLKM,RG,3420,3,F,BK,AK,D
14:48:50,TLKM,RG,3420,3,F,BK,RX,F
14:48:49,TLKM,RG,3430,19,D,RX,CS,F
14:48:49,TLKM,RG,3430,2,D,RX,YP,D
14:48:49,TLKM,RG,3430,1,D,RX,AK,F
14:48:47,TLKM,RG,3420,6,F,BK,BB,F
14:48:46,TLKM,RG,3430,10,F,ZP,AK,F
14:48:46,TLKM,RG,3430,17,F,ZP,AK,F
14:48:46,TLKM,RG,3430,64,F,AK,AK,F
14:48:46,TLKM,RG,3420,42,F,BK,BK,F
14:48:45,TLKM,RG,3420,100,F,BK,AK,F
14:48:45,TLKM,RG,3430,1,F,AK,AK,F
14:48:43,TLKM,RG,3420,796,F,BK,RX,F
14:48:43,TLKM,RG,3420,64,F,BK,RX,F
14:48:42,TLKM,RG,3420,9,F,BK,AK,D
14:48:41,TLKM,RG,3420,8,F,BK,BB,F
14:48:41,TLKM,RG,3420,3,F,BK,RX,F
14:48:38,TLKM,RG,3420,35,F,BK,BK,F
14:48:38,TLKM,RG,3430,1,F,ZP,AK,F
14:48:37,TLKM,RG,3420,229,F,BK,KZ,F
14:48:37,TLKM,RG,3420,20,F,BK,YP,D
14:48:35,TLKM,RG,3420,2,F,BK,BB,F
14:48:34,TLKM,RG,3420,477,F,BK,RX,F
14:48:32,TLKM,RG,3420,38,F,BK,RX,F
14:48:31,TLKM,RG,3420,2,F,BK,RX,F
14:48:30,TLKM,RG,3420,48,F,BK,AK,F
14:48:22,TLKM,RG,3420,302,F,BK,RX,F
14:48:21,TLKM,RG,3420,33,F,BK,RX,F
14:48:20,TLKM,RG,3420,4,F,BK,RX,F
14:48:18,TLKM,RG,3420,3,F,BK,KK,D
14:48:12,TLKM,RG,3420,3,F,BK,YP,D
14:48:04,TLKM,RG,3420,270,F,BK,RX,F
14:48:04,TLKM,RG,3420,4,F,ZP,RX,F
14:48:04,TLKM,RG,3420,34,F,CG,RX,F
14:48:04,TLKM,RG,3420,50,F,BK,RX,F
14:48:04,TLKM,RG,3420,1,F,AK,RX,F
14:48:04,TLKM,RG,3420,9,F,AK,RX,F
14:48:04,TLKM,RG,3420,46,D,RX,RX,F
14:48:04,TLKM,RG,3420,161,D,RX,KZ,D
14:48:04,TLKM,RG,3420,3,D,RX,CG,F
14:48:04,TLKM,RG,3420,1,D,CC,CG,F
14:48:04,TLKM,RG,3420,15,F,CG,CG,F
14:48:03,TLKM,RG,3430,90,F,ZP,AK,F
14:48:03,TLKM,RG,3430,75,F,ZP,CG,F
14:48:03,TLKM,RG,3430,98,F,ZP,AK,D
14:48:03,TLKM,RG,3430,3,F,ZP,CC,D
14:48:03,TLKM,RG,3430,3,F,ZP,YP,D
14:48:03,TLKM,RG,3430,30,F,ZP,CC,D
14:48:03,TLKM,RG,3430,250,F,ZP,AK,F
14:48:03,TLKM,RG,3420,11,F,CG,KZ,D
14:48:03,TLKM,RG,3420,1,D,OD,KZ,D
14:48:03,TLKM,RG,3420,265,F,ZP,KZ,D
14:48:03,TLKM,RG,3420,109,D,RX,KZ,D
14:48:03,TLKM,RG,3420,313,F,ZP,KZ,D
14:48:02,TLKM,RG,3420,58,F,ZP,RX,F
14:48:02,TLKM,RG,3420,2,F,ZP,RX,F
14:48:00,TLKM,RG,3420,63,F,ZP,AK,F
14:48:00,TLKM,RG,3420,17,F,ZP,AK,F
14:48:00,TLKM,RG,3420,2,D,KK,AK,F
14:48:00,TLKM,RG,3430,1,F,AK,AK,F
14:47:59,TLKM,RG,3420,3,D,KK,KZ,F
14:47:59,TLKM,RG,3420,1,D,PD,KZ,F
14:47:59,TLKM,RG,3420,89,F,CS,KZ,F
14:47:56,TLKM,RG,3430,77,D,RX,AK,F
14:47:54,TLKM,RG,3420,120,F,CS,RX,F
14:47:54,TLKM,RG,3420,262,F,ZP,RX,F
14:47:54,TLKM,RG,3420,10,D,NI,RX,F
14:47:54,TLKM,RG,3420,3,D,XC,RX,F
14:47:54,TLKM,RG,3420,20,D,NI,RX,F
14:47:54,TLKM,RG,3420,1,D,YP,RX,F
14:47:54,TLKM,RG,3420,1,D,PD,RX,F
14:47:54,TLKM,RG,3420,1,D,PD,NI,D
14:47:54,TLKM,RG,3420,1,D,XC,NI,D
14:47:54,TLKM,RG,3420,1,D,XC,NI,D
14:47:54,TLKM,RG,3420,15,F,ZP,NI,D
14:47:54,TLKM,RG,3420,16,F,ZP,KZ,F
14:47:52,TLKM,RG,3420,2,F,ZP,RX,F
14:47:48,TLKM,RG,3420,16,F,ZP,CG,F
14:47:48,TLKM,RG,3430,32,F,CC,AK,F
14:47:46,TLKM,RG,3420,37,F,ZP,RX,F
14:47:45,TLKM,RG,3430,56,D,RX,AK,F
14:47:45,TLKM,RG,3420,7,F,ZP,YP,D
14:47:45,TLKM,RG,3420,49,F,ZP,AK,F
14:47:44,TLKM,RG,3420,147,F,ZP,RX,F
14:47:44,TLKM,RG,3420,1,F,ZP,RX,F
14:47:44,TLKM,RG,3420,1,D,XC,RX,F
14:47:44,TLKM,RG,3420,305,F,CS,RX,F
14:47:42,TLKM,RG,3420,2,F,CS,RX,F
14:47:40,TLKM,RG,3420,35,F,CS,CS,D
14:47:39,TLKM,RG,3420,4,F,CS,KZ,D
14:47:37,TLKM,RG,3430,70,D,RX,AK,F
14:47:35,TLKM,RG,3420,54,F,CS,RX,F
14:47:34,TLKM,RG,3420,375,F,CS,RX,F
14:47:33,TLKM,RG,3430,21,F,ZP,AK,F
14:47:33,TLKM,RG,3430,6,F,ZP,XC,D
14:47:31,TLKM,RG,3420,16,F,CS,CG,F
14:47:31,TLKM,RG,3420,2,F,CS,RX,F
14:47:31,TLKM,RG,3420,25,F,CS,CS,D
14:47:30,TLKM,RG,3420,3,F,CS,BK,D
14:47:27,TLKM,RG,3430,9,D,RX,XC,D
14:47:27,TLKM,RG,3430,60,D,RX,BK,F
14:47:24,TLKM,RG,3430,40,F,BK,BK,F
14:47:24,TLKM,RG,3420,455,F,CS,RX,F
14:47:23,TLKM,RG,3420,39,F,CS,BK,F
14:47:22,TLKM,RG,3420,2,F,CS,RX,F
14:47:18,TLKM,RG,3420,37,F,CS,RX,F
14:47:17,TLKM,RG,3430,6,D,RX,BK,F
14:47:17,TLKM,RG,3430,50,D,RX,CS,D
14:47:17,TLKM,RG,3430,21,D,RX,BK,D
14:47:14,TLKM,RG,3420,5,F,CS,CG,F
14:47:14,TLKM,RG,3420,14,F,CS,CG,F
14:47:13,TLKM,RG,3420,1,F,CS,XC,D
14:47:13,TLKM,RG,3420,1116,F,CS,RX,F
14:47:13,TLKM,RG,3420,3,F,CC,RX,F
14:47:13,TLKM,RG,3420,35,F,CS,RX,F
14:47:11,TLKM,RG,3420,43,F,CS,CS,D
14:47:11,TLKM,RG,3420,132,F,CS,RX,F
14:47:11,TLKM,RG,3420,5,D,PD,RX,F
14:47:11,TLKM,RG,3420,29,D,PD,RX,F
14:47:11,TLKM,RG,3420,39,F,CG,RX,F
14:47:11,TLKM,RG,3420,50,D,NI,RX,F
14:47:11,TLKM,RG,3420,12,F,AK,RX,F
14:47:11,TLKM,RG,3420,212,F,ZP,RX,F
14:47:08,TLKM,RG,3430,133,F,AK,BK,D
14:47:07,TLKM,RG,3420,83,F,ZP,RX,F
14:47:06,TLKM,RG,3430,37,D,RX,BK,D
14:47:05,TLKM,RG,3420,16,F,ZP,RX,F
14:47:02,TLKM,RG,3420,11,F,ZP,BK,D
14:47:02,TLKM,RG,3420,1436,D,OD,BK,D
14:47:02,TLKM,RG,3430,100,F,AK,BK,D
14:47:02,TLKM,RG,3430,20,F,AK,OD,D
14:47:02,TLKM,RG,3430,38,F,AK,CS,F
14:47:00,TLKM,RG,3420,51,D,OD,CS,D
14:47:00,TLKM,RG,3420,15,D,OD,CG,F
14:46:57,TLKM,RG,3420,55,D,OD,BK,D
14:46:57,TLKM,RG,3430,15,D,RX,CS,F
14:46:57,TLKM,RG,3430,60,D,RX,KZ,D
14:46:57,TLKM,RG,3420,17,D,OD,CS,F
14:46:56,TLKM,RG,3430,11,F,CC,KZ,D
