Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3390,82,D,LG,SQ,D
15:00:00,TLKM,RG,3390,1,D,NI,SQ,D
15:00:00,TLKM,RG,3390,10,D,CC,SQ,D
15:00:00,TLKM,RG,3390,10,D,AT,SQ,D
15:00:00,TLKM,RG,3390,15,D,NI,SQ,D
15:00:00,TLKM,RG,3390,1,D,NI,SQ,D
15:00:00,TLKM,RG,3390,11,D,XC,SQ,D
15:00:00,TLKM,RG,3390,2,D,PD,SQ,D
15:00:00,TLKM,RG,3390,2,D,PD,SQ,D
15:00:00,TLKM,RG,3390,3,D,XC,SQ,D
15:00:00,TLKM,RG,3390,10,D,XC,SQ,D
15:00:00,TLKM,RG,3390,3,D,YP,SQ,D
15:00:00,TLKM,RG,3390,25,D,YU,SQ,D
15:00:00,TLKM,RG,3390,1,D,NI,SQ,D
15:00:00,TLKM,RG,3390,30,D,YU,SQ,D
15:00:00,TLKM,RG,3390,10,D,ZP,SQ,D
15:00:00,TLKM,RG,3390,6,D,KK,SQ,D
15:00:00,TLKM,RG,3390,1,D,AT,SQ,D
15:00:00,TLKM,RG,3390,25,D,YU,SQ,D
15:00:00,TLKM,RG,3390,6,D,CC,SQ,D
15:00:00,TLKM,RG,3390,1,D,NI,SQ,D
15:00:00,TLKM,RG,3390,2476,F,ZP,SQ,D
15:00:00,TLKM,RG,3390,2540,F,AK,SQ,D
15:00:00,TLKM,RG,3390,14341,F,CG,SQ,D
15:00:00,TLKM,RG,3390,1000,F,CG,CC,D
15:00:00,TLKM,RG,3390,1,F,CG,XC,D
15:00:00,TLKM,RG,3390,1,F,CG,XC,D
15:00:00,TLKM,RG,3390,1,F,CG,XC,D
15:00:00,TLKM,RG,3390,5,F,CG,KK,D
15:00:00,TLKM,RG,3390,5,F,CG,YP,D
15:00:00,TLKM,RG,3390,400,F,CG,OD,D
15:00:00,TLKM,RG,3390,10,F,CG,CC,D
15:00:00,TLKM,RG,3390,1,F,CG,LG,D
15:00:00,TLKM,RG,3390,37,F,CG,CD,D
15:00:00,TLKM,RG,3390,2,F,CG,OD,F
15:00:00,TLKM,RG,3390,450,F,CG,SQ,D
15:00:00,TLKM,RG,3390,151,F,CG,NI,D
15:00:00,TLKM,RG,3390,30,F,CG,CC,D
15:00:00,TLKM,RG,3390,1,F,CG,DH,D
15:00:00,TLKM,RG,3390,15,F,CG,YU,D
15:00:00,TLKM,RG,3390,5,F,CG,OD,D
15:00:00,TLKM,RG,3390,1,F,CG,KK,D
15:00:00,TLKM,RG,3390,100,F,CG,BS,D
15:00:00,TLKM,RG,3390,6,F,CG,PD,D
15:00:00,TLKM,RG,3390,5,F,CG,EP,D
15:00:00,TLKM,RG,3390,1,F,CG,SQ,D
15:00:00,TLKM,RG,3390,300,F,CG,AN,D
15:00:00,TLKM,RG,3390,20,F,CG,PD,D
15:00:00,TLKM,RG,3390,2,F,CG,YP,D
15:00:00,TLKM,RG,3390,250,F,CG,MU,D
15:00:00,TLKM,RG,3390,10,F,CG,PD,D
15:00:00,TLKM,RG,3390,20,F,CG,PD,D
15:00:00,TLKM,RG,3390,50,F,CG,YJ,D
15:00:00,TLKM,RG,3390,30,F,CG,YP,D
15:00:00,TLKM,RG,3390,50,F,CG,YP,D
15:00:00,TLKM,RG,3390,500,F,CG,YP,D
15:00:00,TLKM,RG,3390,200,F,CG,YJ,D
15:00:00,TLKM,RG,3390,253,F,CG,YU,D
15:00:00,TLKM,RG,3390,1247,F,BK,YU,D
15:00:00,TLKM,RG,3390,23,F,BK,PD,D
15:00:00,TLKM,RG,3390,1865,F,BK,YU,D
15:00:00,TLKM,RG,3390,104,F,BK,YU,D
15:00:00,TLKM,RG,3390,1640,F,BK,YU,D
15:00:00,TLKM,RG,3390,1391,F,CS,YU,D
15:00:00,TLKM,RG,3390,1339,F,CS,YU,D
15:00:00,TLKM,RG,3390,859,F,DX,YU,D
15:00:00,TLKM,RG,3390,1716,F,AK,YU,D
15:00:00,TLKM,RG,3390,1086,F,CG,YU,D
15:00:00,TLKM,RG,3390,4,F,CG,PD,D
15:00:00,TLKM,RG,3390,15000,F,CG,YU,D
15:00:00,TLKM,RG,3390,32,F,CG,YP,D
15:00:00,TLKM,RG,3390,100,F,CG,GR,D
15:00:00,TLKM,RG,3390,500,F,CG,ZP,D
15:00:00,TLKM,RG,3390,179,F,CG,YU,D
15:00:00,TLKM,RG,3390,800,F,ZP,YU,D
15:00:00,TLKM,RG,3390,446,F,YU,YU,D
15:00:00,TLKM,RG,3390,3575,D,YU,YU,D
15:00:00,TLKM,RG,3390,11,D,YU,AH,D
15:00:00,TLKM,RG,3390,7,D,YU,PD,D
15:00:00,TLKM,RG,3390,2196,D,YU,BK,F
15:00:00,TLKM,RG,3390,2712,F,YU,BK,F
15:00:00,TLKM,RG,3390,900,F,YU,BK,F
15:00:00,TLKM,RG,3390,563,F,YU,CG,F
15:00:00,TLKM,RG,3390,494,F,YU,CG,F
15:00:00,TLKM,RG,3390,11177,F,YU,AK,F
15:00:00,TLKM,RG,3390,32,F,KZ,AK,F
15:00:00,TLKM,RG,3390,71,F,KZ,AK,F
15:00:00,TLKM,RG,3390,1841,F,KZ,AK,F
15:00:00,TLKM,RG,3390,1630,D,BQ,AK,F
15:00:00,TLKM,RG,3390,72,D,BQ,AK,F
15:00:00,TLKM,RG,3390,776,D,BQ,AK,F
15:00:00,TLKM,RG,3390,648,F,ZP,AK,F
15:00:00,TLKM,RG,3390,269,F,ZP,AK,F
15:00:00,TLKM,RG,3390,87,F,ZP,DR,D
15:00:00,TLKM,RG,3390,7,F,ZP,KZ,F
15:00:00,TLKM,RG,3390,61,F,ZP,CG,F
14:49:57,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:53,TLKM,RG,3390,1,D,PD,SQ,D
14:49:51,TLKM,RG,3380,1,D,FS,PC,D
14:49:51,TLKM,RG,3390,542,F,CG,SQ,D
14:49:50,TLKM,RG,3390,442,F,CG,SQ,D
14:49:44,TLKM,RG,3390,27,F,ZP,SQ,D
14:49:43,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:43,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:42,TLKM,RG,3390,20,F,CS,SQ,D
14:49:42,TLKM,RG,3390,30,F,CS,SQ,D
14:49:39,TLKM,RG,3390,27,F,ZP,SQ,D
14:49:39,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:38,TLKM,RG,3390,50,D,PD,SQ,D
14:49:38,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:38,TLKM,RG,3390,234,F,CG,SQ,D
14:49:37,TLKM,RG,3390,303,F,CG,SQ,D
14:49:31,TLKM,RG,3390,15,D,RX,SQ,D
14:49:31,TLKM,RG,3390,57,F,CS,SQ,D
14:49:30,TLKM,RG,3390,15,D,CC,SQ,D
14:49:29,TLKM,RG,3390,28,F,ZP,SQ,D
14:49:28,TLKM,RG,3390,2,F,KZ,SQ,D
14:49:27,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:24,TLKM,RG,3380,3,D,FS,PD,D
14:49:21,TLKM,RG,3390,81,F,CS,SQ,D
14:49:21,TLKM,RG,3390,30,F,CS,SQ,D
14:49:20,TLKM,RG,3390,145,F,AK,SQ,D
14:49:19,TLKM,RG,3390,497,F,CG,SQ,D
14:49:18,TLKM,RG,3390,107,F,CG,SQ,D
14:49:18,TLKM,RG,3390,100,D,YP,SQ,D
14:49:14,TLKM,RG,3390,27,F,ZP,SQ,D
14:49:07,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:07,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:06,TLKM,RG,3390,11,F,ZP,SQ,D
14:49:06,TLKM,RG,3390,3,F,ZP,SQ,D
14:49:06,TLKM,RG,3390,88,F,CS,SQ,D
14:49:06,TLKM,RG,3390,1,F,KZ,SQ,D
14:49:01,TLKM,RG,3390,41,F,CS,SQ,D
14:49:01,TLKM,RG,3390,107,F,CG,SQ,D
14:49:00,TLKM,RG,3380,1,D,FS,AK,F
14:49:00,TLKM,RG,3390,448,F,CG,SQ,D
14:49:00,TLKM,RG,3390,107,F,CG,SQ,D
14:48:59,TLKM,RG,3390,27,F,ZP,SQ,D
14:48:57,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:53,TLKM,RG,3380,85,D,FS,AK,F
14:48:53,TLKM,RG,3380,3,D,PD,AK,F
14:48:53,TLKM,RG,3380,5,D,RX,AK,F
14:48:53,TLKM,RG,3380,1,D,RX,AK,F
14:48:53,TLKM,RG,3380,6,D,PD,AK,F
14:48:53,TLKM,RG,3380,4,D,PD,AK,F
14:48:53,TLKM,RG,3380,2,F,CG,AK,F
14:48:53,TLKM,RG,3380,16,F,CG,CG,F
14:48:53,TLKM,RG,3380,33,F,CG,CG,F
14:48:53,TLKM,RG,3380,46,F,CG,CG,F
14:48:52,TLKM,RG,3380,79,F,CG,CG,F
14:48:52,TLKM,RG,3380,17,F,CG,CG,F
14:48:52,TLKM,RG,3380,9,F,CG,CG,F
14:48:47,TLKM,RG,3390,11,F,ZP,SQ,D
14:48:46,TLKM,RG,3380,9,F,CG,CG,F
14:48:45,TLKM,RG,3380,8,F,CG,CG,F
14:48:43,TLKM,RG,3390,12,D,RX,SQ,D
14:48:43,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:43,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:42,TLKM,RG,3390,770,F,CG,SQ,D
14:48:40,TLKM,RG,3380,6,F,CG,CG,F
14:48:39,TLKM,RG,3390,82,F,YU,SQ,D
14:48:39,TLKM,RG,3390,2,F,ZP,SQ,D
14:48:39,TLKM,RG,3380,7,F,CG,CG,F
14:48:39,TLKM,RG,3380,6,F,CG,CG,F
14:48:38,TLKM,RG,3390,34,F,ZP,SQ,D
14:48:38,TLKM,RG,3390,111,F,CS,SQ,D
14:48:33,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:33,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:30,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:29,TLKM,RG,3390,1,D,PD,SQ,D
14:48:29,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:28,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:28,TLKM,RG,3390,2,F,KZ,SQ,D
14:48:27,TLKM,RG,3380,25,F,CG,CG,F
14:48:27,TLKM,RG,3390,22,F,ZP,SQ,D
14:48:26,TLKM,RG,3390,577,F,AK,SQ,D
14:48:25,TLKM,RG,3380,4,F,CG,CG,F
14:48:25,TLKM,RG,3390,543,F,CG,SQ,D
14:48:24,TLKM,RG,3380,13,F,CG,CG,F
14:48:19,TLKM,RG,3390,1,D,YP,SQ,D
14:48:17,TLKM,RG,3380,94,F,CG,CG,F
14:48:15,TLKM,RG,3380,90,F,CG,AK,F
14:48:13,TLKM,RG,3380,14,F,CG,CG,F
14:48:12,TLKM,RG,3380,5,F,CG,CG,F
14:48:09,TLKM,RG,3390,546,F,CG,SQ,D
14:48:09,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:06,TLKM,RG,3380,2,F,CG,CG,F
14:48:06,TLKM,RG,3380,10,F,CG,CG,F
14:48:05,TLKM,RG,3390,11,D,RX,SQ,D
14:48:05,TLKM,RG,3380,6,F,CG,KZ,D
14:48:05,TLKM,RG,3380,2,F,CG,KZ,D
14:48:05,TLKM,RG,3380,30,F,CG,KZ,D
14:48:05,TLKM,RG,3380,3,F,CG,KZ,D
14:48:05,TLKM,RG,3380,1,F,CG,KZ,D
14:48:05,TLKM,RG,3380,15,F,CG,KZ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,2,F,KZ,SQ,D
14:48:03,TLKM,RG,3380,19,F,CG,CC,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,6,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:03,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:01,TLKM,RG,3390,1,F,KZ,SQ,D
14:48:00,TLKM,RG,3380,34,F,CG,AK,F
14:48:00,TLKM,RG,3380,16,F,CG,AK,F
14:48:00,TLKM,RG,3390,6,D,KZ,SQ,D
14:48:00,TLKM,RG,3390,12,D,KZ,SQ,D
14:48:00,TLKM,RG,3390,93,D,KZ,SQ,D
14:47:57,TLKM,RG,3390,206,F,CS,SQ,D
14:47:55,TLKM,RG,3380,6,F,CG,CG,F
14:47:55,TLKM,RG,3380,9,F,CG,CG,F
14:47:53,TLKM,RG,3390,242,F,CG,SQ,D
14:47:49,TLKM,RG,3380,2,F,CG,CG,F
14:47:48,TLKM,RG,3380,12,F,CG,CG,F
14:47:45,TLKM,RG,3380,11,F,CG,CG,F
14:47:45,TLKM,RG,3380,144,F,CG,AK,F
14:47:43,TLKM,RG,3380,11,F,CG,PD,D
14:47:41,TLKM,RG,3380,4,F,CG,IF,D
14:47:40,TLKM,RG,3380,7,F,CG,CG,F
14:47:39,TLKM,RG,3380,11,F,CG,CG,F
14:47:34,TLKM,RG,3380,10,F,CG,CG,F
14:47:33,TLKM,RG,3390,221,F,CG,SQ,D
14:47:26,TLKM,RG,3390,11,D,RX,SQ,D
14:47:23,TLKM,RG,3380,6,F,CG,SQ,D
14:47:23,TLKM,RG,3380,1,F,CG,XC,D
14:47:20,TLKM,RG,3380,5,F,CG,CG,F
14:47:20,TLKM,RG,3380,6,F,CG,CG,F
14:47:19,TLKM,RG,3390,1,F,KZ,SQ,D
14:47:19,TLKM,RG,3380,5,F,CG,CG,F
14:47:19,TLKM,RG,3390,1,F,KZ,SQ,D
14:47:19,TLKM,RG,3390,1,F,KZ,SQ,D
14:47:19,TLKM,RG,3390,5,F,KZ,SQ,D
14:47:19,TLKM,RG,3380,6,F,CG,KZ,F
14:47:19,TLKM,RG,3390,1841,F,KZ,SQ,D
14:47:17,TLKM,RG,3380,23,F,CG,DR,D
14:47:15,TLKM,RG,3380,17,F,CG,CG,F
14:47:08,TLKM,RG,3380,3,F,CG,AT,D
14:47:04,TLKM,RG,3380,1,F,CG,XA,D
14:47:03,TLKM,RG,3380,1,F,CG,SQ,D
14:47:02,TLKM,RG,3380,12,F,CG,CG,F
14:47:02,TLKM,RG,3390,290,F,CS,SQ,D
14:47:01,TLKM,RG,3380,21,F,CG,CG,F
14:47:01,TLKM,RG,3380,427,F,CG,PD,D
14:46:58,TLKM,RG,3390,268,F,CG,SQ,D
14:46:55,TLKM,RG,3380,115,F,CG,OD,D
14:46:51,TLKM,RG,3380,16,F,CG,CG,F
14:46:49,TLKM,RG,3390,11,D,RX,SQ,D
14:46:43,TLKM,RG,3390,471,F,CG,SQ,D
14:46:41,TLKM,RG,3380,17,F,CG,CG,F
14:46:33,TLKM,RG,3380,17,F,CG,CG,F
14:46:30,TLKM,RG,3380,6,F,CG,NI,D
14:46:28,TLKM,RG,3390,1,F,KZ,SQ,D
14:46:25,TLKM,RG,3390,379,F,CG,SQ,D
14:46:22,TLKM,RG,3380,8,F,CG,CG,F
14:46:13,TLKM,RG,3380,13,F,CG,CG,F
14:46:10,TLKM,RG,3390,11,D,RX,SQ,D
14:46:10,TLKM,RG,3380,92,F,CG,LG,D
14:46:08,TLKM,RG,3390,363,F,CG,SQ,D
14:46:04,TLKM,RG,3380,5,F,CG,PD,D
14:46:04,TLKM,RG,3390,2000,D,SQ,SQ,D
14:45:56,TLKM,RG,3380,11,F,CG,CG,F
14:45:53,TLKM,RG,3390,305,F,CG,SQ,D
14:45:48,TLKM,RG,3380,1,F,CG,XC,D
14:45:43,TLKM,RG,3380,25,F,CG,CD,D
14:45:43,TLKM,RG,3380,14,D,KZ,CD,D
14:45:43,TLKM,RG,3380,32,D,KZ,CD,D
14:45:43,TLKM,RG,3380,22,F,CS,CD,D
14:45:37,TLKM,RG,3380,12,F,CS,CG,F
14:45:37,TLKM,RG,3390,406,F,CG,SQ,D
14:45:36,TLKM,RG,3390,10,D,PD,SQ,D
14:45:35,TLKM,RG,3390,426,F,CS,SQ,D
14:45:35,TLKM,RG,3390,8,D,CC,SQ,D
14:45:32,TLKM,RG,3390,11,D,RX,SQ,D
14:45:24,TLKM,RG,3390,1,D,PD,SQ,D
14:45:19,TLKM,RG,3380,13,F,CS,CG,F
14:45:19,TLKM,RG,3390,2,D,PD,SQ,D
14:45:17,TLKM,RG,3390,283,F,CG,SQ,D
14:45:16,TLKM,RG,3380,8,F,CS,XC,D
14:45:05,TLKM,RG,3380,10,F,CS,CG,F
14:45:02,TLKM,RG,3390,126,F,CG,SQ,D
14:45:01,TLKM,RG,3390,26,F,ZP,SQ,D
14:45:00,TLKM,RG,3380,69,F,CS,CS,F
14:45:00,TLKM,RG,3380,5,F,CS,CS,F
14:44:55,TLKM,RG,3380,197,F,CG,CC,D
14:44:48,TLKM,RG,3380,5,F,CG,CG,F
14:44:47,TLKM,RG,3390,196,F,CG,SQ,D
14:44:45,TLKM,RG,3390,20,D,NI,SQ,D
14:44:32,TLKM,RG,3390,45,D,CC,SQ,D
14:43:57,TLKM,RG,3380,134,F,CG,CC,D
14:43:55,TLKM,RG,3380,30,F,CG,YU,D
14:43:50,TLKM,RG,3380,30,F,CG,PD,D
14:43:32,TLKM,RG,3380,25,F,CG,CC,D
14:43:32,TLKM,RG,3380,1,F,ZP,CC,D
14:43:32,TLKM,RG,3380,24,D,FS,CC,D
14:43:23,TLKM,RG,3380,106,D,FS,CC,D
14:43:22,TLKM,RG,3390,1,D,SQ,SQ,D
14:43:15,TLKM,RG,3380,3,D,FS,NI,D
14:43:06,TLKM,RG,3380,1,D,FS,PD,D
14:43:06,TLKM,RG,3390,1,D,XC,SQ,D
14:42:59,TLKM,RG,3390,39,D,DP,SQ,D
14:42:37,TLKM,RG,3380,18,D,FS,YP,D
14:42:37,TLKM,RG,3380,9,D,FS,CG,F
14:42:37,TLKM,RG,3380,8,D,FS,CG,F
14:42:37,TLKM,RG,3380,10,D,FS,CG,F
14:42:37,TLKM,RG,3380,9,D,FS,CG,F
14:42:37,TLKM,RG,3380,118,D,FS,CC,D
14:42:37,TLKM,RG,3380,439,D,FS,CC,D
14:42:37,TLKM,RG,3380,57,D,FS,AK,F
14:42:37,TLKM,RG,3380,14,D,FS,AK,F
14:42:37,TLKM,RG,3380,19,D,FS,CG,F
14:42:37,TLKM,RG,3380,51,D,FS,CG,F
14:42:37,TLKM,RG,3380,20,D,FS,CG,F
14:42:37,TLKM,RG,3380,32,D,FS,CC,D
14:42:37,TLKM,RG,3380,22,D,FS,YP,D
14:42:37,TLKM,RG,3380,1,D,FS,SQ,D
14:42:37,TLKM,RG,3380,33,D,FS,YP,D
14:42:37,TLKM,RG,3380,6,D,FS,CG,F
14:42:37,TLKM,RG,3380,1,D,BQ,CG,F
14:42:36,TLKM,RG,3380,9,F,AK,CG,F
14:42:36,TLKM,RG,3380,8,F,AK,CG,F
14:42:36,TLKM,RG,3380,9,F,AK,CG,F
14:42:36,TLKM,RG,3380,145,F,AK,OD,D
14:42:36,TLKM,RG,3380,8,F,AK,CG,F
14:42:36,TLKM,RG,3380,2,F,AK,CG,F
14:42:36,TLKM,RG,3380,16,F,CG,CG,F
14:42:35,TLKM,RG,3380,4,F,CG,CG,F
14:42:35,TLKM,RG,3380,10,F,CG,CG,F
14:42:35,TLKM,RG,3380,22,F,CG,CG,F
14:42:35,TLKM,RG,3380,81,F,CG,KZ,D
14:42:33,TLKM,RG,3370,38,D,PD,DH,D
