Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:22,TLKM,RG,3250,51,F,CC,DX,F
14:30:22,TLKM,RG,3250,99,F,CC,ZP,F
14:30:22,TLKM,RG,3250,50,D,YB,ZP,F
14:30:22,TLKM,RG,3250,5,F,AK,ZP,F
14:30:22,TLKM,RG,3250,17,F,AK,ZP,F
14:30:22,TLKM,RG,3250,69,F,AK,ZP,F
14:30:22,TLKM,RG,3250,77,F,AK,ZP,F
14:30:21,TLKM,RG,3250,11,F,AK,AT,D
14:30:20,TLKM,RG,3250,524,F,AK,YU,F
14:30:20,TLKM,RG,3250,10,D,AI,YU,F
14:30:20,TLKM,RG,3250,15,D,DX,YU,F
14:30:20,TLKM,RG,3250,15,F,KZ,YU,F
14:30:20,TLKM,RG,3250,27,F,KZ,YU,F
14:30:20,TLKM,RG,3250,117,F,KZ,YU,F
14:30:20,TLKM,RG,3250,3,D,XC,YU,F
14:30:20,TLKM,RG,3250,26,F,KZ,YU,F
14:30:19,TLKM,RG,3250,30,F,KZ,XC,D
14:30:18,TLKM,RG,3250,3,F,KZ,YP,D
14:30:18,TLKM,RG,3250,74,F,KZ,YU,F
14:30:18,TLKM,RG,3250,1,D,PD,YU,F
14:30:18,TLKM,RG,3250,127,D,PD,YU,F
14:30:18,TLKM,RG,3250,10,F,CS,YU,F
14:30:15,TLKM,RG,3250,278,F,CS,YU,F
14:30:15,TLKM,RG,3250,1,D,PD,YU,F
14:30:15,TLKM,RG,3250,11,F,KZ,YU,F
14:30:15,TLKM,RG,3250,22,F,KZ,YU,F
14:30:15,TLKM,RG,3250,198,F,CS,YU,F
14:30:14,TLKM,RG,3250,15,F,CS,XC,D
14:30:07,TLKM,RG,3250,31,F,CS,YP,D
14:30:07,TLKM,RG,3250,1,F,CS,KK,D
14:30:06,TLKM,RG,3250,52,F,CS,DX,F
14:30:06,TLKM,RG,3250,1,F,CS,PD,D
14:30:04,TLKM,RG,3250,50,F,CS,AT,D
14:30:02,TLKM,RG,3250,60,F,CS,YU,F
14:30:02,TLKM,RG,3250,105,F,KZ,YU,F
14:30:02,TLKM,RG,3250,203,F,KZ,YU,F
14:30:02,TLKM,RG,3250,20,F,CS,YU,F
14:30:02,TLKM,RG,3250,3,F,AK,YU,F
14:30:02,TLKM,RG,3250,112,F,CS,YU,F
14:29:58,TLKM,RG,3250,1,F,CS,NI,D
14:29:57,TLKM,RG,3250,1,F,CS,XC,D
14:29:55,TLKM,RG,3250,50,F,CS,AG,D
14:29:54,TLKM,RG,3250,26,F,CS,OD,D
14:29:54,TLKM,RG,3250,24,D,KK,OD,D
14:29:50,TLKM,RG,3250,9,D,KK,PD,D
14:29:48,TLKM,RG,3250,17,D,KK,YU,F
14:29:48,TLKM,RG,3250,31,F,AK,YU,F
14:29:48,TLKM,RG,3250,5,D,PD,YU,F
14:29:48,TLKM,RG,3250,91,F,CS,YU,F
14:29:46,TLKM,RG,3260,93,F,CC,YU,F
14:29:45,TLKM,RG,3250,165,F,CS,YU,F
14:29:43,TLKM,RG,3250,20,F,CS,CC,F
14:29:39,TLKM,RG,3250,20,F,CS,DR,D
14:29:36,TLKM,RG,3250,51,F,CS,DX,F
14:29:34,TLKM,RG,3250,1,F,CS,NI,D
14:29:34,TLKM,RG,3250,70,F,CS,YJ,D
14:29:33,TLKM,RG,3250,8,F,CS,YP,D
14:29:33,TLKM,RG,3250,20,F,ZP,YP,D
14:29:33,TLKM,RG,3250,22,F,AK,YP,D
14:29:29,TLKM,RG,3250,5,F,AK,PD,D
14:29:26,TLKM,RG,3250,40,F,AK,CC,D
14:29:26,TLKM,RG,3250,4,F,CS,CC,D
14:29:26,TLKM,RG,3250,114,F,AK,CC,D
14:29:26,TLKM,RG,3250,132,F,AK,CC,D
14:29:25,TLKM,RG,3250,60,F,AK,YU,F
14:29:18,TLKM,RG,3250,53,F,AK,DX,F
14:29:16,TLKM,RG,3250,89,F,AK,ZP,F
14:29:15,TLKM,RG,3250,92,F,AK,YU,F
14:29:15,TLKM,RG,3250,495,F,AK,YU,F
14:29:13,TLKM,RG,3250,1,F,AK,PD,D
14:29:11,TLKM,RG,3250,4,F,AK,PD,D
14:29:10,TLKM,RG,3250,10,F,AK,CC,D
14:29:08,TLKM,RG,3250,125,F,AK,AI,D
14:29:04,TLKM,RG,3250,5,F,AK,KK,D
14:29:02,TLKM,RG,3250,10,F,AK,PD,D
14:29:00,TLKM,RG,3250,54,F,AK,YU,F
14:29:00,TLKM,RG,3250,54,F,AK,YU,F
14:28:58,TLKM,RG,3250,5,F,AK,KK,D
14:28:56,TLKM,RG,3260,43,F,KZ,YU,F
14:28:56,TLKM,RG,3260,26,F,KZ,YU,F
14:28:55,TLKM,RG,3250,52,F,AK,DX,F
14:28:55,TLKM,RG,3260,16,D,DX,YU,F
14:28:54,TLKM,RG,3250,1,F,AK,KK,D
14:28:54,TLKM,RG,3250,100,F,AK,NI,D
14:28:54,TLKM,RG,3250,298,F,AK,KZ,F
14:28:53,TLKM,RG,3250,5,F,AK,KK,D
14:28:50,TLKM,RG,3250,56,F,AK,DX,F
14:28:50,TLKM,RG,3250,156,F,AK,YU,F
14:28:49,TLKM,RG,3250,110,F,AK,CC,D
14:28:47,TLKM,RG,3250,1000,F,AK,OD,D
14:28:45,TLKM,RG,3250,195,F,AK,YU,D
14:28:45,TLKM,RG,3250,157,F,CS,YU,D
14:28:45,TLKM,RG,3250,10,D,YP,YU,D
14:28:45,TLKM,RG,3250,1,D,PD,YU,D
14:28:45,TLKM,RG,3250,20,D,YU,YU,D
14:28:45,TLKM,RG,3250,4,F,CS,YU,D
14:28:45,TLKM,RG,3250,328,F,CS,YU,D
14:28:45,TLKM,RG,3250,104,F,CS,YU,F
14:28:45,TLKM,RG,3250,1,D,YP,YU,F
14:28:45,TLKM,RG,3250,45,F,KZ,YU,F
14:28:45,TLKM,RG,3250,7,F,KZ,AK,D
14:28:44,TLKM,RG,3250,3,F,KZ,YP,D
14:28:34,TLKM,RG,3250,15,F,KZ,LS,D
14:28:33,TLKM,RG,3250,51,F,KZ,DX,F
14:28:31,TLKM,RG,3260,48,F,KZ,YU,F
14:28:31,TLKM,RG,3250,5,F,KZ,KK,D
14:28:29,TLKM,RG,3250,54,F,KZ,SQ,D
14:28:29,TLKM,RG,3250,6,D,RX,SQ,D
14:28:27,TLKM,RG,3250,72,D,RX,DR,D
14:28:27,TLKM,RG,3250,51,D,RX,DX,F
14:28:25,TLKM,RG,3250,765,D,RX,YU,F
14:28:23,TLKM,RG,3250,50,D,RX,AT,D
14:28:22,TLKM,RG,3250,10,D,RX,YP,D
14:28:22,TLKM,RG,3250,152,D,RX,YU,F
14:28:21,TLKM,RG,3250,33,D,RX,DH,D
14:28:20,TLKM,RG,3250,200,D,RX,YJ,D
14:28:19,TLKM,RG,3250,10,D,RX,YP,D
14:28:19,TLKM,RG,3250,20,D,RX,CC,D
14:28:18,TLKM,RG,3250,5,D,RX,KK,D
14:28:16,TLKM,RG,3250,217,D,RX,ZP,F
14:28:16,TLKM,RG,3250,122,D,RX,ZP,F
14:28:15,TLKM,RG,3250,1000,D,RX,KK,D
14:28:11,TLKM,RG,3250,10,D,RX,YP,D
14:28:10,TLKM,RG,3250,45,D,RX,YU,F
14:28:10,TLKM,RG,3250,3,D,RX,NI,D
14:28:08,TLKM,RG,3260,106,F,CC,YU,F
14:28:05,TLKM,RG,3250,480,D,RX,YU,F
14:28:02,TLKM,RG,3250,4,D,RX,PD,D
14:28:00,TLKM,RG,3250,10,D,RX,AZ,D
14:28:00,TLKM,RG,3250,496,D,RX,YU,F
14:27:58,TLKM,RG,3250,30,D,RX,AZ,D
14:27:53,TLKM,RG,3250,352,D,RX,LG,D
14:27:50,TLKM,RG,3250,2,D,RX,PD,D
14:27:48,TLKM,RG,3250,195,D,RX,YU,F
14:27:45,TLKM,RG,3250,180,D,RX,YU,F
14:27:44,TLKM,RG,3250,31,D,RX,XC,D
14:27:43,TLKM,RG,3250,100,D,RX,XC,D
14:27:42,TLKM,RG,3250,10,D,RX,RX,F
14:27:40,TLKM,RG,3250,1,D,RX,XC,D
14:27:37,TLKM,RG,3250,80,D,RX,CC,D
14:27:33,TLKM,RG,3250,33,D,RX,AG,D
14:27:33,TLKM,RG,3250,1,D,RX,XC,D
14:27:31,TLKM,RG,3250,15,D,RX,XC,D
14:27:29,TLKM,RG,3250,209,D,RX,NI,D
14:27:29,TLKM,RG,3250,49,D,RX,NI,D
14:27:25,TLKM,RG,3250,1,D,RX,NI,D
14:27:25,TLKM,RG,3250,50,D,RX,OD,D
14:27:24,TLKM,RG,3250,2,D,RX,EP,D
14:27:21,TLKM,RG,3250,50,D,RX,AI,D
14:27:21,TLKM,RG,3250,132,D,RX,YU,F
14:27:20,TLKM,RG,3250,20,D,RX,TF,D
14:27:19,TLKM,RG,3250,296,D,RX,KZ,F
14:27:16,TLKM,RG,3250,500,D,RX,DH,D
14:27:14,TLKM,RG,3250,17,D,RX,DX,D
14:27:10,TLKM,RG,3250,60,D,RX,YU,F
14:27:05,TLKM,RG,3250,3,D,RX,KK,D
14:27:04,TLKM,RG,3260,1,D,XC,YU,F
14:27:03,TLKM,RG,3250,5,D,RX,CC,D
14:27:00,TLKM,RG,3250,364,D,RX,YU,F
14:27:00,TLKM,RG,3250,22,F,KZ,YU,F
14:27:00,TLKM,RG,3250,1,D,NI,YU,F
14:27:00,TLKM,RG,3250,3,D,NI,YU,F
14:27:00,TLKM,RG,3250,300,F,CS,YU,F
14:27:00,TLKM,RG,3250,55,F,CS,YU,F
14:27:00,TLKM,RG,3250,51,F,CS,YU,F
14:26:58,TLKM,RG,3250,1,F,CS,PD,D
14:26:56,TLKM,RG,3250,1,F,CS,KK,D
14:26:55,TLKM,RG,3250,71,F,CS,YU,F
14:26:55,TLKM,RG,3250,18,F,KZ,YU,F
14:26:55,TLKM,RG,3250,1,F,KZ,YU,F
14:26:55,TLKM,RG,3250,100,F,CC,YU,F
14:26:55,TLKM,RG,3250,290,F,KZ,YU,F
14:26:55,TLKM,RG,3250,96,F,KZ,ZP,F
14:26:54,TLKM,RG,3250,6,F,KZ,YP,D
14:26:54,TLKM,RG,3250,150,F,CC,YP,D
14:26:54,TLKM,RG,3250,3,F,AK,YP,D
14:26:54,TLKM,RG,3250,1,D,PD,YP,D
14:26:54,TLKM,RG,3250,20,F,CS,YP,D
14:26:54,TLKM,RG,3250,1,D,XC,YP,D
14:26:54,TLKM,RG,3250,5,D,CC,YP,D
14:26:54,TLKM,RG,3250,1,D,EP,YP,D
14:26:54,TLKM,RG,3250,1,D,XC,YP,D
14:26:54,TLKM,RG,3250,5,D,YP,YP,D
14:26:54,TLKM,RG,3250,98,F,KZ,YP,D
14:26:54,TLKM,RG,3250,10,D,XC,YP,D
14:26:54,TLKM,RG,3250,31,F,KZ,YP,D
14:26:54,TLKM,RG,3250,1,D,XC,YP,D
14:26:54,TLKM,RG,3250,367,F,CS,YP,D
14:26:54,TLKM,RG,3250,1,D,PD,YP,D
14:26:54,TLKM,RG,3250,324,F,CS,YP,D
14:26:54,TLKM,RG,3250,46,F,ZP,YP,D
14:26:54,TLKM,RG,3250,33,F,KZ,YP,D
14:26:50,TLKM,RG,3250,3,F,KZ,AT,D
14:26:48,TLKM,RG,3250,15,F,KZ,BQ,D
14:26:46,TLKM,RG,3250,35,F,KZ,CC,D
14:26:45,TLKM,RG,3250,2,F,KZ,KK,D
14:26:42,TLKM,RG,3250,75,F,KZ,DH,D
14:26:40,TLKM,RG,3250,100,F,KZ,NI,D
14:26:40,TLKM,RG,3250,3,F,KZ,XC,D
14:26:39,TLKM,RG,3250,10,F,KZ,ZP,D
14:26:34,TLKM,RG,3250,55,F,KZ,DX,F
14:26:31,TLKM,RG,3250,100,F,KZ,AT,D
14:26:31,TLKM,RG,3250,10,F,KZ,CP,D
14:26:31,TLKM,RG,3260,123,F,KZ,YU,F
14:26:30,TLKM,RG,3250,179,F,KZ,YU,F
14:26:30,TLKM,RG,3260,114,F,CC,YU,F
14:26:30,TLKM,RG,3250,28,F,KZ,YP,D
14:26:28,TLKM,RG,3250,160,F,KZ,YU,F
14:26:25,TLKM,RG,3250,1,F,KZ,GR,D
14:26:21,TLKM,RG,3250,1,F,KZ,PD,D
14:26:19,TLKM,RG,3260,19,D,DX,YU,F
14:26:18,TLKM,RG,3250,2,F,KZ,CC,D
14:26:15,TLKM,RG,3250,61,F,KZ,YU,F
14:26:15,TLKM,RG,3250,658,F,KZ,YU,D
14:26:04,TLKM,RG,3250,250,F,KZ,YB,D
14:26:02,TLKM,RG,3260,27,F,AK,YU,F
14:26:02,TLKM,RG,3250,1,F,KZ,YP,D
14:26:01,TLKM,RG,3250,13,F,KZ,RX,F
14:26:01,TLKM,RG,3250,1,D,YP,RX,F
14:26:01,TLKM,RG,3250,3,D,YP,NI,D
14:26:01,TLKM,RG,3250,15,F,CS,NI,D
14:26:00,TLKM,RG,3250,21,F,CS,DX,F
14:26:00,TLKM,RG,3250,1,D,PD,DX,F
14:26:00,TLKM,RG,3250,27,F,CS,DX,F
14:26:00,TLKM,RG,3250,1,D,XC,DX,F
14:26:00,TLKM,RG,3250,1,D,PD,DX,F
14:26:00,TLKM,RG,3250,3,D,NI,DX,F
14:25:57,TLKM,RG,3250,6,D,NI,CC,D
14:25:57,TLKM,RG,3250,79,D,NI,YU,F
14:25:57,TLKM,RG,3250,167,F,CS,YU,F
14:25:57,TLKM,RG,3250,5,F,CS,KK,D
14:25:57,TLKM,RG,3250,3,F,CS,PD,D
14:25:56,TLKM,RG,3250,184,F,CS,YU,F
14:25:56,TLKM,RG,3250,1,D,YP,YU,F
14:25:56,TLKM,RG,3250,115,F,CC,YU,F
14:25:56,TLKM,RG,3260,1,D,PD,YU,F
14:25:55,TLKM,RG,3250,1,F,CC,XC,D
14:25:53,TLKM,RG,3250,40,F,CC,CC,D
14:25:51,TLKM,RG,3250,44,F,CC,ZP,F
14:25:51,TLKM,RG,3250,2,D,NI,ZP,F
14:25:51,TLKM,RG,3250,7,F,AK,ZP,F
14:25:49,TLKM,RG,3250,2,F,AK,PD,D
14:25:45,TLKM,RG,3250,9,F,AK,YU,F
14:25:45,TLKM,RG,3250,88,D,NI,YU,F
14:25:45,TLKM,RG,3250,15,F,CS,YU,F
14:25:45,TLKM,RG,3250,1,D,PD,YU,F
14:25:45,TLKM,RG,3250,1,D,AT,YU,F
14:25:45,TLKM,RG,3250,51,F,CS,YU,F
14:25:42,TLKM,RG,3250,1,F,CS,NI,D
14:25:40,TLKM,RG,3250,3,F,CS,CD,D
14:25:33,TLKM,RG,3250,4,F,CS,PD,D
14:25:32,TLKM,RG,3250,19,F,CS,DR,D
14:25:31,TLKM,RG,3250,45,F,CS,PD,D
14:25:25,TLKM,RG,3260,5,D,EP,YU,F
14:25:23,TLKM,RG,3250,129,F,CS,YU,F
14:25:21,TLKM,RG,3250,170,F,CS,YU,F
14:25:21,TLKM,RG,3250,9,D,XC,YU,F
14:25:18,TLKM,RG,3250,7,D,XC,DX,F
14:25:18,TLKM,RG,3250,44,D,PD,DX,F
14:25:16,TLKM,RG,3250,6,D,PD,ZP,F
14:25:16,TLKM,RG,3250,66,F,CS,ZP,F
14:25:16,TLKM,RG,3250,351,F,CS,YU,F
14:25:16,TLKM,RG,3250,68,F,AK,YU,F
14:25:16,TLKM,RG,3250,1,D,KK,YU,F
14:25:16,TLKM,RG,3250,86,F,ZP,YU,F
14:25:16,TLKM,RG,3250,1,D,AZ,YU,F
14:25:16,TLKM,RG,3250,51,F,AK,YU,F
14:25:16,TLKM,RG,3250,5,F,AK,YU,F
14:25:16,TLKM,RG,3250,18,D,PD,YU,F
14:25:16,TLKM,RG,3250,1,D,EP,YU,F
14:25:16,TLKM,RG,3250,1,D,ZP,YU,F
14:25:16,TLKM,RG,3250,152,F,AK,YU,F
14:25:15,TLKM,RG,3250,51,F,AK,DX,F
14:25:15,TLKM,RG,3250,150,F,AK,CC,D
14:25:13,TLKM,RG,3250,3,F,AK,XC,D
14:25:12,TLKM,RG,3250,16,F,AK,PD,D
14:25:11,TLKM,RG,3250,100,F,AK,PD,D
14:25:11,TLKM,RG,3250,11,F,AK,RX,F
14:25:10,TLKM,RG,3250,42,F,AK,YP,D
14:25:06,TLKM,RG,3250,61,F,AK,YU,F
14:25:04,TLKM,RG,3260,1,D,PD,YU,F
14:25:04,TLKM,RG,3250,1,F,AK,XC,D
14:25:01,TLKM,RG,3250,10,F,AK,PD,D
14:25:01,TLKM,RG,3250,57,F,AK,YU,F
14:25:01,TLKM,RG,3250,60,F,AK,YU,F
14:25:01,TLKM,RG,3260,44,F,AK,YU,F
14:24:55,TLKM,RG,3250,150,F,AK,YU,F
14:24:51,TLKM,RG,3250,300,F,AK,YU,F
14:24:50,TLKM,RG,3250,51,F,AK,DX,F
14:24:50,TLKM,RG,3260,96,F,CC,YU,F
14:24:50,TLKM,RG,3260,1,F,CC,AK,D
14:24:50,TLKM,RG,3260,1,F,CC,CC,D
14:24:50,TLKM,RG,3260,3,F,CC,YU,D
14:24:46,TLKM,RG,3250,135,F,AK,YU,F
14:24:40,TLKM,RG,3250,50,F,AK,NI,D
14:24:33,TLKM,RG,3260,1,D,EP,YU,D
14:24:31,TLKM,RG,3250,1,F,AK,XC,D
14:24:30,TLKM,RG,3250,10,F,AK,KK,D
14:24:29,TLKM,RG,3250,250,F,AK,CC,D
14:24:28,TLKM,RG,3250,85,F,AK,ZP,F
14:24:28,TLKM,RG,3260,16,F,KZ,YU,D
14:24:28,TLKM,RG,3260,1,F,KZ,XC,D
14:24:28,TLKM,RG,3260,115,F,KZ,DX,F
14:24:26,TLKM,RG,3250,1,F,AK,LG,D
14:24:23,TLKM,RG,3250,20,F,AK,PD,D
14:24:23,TLKM,RG,3250,52,F,AK,DX,F
14:24:22,TLKM,RG,3250,190,F,AK,YU,F
14:24:20,TLKM,RG,3250,239,F,AK,YU,F
14:24:20,TLKM,RG,3250,25,F,AK,OD,D
14:24:14,TLKM,RG,3250,100,F,AK,YP,D
14:24:09,TLKM,RG,3250,1,F,AK,PD,D
14:24:06,TLKM,RG,3250,46,F,AK,YU,F
14:24:05,TLKM,RG,3250,20,F,AK,KK,D
14:24:04,TLKM,RG,3250,24,F,AK,YP,D
14:24:03,TLKM,RG,3250,150,F,AK,GR,D
14:23:59,TLKM,RG,3250,53,F,AK,DX,F
14:23:57,TLKM,RG,3250,200,F,AK,CC,D
14:23:57,TLKM,RG,3250,117,F,AK,LG,D
14:23:56,TLKM,RG,3250,184,F,AK,YU,F
14:23:52,TLKM,RG,3260,177,F,KZ,DX,F
14:23:50,TLKM,RG,3250,300,F,AK,YU,F
14:23:50,TLKM,RG,3250,52,F,AK,DX,F
14:23:49,TLKM,RG,3250,6,F,AK,AK,D
14:23:48,TLKM,RG,3260,21,D,DX,DX,F
14:23:48,TLKM,RG,3250,348,F,AK,PD,D
14:23:45,TLKM,RG,3250,120,F,AK,YU,F
14:23:32,TLKM,RG,3250,86,F,AK,ZP,F
14:23:31,TLKM,RG,3250,46,F,AK,CC,D
14:23:30,TLKM,RG,3250,210,F,AK,YU,F
14:23:27,TLKM,RG,3250,5,F,AK,YP,D
14:23:27,TLKM,RG,3250,1,F,AK,XC,D
14:23:16,TLKM,RG,3260,105,F,CC,DX,F
14:23:15,TLKM,RG,3250,52,F,AK,DX,F
14:23:15,TLKM,RG,3250,10,F,AK,CC,D
14:23:13,TLKM,RG,3250,51,F,AK,DX,F
14:23:12,TLKM,RG,3250,398,F,AK,DX,D
14:23:12,TLKM,RG,3250,348,F,CS,DX,D
14:23:12,TLKM,RG,3250,2,D,XC,DX,D
14:23:12,TLKM,RG,3250,5,D,YP,DX,D
14:23:12,TLKM,RG,3250,247,F,CS,DX,D
14:23:11,TLKM,RG,3250,18,F,CS,YU,F
14:23:11,TLKM,RG,3250,10,D,YP,YU,F
14:23:11,TLKM,RG,3250,91,F,CS,YU,F
14:23:11,TLKM,RG,3250,151,F,CS,YU,F
14:23:10,TLKM,RG,3250,20,F,CS,YP,D
14:23:00,TLKM,RG,3250,139,F,CS,YU,F
14:23:00,TLKM,RG,3250,28,F,KZ,YU,F
14:23:00,TLKM,RG,3250,1,F,KZ,YU,F
14:22:55,TLKM,RG,3250,13,F,KZ,YU,F
14:22:55,TLKM,RG,3250,30,F,KZ,YU,F
14:22:55,TLKM,RG,3250,2,F,KZ,YU,F
14:22:50,TLKM,RG,3250,270,F,KZ,YU,F
14:22:49,TLKM,RG,3260,26,F,KZ,DX,F
14:22:48,TLKM,RG,3250,4,F,KZ,YP,D
14:22:44,TLKM,RG,3250,1,F,KZ,KK,D
14:22:43,TLKM,RG,3250,1,F,KZ,XC,D
14:22:39,TLKM,RG,3250,51,F,KZ,DX,F
14:22:36,TLKM,RG,3250,158,F,KZ,YU,F
14:22:36,TLKM,RG,3250,4,F,AK,YU,F
14:22:36,TLKM,RG,3250,63,F,CS,YU,F
14:22:35,TLKM,RG,3250,87,F,CS,ZP,F
14:22:34,TLKM,RG,3250,228,F,CS,YU,F
14:22:33,TLKM,RG,3250,53,F,CS,DX,F
14:22:31,TLKM,RG,3250,10,F,CS,YU,D
14:22:31,TLKM,RG,3250,9,F,AK,YU,D
14:22:31,TLKM,RG,3250,144,F,CS,YU,D
14:22:31,TLKM,RG,3250,2,D,NI,YU,D
14:22:31,TLKM,RG,3250,594,D,RX,YU,D
14:22:26,TLKM,RG,3250,100,D,RX,YP,D
14:22:26,TLKM,RG,3250,270,D,RX,YU,F
14:22:14,TLKM,RG,3250,62,D,RX,PD,D
14:22:13,TLKM,RG,3250,25,D,RX,CC,D
14:22:13,TLKM,RG,3250,51,D,RX,DX,F
14:22:12,TLKM,RG,3260,10,D,YP,DX,F
14:22:11,TLKM,RG,3250,1,D,RX,XC,D
14:22:11,TLKM,RG,3250,270,D,RX,YU,F
14:22:10,TLKM,RG,3250,1,D,RX,NI,D
14:22:07,TLKM,RG,3250,100,D,RX,EP,D
14:22:04,TLKM,RG,3260,1,D,XC,DX,F
14:22:03,TLKM,RG,3250,12,D,RX,RX,F
14:22:02,TLKM,RG,3250,185,D,RX,YU,F
14:22:01,TLKM,RG,3250,53,D,RX,DX,F
14:21:59,TLKM,RG,3250,1000,D,RX,OD,D
14:21:59,TLKM,RG,3250,20,D,RX,CC,D
14:21:56,TLKM,RG,3250,5,D,RX,PD,D
14:21:56,TLKM,RG,3250,1,D,RX,PD,D
14:21:56,TLKM,RG,3250,45,D,RX,YU,F
14:21:53,TLKM,RG,3250,52,D,RX,DX,F
14:21:51,TLKM,RG,3250,3,D,RX,CD,D
14:21:51,TLKM,RG,3250,270,D,RX,YU,F
14:21:49,TLKM,RG,3250,4,D,RX,YB,D
14:21:42,TLKM,RG,3260,89,F,CC,DX,F
14:21:40,TLKM,RG,3260,19,D,PD,DX,F
14:21:40,TLKM,RG,3250,51,D,RX,YU,F
14:21:40,TLKM,RG,3250,2,D,RX,EP,D
14:21:40,TLKM,RG,3250,56,D,RX,YU,F
14:21:37,TLKM,RG,3250,70,D,RX,ZP,F
14:21:36,TLKM,RG,3250,225,D,RX,YU,F
14:21:35,TLKM,RG,3250,246,D,RX,YU,F
14:21:34,TLKM,RG,3260,9,F,AK,DX,F
14:21:34,TLKM,RG,3250,1,D,RX,XC,D
14:21:33,TLKM,RG,3250,1,D,RX,PD,D
14:21:29,TLKM,RG,3250,58,D,RX,DX,F
14:21:28,TLKM,RG,3250,56,D,RX,DX,F
14:21:28,TLKM,RG,3250,1,D,RX,PD,D
14:21:27,TLKM,RG,3250,1,D,RX,KK,D
14:21:26,TLKM,RG,3250,270,D,RX,YU,F
14:21:25,TLKM,RG,3260,517,F,KZ,DX,F
14:21:25,TLKM,RG,3260,2,F,KZ,DX,F
14:21:25,TLKM,RG,3260,30,F,KZ,DX,F
14:21:25,TLKM,RG,3260,13,F,KZ,DX,F
14:21:25,TLKM,RG,3260,659,F,KZ,CS,F
14:21:24,TLKM,RG,3250,5,D,RX,PD,D
14:21:23,TLKM,RG,3250,50,D,RX,CC,D
14:21:18,TLKM,RG,3250,1,D,RX,PD,D
14:21:16,TLKM,RG,3260,21,D,DX,CS,F
14:21:16,TLKM,RG,3250,14,D,RX,XC,D
14:21:14,TLKM,RG,3250,10,D,RX,YP,D
14:21:11,TLKM,RG,3250,270,D,RX,YU,F
14:21:10,TLKM,RG,3250,51,D,RX,DX,F
14:21:10,TLKM,RG,3250,1,D,RX,NI,D
14:21:05,TLKM,RG,3250,150,D,RX,YU,F
14:21:04,TLKM,RG,3250,30,D,RX,AZ,D
14:21:04,TLKM,RG,3250,258,D,RX,NI,D
14:20:56,TLKM,RG,3250,45,D,RX,YU,F
14:20:51,TLKM,RG,3250,270,D,RX,YU,F
14:20:50,TLKM,RG,3250,71,D,RX,ZP,F
14:20:44,TLKM,RG,3250,52,D,RX,DX,F
14:20:40,TLKM,RG,3250,260,D,RX,YU,F
14:20:36,TLKM,RG,3250,225,D,RX,YU,F
14:20:31,TLKM,RG,3250,25,D,RX,OD,D
14:20:28,TLKM,RG,3250,3,D,RX,AK,D
14:20:26,TLKM,RG,3250,270,D,RX,YU,F
14:20:19,TLKM,RG,3250,5,D,RX,PD,D
14:20:17,TLKM,RG,3260,2,D,XC,CS,F
14:20:13,TLKM,RG,3250,22,D,RX,PD,D
14:20:13,TLKM,RG,3250,5,D,RX,DH,D
14:20:10,TLKM,RG,3250,52,D,RX,DX,F
14:20:09,TLKM,RG,3250,2,D,RX,AT,D
14:20:09,TLKM,RG,3250,2,D,RX,YP,D
14:20:06,TLKM,RG,3250,270,D,RX,YU,F
14:20:06,TLKM,RG,3250,192,D,RX,YU,F
14:20:04,TLKM,RG,3260,104,F,CC,CS,F
14:20:03,TLKM,RG,3250,196,D,RX,ZP,F
14:19:58,TLKM,RG,3260,12,F,KZ,CS,F
14:19:56,TLKM,RG,3250,45,D,RX,YU,F
14:19:55,TLKM,RG,3250,1,D,RX,PD,D
14:19:54,TLKM,RG,3250,52,D,RX,DX,F
14:19:54,TLKM,RG,3250,2,D,RX,YP,D
14:19:51,TLKM,RG,3250,270,D,RX,YU,F
14:19:50,TLKM,RG,3250,1,D,RX,XC,D
14:19:49,TLKM,RG,3250,50,D,RX,YP,F
14:19:49,TLKM,RG,3250,262,D,RX,KZ,F
14:19:44,TLKM,RG,3250,1,D,RX,PD,D
14:19:44,TLKM,RG,3250,10,D,RX,SQ,D
14:19:39,TLKM,RG,3250,3,D,RX,PD,D
14:19:38,TLKM,RG,3250,1,D,RX,XC,D
14:19:37,TLKM,RG,3260,10,F,AK,CS,F
14:19:36,TLKM,RG,3250,198,D,RX,YU,F
14:19:36,TLKM,RG,3250,1,D,RX,NI,D
14:19:36,TLKM,RG,3250,225,D,RX,YU,F
14:19:22,TLKM,RG,3250,51,D,RX,DX,F
14:19:20,TLKM,RG,3250,3,D,RX,NI,D
14:19:18,TLKM,RG,3250,20,D,RX,PD,D
14:19:18,TLKM,RG,3250,47,D,RX,CC,D
14:19:18,TLKM,RG,3250,20,D,RX,OD,D
14:19:16,TLKM,RG,3250,2,D,RX,PD,D
14:19:15,TLKM,RG,3250,50,D,RX,NI,D
14:19:12,TLKM,RG,3250,1,D,RX,YP,D
14:19:10,TLKM,RG,3250,3,D,RX,SQ,D
14:19:08,TLKM,RG,3250,3,D,RX,XC,D
14:19:07,TLKM,RG,3250,3,D,RX,NI,D
14:19:06,TLKM,RG,3250,152,D,RX,YU,F
14:19:02,TLKM,RG,3250,1,D,RX,NI,D
14:18:58,TLKM,RG,3250,93,D,RX,PD,D
14:18:56,TLKM,RG,3250,3,D,RX,PD,D
14:18:54,TLKM,RG,3250,45,D,RX,YU,F
