Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,600,D,YP,DH,D
15:00:00,TLKM,RG,4080,7,D,XC,DH,D
15:00:00,TLKM,RG,4080,5,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,31,D,CC,DH,D
15:00:00,TLKM,RG,4080,52,D,PD,DH,D
15:00:00,TLKM,RG,4080,140,D,DR,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,3797,F,BK,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,YP,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,20,D,YP,DH,D
15:00:00,TLKM,RG,4080,26,D,XC,DH,D
15:00:00,TLKM,RG,4080,5,D,PD,DH,D
15:00:00,TLKM,RG,4080,171,D,OD,DH,D
15:00:00,TLKM,RG,4080,1200,D,YU,DH,D
15:00:00,TLKM,RG,4080,5,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,15,D,NI,DH,D
15:00:00,TLKM,RG,4080,3,D,PD,DH,D
15:00:00,TLKM,RG,4080,10,D,YJ,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,DX,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,SQ,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,10,D,YP,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,3,D,PD,DH,D
15:00:00,TLKM,RG,4080,5,D,EP,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,2,D,KK,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,5,D,OD,DH,D
15:00:00,TLKM,RG,4080,500,D,YB,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,244,D,YP,DH,D
15:00:00,TLKM,RG,4080,5,D,YJ,DH,D
15:00:00,TLKM,RG,4080,1,D,NI,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,5,D,XC,DH,D
15:00:00,TLKM,RG,4080,250,D,LG,DH,D
15:00:00,TLKM,RG,4080,1,D,XL,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,5,D,PD,DH,D
15:00:00,TLKM,RG,4080,100,D,CC,DH,D
15:00:00,TLKM,RG,4080,5,D,AZ,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,3,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,NI,DH,D
15:00:00,TLKM,RG,4080,2,D,YP,DH,D
15:00:00,TLKM,RG,4080,5,D,NI,DH,D
15:00:00,TLKM,RG,4080,19,D,YP,DH,D
15:00:00,TLKM,RG,4080,10,D,XL,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,8,D,EP,DH,D
15:00:00,TLKM,RG,4080,20,D,PD,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,6,D,LG,DH,D
15:00:00,TLKM,RG,4080,370,D,CC,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,10,D,PD,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,EP,DH,D
15:00:00,TLKM,RG,4080,5,D,EP,DH,D
15:00:00,TLKM,RG,4080,25,D,GR,DH,D
15:00:00,TLKM,RG,4080,2,D,LG,DH,D
15:00:00,TLKM,RG,4080,10000,D,BK,DH,D
15:00:00,TLKM,RG,4080,200,D,CP,DH,D
15:00:00,TLKM,RG,4080,26,D,CP,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,50,D,YP,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,10,D,XL,DH,D
15:00:00,TLKM,RG,4080,150,D,SQ,DH,D
15:00:00,TLKM,RG,4080,10,D,YP,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,100,D,YP,DH,D
15:00:00,TLKM,RG,4080,5,D,CC,DH,D
15:00:00,TLKM,RG,4080,4,D,AT,DH,D
15:00:00,TLKM,RG,4080,4,D,YP,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,25,D,XC,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,150,D,PD,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,10,D,PD,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,5,D,YJ,DH,D
15:00:00,TLKM,RG,4080,15,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,10,D,YJ,DH,D
15:00:00,TLKM,RG,4080,500,D,YU,DH,D
15:00:00,TLKM,RG,4080,2,D,DR,DH,D
15:00:00,TLKM,RG,4080,500,D,XA,DH,D
15:00:00,TLKM,RG,4080,2,D,PD,DH,D
15:00:00,TLKM,RG,4080,1,D,XC,DH,D
15:00:00,TLKM,RG,4080,20,D,XC,DH,D
15:00:00,TLKM,RG,4080,6,D,CC,DH,D
15:00:00,TLKM,RG,4080,5,D,PD,DH,D
15:00:00,TLKM,RG,4080,10,D,PD,DH,D
15:00:00,TLKM,RG,4080,2,D,XC,DH,D
15:00:00,TLKM,RG,4080,2,D,YU,DH,D
15:00:00,TLKM,RG,4080,7,D,PD,DH,D
15:00:00,TLKM,RG,4080,2000,D,AH,DH,D
15:00:00,TLKM,RG,4080,1500,D,AH,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,500,D,CP,DH,D
15:00:00,TLKM,RG,4080,1,D,PD,DH,D
15:00:00,TLKM,RG,4080,5,D,PD,DH,D
15:00:00,TLKM,RG,4080,10,D,PD,DH,D
15:00:00,TLKM,RG,4080,5,D,NI,DH,D
15:00:00,TLKM,RG,4080,1,D,CC,DH,D
15:00:00,TLKM,RG,4080,25,D,CC,DH,D
15:00:00,TLKM,RG,4080,2,D,YP,DH,D
15:00:00,TLKM,RG,4080,200,D,YB,DH,D
15:00:00,TLKM,RG,4080,20,D,XC,DH,D
15:00:00,TLKM,RG,4080,19,D,YP,DH,D
15:00:00,TLKM,RG,4080,100,D,DH,DH,D
15:00:00,TLKM,RG,4080,600,D,CD,DH,D
15:00:00,TLKM,RG,4080,60,D,AO,DH,D
15:00:00,TLKM,RG,4080,100,D,YP,DH,D
15:00:00,TLKM,RG,4080,10000,D,BK,DH,D
15:00:00,TLKM,RG,4080,100,D,YP,DH,D
15:00:00,TLKM,RG,4080,120,D,AI,DH,D
15:00:00,TLKM,RG,4080,4623,F,BK,DH,D
15:00:00,TLKM,RG,4080,4237,F,BK,YU,F
15:00:00,TLKM,RG,4080,4,D,YP,YU,F
15:00:00,TLKM,RG,4080,40,D,AI,YU,F
15:00:00,TLKM,RG,4080,1000,D,MG,YU,F
15:00:00,TLKM,RG,4080,9219,D,MG,YU,F
15:00:00,TLKM,RG,4080,15,D,MG,AF,D
15:00:00,TLKM,RG,4080,400,D,MG,EP,D
15:00:00,TLKM,RG,4080,2343,D,MG,ZP,F
15:00:00,TLKM,RG,4080,7208,D,MG,ZP,F
15:00:00,TLKM,RG,4080,293,D,MG,ZP,F
15:00:00,TLKM,RG,4080,3,D,MG,ZP,F
15:00:00,TLKM,RG,4080,519,D,MG,ZP,F
15:00:00,TLKM,RG,4080,20,D,YB,ZP,F
15:00:00,TLKM,RG,4080,50,D,YB,ZP,F
15:00:00,TLKM,RG,4080,160,D,ID,ZP,F
15:00:00,TLKM,RG,4080,1,D,GR,ZP,F
15:00:00,TLKM,RG,4080,9,F,BK,ZP,F
15:00:00,TLKM,RG,4080,889,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,1987,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,1609,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,461,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,1550,F,ZP,ZP,F
15:00:00,TLKM,RG,4080,20,F,ZP,DX,F
15:00:00,TLKM,RG,4080,83,F,KZ,DX,F
15:00:00,TLKM,RG,4080,4612,F,KZ,DX,F
15:00:00,TLKM,RG,4080,60,F,BK,DX,F
15:00:00,TLKM,RG,4080,462,F,ZP,DX,F
15:00:00,TLKM,RG,4080,194,F,ZP,DX,F
15:00:00,TLKM,RG,4080,304,F,ZP,DX,F
15:00:00,TLKM,RG,4080,209,F,ZP,DX,F
15:00:00,TLKM,RG,4080,287,F,ZP,DX,F
15:00:00,TLKM,RG,4080,431,F,ZP,DX,F
15:00:00,TLKM,RG,4080,233,F,ZP,DX,F
15:00:00,TLKM,RG,4080,745,F,CS,DX,F
15:00:00,TLKM,RG,4080,421,F,CS,DX,F
15:00:00,TLKM,RG,4080,690,F,CS,DX,F
15:00:00,TLKM,RG,4080,3854,F,DX,DX,F
15:00:00,TLKM,RG,4080,73,F,AK,DX,F
15:00:00,TLKM,RG,4080,21,F,AK,DX,F
15:00:00,TLKM,RG,4080,32,F,AK,DX,F
15:00:00,TLKM,RG,4080,26,F,AK,DX,F
15:00:00,TLKM,RG,4080,8,F,AK,DX,F
15:00:00,TLKM,RG,4080,6060,F,AK,DX,F
15:00:00,TLKM,RG,4080,1884,F,AK,DX,F
15:00:00,TLKM,RG,4080,2408,F,AK,DX,F
15:00:00,TLKM,RG,4080,413,F,AK,DX,F
15:00:00,TLKM,RG,4080,7,F,AK,DX,F
15:00:00,TLKM,RG,4080,1813,D,BB,DX,F
