Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:56,TLKM,RG,4080,45,D,AK,YU,F
14:49:56,TLKM,RG,4090,1,F,KZ,DX,F
14:49:55,TLKM,RG,4080,4,D,AK,AK,F
14:49:55,TLKM,RG,4080,1,D,AK,AK,F
14:49:55,TLKM,RG,4090,10,D,PD,DX,F
14:49:55,TLKM,RG,4080,1,D,AK,AK,F
14:49:54,TLKM,RG,4080,1,D,AK,DH,D
14:49:53,TLKM,RG,4090,2,F,KZ,DX,F
14:49:53,TLKM,RG,4090,1,F,ZP,DX,F
14:49:53,TLKM,RG,4090,11,F,ZP,DX,F
14:49:53,TLKM,RG,4090,1,F,ZP,DX,F
14:49:53,TLKM,RG,4090,1,F,KZ,DX,F
14:49:52,TLKM,RG,4090,50,D,OD,DX,F
14:49:52,TLKM,RG,4090,11,F,ZP,DX,F
14:49:51,TLKM,RG,4090,10,F,ZP,DX,F
14:49:51,TLKM,RG,4090,3,F,ZP,DX,F
14:49:51,TLKM,RG,4090,14,F,KZ,DX,F
14:49:50,TLKM,RG,4090,1,F,ZP,DX,F
14:49:50,TLKM,RG,4090,300,D,YJ,DX,F
14:49:48,TLKM,RG,4090,48,F,KZ,DX,F
14:49:45,TLKM,RG,4080,29,D,AK,ZP,F
14:49:43,TLKM,RG,4080,30,D,AK,YP,D
14:49:43,TLKM,RG,4080,9,D,AK,AK,F
14:49:42,TLKM,RG,4080,1,D,AK,AK,F
14:49:42,TLKM,RG,4080,1,D,AK,AK,F
14:49:41,TLKM,RG,4090,1,F,KZ,DX,F
14:49:41,TLKM,RG,4090,3,F,KZ,DX,F
14:49:41,TLKM,RG,4090,1000,D,MG,DX,F
14:49:39,TLKM,RG,4080,7,D,AK,AK,F
14:49:39,TLKM,RG,4080,1,D,AK,AK,F
14:49:38,TLKM,RG,4090,7,F,ZP,DX,F
14:49:37,TLKM,RG,4090,136,F,KZ,DX,F
14:49:37,TLKM,RG,4080,50,D,AK,OD,D
14:49:35,TLKM,RG,4080,6,D,AK,AK,F
14:49:34,TLKM,RG,4090,661,D,MG,DX,F
14:49:34,TLKM,RG,4090,2336,D,MG,DX,F
14:49:34,TLKM,RG,4090,3,D,MG,AK,F
14:49:33,TLKM,RG,4080,2,D,AK,AK,F
14:49:33,TLKM,RG,4080,1,D,AK,AK,F
14:49:31,TLKM,RG,4090,4,F,KZ,DX,F
14:49:31,TLKM,RG,4090,1,F,KZ,DX,F
14:49:30,TLKM,RG,4090,2,F,KZ,DX,F
14:49:30,TLKM,RG,4090,3,F,ZP,DX,F
14:49:30,TLKM,RG,4100,50,D,OD,AT,D
14:49:30,TLKM,RG,4090,5,F,ZP,ZP,F
14:49:29,TLKM,RG,4100,3,F,KZ,AT,D
14:49:29,TLKM,RG,4100,65,F,KZ,AT,D
14:49:29,TLKM,RG,4090,1,F,ZP,DX,F
14:49:29,TLKM,RG,4090,12,D,XC,DX,F
14:49:29,TLKM,RG,4090,2000,D,MG,DX,F
14:49:29,TLKM,RG,4090,28,F,ZP,DX,F
14:49:29,TLKM,RG,4090,2490,F,CS,DX,F
14:49:29,TLKM,RG,4090,2,F,YU,DX,F
14:49:28,TLKM,RG,4100,49,D,BB,AT,D
14:49:28,TLKM,RG,4100,1,F,ZP,AT,D
14:49:27,TLKM,RG,4090,2,F,YU,AK,F
14:49:26,TLKM,RG,4100,92,F,AK,AT,D
14:49:25,TLKM,RG,4090,27,F,YU,DX,F
14:49:25,TLKM,RG,4090,1,F,KZ,DX,F
14:49:25,TLKM,RG,4090,50,D,YP,DX,F
14:49:24,TLKM,RG,4100,58,D,BB,AT,D
14:49:22,TLKM,RG,4090,60,F,CS,DX,F
14:49:22,TLKM,RG,4090,5,D,XC,DX,F
14:49:22,TLKM,RG,4090,50,D,CC,DX,F
14:49:22,TLKM,RG,4090,2490,F,CS,DX,F
14:49:22,TLKM,RG,4090,1,D,DR,DX,F
14:49:22,TLKM,RG,4090,5,D,AZ,DX,F
14:49:22,TLKM,RG,4090,41,F,ZP,DX,F
14:49:22,TLKM,RG,4090,50,D,OD,DX,F
14:49:22,TLKM,RG,4090,11,F,ZP,DX,F
14:49:22,TLKM,RG,4090,23,F,ZP,DX,F
14:49:22,TLKM,RG,4090,1500,D,AK,DX,F
14:49:22,TLKM,RG,4090,2,D,PD,DX,F
14:49:22,TLKM,RG,4090,2,D,PD,DX,F
14:49:22,TLKM,RG,4090,40,F,ZP,DX,F
14:49:22,TLKM,RG,4090,2,D,NI,DX,F
14:49:22,TLKM,RG,4090,46,F,KZ,DX,F
14:49:22,TLKM,RG,4090,134,F,RX,DX,F
14:49:22,TLKM,RG,4090,45,D,CC,DX,F
14:49:22,TLKM,RG,4090,1,D,XC,DX,F
14:49:22,TLKM,RG,4090,30,F,ZP,DX,F
14:49:22,TLKM,RG,4090,2000,D,AK,DX,F
14:49:22,TLKM,RG,4090,211,F,CS,DX,F
14:49:22,TLKM,RG,4090,36,F,CS,DX,F
14:49:22,TLKM,RG,4090,300,D,YB,DX,F
14:49:22,TLKM,RG,4090,241,D,BB,DX,F
14:49:22,TLKM,RG,4090,15,F,YU,DX,F
14:49:22,TLKM,RG,4090,118,F,KZ,DX,F
14:49:22,TLKM,RG,4090,5,F,CS,DX,F
14:49:22,TLKM,RG,4090,148,D,MG,DX,F
14:49:22,TLKM,RG,4100,2,F,KZ,AT,D
14:49:21,TLKM,RG,4100,17,F,ZP,AT,D
14:49:19,TLKM,RG,4100,5,F,KZ,AT,D
14:49:19,TLKM,RG,4100,21,F,ZP,AT,D
14:49:18,TLKM,RG,4100,14,F,CS,AT,D
14:49:18,TLKM,RG,4100,6,F,CS,AT,D
14:49:18,TLKM,RG,4100,43,F,CS,AT,D
14:49:17,TLKM,RG,4100,83,F,KZ,AT,D
14:49:17,TLKM,RG,4100,1,F,KZ,XC,D
14:49:17,TLKM,RG,4100,2,F,KZ,XC,D
14:49:17,TLKM,RG,4100,1,F,KZ,PD,D
14:49:17,TLKM,RG,4100,3,F,KZ,YP,D
14:49:17,TLKM,RG,4100,1,F,KZ,PD,D
14:49:17,TLKM,RG,4100,114,F,KZ,YP,D
14:49:17,TLKM,RG,4100,36,D,BB,YP,D
14:49:17,TLKM,RG,4100,2,D,BB,ZP,F
14:49:17,TLKM,RG,4090,2,D,MG,KK,D
14:49:16,TLKM,RG,4100,4,F,KZ,ZP,F
14:49:16,TLKM,RG,4100,5,D,GR,ZP,F
14:49:14,TLKM,RG,4090,30,D,MG,OD,D
14:49:13,TLKM,RG,4090,4,D,MG,BB,D
14:49:13,TLKM,RG,4100,18,F,KZ,ZP,F
14:49:13,TLKM,RG,4090,44,D,MG,DX,F
14:49:12,TLKM,RG,4090,2,D,MG,BB,D
14:49:10,TLKM,RG,4100,62,F,RX,ZP,F
14:49:09,TLKM,RG,4090,91,D,MG,BB,D
14:49:08,TLKM,RG,4100,10,F,KZ,ZP,F
14:49:08,TLKM,RG,4100,3,F,RX,ZP,F
14:49:08,TLKM,RG,4100,141,F,CS,ZP,F
14:49:08,TLKM,RG,4100,62,F,CS,ZP,F
14:49:06,TLKM,RG,4090,42,D,MG,BB,D
14:49:06,TLKM,RG,4100,30,D,OD,ZP,F
14:49:06,TLKM,RG,4090,1,D,MG,BB,D
14:49:05,TLKM,RG,4100,43,D,BB,ZP,F
14:49:04,TLKM,RG,4100,60,F,AK,ZP,F
14:49:04,TLKM,RG,4090,20,D,MG,BK,F
14:49:03,TLKM,RG,4100,2,F,KZ,ZP,F
14:49:01,TLKM,RG,4090,1,D,MG,AK,D
14:49:00,TLKM,RG,4090,1,D,MG,AK,F
14:49:00,TLKM,RG,4090,1,D,MG,AK,F
14:49:00,TLKM,RG,4090,4,D,MG,AK,F
14:49:00,TLKM,RG,4090,2,D,MG,AK,F
14:49:00,TLKM,RG,4090,1,D,MG,AK,F
14:49:00,TLKM,RG,4100,11,F,AK,ZP,F
14:49:00,TLKM,RG,4100,12,F,AK,ZP,F
14:49:00,TLKM,RG,4100,17,F,AK,ZP,F
14:49:00,TLKM,RG,4100,1,F,AK,ZP,F
14:49:00,TLKM,RG,4100,1,F,AK,ZP,F
14:49:00,TLKM,RG,4090,1,D,MG,AK,F
14:48:59,TLKM,RG,4100,2,F,AK,ZP,F
14:48:58,TLKM,RG,4090,592,D,MG,DX,F
14:48:55,TLKM,RG,4090,5,D,MG,BB,D
14:48:54,TLKM,RG,4100,2,F,KZ,ZP,F
14:48:54,TLKM,RG,4100,50,D,BB,ZP,F
14:48:53,TLKM,RG,4100,21,F,KZ,ZP,F
14:48:51,TLKM,RG,4100,1,F,KZ,ZP,F
14:48:51,TLKM,RG,4090,178,D,MG,CC,D
14:48:51,TLKM,RG,4100,51,F,RX,ZP,F
14:48:50,TLKM,RG,4100,17,F,AK,ZP,F
14:48:50,TLKM,RG,4100,1,F,AK,ZP,F
14:48:50,TLKM,RG,4090,171,D,MG,CC,D
14:48:49,TLKM,RG,4100,3,F,RX,ZP,F
14:48:48,TLKM,RG,4100,2,F,KZ,ZP,F
14:48:47,TLKM,RG,4100,1,F,AK,ZP,F
14:48:46,TLKM,RG,4090,5,D,MG,AK,D
14:48:45,TLKM,RG,4100,24,F,KZ,ZP,F
14:48:45,TLKM,RG,4090,30,D,MG,OD,D
14:48:45,TLKM,RG,4100,3,F,AK,ZP,F
14:48:44,TLKM,RG,4100,500,D,ZP,ZP,F
14:48:44,TLKM,RG,4100,2,F,AK,ZP,F
14:48:42,TLKM,RG,4100,2,F,KZ,ZP,F
14:48:42,TLKM,RG,4100,31,D,BB,ZP,F
14:48:41,TLKM,RG,4100,29,F,KZ,ZP,F
14:48:39,TLKM,RG,4100,1,F,KZ,ZP,F
14:48:39,TLKM,RG,4090,600,D,MG,DX,F
14:48:36,TLKM,RG,4100,34,F,KZ,ZP,F
14:48:36,TLKM,RG,4100,183,D,IF,ZP,F
14:48:36,TLKM,RG,4100,5,D,IF,YP,D
14:48:36,TLKM,RG,4100,10,D,IF,CC,D
14:48:36,TLKM,RG,4100,1,D,IF,CC,D
14:48:36,TLKM,RG,4100,1,D,IF,XC,D
14:48:36,TLKM,RG,4100,10,D,IF,CC,D
14:48:36,TLKM,RG,4100,10,D,IF,XC,D
14:48:36,TLKM,RG,4100,1,D,IF,XC,D
14:48:36,TLKM,RG,4100,4,D,IF,PD,D
14:48:36,TLKM,RG,4100,1,D,IF,PD,D
14:48:36,TLKM,RG,4100,21,D,IF,PD,D
14:48:36,TLKM,RG,4100,85,D,IF,KK,D
14:48:36,TLKM,RG,4100,2,D,IF,PD,D
14:48:36,TLKM,RG,4100,2,D,IF,PD,D
14:48:36,TLKM,RG,4100,3,D,IF,PD,D
14:48:36,TLKM,RG,4100,1,D,IF,KK,D
14:48:36,TLKM,RG,4100,2,D,IF,PD,D
14:48:36,TLKM,RG,4100,10,D,IF,IP,D
14:48:36,TLKM,RG,4100,10,D,IF,YB,D
14:48:36,TLKM,RG,4100,10,D,IF,LH,D
14:48:36,TLKM,RG,4100,4,D,IF,PD,D
14:48:36,TLKM,RG,4100,7,D,IF,PD,D
14:48:36,TLKM,RG,4100,5,D,IF,NI,D
14:48:36,TLKM,RG,4100,1,D,IF,YP,D
14:48:36,TLKM,RG,4100,111,D,IF,YP,D
14:48:34,TLKM,RG,4100,30,D,OD,YP,D
14:48:34,TLKM,RG,4090,1,D,MG,AK,D
14:48:33,TLKM,RG,4100,35,D,BB,YP,D
14:48:32,TLKM,RG,4090,20,D,MG,AZ,D
14:48:32,TLKM,RG,4090,2,D,MG,XC,D
14:48:32,TLKM,RG,4100,48,F,RX,YP,D
14:48:31,TLKM,RG,4100,62,F,AK,YP,D
14:48:31,TLKM,RG,4100,5,F,KZ,YP,D
14:48:31,TLKM,RG,4090,1,D,MG,AK,D
14:48:31,TLKM,RG,4100,100,D,YP,YP,D
14:48:30,TLKM,RG,4100,3,F,RX,YP,D
14:48:30,TLKM,RG,4100,180,F,KZ,YP,D
14:48:30,TLKM,RG,4100,9,F,KZ,YP,D
14:48:30,TLKM,RG,4100,1,F,KZ,YP,D
14:48:30,TLKM,RG,4100,1,F,KZ,YP,D
14:48:30,TLKM,RG,4100,2,F,KZ,YP,D
14:48:27,TLKM,RG,4100,30,F,AK,YP,D
14:48:27,TLKM,RG,4100,8,F,AK,YP,D
14:48:26,TLKM,RG,4100,14,F,KZ,YP,D
14:48:26,TLKM,RG,4100,2,F,KZ,YP,D
14:48:26,TLKM,RG,4100,1,F,KZ,YP,D
14:48:26,TLKM,RG,4100,53,D,BB,YP,D
14:48:16,TLKM,RG,4100,3,F,KZ,YP,D
14:48:14,TLKM,RG,4090,30,F,KZ,OD,D
14:48:14,TLKM,RG,4100,54,F,RX,YP,D
14:48:12,TLKM,RG,4090,1,F,KZ,LG,D
14:48:12,TLKM,RG,4100,2,F,RX,YP,D
