Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:48,TLKM,RG,4110,155,F,DX,CC,D
14:29:44,TLKM,RG,4120,12,D,XC,OD,D
14:29:30,TLKM,RG,4120,95,F,AK,OD,D
14:29:29,TLKM,RG,4110,5,F,DX,XC,D
14:29:29,TLKM,RG,4120,55,F,BB,OD,D
14:29:29,TLKM,RG,4120,2,F,BB,XC,D
14:29:29,TLKM,RG,4120,3,F,BB,BQ,D
14:29:29,TLKM,RG,4120,63,F,BB,YU,F
14:29:29,TLKM,RG,4120,36,F,BB,RX,F
14:29:29,TLKM,RG,4120,2,F,BB,XC,D
14:29:29,TLKM,RG,4120,48,F,BB,RX,F
14:29:29,TLKM,RG,4120,15,F,BB,XC,D
14:29:29,TLKM,RG,4120,133,F,BB,RX,F
14:29:29,TLKM,RG,4120,10,F,BB,XC,D
14:29:29,TLKM,RG,4120,168,F,BB,BK,F
14:29:29,TLKM,RG,4120,53,F,BB,AK,F
14:29:29,TLKM,RG,4120,50,F,BB,GR,D
14:29:29,TLKM,RG,4120,50,F,BB,CC,D
14:29:12,TLKM,RG,4120,50,F,ZP,CC,D
14:29:12,TLKM,RG,4120,35,F,ZP,YP,D
14:29:12,TLKM,RG,4120,95,F,ZP,YU,F
14:29:12,TLKM,RG,4120,1,F,ZP,CC,D
14:29:12,TLKM,RG,4120,3,F,ZP,GR,D
14:29:12,TLKM,RG,4120,120,F,ZP,EP,D
14:29:12,TLKM,RG,4120,43,F,ZP,RX,F
14:29:12,TLKM,RG,4120,15,F,ZP,YP,D
14:29:01,TLKM,RG,4110,1,F,DX,KK,D
14:28:59,TLKM,RG,4120,35,F,BK,YP,D
14:28:59,TLKM,RG,4120,7,F,BK,AK,D
14:28:58,TLKM,RG,4110,1,F,DX,DH,D
14:28:34,TLKM,RG,4110,50,F,DX,KK,D
14:28:30,TLKM,RG,4120,4,F,AK,AK,D
14:28:30,TLKM,RG,4120,26,F,AK,YU,F
14:28:30,TLKM,RG,4120,5,F,AK,XC,D
14:28:30,TLKM,RG,4120,28,F,AK,YP,D
14:28:30,TLKM,RG,4120,7,F,AK,CS,F
14:28:30,TLKM,RG,4120,33,F,AK,RX,F
14:28:30,TLKM,RG,4120,30,F,DP,RX,F
14:28:29,TLKM,RG,4120,55,D,CS,RX,F
14:28:01,TLKM,RG,4120,460,F,ZP,RX,F
14:28:01,TLKM,RG,4120,17,F,ZP,KZ,D
14:28:01,TLKM,RG,4120,458,F,ZP,CS,F
14:28:01,TLKM,RG,4120,5,F,ZP,PD,D
14:28:01,TLKM,RG,4120,719,F,ZP,KZ,F
14:27:58,TLKM,RG,4120,47,F,BK,KZ,F
14:27:56,TLKM,RG,4120,30,F,ZP,KZ,F
14:27:55,TLKM,RG,4110,1,F,DX,CC,D
14:27:40,TLKM,RG,4120,6,F,ZP,KZ,F
14:27:40,TLKM,RG,4120,2,F,ZP,GR,D
14:27:40,TLKM,RG,4120,10,F,ZP,YP,D
14:27:40,TLKM,RG,4120,109,F,ZP,BK,F
14:27:40,TLKM,RG,4110,1,F,DX,EP,D
14:27:35,TLKM,RG,4110,468,F,ZP,CC,D
14:27:30,TLKM,RG,4120,47,F,RX,BK,F
14:27:30,TLKM,RG,4120,1,F,RX,XC,D
14:27:30,TLKM,RG,4120,10,F,RX,PD,D
14:27:30,TLKM,RG,4120,5,F,RX,BB,F
14:27:30,TLKM,RG,4120,2,F,RX,NI,D
14:27:30,TLKM,RG,4120,2,F,RX,YP,D
14:27:30,TLKM,RG,4120,35,F,RX,XC,D
14:27:30,TLKM,RG,4120,91,F,RX,YU,F
14:27:30,TLKM,RG,4120,4,F,RX,PD,D
14:27:30,TLKM,RG,4120,10,F,RX,PD,D
14:27:30,TLKM,RG,4120,4,F,RX,PD,D
14:27:30,TLKM,RG,4120,30,F,RX,SQ,D
14:27:30,TLKM,RG,4120,45,F,RX,BK,F
14:27:30,TLKM,RG,4120,13,F,RX,PD,D
14:27:30,TLKM,RG,4120,50,F,RX,OD,D
14:27:30,TLKM,RG,4120,1036,F,RX,ZP,F
14:27:30,TLKM,RG,4120,12,F,RX,CS,F
14:27:30,TLKM,RG,4120,10,F,RX,CC,D
14:27:30,TLKM,RG,4120,93,F,RX,RX,F
14:27:08,TLKM,RG,4120,48,D,CS,RX,F
14:26:53,TLKM,RG,4120,48,F,BK,RX,F
14:26:44,TLKM,RG,4120,132,F,BB,RX,F
14:26:24,TLKM,RG,4110,1,F,ZP,XC,D
14:26:22,TLKM,RG,4120,1,D,PD,RX,F
14:26:01,TLKM,RG,4120,1,D,GR,RX,F
14:25:57,TLKM,RG,4120,41,D,CS,RX,F
14:25:51,TLKM,RG,4120,45,F,BK,RX,F
14:25:48,TLKM,RG,4120,1,D,PD,RX,F
14:25:48,TLKM,RG,4110,1,F,ZP,YU,D
14:25:43,TLKM,RG,4120,653,F,BB,RX,F
14:25:42,TLKM,RG,4110,207,F,ZP,RX,F
14:25:40,TLKM,RG,4110,1,F,ZP,RX,F
14:25:35,TLKM,RG,4110,723,F,ZP,ZP,F
14:25:33,TLKM,RG,4110,322,F,ZP,RX,F
14:25:33,TLKM,RG,4110,14,F,CS,RX,F
14:25:33,TLKM,RG,4110,258,F,DX,RX,F
14:25:33,TLKM,RG,4110,1010,F,AK,RX,F
14:25:33,TLKM,RG,4110,101,F,BB,RX,F
14:25:33,TLKM,RG,4110,283,F,BB,RX,F
14:25:33,TLKM,RG,4110,2262,F,ZP,RX,F
14:25:30,TLKM,RG,4120,9,F,ZP,RX,F
14:25:29,TLKM,RG,4120,50,D,ID,RX,F
14:25:17,TLKM,RG,4110,1,F,ZP,XC,D
14:25:13,TLKM,RG,4120,2,D,PD,RX,F
14:25:09,TLKM,RG,4110,1,F,ZP,PD,D
14:24:56,TLKM,RG,4120,11,F,DP,RX,F
14:24:56,TLKM,RG,4120,44,F,BK,RX,F
14:24:55,TLKM,RG,4120,52,D,CS,RX,F
14:24:51,TLKM,RG,4110,468,F,ZP,CC,D
14:24:42,TLKM,RG,4120,5,D,PD,RX,F
14:24:40,TLKM,RG,4110,50,F,ZP,CC,D
14:24:35,TLKM,RG,4110,2,F,ZP,XA,D
14:24:31,TLKM,RG,4120,818,F,BB,RX,F
14:24:31,TLKM,RG,4120,1,F,BB,XC,D
14:24:31,TLKM,RG,4120,2,F,BB,YU,D
14:24:31,TLKM,RG,4120,10,F,BB,CC,D
14:24:31,TLKM,RG,4120,10,F,BB,XC,D
14:24:19,TLKM,RG,4120,3,F,AK,XC,D
14:24:19,TLKM,RG,4120,5,F,AK,YP,D
14:24:19,TLKM,RG,4120,1,F,AK,KK,D
14:24:19,TLKM,RG,4120,94,F,AK,YU,F
14:24:19,TLKM,RG,4120,68,F,AK,BB,F
14:24:19,TLKM,RG,4120,2,F,AK,NI,D
14:24:19,TLKM,RG,4120,1,F,AK,KK,D
14:24:19,TLKM,RG,4120,1,F,AK,AT,D
14:24:19,TLKM,RG,4120,1,F,AK,XC,D
14:24:19,TLKM,RG,4120,87,F,AK,CS,F
14:24:19,TLKM,RG,4120,2,F,AK,SQ,D
14:24:19,TLKM,RG,4120,57,F,AK,AK,F
14:24:19,TLKM,RG,4120,11,F,AK,YU,F
14:24:06,TLKM,RG,4110,32,F,ZP,KK,D
14:24:03,TLKM,RG,4120,12,F,ZP,YU,F
14:23:55,TLKM,RG,4120,9,F,BK,CS,F
14:23:55,TLKM,RG,4120,36,F,BK,YU,F
14:23:36,TLKM,RG,4120,1,D,SQ,YU,F
14:23:33,TLKM,RG,4120,48,F,AK,YU,F
14:23:29,TLKM,RG,4120,4,D,CS,YU,F
14:23:29,TLKM,RG,4110,1,F,ZP,PD,D
14:23:24,TLKM,RG,4120,1,F,DP,YU,F
14:23:23,TLKM,RG,4120,4,D,CS,YU,F
14:23:17,TLKM,RG,4120,3,D,PD,YU,F
14:23:15,TLKM,RG,4120,7,D,CS,YU,F
14:23:14,TLKM,RG,4120,12,F,AK,BB,F
14:23:14,TLKM,RG,4120,518,F,AK,KZ,F
14:23:14,TLKM,RG,4120,13,F,CS,KZ,F
14:23:14,TLKM,RG,4120,381,F,KZ,KZ,F
14:23:14,TLKM,RG,4120,216,F,KZ,KZ,F
14:23:14,TLKM,RG,4120,2,F,KZ,XC,D
14:23:14,TLKM,RG,4120,5,F,KZ,XC,D
14:23:14,TLKM,RG,4120,196,F,KZ,KZ,F
14:23:14,TLKM,RG,4120,92,F,KZ,KZ,F
14:23:14,TLKM,RG,4120,1,F,KZ,XC,D
14:23:14,TLKM,RG,4120,18,F,KZ,CC,D
14:23:14,TLKM,RG,4120,1,F,KZ,XC,D
14:23:14,TLKM,RG,4120,9,F,KZ,PD,D
14:23:14,TLKM,RG,4120,5,F,KZ,OD,D
14:23:14,TLKM,RG,4120,100,F,KZ,PD,D
14:23:14,TLKM,RG,4120,10,F,KZ,YP,D
14:23:14,TLKM,RG,4120,6,F,KZ,PD,D
14:23:14,TLKM,RG,4120,200,F,KZ,ZP,F
14:23:14,TLKM,RG,4120,1,F,KZ,KZ,D
14:23:14,TLKM,RG,4120,70,F,KZ,PD,D
14:23:14,TLKM,RG,4120,23,F,KZ,KZ,F
14:23:14,TLKM,RG,4120,36,F,DP,KZ,F
14:23:14,TLKM,RG,4120,3,F,DP,YP,D
14:23:14,TLKM,RG,4120,30,F,DP,SQ,D
14:23:14,TLKM,RG,4120,31,F,DP,PD,D
14:23:12,TLKM,RG,4120,4,F,ZP,PD,D
14:23:12,TLKM,RG,4120,41,F,BB,PD,D
14:23:12,TLKM,RG,4120,757,F,BB,YU,D
14:23:04,TLKM,RG,4120,25,D,CS,YU,D
14:23:04,TLKM,RG,4120,1218,F,KZ,YU,D
14:23:04,TLKM,RG,4120,95,F,KZ,OD,D
14:23:04,TLKM,RG,4120,25,F,KZ,PD,D
14:23:04,TLKM,RG,4120,579,F,KZ,ZP,F
14:23:00,TLKM,RG,4120,76,F,AK,ZP,F
14:23:00,TLKM,RG,4120,20,F,AK,PD,D
14:23:00,TLKM,RG,4120,7,F,AK,AK,F
14:23:00,TLKM,RG,4110,6,F,ZP,BB,F
14:22:56,TLKM,RG,4120,37,F,ZP,AK,F
14:22:56,TLKM,RG,4120,7,F,ZP,AK,F
14:22:52,TLKM,RG,4120,43,F,BK,AK,F
14:22:52,TLKM,RG,4120,1,F,BK,AK,F
14:22:52,TLKM,RG,4120,3,F,BK,AK,F
14:22:47,TLKM,RG,4120,10,D,DR,AK,F
14:22:46,TLKM,RG,4110,25,F,ZP,OD,D
14:22:41,TLKM,RG,4110,2,F,ZP,EP,D
14:22:40,TLKM,RG,4110,8,F,ZP,EP,D
14:22:36,TLKM,RG,4120,1,D,PD,AK,F
14:22:22,TLKM,RG,4110,447,F,ZP,ZP,F
14:22:22,TLKM,RG,4120,6,D,CS,BK,F
14:22:22,TLKM,RG,4120,25,D,CS,AT,D
14:22:22,TLKM,RG,4120,1,D,CS,YP,D
14:22:22,TLKM,RG,4110,122,F,AK,BK,F
14:22:22,TLKM,RG,4110,24,F,AK,AK,D
14:22:22,TLKM,RG,4110,530,F,AK,CS,F
14:22:22,TLKM,RG,4110,43,F,AK,AK,F
14:22:22,TLKM,RG,4110,26,F,AK,YU,F
14:22:22,TLKM,RG,4110,4,F,AK,CC,D
14:22:22,TLKM,RG,4110,1,F,AK,XC,D
14:22:22,TLKM,RG,4110,124,F,AK,YU,F
14:22:22,TLKM,RG,4110,20,F,AK,CC,D
14:22:22,TLKM,RG,4110,26,F,AK,AK,F
14:22:22,TLKM,RG,4110,31,F,AK,AK,F
14:22:22,TLKM,RG,4110,1,F,AK,AK,F
14:22:22,TLKM,RG,4110,10,F,AK,AK,F
14:22:22,TLKM,RG,4110,568,F,AK,KZ,F
14:22:22,TLKM,RG,4110,724,F,AK,KZ,F
14:22:22,TLKM,RG,4110,1,F,AK,XC,D
14:22:22,TLKM,RG,4110,1,F,AK,CC,D
14:22:22,TLKM,RG,4110,122,F,AK,BK,F
14:22:22,TLKM,RG,4110,885,F,AK,RX,F
14:22:22,TLKM,RG,4110,159,F,AK,KZ,F
14:22:22,TLKM,RG,4110,5,F,AK,XC,D
14:22:22,TLKM,RG,4110,104,F,AK,AK,F
14:22:22,TLKM,RG,4110,15,F,AK,AK,D
14:22:22,TLKM,RG,4110,58,F,AK,YU,F
14:22:22,TLKM,RG,4110,15,F,AK,KZ,D
14:22:22,TLKM,RG,4110,1,F,AK,XC,D
14:22:22,TLKM,RG,4110,240,F,AK,CS,F
14:22:21,TLKM,RG,4110,438,F,AK,CS,F
14:22:21,TLKM,RG,4110,3,F,AK,CS,F
14:22:21,TLKM,RG,4110,36,F,AK,BK,F
14:22:21,TLKM,RG,4110,733,F,AK,KZ,F
14:22:21,TLKM,RG,4110,2,F,AK,YP,D
14:22:21,TLKM,RG,4110,25,F,AK,CC,D
14:22:21,TLKM,RG,4110,5,F,AK,XC,D
14:22:21,TLKM,RG,4110,4,F,AK,GR,D
14:22:21,TLKM,RG,4110,227,F,AK,BK,F
14:22:21,TLKM,RG,4110,150,F,AK,YU,F
14:22:21,TLKM,RG,4110,1,F,AK,PD,D
14:22:21,TLKM,RG,4110,733,F,AK,KZ,F
14:22:21,TLKM,RG,4110,11,F,AK,AK,D
14:22:21,TLKM,RG,4110,25,F,AK,YB,D
14:22:21,TLKM,RG,4110,212,F,AK,BK,F
14:22:21,TLKM,RG,4110,25,F,AK,OD,D
14:22:21,TLKM,RG,4110,918,F,AK,ZP,F
14:22:21,TLKM,RG,4110,66,F,AK,CS,F
14:22:21,TLKM,RG,4110,209,F,AK,CS,F
14:22:21,TLKM,RG,4110,114,F,AK,CS,F
14:22:21,TLKM,RG,4110,91,F,AK,CS,F
14:22:21,TLKM,RG,4110,219,F,AK,CS,F
14:22:21,TLKM,RG,4110,10,F,AK,CS,F
14:22:21,TLKM,RG,4110,134,F,AK,YU,F
14:22:21,TLKM,RG,4110,123,F,AK,CS,F
14:22:21,TLKM,RG,4110,12,F,AK,BB,F
14:22:21,TLKM,RG,4110,1,F,AK,PD,D
14:22:21,TLKM,RG,4110,30,F,AK,SQ,D
14:22:21,TLKM,RG,4110,13,F,AK,SQ,D
14:22:21,TLKM,RG,4110,5,F,AK,CS,F
14:22:21,TLKM,RG,4110,15,F,AK,CS,F
14:22:21,TLKM,RG,4110,131,F,AK,CS,F
14:22:21,TLKM,RG,4110,160,F,AK,GR,D
14:22:21,TLKM,RG,4110,97,F,AK,YU,F
14:22:21,TLKM,RG,4110,22,F,AK,ZP,F
14:22:20,TLKM,RG,4110,178,F,AK,ZP,F
14:22:20,TLKM,RG,4110,13,F,AK,KZ,D
14:22:20,TLKM,RG,4110,240,F,AK,BK,F
14:22:20,TLKM,RG,4110,2490,F,AK,CS,F
14:22:20,TLKM,RG,4110,186,F,AK,CS,F
14:22:20,TLKM,RG,4110,363,F,AK,CS,F
14:22:20,TLKM,RG,4110,594,F,AK,KZ,F
14:22:20,TLKM,RG,4110,105,F,AK,CS,F
14:22:20,TLKM,RG,4110,110,F,AK,CS,F
14:22:20,TLKM,RG,4110,80,F,AK,PD,D
14:22:20,TLKM,RG,4110,23,F,AK,AK,F
14:22:20,TLKM,RG,4110,28,F,AK,AK,F
14:22:20,TLKM,RG,4110,1,F,AK,AK,F
14:22:20,TLKM,RG,4110,8,F,AK,AK,F
14:22:20,TLKM,RG,4110,417,F,AK,KZ,F
14:22:20,TLKM,RG,4110,111,F,AK,YU,F
14:22:20,TLKM,RG,4110,53,F,AK,BK,F
14:22:07,TLKM,RG,4100,15,D,AZ,BB,F
14:21:57,TLKM,RG,4110,393,F,BB,BK,F
14:21:57,TLKM,RG,4110,464,F,BB,ZP,F
14:21:57,TLKM,RG,4110,42,F,BK,ZP,F
14:21:54,TLKM,RG,4110,2,D,XL,ZP,F
14:21:41,TLKM,RG,4100,15,D,AZ,CC,D
14:21:40,TLKM,RG,4110,3,D,SQ,ZP,F
14:21:39,TLKM,RG,4100,119,D,AZ,BK,F
14:21:30,TLKM,RG,4100,20,D,AZ,CC,D
14:21:29,TLKM,RG,4110,67,D,CS,ZP,F
14:21:21,TLKM,RG,4100,15,D,AZ,BB,F
14:21:08,TLKM,RG,4110,1,D,PD,ZP,F
14:20:57,TLKM,RG,4110,46,F,BK,ZP,F
14:20:57,TLKM,RG,4110,1,D,XC,ZP,F
14:20:56,TLKM,RG,4110,1,D,NI,ZP,F
14:20:37,TLKM,RG,4110,146,F,AK,ZP,F
14:20:36,TLKM,RG,4110,180,F,BB,ZP,F
14:20:36,TLKM,RG,4110,419,F,BB,CS,F
14:20:36,TLKM,RG,4110,20,F,BB,CC,D
14:20:36,TLKM,RG,4110,185,F,BB,CS,F
14:20:36,TLKM,RG,4110,23,F,BB,AK,F
14:20:36,TLKM,RG,4110,28,F,BB,AK,F
14:20:36,TLKM,RG,4110,1,F,BB,AK,F
14:20:36,TLKM,RG,4110,7,F,BB,AK,F
14:20:36,TLKM,RG,4110,2,F,BB,CS,F
14:20:36,TLKM,RG,4110,3,F,BB,CS,F
14:20:36,TLKM,RG,4110,32,F,BB,KZ,F
14:20:36,TLKM,RG,4100,15,D,AZ,BB,F
14:20:27,TLKM,RG,4100,1,D,AZ,PD,D
14:20:25,TLKM,RG,4100,10,D,AZ,CS,F
14:19:55,TLKM,RG,4110,46,F,BK,KZ,F
14:19:50,TLKM,RG,4100,15,D,AZ,BB,F
14:19:44,TLKM,RG,4110,97,F,ZP,KZ,F
14:19:37,TLKM,RG,4110,5,F,AK,KZ,F
14:19:37,TLKM,RG,4110,462,F,AK,KZ,F
14:19:37,TLKM,RG,4110,497,F,AK,YU,F
14:19:37,TLKM,RG,4110,66,F,AK,AK,F
14:19:37,TLKM,RG,4110,101,F,AK,AK,F
14:19:37,TLKM,RG,4110,22,F,AK,AK,F
14:19:37,TLKM,RG,4110,26,F,AK,AK,F
14:19:37,TLKM,RG,4110,1,F,AK,AK,F
14:19:37,TLKM,RG,4110,7,F,AK,AK,F
14:19:37,TLKM,RG,4110,17,F,AK,AK,D
14:19:37,TLKM,RG,4110,258,F,AK,BK,F
14:19:37,TLKM,RG,4110,90,F,AK,KZ,F
14:19:37,TLKM,RG,4110,963,F,AK,ZP,F
14:19:36,TLKM,RG,4100,21,D,AZ,CC,D
14:19:19,TLKM,RG,4100,2,D,AZ,RX,F
14:19:16,TLKM,RG,4100,10,D,AZ,XL,D
14:19:13,TLKM,RG,4110,751,F,BB,RX,F
14:19:13,TLKM,RG,4110,4,F,BB,KZ,F
14:19:13,TLKM,RG,4110,151,F,BB,CS,F
14:19:11,TLKM,RG,4100,25,D,AZ,RX,F
14:19:09,TLKM,RG,4100,81,D,AZ,BK,F
14:19:09,TLKM,RG,4100,33,D,AZ,YU,F
14:19:06,TLKM,RG,4100,4,D,AZ,RX,F
14:19:04,TLKM,RG,4110,43,F,BK,CS,F
14:19:03,TLKM,RG,4100,2,D,AZ,RX,F
14:19:03,TLKM,RG,4100,17,D,AZ,BB,F
14:19:01,TLKM,RG,4100,6,D,AZ,CS,F
14:18:48,TLKM,RG,4100,21,D,AZ,RX,F
14:18:44,TLKM,RG,4110,195,F,AK,CS,F
14:18:43,TLKM,RG,4100,100,D,AZ,ZP,F
14:18:38,TLKM,RG,4100,5,D,AZ,RX,F
14:18:35,TLKM,RG,4100,20,D,AZ,XC,D
14:18:28,TLKM,RG,4100,12,D,AZ,RX,F
14:18:27,TLKM,RG,4100,2,D,AZ,PD,D
14:18:27,TLKM,RG,4100,52,D,AZ,AG,D
14:18:20,TLKM,RG,4100,137,D,AZ,RX,F
14:18:20,TLKM,RG,4100,2,D,YP,RX,F
14:18:20,TLKM,RG,4100,2,D,XC,RX,F
14:18:20,TLKM,RG,4100,92,F,KZ,RX,F
14:18:20,TLKM,RG,4100,135,F,KZ,CS,F
14:18:20,TLKM,RG,4100,203,F,KZ,CS,F
14:18:20,TLKM,RG,4100,1,D,XC,CS,F
14:18:20,TLKM,RG,4100,49,D,XC,CS,F
14:18:20,TLKM,RG,4100,1,D,NI,CS,F
14:18:20,TLKM,RG,4100,10,D,PD,CS,F
14:18:20,TLKM,RG,4100,48,D,PD,CS,F
14:18:20,TLKM,RG,4100,2,D,XC,CS,F
14:18:20,TLKM,RG,4100,10,D,KK,CS,F
14:18:20,TLKM,RG,4100,605,D,AZ,CS,F
14:18:18,TLKM,RG,4100,9,D,AZ,RX,F
14:18:17,TLKM,RG,4100,24,D,AZ,YU,F
14:18:11,TLKM,RG,4100,16,D,AZ,BB,F
14:18:04,TLKM,RG,4110,43,F,BK,CS,F
14:17:50,TLKM,RG,4110,213,D,PD,CS,F
14:17:47,TLKM,RG,4110,929,F,BB,CS,F
14:17:46,TLKM,RG,4100,7,D,AZ,RX,F
14:17:43,TLKM,RG,4100,23,D,AZ,YU,F
14:17:42,TLKM,RG,4100,8,D,AZ,CS,F
14:17:34,TLKM,RG,4110,916,F,KZ,CS,F
14:17:34,TLKM,RG,4110,648,F,KZ,CS,F
14:17:27,TLKM,RG,4100,3,D,AZ,RX,F
14:17:25,TLKM,RG,4100,15,D,AZ,BB,F
14:17:17,TLKM,RG,4100,2,D,AZ,RX,F
14:17:15,TLKM,RG,4100,10,D,AZ,EP,D
14:17:12,TLKM,RG,4110,1,D,PD,CS,F
14:16:59,TLKM,RG,4110,45,F,BK,CS,F
14:16:57,TLKM,RG,4100,9,D,AZ,RX,F
14:16:47,TLKM,RG,4100,39,D,AZ,YU,F
14:16:42,TLKM,RG,4100,1,D,AZ,RX,F
14:16:39,TLKM,RG,4100,6,D,AZ,CS,F
14:16:39,TLKM,RG,4100,4,D,AZ,RX,F
14:16:38,TLKM,RG,4100,17,D,AZ,BB,F
14:16:37,TLKM,RG,4110,176,F,AK,CS,F
14:16:36,TLKM,RG,4100,1,D,AZ,XC,D
14:16:19,TLKM,RG,4110,1001,F,BB,CS,F
14:16:14,TLKM,RG,4100,1,D,AZ,RX,F
14:16:12,TLKM,RG,4100,2,D,AZ,GR,D
14:16:10,TLKM,RG,4110,42,F,BK,CS,F
14:15:50,TLKM,RG,4100,3,D,AZ,RX,F
14:15:48,TLKM,RG,4100,1,D,AZ,RX,F
14:15:48,TLKM,RG,4100,16,D,AZ,BB,F
14:15:47,TLKM,RG,4100,3,D,AZ,XC,D
14:15:36,TLKM,RG,4100,2,D,AZ,RX,F
14:15:28,TLKM,RG,4100,9,D,AZ,CS,F
14:15:25,TLKM,RG,4110,1,D,XC,CS,F
14:15:05,TLKM,RG,4110,46,F,BK,CS,F
14:15:01,TLKM,RG,4100,31,D,AZ,RX,F
14:15:00,TLKM,RG,4100,85,D,AZ,AK,F
14:15:00,TLKM,RG,4100,59,D,AZ,AK,D
14:14:59,TLKM,RG,4100,1,D,AZ,RX,F
14:14:58,TLKM,RG,4100,16,D,AZ,BB,F
14:14:56,TLKM,RG,4100,3,D,AZ,RX,F
14:14:47,TLKM,RG,4110,530,F,BB,CS,F
14:14:47,TLKM,RG,4110,505,F,BB,KZ,F
14:14:46,TLKM,RG,4100,10,D,AZ,RX,F
14:14:45,TLKM,RG,4100,68,D,AZ,AK,F
14:14:29,TLKM,RG,4100,3,D,AZ,CC,D
14:14:21,TLKM,RG,4100,1,D,AZ,XC,D
14:14:19,TLKM,RG,4110,37,F,AK,KZ,F
14:14:19,TLKM,RG,4110,11,F,AK,CS,F
14:14:19,TLKM,RG,4110,180,F,AK,BK,F
14:14:13,TLKM,RG,4100,3,D,AZ,RX,F
14:14:12,TLKM,RG,4100,1,D,AZ,XC,D
14:14:10,TLKM,RG,4100,16,D,AZ,BB,F
14:14:10,TLKM,RG,4100,6,D,AZ,RX,F
14:14:07,TLKM,RG,4100,2,D,AZ,RX,F
14:14:06,TLKM,RG,4100,5,D,AZ,CS,F
14:14:02,TLKM,RG,4100,1,D,AZ,XC,D
14:13:59,TLKM,RG,4100,16,D,AZ,RX,F
14:13:56,TLKM,RG,4100,100,D,AZ,ZP,F
14:13:56,TLKM,RG,4100,29,D,AZ,XC,D
14:13:43,TLKM,RG,4100,5,D,AZ,PD,D
14:13:35,TLKM,RG,4100,13,D,AZ,RX,F
14:13:31,TLKM,RG,4100,61,D,AZ,RX,F
14:13:31,TLKM,RG,4110,2,D,YU,BK,F
14:13:29,TLKM,RG,4100,1,D,AZ,RX,F
14:13:29,TLKM,RG,4100,277,D,AZ,YP,D
14:13:29,TLKM,RG,4100,1,D,DH,YP,D
14:13:27,TLKM,RG,4100,4,D,DH,PD,D
14:13:21,TLKM,RG,4100,1,D,DH,RX,F
14:13:20,TLKM,RG,4100,3,D,DH,BB,F
14:13:18,TLKM,RG,4100,1,D,DH,RX,F
14:13:17,TLKM,RG,4100,2,D,DH,NI,D
14:13:17,TLKM,RG,4100,2,D,DH,RX,F
14:13:16,TLKM,RG,4100,5,D,DH,GR,D
14:13:16,TLKM,RG,4100,7,D,DH,CS,F
14:13:16,TLKM,RG,4100,1,D,DH,XC,D
14:13:15,TLKM,RG,4100,8,D,DH,RX,F
14:13:15,TLKM,RG,4100,4,D,XC,RX,F
14:13:15,TLKM,RG,4100,16,D,PD,RX,F
14:13:06,TLKM,RG,4110,569,F,BB,BK,F
14:13:06,TLKM,RG,4100,9,D,PD,AK,F
14:13:06,TLKM,RG,4100,10,D,SC,AK,F
14:13:06,TLKM,RG,4100,50,D,DR,AK,F
14:13:06,TLKM,RG,4100,1,D,PD,AK,F
14:13:06,TLKM,RG,4100,2,D,XC,AK,F
14:13:06,TLKM,RG,4100,3,D,XC,AK,F
14:13:06,TLKM,RG,4100,1,D,XC,AK,F
14:13:06,TLKM,RG,4100,1,D,NI,AK,F
14:13:06,TLKM,RG,4100,169,F,RX,AK,F
14:13:04,TLKM,RG,4100,31,F,RX,BK,F
14:13:04,TLKM,RG,4100,29,D,RX,BK,F
14:12:57,TLKM,RG,4100,1,D,RX,PD,D
14:12:55,TLKM,RG,4100,39,D,RX,RX,F
14:12:39,TLKM,RG,4100,34,D,RX,RX,F
14:12:37,TLKM,RG,4100,151,D,RX,ZP,F
14:12:36,TLKM,RG,4100,12,D,RX,RX,F
14:12:35,TLKM,RG,4100,50,D,RX,BK,F
14:12:35,TLKM,RG,4100,200,D,RX,KK,D
14:12:25,TLKM,RG,4100,79,D,RX,NI,D
14:12:17,TLKM,RG,4100,6,D,RX,RX,F
14:12:16,TLKM,RG,4100,4,D,RX,YP,D
14:12:15,TLKM,RG,4100,30,D,RX,AK,F
14:12:14,TLKM,RG,4100,31,D,RX,RX,F
14:12:00,TLKM,RG,4100,25,D,RX,AK,F
14:12:00,TLKM,RG,4100,18,D,RX,AK,D
14:11:53,TLKM,RG,4100,5,D,RX,CS,F
14:11:51,TLKM,RG,4100,38,D,RX,BK,F
14:11:51,TLKM,RG,4100,1,F,YP,BK,F
14:11:51,TLKM,RG,4100,10,D,YP,BK,F
14:11:51,TLKM,RG,4100,1,D,XC,BK,F
14:11:51,TLKM,RG,4100,33,D,CC,BK,F
14:11:51,TLKM,RG,4100,20,D,CC,BK,F
14:11:51,TLKM,RG,4100,2,D,XC,BK,F
14:11:48,TLKM,RG,4100,1,D,XC,TP,D
14:11:47,TLKM,RG,4100,1,D,XC,YP,D
14:11:47,TLKM,RG,4100,1,D,XC,YP,D
14:11:47,TLKM,RG,4100,3,D,XC,YP,D
14:11:47,TLKM,RG,4100,1,D,XC,XC,D
14:11:47,TLKM,RG,4100,4,D,XC,XC,D
14:11:45,TLKM,RG,4100,5,D,XC,AZ,D
14:11:45,TLKM,RG,4100,1,D,XC,AZ,D
14:11:45,TLKM,RG,4100,2,D,PD,AZ,D
14:11:45,TLKM,RG,4100,1,D,XC,AZ,D
14:11:45,TLKM,RG,4100,1,D,XC,AZ,D
14:11:24,TLKM,RG,4100,4,D,XC,RX,F
