Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3170,8,F,CG,DH,D
15:00:00,TLKM,RG,3170,17,F,CG,PD,D
15:00:00,TLKM,RG,3170,1,F,CG,DH,D
15:00:00,TLKM,RG,3170,1,F,CG,KK,D
15:00:00,TLKM,RG,3170,2,F,CG,GR,D
15:00:00,TLKM,RG,3170,2000,F,CG,LS,D
15:00:00,TLKM,RG,3170,2,F,CG,YP,D
15:00:00,TLKM,RG,3170,50,F,CG,YJ,D
15:00:00,TLKM,RG,3170,5,F,CG,GR,D
15:00:00,TLKM,RG,3170,2,F,CG,PD,D
15:00:00,TLKM,RG,3170,5,F,CG,XC,D
15:00:00,TLKM,RG,3170,100,F,CG,NI,D
15:00:00,TLKM,RG,3170,8,F,CG,PD,D
15:00:00,TLKM,RG,3170,25,F,CG,PD,D
15:00:00,TLKM,RG,3170,10,F,CG,NI,D
15:00:00,TLKM,RG,3170,1,F,CG,XC,D
15:00:00,TLKM,RG,3170,10,F,CG,KK,D
15:00:00,TLKM,RG,3170,600,F,CG,PD,D
15:00:00,TLKM,RG,3170,4,F,CG,XC,D
15:00:00,TLKM,RG,3170,2,F,CG,PD,D
15:00:00,TLKM,RG,3170,73,F,CG,YP,D
15:00:00,TLKM,RG,3170,2,F,CG,XA,D
15:00:00,TLKM,RG,3170,1,F,CG,YP,D
15:00:00,TLKM,RG,3170,3,F,CG,NI,D
15:00:00,TLKM,RG,3170,2,F,CG,SQ,D
15:00:00,TLKM,RG,3170,5,F,CG,AZ,D
15:00:00,TLKM,RG,3170,100,F,CG,CC,D
15:00:00,TLKM,RG,3170,25,F,CG,PD,D
15:00:00,TLKM,RG,3170,340,F,CG,SQ,D
15:00:00,TLKM,RG,3170,2,F,CG,NI,D
15:00:00,TLKM,RG,3170,3,F,CG,XC,D
15:00:00,TLKM,RG,3170,1,F,CG,DR,D
15:00:00,TLKM,RG,3170,50,F,CG,PD,D
15:00:00,TLKM,RG,3170,1740,F,CG,YP,D
15:00:00,TLKM,RG,3170,627,F,CC,YP,D
15:00:00,TLKM,RG,3170,2633,F,BK,YP,D
15:00:00,TLKM,RG,3170,50,F,BK,EP,D
15:00:00,TLKM,RG,3170,5,F,BK,EP,D
15:00:00,TLKM,RG,3170,5,F,BK,PD,D
15:00:00,TLKM,RG,3170,1,F,BK,XC,D
15:00:00,TLKM,RG,3170,2,F,BK,DH,D
15:00:00,TLKM,RG,3170,100,F,BK,YP,D
15:00:00,TLKM,RG,3170,29,F,BK,CC,D
15:00:00,TLKM,RG,3170,100,F,BK,HP,D
15:00:00,TLKM,RG,3170,1,F,BK,PD,D
15:00:00,TLKM,RG,3170,11,F,BK,CC,D
15:00:00,TLKM,RG,3170,50,F,BK,PD,D
15:00:00,TLKM,RG,3170,2,F,BK,PD,D
15:00:00,TLKM,RG,3170,2,F,BK,PD,D
15:00:00,TLKM,RG,3170,30,F,BK,LG,D
15:00:00,TLKM,RG,3170,5,F,BK,CC,D
15:00:00,TLKM,RG,3170,5,F,BK,XC,D
15:00:00,TLKM,RG,3170,5,F,BK,CC,D
15:00:00,TLKM,RG,3170,1,F,BK,DR,D
15:00:00,TLKM,RG,3170,1,F,BK,XC,D
15:00:00,TLKM,RG,3170,7,F,BK,PD,D
15:00:00,TLKM,RG,3170,1,F,BK,KK,D
15:00:00,TLKM,RG,3170,5,F,BK,OD,D
15:00:00,TLKM,RG,3170,12,F,BK,GR,D
15:00:00,TLKM,RG,3170,50,F,BK,PD,D
15:00:00,TLKM,RG,3170,60,F,BK,AT,D
15:00:00,TLKM,RG,3170,30,F,BK,NI,D
15:00:00,TLKM,RG,3170,3,F,BK,PD,D
15:00:00,TLKM,RG,3170,3,F,BK,XC,D
15:00:00,TLKM,RG,3170,1,F,BK,XC,D
15:00:00,TLKM,RG,3170,5,F,BK,YP,D
15:00:00,TLKM,RG,3170,28,F,BK,XC,D
15:00:00,TLKM,RG,3170,10,F,BK,PD,D
15:00:00,TLKM,RG,3170,1,F,BK,PD,D
15:00:00,TLKM,RG,3170,20,F,BK,CC,D
15:00:00,TLKM,RG,3170,50,F,BK,CC,F
15:00:00,TLKM,RG,3170,229,F,BK,PD,D
15:00:00,TLKM,RG,3170,1,F,BK,YP,D
15:00:00,TLKM,RG,3170,10,F,BK,AT,D
15:00:00,TLKM,RG,3170,5,F,BK,GR,D
15:00:00,TLKM,RG,3170,3,F,BK,PD,D
15:00:00,TLKM,RG,3170,5,F,BK,PD,D
15:00:00,TLKM,RG,3170,5,F,BK,YP,D
15:00:00,TLKM,RG,3170,32,F,BK,CC,D
15:00:00,TLKM,RG,3170,2,F,BK,PD,D
15:00:00,TLKM,RG,3170,10,F,BK,KK,D
15:00:00,TLKM,RG,3170,5,F,BK,PD,D
15:00:00,TLKM,RG,3170,1,F,BK,XC,D
15:00:00,TLKM,RG,3170,1,F,BK,BQ,D
15:00:00,TLKM,RG,3170,28,F,BK,XC,D
15:00:00,TLKM,RG,3170,50,F,BK,XC,D
15:00:00,TLKM,RG,3170,3,F,BK,XC,D
15:00:00,TLKM,RG,3170,25,F,BK,YP,D
15:00:00,TLKM,RG,3170,10,F,BK,CC,D
15:00:00,TLKM,RG,3170,5,F,BK,XC,D
15:00:00,TLKM,RG,3170,1644,F,BK,BK,F
15:00:00,TLKM,RG,3170,525,F,BK,BK,F
15:00:00,TLKM,RG,3170,2736,F,BK,BK,F
15:00:00,TLKM,RG,3170,347,F,CG,BK,F
15:00:00,TLKM,RG,3170,2,F,CG,EP,D
15:00:00,TLKM,RG,3170,5,F,CG,SQ,D
15:00:00,TLKM,RG,3170,195,F,CG,GR,D
15:00:00,TLKM,RG,3170,393,F,CG,CS,F
15:00:00,TLKM,RG,3170,1703,F,CS,CS,F
15:00:00,TLKM,RG,3170,2444,F,CS,CS,F
15:00:00,TLKM,RG,3170,445,F,CS,CS,F
15:00:00,TLKM,RG,3170,926,F,CS,CS,F
15:00:00,TLKM,RG,3170,1073,F,CS,CS,F
15:00:00,TLKM,RG,3170,1411,F,CS,CS,F
15:00:00,TLKM,RG,3170,1033,F,BB,CS,F
15:00:00,TLKM,RG,3170,2444,F,BB,CS,F
15:00:00,TLKM,RG,3170,100,F,BB,KI,D
15:00:00,TLKM,RG,3170,1,F,BB,PD,D
15:00:00,TLKM,RG,3170,50,F,BB,DH,D
15:00:00,TLKM,RG,3170,10,F,BB,DH,D
15:00:00,TLKM,RG,3170,10,F,BB,PD,D
15:00:00,TLKM,RG,3170,5,F,BB,RS,D
15:00:00,TLKM,RG,3170,1,F,BB,YP,D
15:00:00,TLKM,RG,3170,1,F,BB,YP,D
15:00:00,TLKM,RG,3170,1,F,BB,YP,D
15:00:00,TLKM,RG,3170,500,F,BB,OD,D
15:00:00,TLKM,RG,3170,6,F,BB,KK,D
15:00:00,TLKM,RG,3170,10,F,BB,PD,D
15:00:00,TLKM,RG,3170,1,F,BB,CC,D
15:00:00,TLKM,RG,3170,9,F,BB,XC,D
15:00:00,TLKM,RG,3170,22,F,BB,YP,D
15:00:00,TLKM,RG,3170,5,F,BB,YJ,D
15:00:00,TLKM,RG,3170,5,F,BB,YU,D
15:00:00,TLKM,RG,3170,5,F,BB,YU,D
15:00:00,TLKM,RG,3170,371,F,BB,DR,D
15:00:00,TLKM,RG,3170,7,F,BB,PD,D
15:00:00,TLKM,RG,3170,10,F,BB,HP,D
15:00:00,TLKM,RG,3170,1500,F,BB,AT,D
15:00:00,TLKM,RG,3170,200,F,BB,LG,D
15:00:00,TLKM,RG,3170,30,F,BB,CC,D
15:00:00,TLKM,RG,3170,1,F,BB,CC,D
15:00:00,TLKM,RG,3170,324,F,BB,YP,D
15:00:00,TLKM,RG,3170,160,F,BB,CC,D
15:00:00,TLKM,RG,3170,2500,F,BB,RX,F
15:00:00,TLKM,RG,3170,80,F,BB,PD,D
15:00:00,TLKM,RG,3170,5234,F,BB,RX,F
15:00:00,TLKM,RG,3170,100,F,BB,YP,D
15:00:00,TLKM,RG,3170,10000,F,BB,RX,F
15:00:00,TLKM,RG,3170,1420,F,BB,BK,F
15:00:00,TLKM,RG,3170,6666,F,BB,AK,F
15:00:00,TLKM,RG,3170,5258,F,BB,BK,F
15:00:00,TLKM,RG,3170,644,F,BB,CS,F
15:00:00,TLKM,RG,3170,6283,F,BB,CS,F
15:00:00,TLKM,RG,3170,152,F,BB,AK,F
15:00:00,TLKM,RG,3170,611,F,BB,AK,F
15:00:00,TLKM,RG,3170,482,F,BB,AK,F
15:00:00,TLKM,RG,3170,2518,F,BB,YU,F
15:00:00,TLKM,RG,3170,1129,D,YU,YU,F
15:00:00,TLKM,RG,3170,7848,D,YU,RX,F
15:00:00,TLKM,RG,3170,741,D,FS,RX,F
15:00:00,TLKM,RG,3170,385,F,FS,RX,F
15:00:00,TLKM,RG,3170,380,D,DR,RX,F
15:00:00,TLKM,RG,3170,2815,F,ZP,RX,F
15:00:00,TLKM,RG,3170,188,F,ZP,YU,F
15:00:00,TLKM,RG,3170,577,F,ZP,KZ,D
15:00:00,TLKM,RG,3170,1322,F,ZP,KZ,D
15:00:00,TLKM,RG,3170,96,F,ZP,CC,F
15:00:00,TLKM,RG,3170,597,F,ZP,YU,F
15:00:00,TLKM,RG,3170,111,F,ZP,PD,D
14:49:57,TLKM,RG,3140,910,F,YU,CS,F
14:49:55,TLKM,RG,3140,50,D,NI,CS,F
14:49:54,TLKM,RG,3130,204,F,BB,BK,F
14:49:53,TLKM,RG,3130,5000,F,BB,RX,F
14:49:51,TLKM,RG,3140,471,F,CG,CS,F
14:49:50,TLKM,RG,3140,573,F,CG,CS,F
14:49:50,TLKM,RG,3140,100,F,CG,SQ,D
14:49:50,TLKM,RG,3140,31,F,CG,YP,F
14:49:47,TLKM,RG,3130,40,F,BB,BK,F
14:49:47,TLKM,RG,3140,19,F,CC,YP,F
14:49:47,TLKM,RG,3140,17,F,CC,XC,D
14:49:47,TLKM,RG,3140,1,F,CC,YP,D
14:49:47,TLKM,RG,3140,100,F,CC,DR,D
14:49:47,TLKM,RG,3140,3,F,CC,YP,D
14:49:47,TLKM,RG,3140,100,F,CC,DR,D
14:49:47,TLKM,RG,3140,1,F,CC,XC,D
14:49:47,TLKM,RG,3140,10,F,CC,XC,D
14:49:47,TLKM,RG,3140,4,F,CC,KK,D
14:49:47,TLKM,RG,3140,100,F,CC,CC,D
14:49:47,TLKM,RG,3140,2,F,CC,YP,D
14:49:47,TLKM,RG,3140,10,F,CC,SQ,D
14:49:47,TLKM,RG,3140,10,F,CC,XC,D
14:49:47,TLKM,RG,3140,328,F,CC,KK,D
14:49:47,TLKM,RG,3140,3,F,CC,CC,D
14:49:47,TLKM,RG,3140,6,F,CC,XC,D
14:49:47,TLKM,RG,3140,7,F,CC,PD,D
14:49:47,TLKM,RG,3140,10,F,CC,DR,D
14:49:47,TLKM,RG,3140,1,F,CC,DR,D
14:49:47,TLKM,RG,3140,3,F,CC,PD,D
14:49:47,TLKM,RG,3140,25,F,CC,OD,D
14:49:47,TLKM,RG,3140,5,F,CC,PD,D
14:49:47,TLKM,RG,3140,10,F,CC,CC,D
14:49:47,TLKM,RG,3140,53,F,CC,XC,D
14:49:47,TLKM,RG,3140,50,F,CC,YU,D
14:49:47,TLKM,RG,3140,27,F,CC,PD,D
14:49:47,TLKM,RG,3140,1,F,CC,SQ,D
14:49:47,TLKM,RG,3140,1,F,CC,PD,D
14:49:47,TLKM,RG,3140,5,F,CC,PD,D
14:49:47,TLKM,RG,3140,1,F,CC,CC,D
14:49:47,TLKM,RG,3140,50,F,CC,PD,D
14:49:47,TLKM,RG,3140,37,F,CC,YP,D
14:49:47,TLKM,RG,3130,15,F,BB,CS,F
14:49:46,TLKM,RG,3130,1,F,BB,CC,F
14:49:45,TLKM,RG,3130,213,F,BB,KK,D
14:49:45,TLKM,RG,3130,1,F,BB,EP,D
14:49:45,TLKM,RG,3130,3,F,BB,CC,F
14:49:45,TLKM,RG,3130,62,F,BB,AK,F
14:49:44,TLKM,RG,3130,2,F,BB,CC,F
14:49:44,TLKM,RG,3140,48,F,CG,YP,D
14:49:44,TLKM,RG,3140,2,F,CG,XC,D
14:49:44,TLKM,RG,3140,194,F,CG,PD,D
14:49:44,TLKM,RG,3140,16,F,CG,NI,D
14:49:44,TLKM,RG,3140,10,F,CG,CC,D
14:49:44,TLKM,RG,3140,1,F,CG,XC,D
14:49:44,TLKM,RG,3140,1,F,CG,PD,D
14:49:44,TLKM,RG,3140,4,F,CG,XC,D
14:49:44,TLKM,RG,3140,5,F,CG,NI,D
14:49:44,TLKM,RG,3140,5,F,CG,XC,D
14:49:44,TLKM,RG,3140,47,F,CG,XC,D
14:49:44,TLKM,RG,3130,1,F,BB,XC,D
14:49:44,TLKM,RG,3130,150,F,BB,CS,F
14:49:41,TLKM,RG,3130,103,F,BB,AK,F
14:49:38,TLKM,RG,3130,1,F,BB,CC,F
14:49:37,TLKM,RG,3130,200,F,BB,PD,D
14:49:37,TLKM,RG,3130,27,F,BB,BK,F
14:49:35,TLKM,RG,3130,63,F,BB,AK,F
14:49:34,TLKM,RG,3130,13,F,BB,DH,D
14:49:32,TLKM,RG,3140,5,D,PD,XC,D
14:49:32,TLKM,RG,3140,9,D,CC,XC,D
14:49:31,TLKM,RG,3130,44,F,BB,BK,F
14:49:31,TLKM,RG,3130,2,F,BB,CC,F
14:49:30,TLKM,RG,3140,39,F,CG,XC,D
14:49:30,TLKM,RG,3140,1,F,CG,PD,D
14:49:30,TLKM,RG,3140,5,F,CG,YP,D
14:49:30,TLKM,RG,3140,1,F,CG,YU,D
14:49:30,TLKM,RG,3140,75,F,CG,PD,D
14:49:30,TLKM,RG,3140,25,F,CG,AZ,D
14:49:30,TLKM,RG,3140,64,F,ZP,AZ,D
14:49:30,TLKM,RG,3140,361,F,YU,AZ,D
14:49:30,TLKM,RG,3140,15,F,YU,PD,D
14:49:30,TLKM,RG,3140,2,F,YU,XC,D
14:49:30,TLKM,RG,3140,10,F,YU,CC,D
14:49:30,TLKM,RG,3140,64,F,YU,SS,D
14:49:30,TLKM,RG,3140,5,F,YU,SQ,D
14:49:30,TLKM,RG,3140,1,F,YU,XC,D
14:49:30,TLKM,RG,3140,12,F,YU,AT,D
14:49:30,TLKM,RG,3140,32,F,YU,YP,D
14:49:30,TLKM,RG,3140,218,F,YU,CS,F
14:49:30,TLKM,RG,3140,1,F,YU,XC,D
14:49:30,TLKM,RG,3140,10,F,YU,NI,D
14:49:30,TLKM,RG,3140,1,F,YU,XC,D
14:49:30,TLKM,RG,3140,291,F,YU,YP,D
14:49:29,TLKM,RG,3140,188,F,CG,YP,D
14:49:26,TLKM,RG,3130,35,F,BB,BK,F
14:49:23,TLKM,RG,3130,8,F,BB,CS,F
14:49:23,TLKM,RG,3130,122,F,BB,CS,F
14:49:23,TLKM,RG,3140,21,F,CC,YP,D
14:49:23,TLKM,RG,3140,2,F,CC,PD,D
14:49:23,TLKM,RG,3140,977,F,CC,CC,D
14:49:23,TLKM,RG,3130,85,F,BB,AK,F
14:49:23,TLKM,RG,3130,2,F,BB,CC,F
14:49:17,TLKM,RG,3130,1,F,BB,CC,F
14:49:15,TLKM,RG,3130,2,F,BB,PD,D
14:49:14,TLKM,RG,3140,382,F,CG,CC,D
14:49:13,TLKM,RG,3130,92,F,BB,CS,F
14:49:13,TLKM,RG,3130,30,F,BB,CS,F
14:49:13,TLKM,RG,3130,151,F,BB,CS,F
14:49:13,TLKM,RG,3130,35,F,BB,CC,D
14:49:09,TLKM,RG,3140,26,D,PD,CC,D
14:49:09,TLKM,RG,3130,2,F,BB,CC,F
14:49:07,TLKM,RG,3130,62,F,BB,AK,F
14:49:04,TLKM,RG,3140,25,F,CC,CC,D
14:49:03,TLKM,RG,3140,3,D,XC,CC,D
14:49:01,TLKM,RG,3130,1,F,BB,CC,F
14:49:00,TLKM,RG,3130,2,F,BB,AK,D
14:49:00,TLKM,RG,3130,2,F,BB,AK,D
14:48:59,TLKM,RG,3130,3,F,BB,XC,D
14:48:59,TLKM,RG,3130,1,F,BB,CC,F
14:48:57,TLKM,RG,3140,94,F,YU,CC,D
14:48:57,TLKM,RG,3140,20,F,YU,YP,D
14:48:57,TLKM,RG,3140,1,F,YU,SQ,D
14:48:57,TLKM,RG,3140,7,F,YU,YP,D
14:48:57,TLKM,RG,3140,300,F,YU,LG,D
14:48:57,TLKM,RG,3140,1,F,YU,XC,D
14:48:57,TLKM,RG,3140,4,F,YU,PD,D
14:48:57,TLKM,RG,3140,2,F,YU,GR,D
14:48:57,TLKM,RG,3140,10,F,YU,PD,D
14:48:57,TLKM,RG,3140,11,F,YU,XC,D
14:48:57,TLKM,RG,3140,1,F,YU,XC,D
14:48:57,TLKM,RG,3140,1,F,YU,DR,D
14:48:57,TLKM,RG,3140,2,F,YU,XC,D
14:48:57,TLKM,RG,3140,10,F,YU,GR,D
14:48:57,TLKM,RG,3140,11,F,YU,CC,D
14:48:57,TLKM,RG,3140,1,F,YU,AT,D
14:48:57,TLKM,RG,3140,1,F,YU,XC,D
14:48:57,TLKM,RG,3140,26,F,YU,AT,D
14:48:57,TLKM,RG,3140,1,F,YU,KK,D
14:48:57,TLKM,RG,3140,1,F,YU,KK,D
14:48:57,TLKM,RG,3140,47,F,YU,CS,F
14:48:57,TLKM,RG,3140,1,F,YU,CC,D
14:48:57,TLKM,RG,3140,5,F,YU,XC,D
14:48:57,TLKM,RG,3140,10,F,YU,CC,D
14:48:57,TLKM,RG,3140,59,F,YU,AK,F
14:48:57,TLKM,RG,3140,10,F,YU,XC,D
14:48:57,TLKM,RG,3140,2,F,YU,XC,D
14:48:57,TLKM,RG,3140,70,F,YU,AK,F
14:48:57,TLKM,RG,3140,1,F,YU,HP,D
14:48:57,TLKM,RG,3140,67,F,YU,SQ,D
14:48:57,TLKM,RG,3140,106,F,CG,SQ,D
14:48:57,TLKM,RG,3130,199,F,BB,AK,D
14:48:57,TLKM,RG,3130,1,D,PD,AK,D
14:48:57,TLKM,RG,3130,42,F,RX,AK,D
14:48:57,TLKM,RG,3130,20,F,RX,AK,D
14:48:57,TLKM,RG,3130,14,F,RX,AK,D
14:48:56,TLKM,RG,3130,5,F,RX,AK,D
14:48:56,TLKM,RG,3140,27,F,CG,SQ,D
14:48:56,TLKM,RG,3140,70,F,CG,EP,D
14:48:56,TLKM,RG,3140,5,F,CG,PD,D
14:48:56,TLKM,RG,3140,20,F,CG,PD,D
14:48:56,TLKM,RG,3140,15,F,CG,YP,D
14:48:56,TLKM,RG,3140,19,F,CG,CS,F
14:48:56,TLKM,RG,3140,10,F,CG,PD,D
14:48:56,TLKM,RG,3140,10,F,CG,CC,D
14:48:56,TLKM,RG,3140,25,F,CG,PD,D
14:48:56,TLKM,RG,3140,1,F,CG,NI,D
14:48:56,TLKM,RG,3140,50,F,CG,EP,F
14:48:55,TLKM,RG,3130,57,F,RX,AK,F
14:48:52,TLKM,RG,3130,2,F,RX,CC,F
14:48:50,TLKM,RG,3130,3,F,RX,CS,F
14:48:50,TLKM,RG,3130,286,F,RX,CS,F
14:48:45,TLKM,RG,3130,28,F,RX,BK,F
14:48:44,TLKM,RG,3130,92,F,RX,AK,F
14:48:44,TLKM,RG,3130,1,F,RX,CC,F
14:48:44,TLKM,RG,3130,28,F,RX,CS,F
14:48:42,TLKM,RG,3130,47,F,RX,BK,F
14:48:39,TLKM,RG,3130,1,F,RX,CC,F
14:48:38,TLKM,RG,3130,55,F,RX,BK,F
14:48:38,TLKM,RG,3130,31,D,XC,BK,F
14:48:38,TLKM,RG,3130,1,D,XC,BK,F
14:48:38,TLKM,RG,3130,5,D,PD,BK,F
14:48:38,TLKM,RG,3130,5,D,YP,BK,F
14:48:38,TLKM,RG,3130,233,F,BK,BK,F
14:48:37,TLKM,RG,3130,2,F,BK,PD,D
14:48:37,TLKM,RG,3140,1,D,GR,BK,F
14:48:36,TLKM,RG,3130,4,F,BK,PD,D
14:48:35,TLKM,RG,3130,1,F,BK,CC,F
14:48:34,TLKM,RG,3130,5,F,BK,NI,D
14:48:34,TLKM,RG,3130,61,F,BK,BK,F
14:48:33,TLKM,RG,3130,333,F,BK,CC,D
14:48:33,TLKM,RG,3130,441,F,CG,CC,D
14:48:33,TLKM,RG,3130,1,D,XC,CC,D
14:48:33,TLKM,RG,3130,5,D,AT,CC,D
14:48:33,TLKM,RG,3130,300,D,GR,CC,D
14:48:33,TLKM,RG,3130,50,D,PD,CC,D
14:48:33,TLKM,RG,3130,8,D,XC,CC,D
14:48:33,TLKM,RG,3130,15,F,BK,CC,D
14:48:33,TLKM,RG,3130,1,D,CC,CC,D
14:48:33,TLKM,RG,3130,1,D,PD,CC,D
14:48:33,TLKM,RG,3130,46,F,CC,CC,D
14:48:33,TLKM,RG,3130,2,D,XC,CC,D
14:48:33,TLKM,RG,3130,1,D,PD,CC,D
14:48:33,TLKM,RG,3130,2,D,KK,CC,D
14:48:33,TLKM,RG,3130,15,F,CG,CC,D
14:48:33,TLKM,RG,3130,5,D,XC,CC,D
14:48:33,TLKM,RG,3130,2,D,XA,CC,D
14:48:33,TLKM,RG,3130,20,D,YU,CC,D
14:48:33,TLKM,RG,3130,1,D,DR,CC,D
14:48:33,TLKM,RG,3130,8,D,CC,CC,D
14:48:33,TLKM,RG,3130,9,D,XC,CC,D
14:48:33,TLKM,RG,3130,10,D,YP,CC,D
14:48:33,TLKM,RG,3130,2,D,PD,CC,D
14:48:33,TLKM,RG,3130,5,D,SQ,CC,D
14:48:33,TLKM,RG,3130,100,D,CC,CC,D
14:48:33,TLKM,RG,3130,1,D,XC,CC,D
14:48:33,TLKM,RG,3130,10,D,NI,CC,D
14:48:33,TLKM,RG,3130,25,D,CC,CC,D
14:48:33,TLKM,RG,3130,10,D,CC,CC,D
14:48:33,TLKM,RG,3130,52,D,DH,CC,D
14:48:33,TLKM,RG,3130,46,F,CC,CC,D
14:48:33,TLKM,RG,3130,203,F,CG,CC,D
14:48:33,TLKM,RG,3130,2,D,XC,CC,D
14:48:33,TLKM,RG,3130,1,D,PD,CC,D
14:48:33,TLKM,RG,3130,49,F,ZP,CC,D
14:48:33,TLKM,RG,3130,3,D,YP,CC,D
14:48:33,TLKM,RG,3130,2,D,NI,CC,D
14:48:33,TLKM,RG,3130,467,F,CC,CC,D
14:48:32,TLKM,RG,3130,1,F,CC,CC,F
14:48:31,TLKM,RG,3140,52,F,YU,BK,F
14:48:31,TLKM,RG,3140,1,F,YU,CC,D
14:48:31,TLKM,RG,3140,5,F,YU,DX,D
14:48:31,TLKM,RG,3140,1,F,YU,XC,D
14:48:31,TLKM,RG,3140,565,F,YU,BK,F
14:48:31,TLKM,RG,3130,23,F,CC,CS,F
14:48:30,TLKM,RG,3140,28,F,BK,BK,F
14:48:30,TLKM,RG,3130,211,F,CC,AK,D
14:48:30,TLKM,RG,3130,37,F,CC,AK,D
14:48:29,TLKM,RG,3130,28,F,CC,BK,F
14:48:29,TLKM,RG,3140,3,D,EP,BK,F
14:48:27,TLKM,RG,3130,57,F,CC,AK,F
14:48:26,TLKM,RG,3130,1,F,CC,CC,F
14:48:26,TLKM,RG,3140,28,F,BK,BK,F
14:48:25,TLKM,RG,3140,11,D,DR,BK,F
14:48:23,TLKM,RG,3140,38,F,BK,BK,F
14:48:23,TLKM,RG,3130,1,F,CC,CC,F
14:48:21,TLKM,RG,3140,3,D,KK,BK,F
14:48:20,TLKM,RG,3130,4,F,CC,KK,D
14:48:18,TLKM,RG,3130,34,F,CC,BK,F
14:48:18,TLKM,RG,3140,45,F,BK,BK,F
14:48:17,TLKM,RG,3130,1,F,CC,CC,F
14:48:17,TLKM,RG,3140,27,D,DR,BK,F
14:48:16,TLKM,RG,3130,56,F,CC,AK,F
14:48:15,TLKM,RG,3130,2,F,CC,CC,D
14:48:15,TLKM,RG,3130,120,F,CC,AK,D
14:48:14,TLKM,RG,3130,37,F,CC,BK,F
14:48:12,TLKM,RG,3130,1,F,CC,CC,F
14:48:11,TLKM,RG,3130,340,F,CC,CS,F
14:48:11,TLKM,RG,3130,186,F,CC,CS,F
14:48:11,TLKM,RG,3130,19,F,CC,CS,F
14:48:10,TLKM,RG,3140,1,D,NI,BK,F
14:48:09,TLKM,RG,3140,31,F,BK,BK,F
14:48:08,TLKM,RG,3130,3,F,CC,CC,F
14:48:07,TLKM,RG,3130,1,F,CC,YP,D
14:48:06,TLKM,RG,3140,32,F,BK,BK,F
14:48:05,TLKM,RG,3130,80,F,CC,AK,F
14:48:03,TLKM,RG,3140,29,F,BK,BK,F
14:48:03,TLKM,RG,3140,320,F,YU,BK,F
14:48:02,TLKM,RG,3140,9,D,DR,BK,F
14:48:00,TLKM,RG,3140,24,D,DR,BK,F
14:48:00,TLKM,RG,3130,1,F,CC,CC,F
14:48:00,TLKM,RG,3130,66,F,CC,AK,D
14:48:00,TLKM,RG,3130,215,F,CC,AK,F
14:48:00,TLKM,RG,3140,41,F,BK,BK,F
14:47:57,TLKM,RG,3130,8,F,CC,EP,D
14:47:57,TLKM,RG,3130,1,D,LG,EP,D
14:47:57,TLKM,RG,3130,3,F,CC,EP,D
14:47:54,TLKM,RG,3140,32,F,BK,BK,F
14:47:50,TLKM,RG,3130,43,F,CC,AK,F
14:47:50,TLKM,RG,3130,42,F,CG,AK,F
14:47:50,TLKM,RG,3130,2,F,CG,CC,F
14:47:49,TLKM,RG,3140,34,F,BK,BK,F
14:47:47,TLKM,RG,3130,4,F,CG,SQ,D
14:47:45,TLKM,RG,3130,71,F,CG,AK,F
14:47:44,TLKM,RG,3140,28,F,BK,BK,F
14:47:42,TLKM,RG,3130,2,F,CG,CC,F
14:47:40,TLKM,RG,3140,32,F,BK,BK,F
14:47:39,TLKM,RG,3140,2,D,XC,BK,F
14:47:36,TLKM,RG,3140,31,F,BK,BK,F
14:47:34,TLKM,RG,3130,86,F,CG,AK,F
14:47:32,TLKM,RG,3140,28,F,BK,BK,F
14:47:31,TLKM,RG,3130,1,F,CG,CC,F
14:47:30,TLKM,RG,3130,7,F,CG,AK,F
14:47:29,TLKM,RG,3130,55,F,CG,CS,F
14:47:29,TLKM,RG,3130,1,D,YP,CS,F
14:47:29,TLKM,RG,3130,1,D,XC,CS,F
14:47:29,TLKM,RG,3130,1,D,PD,CS,F
14:47:29,TLKM,RG,3130,18,D,SQ,CS,F
14:47:29,TLKM,RG,3130,2,D,SQ,CS,F
14:47:29,TLKM,RG,3130,1,D,SQ,CS,F
14:47:28,TLKM,RG,3140,32,F,BK,BK,F
14:47:28,TLKM,RG,3140,1,F,CG,BK,F
14:47:27,TLKM,RG,3130,10,D,SQ,XC,D
14:47:27,TLKM,RG,3140,18,F,CG,BK,F
14:47:25,TLKM,RG,3130,2,D,SQ,CC,F
14:47:25,TLKM,RG,3130,2,D,SQ,CC,D
14:47:19,TLKM,RG,3140,44,F,BK,BK,F
14:47:18,TLKM,RG,3130,65,D,SQ,AK,F
14:47:18,TLKM,RG,3130,46,F,CC,AK,F
14:47:18,TLKM,RG,3130,10,D,AG,AK,F
14:47:18,TLKM,RG,3130,3,D,XC,AK,F
14:47:18,TLKM,RG,3130,7,F,CG,AK,F
14:47:17,TLKM,RG,3140,31,F,BK,BK,F
14:47:14,TLKM,RG,3130,2,F,CG,CC,F
14:47:12,TLKM,RG,3140,6,F,CG,BK,F
14:47:11,TLKM,RG,3130,43,F,CG,BK,F
14:47:11,TLKM,RG,3140,19,F,CG,BK,F
14:47:10,TLKM,RG,3130,16,F,CG,CC,D
14:47:10,TLKM,RG,3140,43,F,BK,BK,F
14:47:09,TLKM,RG,3130,5,F,CG,NI,D
14:47:08,TLKM,RG,3130,15,F,CG,XC,D
14:47:07,TLKM,RG,3130,25,F,CG,OD,D
