Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3400,5,D,GR,DH,D
15:00:00,TLKM,RG,3400,19,D,GR,NI,D
15:00:00,TLKM,RG,3400,20,D,GR,NI,D
15:00:00,TLKM,RG,3400,40,D,GR,CC,D
15:00:00,TLKM,RG,3400,11,D,GR,CC,D
15:00:00,TLKM,RG,3400,3,D,GR,PD,D
15:00:00,TLKM,RG,3400,1,D,GR,GR,D
15:00:00,TLKM,RG,3400,1,D,GR,DH,D
15:00:00,TLKM,RG,3400,20,D,GR,NI,D
15:00:00,TLKM,RG,3400,110,D,GR,XC,D
15:00:00,TLKM,RG,3400,500,D,GR,IF,D
15:00:00,TLKM,RG,3400,5,D,GR,PD,D
15:00:00,TLKM,RG,3400,1,D,GR,YP,D
15:00:00,TLKM,RG,3400,911,D,GR,IF,D
15:00:00,TLKM,RG,3400,6,F,ZP,IF,D
15:00:00,TLKM,RG,3400,83,F,ZP,IF,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,20,F,ZP,NI,D
15:00:00,TLKM,RG,3400,1,F,ZP,PD,D
15:00:00,TLKM,RG,3400,4,F,ZP,NI,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,1,F,ZP,YP,D
15:00:00,TLKM,RG,3400,19,F,ZP,YP,D
15:00:00,TLKM,RG,3400,50,F,ZP,YP,D
15:00:00,TLKM,RG,3400,64,F,ZP,YP,D
15:00:00,TLKM,RG,3400,10,F,ZP,YP,D
15:00:00,TLKM,RG,3400,25,F,ZP,LS,D
15:00:00,TLKM,RG,3400,15,F,ZP,YB,D
15:00:00,TLKM,RG,3400,1,F,ZP,CC,D
15:00:00,TLKM,RG,3400,10,F,ZP,CC,D
15:00:00,TLKM,RG,3400,10,F,ZP,PD,D
15:00:00,TLKM,RG,3400,15,F,ZP,PD,D
15:00:00,TLKM,RG,3400,25,F,ZP,YP,D
15:00:00,TLKM,RG,3400,1,F,ZP,GR,D
15:00:00,TLKM,RG,3400,10,F,ZP,KK,D
15:00:00,TLKM,RG,3400,1,F,ZP,NI,D
15:00:00,TLKM,RG,3400,50,F,ZP,DX,D
15:00:00,TLKM,RG,3400,3,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,YP,D
15:00:00,TLKM,RG,3400,1,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,80,F,ZP,DH,D
15:00:00,TLKM,RG,3400,20,F,ZP,BQ,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,20,F,ZP,NI,D
15:00:00,TLKM,RG,3400,1,F,ZP,EP,D
15:00:00,TLKM,RG,3400,3,F,ZP,OD,D
15:00:00,TLKM,RG,3400,15,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,YP,D
15:00:00,TLKM,RG,3400,5,F,ZP,PD,D
15:00:00,TLKM,RG,3400,3,F,ZP,YP,D
15:00:00,TLKM,RG,3400,10,F,ZP,XC,D
15:00:00,TLKM,RG,3400,170,F,ZP,YP,D
15:00:00,TLKM,RG,3400,8,F,ZP,XC,D
15:00:00,TLKM,RG,3400,5,F,ZP,CC,D
15:00:00,TLKM,RG,3400,2,F,ZP,YP,D
15:00:00,TLKM,RG,3400,10,F,ZP,CC,D
15:00:00,TLKM,RG,3400,2,F,ZP,CC,D
15:00:00,TLKM,RG,3400,20,F,ZP,CC,D
15:00:00,TLKM,RG,3400,2,F,ZP,KK,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,4,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3400,30,F,ZP,YP,D
15:00:00,TLKM,RG,3400,5,F,ZP,PD,D
15:00:00,TLKM,RG,3400,141,F,ZP,CC,D
15:00:00,TLKM,RG,3400,3,F,ZP,CC,D
15:00:00,TLKM,RG,3400,8,F,ZP,SQ,D
15:00:00,TLKM,RG,3400,10,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,NI,D
15:00:00,TLKM,RG,3400,52,F,ZP,NI,D
15:00:00,TLKM,RG,3400,5,F,ZP,YP,D
15:00:00,TLKM,RG,3400,5,F,ZP,XC,D
15:00:00,TLKM,RG,3400,4,F,ZP,YP,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,20,F,ZP,SQ,D
15:00:00,TLKM,RG,3400,6,F,ZP,NI,D
15:00:00,TLKM,RG,3400,5,F,ZP,NI,D
15:00:00,TLKM,RG,3400,10,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,YP,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,50,F,ZP,EP,D
15:00:00,TLKM,RG,3400,5,F,ZP,EP,D
15:00:00,TLKM,RG,3400,30,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,LS,D
15:00:00,TLKM,RG,3400,8,F,ZP,EP,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,5,F,ZP,NI,D
15:00:00,TLKM,RG,3400,164,F,ZP,YP,D
15:00:00,TLKM,RG,3400,400,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,1,F,ZP,CC,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,30,F,ZP,PD,D
15:00:00,TLKM,RG,3400,1,F,ZP,PD,D
15:00:00,TLKM,RG,3400,5,F,ZP,NI,D
15:00:00,TLKM,RG,3400,5,F,ZP,DX,D
15:00:00,TLKM,RG,3400,5,F,ZP,CC,D
15:00:00,TLKM,RG,3400,2,F,ZP,PD,D
15:00:00,TLKM,RG,3400,50,F,ZP,YP,D
15:00:00,TLKM,RG,3400,50,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,XC,D
15:00:00,TLKM,RG,3400,1,F,ZP,KK,D
15:00:00,TLKM,RG,3400,7,F,ZP,BQ,D
15:00:00,TLKM,RG,3400,10,F,ZP,PD,D
15:00:00,TLKM,RG,3400,5,F,ZP,XC,D
15:00:00,TLKM,RG,3400,2,F,ZP,XC,D
15:00:00,TLKM,RG,3400,582,F,ZP,CC,D
15:00:00,TLKM,RG,3400,418,D,BK,CC,D
15:00:00,TLKM,RG,3400,15,D,BK,XC,D
15:00:00,TLKM,RG,3400,67,D,BK,CC,D
15:00:00,TLKM,RG,3400,100,D,BK,CC,D
15:00:00,TLKM,RG,3400,33,F,BK,CC,D
15:00:00,TLKM,RG,3400,20,F,BK,DR,D
15:00:00,TLKM,RG,3400,6,F,BK,YP,D
15:00:00,TLKM,RG,3400,2,F,BK,CC,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,CC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,6,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,20,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,SQ,D
15:00:00,TLKM,RG,3400,2,F,BK,NI,D
15:00:00,TLKM,RG,3400,5,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,NI,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,10,F,BK,DH,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,13,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,24,F,BK,PD,D
15:00:00,TLKM,RG,3400,468,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,2,F,BK,EP,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,30,F,BK,CC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,11,F,BK,NI,D
15:00:00,TLKM,RG,3400,250,F,BK,GR,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,YJ,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,KK,D
15:00:00,TLKM,RG,3400,100,F,BK,DX,D
15:00:00,TLKM,RG,3400,10,F,BK,NI,D
15:00:00,TLKM,RG,3400,50,F,BK,DR,D
15:00:00,TLKM,RG,3400,85,F,BK,PD,D
15:00:00,TLKM,RG,3400,14,F,BK,PD,D
15:00:00,TLKM,RG,3400,13,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,50,F,BK,PD,D
15:00:00,TLKM,RG,3400,10,F,BK,SQ,D
15:00:00,TLKM,RG,3400,18,F,BK,NI,D
15:00:00,TLKM,RG,3400,12,F,BK,LG,D
15:00:00,TLKM,RG,3400,19,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,LG,D
15:00:00,TLKM,RG,3400,2,F,BK,CC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,20,F,BK,SQ,D
15:00:00,TLKM,RG,3400,5,F,BK,EP,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,3,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,LS,D
15:00:00,TLKM,RG,3400,2,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,27,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,4,F,BK,PD,D
15:00:00,TLKM,RG,3400,2,F,BK,NI,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,50,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,400,F,BK,SQ,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,25,F,BK,CP,D
15:00:00,TLKM,RG,3400,30,F,BK,NI,D
15:00:00,TLKM,RG,3400,60,F,BK,YP,D
15:00:00,TLKM,RG,3400,100,F,BK,GR,D
15:00:00,TLKM,RG,3400,40,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,IF,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,3,F,BK,NI,D
15:00:00,TLKM,RG,3400,10,F,BK,SQ,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,10,F,BK,DR,D
15:00:00,TLKM,RG,3400,100,F,BK,PD,D
15:00:00,TLKM,RG,3400,30,F,BK,DX,D
15:00:00,TLKM,RG,3400,10,F,BK,XC,D
15:00:00,TLKM,RG,3400,3,F,BK,XC,D
15:00:00,TLKM,RG,3400,2,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,15,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,200,F,BK,GR,D
15:00:00,TLKM,RG,3400,150,F,BK,OD,D
15:00:00,TLKM,RG,3400,20,F,BK,CC,D
15:00:00,TLKM,RG,3400,5,F,BK,AT,D
15:00:00,TLKM,RG,3400,10,F,BK,AZ,D
15:00:00,TLKM,RG,3400,2,F,BK,YP,D
15:00:00,TLKM,RG,3400,24,F,BK,YP,D
15:00:00,TLKM,RG,3400,8,F,BK,PD,D
15:00:00,TLKM,RG,3400,200,F,BK,XC,D
15:00:00,TLKM,RG,3400,30,F,BK,NI,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,20,F,BK,LG,D
15:00:00,TLKM,RG,3400,15,F,BK,SQ,D
15:00:00,TLKM,RG,3400,25,F,BK,OD,D
15:00:00,TLKM,RG,3400,20,F,BK,CC,D
15:00:00,TLKM,RG,3400,1,F,BK,DX,D
15:00:00,TLKM,RG,3400,5,F,BK,KK,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,150,F,BK,CC,D
15:00:00,TLKM,RG,3400,18,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,20,F,BK,GR,D
15:00:00,TLKM,RG,3400,30,F,BK,CC,D
15:00:00,TLKM,RG,3400,10,F,BK,KK,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,50,F,BK,KK,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,1000,F,BK,YP,D
15:00:00,TLKM,RG,3400,14,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,2,F,BK,AT,D
15:00:00,TLKM,RG,3400,100,F,BK,RG,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,6,F,BK,PD,D
15:00:00,TLKM,RG,3400,5,F,BK,NI,D
15:00:00,TLKM,RG,3400,1,F,BK,EP,D
15:00:00,TLKM,RG,3400,40,F,BK,YP,D
15:00:00,TLKM,RG,3400,10,F,BK,XC,D
15:00:00,TLKM,RG,3400,49,F,BK,GR,D
15:00:00,TLKM,RG,3400,2,F,BK,DR,D
15:00:00,TLKM,RG,3400,5,F,BK,SQ,D
15:00:00,TLKM,RG,3400,5,F,BK,CC,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,NI,D
15:00:00,TLKM,RG,3400,5,F,BK,CC,D
15:00:00,TLKM,RG,3400,3,F,BK,CC,D
15:00:00,TLKM,RG,3400,10,F,BK,KK,D
15:00:00,TLKM,RG,3400,30,F,BK,CC,D
15:00:00,TLKM,RG,3400,100,F,BK,YU,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,25,F,BK,YP,D
15:00:00,TLKM,RG,3400,4,F,BK,YP,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,5,F,BK,YB,D
15:00:00,TLKM,RG,3400,1,F,BK,DH,D
15:00:00,TLKM,RG,3400,1,F,BK,KK,D
15:00:00,TLKM,RG,3400,2,F,BK,OD,D
15:00:00,TLKM,RG,3400,1,F,BK,PD,D
15:00:00,TLKM,RG,3400,2,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,GR,D
15:00:00,TLKM,RG,3400,5,F,BK,NI,D
15:00:00,TLKM,RG,3400,3,F,BK,KK,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,PD,D
15:00:00,TLKM,RG,3400,8,F,BK,RG,D
15:00:00,TLKM,RG,3400,1,F,BK,YP,D
15:00:00,TLKM,RG,3400,11,F,BK,PD,D
15:00:00,TLKM,RG,3400,8,F,BK,NI,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,4,F,BK,XC,D
15:00:00,TLKM,RG,3400,10,F,BK,YP,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,10,F,BK,DH,D
15:00:00,TLKM,RG,3400,3,F,BK,YP,D
15:00:00,TLKM,RG,3400,5,F,BK,DH,D
15:00:00,TLKM,RG,3400,8,F,BK,XC,D
15:00:00,TLKM,RG,3400,5,F,BK,YP,D
15:00:00,TLKM,RG,3400,9,F,BK,NI,D
15:00:00,TLKM,RG,3400,3,F,BK,KK,D
15:00:00,TLKM,RG,3400,100,F,BK,LG,D
15:00:00,TLKM,RG,3400,8,F,BK,NI,D
15:00:00,TLKM,RG,3400,5,F,BK,CC,D
15:00:00,TLKM,RG,3400,50,F,BK,PD,D
15:00:00,TLKM,RG,3400,3,F,BK,SQ,D
15:00:00,TLKM,RG,3400,1,F,BK,XC,D
15:00:00,TLKM,RG,3400,50,F,BK,XC,D
