Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,30,D,YU,KZ,D
14:45:08,TLKM,RG,3550,24,D,YU,KZ,D
14:45:08,TLKM,RG,3550,3,D,YU,KZ,D
14:45:08,TLKM,RG,3550,5,D,YU,MU,D
14:45:08,TLKM,RG,3550,50,D,YU,GR,D
14:45:08,TLKM,RG,3550,22,D,YU,KK,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,KK,D
14:45:08,TLKM,RG,3550,5,D,YU,DH,D
14:45:08,TLKM,RG,3550,139,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,3,D,YU,PD,D
14:45:08,TLKM,RG,3550,20,D,YU,YU,D
14:45:08,TLKM,RG,3550,25,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,50,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,GR,D
14:45:08,TLKM,RG,3550,304,D,YU,KK,D
14:45:08,TLKM,RG,3550,3,D,YU,AZ,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,25,D,YU,YP,D
14:45:08,TLKM,RG,3550,10,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,EP,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,6,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,PD,D
14:45:08,TLKM,RG,3550,20,D,YU,SQ,D
14:45:08,TLKM,RG,3550,20,D,YU,GR,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,20,D,YU,SQ,D
14:45:08,TLKM,RG,3550,2,D,YU,TP,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,20,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,500,D,YU,GR,D
14:45:08,TLKM,RG,3550,3,D,YU,PD,D
14:45:08,TLKM,RG,3550,100,D,YU,GR,D
14:45:08,TLKM,RG,3550,100,D,YU,SQ,D
14:45:08,TLKM,RG,3550,23,D,YU,PD,D
14:45:08,TLKM,RG,3550,20,D,YU,IF,D
14:45:08,TLKM,RG,3550,2,D,YU,NI,D
14:45:08,TLKM,RG,3550,10,D,YU,XA,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,NI,D
14:45:08,TLKM,RG,3550,100,D,YU,GR,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,2,D,YU,CC,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,8,D,YU,SQ,D
14:45:08,TLKM,RG,3550,9,D,YU,EP,D
14:45:08,TLKM,RG,3550,20,D,YU,YP,D
14:45:08,TLKM,RG,3550,5,D,YU,XC,D
14:45:08,TLKM,RG,3550,10,D,YU,NI,D
14:45:08,TLKM,RG,3550,6,D,YU,NI,D
14:45:08,TLKM,RG,3550,29,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,DH,D
14:45:08,TLKM,RG,3550,1,D,YU,NI,D
14:45:08,TLKM,RG,3550,29,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,SQ,D
14:45:08,TLKM,RG,3550,25,D,YU,PD,D
14:45:08,TLKM,RG,3550,600,D,YU,DH,D
14:45:08,TLKM,RG,3550,200,D,YU,DR,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,10,D,YU,OD,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,10,D,YU,DH,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,3,D,YU,DH,D
14:45:08,TLKM,RG,3550,200,D,YU,YP,D
14:45:08,TLKM,RG,3550,50,D,YU,YU,D
14:45:08,TLKM,RG,3550,10,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,CC,D
14:45:08,TLKM,RG,3550,53,D,YU,KZ,D
14:45:08,TLKM,RG,3550,7,D,YU,KZ,D
14:45:08,TLKM,RG,3550,54,D,YU,KZ,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,SQ,D
14:45:08,TLKM,RG,3550,25,D,YU,BS,D
14:45:08,TLKM,RG,3550,5,D,YU,NI,D
14:45:08,TLKM,RG,3550,1,D,YU,DR,D
14:45:08,TLKM,RG,3550,2,D,YU,KK,D
14:45:08,TLKM,RG,3550,6,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,CP,D
14:45:08,TLKM,RG,3550,10,D,YU,PD,D
14:45:08,TLKM,RG,3550,3,D,YU,XC,D
14:45:08,TLKM,RG,3550,23,D,YU,CC,D
14:45:08,TLKM,RG,3550,10,D,YU,SQ,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,30,D,YU,LG,D
14:45:08,TLKM,RG,3550,3,D,YU,NI,D
14:45:08,TLKM,RG,3550,18,D,YU,PD,D
14:45:08,TLKM,RG,3550,3000,D,YU,RX,D
14:45:08,TLKM,RG,3550,20,D,YU,PD,D
14:45:08,TLKM,RG,3550,100,D,YU,SQ,D
14:45:08,TLKM,RG,3550,3,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,NI,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,3,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,2,D,YU,YB,D
14:45:08,TLKM,RG,3550,40,D,YU,KK,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,18,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,NI,D
14:45:08,TLKM,RG,3550,5,D,YU,SQ,D
14:45:08,TLKM,RG,3550,20,D,YU,PD,D
14:45:08,TLKM,RG,3550,100,D,YU,BQ,D
14:45:08,TLKM,RG,3550,3,D,YU,PD,D
14:45:08,TLKM,RG,3550,152,D,YU,PD,D
14:45:08,TLKM,RG,3550,39,D,YU,CC,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,4,D,YU,XC,D
14:45:08,TLKM,RG,3550,2,D,YU,GR,D
14:45:08,TLKM,RG,3550,1,D,YU,NI,D
14:45:08,TLKM,RG,3550,3,D,YU,XC,D
14:45:08,TLKM,RG,3550,5,D,YU,XC,D
14:45:08,TLKM,RG,3550,10,D,YU,KK,D
14:45:08,TLKM,RG,3550,6,D,YU,NI,D
14:45:08,TLKM,RG,3550,100,D,YU,NI,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,3,D,YU,KK,D
14:45:08,TLKM,RG,3550,10,D,YU,CD,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,95,D,YU,NI,D
14:45:08,TLKM,RG,3550,20,D,YU,CC,D
14:45:08,TLKM,RG,3550,6,D,YU,NI,D
14:45:08,TLKM,RG,3550,6,D,YU,NI,D
14:45:08,TLKM,RG,3550,10,D,YU,SQ,D
14:45:08,TLKM,RG,3550,4,D,YU,SQ,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,19,D,YU,YP,D
14:45:08,TLKM,RG,3550,50,D,YU,YP,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,57,D,YU,YP,D
14:45:08,TLKM,RG,3550,40,D,YU,OD,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,12,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,5,D,YU,XC,D
14:45:08,TLKM,RG,3550,20,D,YU,CC,D
14:45:08,TLKM,RG,3550,55,D,YU,XC,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,14,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,11,D,YU,CC,D
14:45:08,TLKM,RG,3550,60,D,YU,CC,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,3,D,YU,CC,D
14:45:08,TLKM,RG,3550,4,D,YU,CC,D
14:45:08,TLKM,RG,3550,3,D,YU,CC,D
14:45:08,TLKM,RG,3550,60,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,LG,D
14:45:08,TLKM,RG,3550,100,D,YU,LG,D
14:45:08,TLKM,RG,3550,45,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,HP,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,3,D,YU,IF,D
14:45:08,TLKM,RG,3550,10,D,YU,IF,D
14:45:08,TLKM,RG,3550,30,D,YU,BQ,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,SQ,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,5,D,YU,SQ,D
14:45:08,TLKM,RG,3550,20,D,YU,KK,D
14:45:08,TLKM,RG,3550,5,D,YU,PD,D
14:45:08,TLKM,RG,3550,3,D,YU,DH,D
14:45:08,TLKM,RG,3550,21,D,YU,DH,D
14:45:08,TLKM,RG,3550,1,D,YU,EP,D
14:45:08,TLKM,RG,3550,50,D,YU,DR,D
14:45:08,TLKM,RG,3550,5,D,YU,EP,D
14:45:08,TLKM,RG,3550,30,D,YU,YU,D
14:45:08,TLKM,RG,3550,2,D,YU,YB,D
14:45:08,TLKM,RG,3550,3,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,20,D,YU,NI,D
14:45:08,TLKM,RG,3550,10,D,YU,NI,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,PD,D
14:45:08,TLKM,RG,3550,100,D,YU,ZP,D
14:45:08,TLKM,RG,3550,10,D,YU,XC,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,5,D,YU,TP,D
14:45:08,TLKM,RG,3550,1,D,YU,XC,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,KK,D
14:45:08,TLKM,RG,3550,3,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,14,D,YU,CC,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,3,D,YU,CC,D
14:45:08,TLKM,RG,3550,2,D,YU,NI,D
14:45:08,TLKM,RG,3550,15,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,CC,D
14:45:08,TLKM,RG,3550,8,D,YU,KK,D
14:45:08,TLKM,RG,3550,10,D,YU,YP,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,10,D,YU,NI,D
14:45:08,TLKM,RG,3550,50,D,YU,PD,D
14:45:08,TLKM,RG,3550,2,D,YU,PD,D
14:45:08,TLKM,RG,3550,10,D,YU,XC,D
14:45:08,TLKM,RG,3550,10,D,YU,KK,D
14:45:08,TLKM,RG,3550,300,D,YU,PD,D
14:45:08,TLKM,RG,3550,65,D,YU,CC,D
14:45:08,TLKM,RG,3550,100,D,YU,OD,D
14:45:08,TLKM,RG,3550,2,D,YU,XC,D
14:45:08,TLKM,RG,3550,1,D,YU,YP,D
14:45:08,TLKM,RG,3550,250,D,YU,YP,D
14:45:08,TLKM,RG,3550,22,D,YU,DR,D
14:45:08,TLKM,RG,3550,150,D,YU,SQ,D
14:45:08,TLKM,RG,3550,5,D,YU,CC,D
14:45:08,TLKM,RG,3550,1,D,YU,EP,D
14:45:08,TLKM,RG,3550,5,D,YU,YP,D
14:45:08,TLKM,RG,3550,5,D,YU,OD,D
14:45:08,TLKM,RG,3550,3,D,YU,YU,D
14:45:08,TLKM,RG,3550,7,D,YU,PD,D
14:45:08,TLKM,RG,3550,17,D,YU,BQ,D
14:45:08,TLKM,RG,3550,49,D,YU,PD,D
14:45:07,TLKM,RG,3540,1,F,KZ,XC,D
14:45:05,TLKM,RG,3540,33,F,KZ,NI,D
14:45:04,TLKM,RG,3550,2,D,PD,PD,D
14:45:03,TLKM,RG,3550,12,F,CS,PD,D
14:45:00,TLKM,RG,3550,126,F,YU,PD,D
14:45:00,TLKM,RG,3550,6,F,YU,PD,D
14:45:00,TLKM,RG,3550,4,F,YU,NI,D
14:45:00,TLKM,RG,3550,10,F,YU,PD,D
14:45:00,TLKM,RG,3550,42,F,YU,PD,D
14:44:57,TLKM,RG,3540,1,F,KZ,YP,D
14:44:55,TLKM,RG,3550,11,F,DX,PD,D
14:44:55,TLKM,RG,3550,1,F,DX,DR,D
14:44:55,TLKM,RG,3550,62,F,DX,LG,D
14:44:55,TLKM,RG,3550,1,F,DX,XC,D
14:44:55,TLKM,RG,3550,25,F,DX,DH,D
14:44:55,TLKM,RG,3550,158,F,DX,CP,D
14:44:53,TLKM,RG,3550,42,D,CS,CP,D
14:44:53,TLKM,RG,3550,25,D,CS,KK,D
14:44:53,TLKM,RG,3550,30,D,CS,PD,D
14:44:53,TLKM,RG,3550,5,D,CS,PD,D
14:44:53,TLKM,RG,3550,50,D,CS,CC,D
14:44:53,TLKM,RG,3550,10,D,CS,NI,D
14:44:53,TLKM,RG,3550,4,D,CS,CC,D
14:44:53,TLKM,RG,3550,10,D,CS,PD,D
14:44:53,TLKM,RG,3550,1,D,CS,CC,D
14:44:53,TLKM,RG,3550,3,D,CS,YP,D
14:44:53,TLKM,RG,3550,1,D,CS,XC,D
14:44:53,TLKM,RG,3550,10,D,CS,PD,D
14:44:53,TLKM,RG,3550,8,D,CS,CC,D
14:44:52,TLKM,RG,3550,92,D,PP,CC,D
14:44:52,TLKM,RG,3550,4,D,PP,NI,D
14:44:52,TLKM,RG,3550,12,D,PP,PD,D
14:44:52,TLKM,RG,3550,1,D,PP,YP,D
14:44:52,TLKM,RG,3550,30,D,PP,YP,D
14:44:52,TLKM,RG,3550,500,D,PP,ID,D
14:44:52,TLKM,RG,3550,100,D,PP,SQ,D
14:44:52,TLKM,RG,3550,5,D,PP,CC,D
14:44:52,TLKM,RG,3550,10,D,PP,YP,D
14:44:52,TLKM,RG,3550,20,D,PP,NI,D
14:44:52,TLKM,RG,3550,5,D,PP,PD,D
14:44:52,TLKM,RG,3550,3,D,PP,PD,D
14:44:52,TLKM,RG,3550,1,D,PP,XC,D
14:44:52,TLKM,RG,3550,100,D,PP,YP,D
14:44:52,TLKM,RG,3550,10,D,PP,KK,D
14:44:52,TLKM,RG,3550,3,D,PP,PD,D
14:44:52,TLKM,RG,3550,150,D,PP,AG,D
14:44:52,TLKM,RG,3550,200,D,PP,YP,D
14:44:52,TLKM,RG,3550,10,D,PP,YP,D
14:44:52,TLKM,RG,3550,2,D,PP,PD,D
14:44:52,TLKM,RG,3550,1,D,PP,PD,D
14:44:52,TLKM,RG,3550,1,D,PP,SQ,D
14:44:52,TLKM,RG,3550,1,D,PP,XC,D
14:44:52,TLKM,RG,3550,25,D,PP,CP,D
14:44:52,TLKM,RG,3550,3,D,PP,PD,D
14:44:52,TLKM,RG,3550,10,D,PP,NI,D
14:44:52,TLKM,RG,3550,3,D,PP,NI,D
14:44:52,TLKM,RG,3550,15,D,PP,LG,D
14:44:52,TLKM,RG,3550,1499,D,PP,KI,D
14:44:47,TLKM,RG,3540,1,F,KZ,CC,D
14:44:45,TLKM,RG,3540,25,F,KZ,CS,D
14:44:45,TLKM,RG,3540,7,F,KZ,CS,D
14:44:45,TLKM,RG,3540,137,F,KZ,AK,F
14:44:45,TLKM,RG,3540,76,F,KZ,AK,F
14:44:45,TLKM,RG,3540,179,F,KZ,RX,F
14:44:43,TLKM,RG,3540,100,F,KZ,KK,D
14:44:41,TLKM,RG,3540,10,F,KZ,YP,D
14:44:38,TLKM,RG,3540,2,F,KZ,KK,D
14:44:38,TLKM,RG,3540,25,F,KZ,SQ,D
14:44:36,TLKM,RG,3550,10,D,CS,KI,D
14:44:33,TLKM,RG,3540,112,F,KZ,YU,D
14:44:27,TLKM,RG,3550,15,F,CS,KI,D
14:44:26,TLKM,RG,3550,187,F,DX,KI,D
14:44:26,TLKM,RG,3540,1,F,KZ,XC,D
14:44:23,TLKM,RG,3550,28,D,PD,KI,D
14:44:20,TLKM,RG,3540,33,F,KZ,SQ,D
14:44:19,TLKM,RG,3540,362,F,KZ,KZ,D
14:44:19,TLKM,RG,3540,1,D,XC,KZ,D
14:44:19,TLKM,RG,3540,470,F,BK,KZ,D
14:44:19,TLKM,RG,3540,69,F,BK,KZ,D
14:44:19,TLKM,RG,3540,779,F,BK,KZ,D
14:44:19,TLKM,RG,3540,65,F,BK,KZ,D
14:44:19,TLKM,RG,3540,110,F,BK,KZ,D
14:44:19,TLKM,RG,3540,10,F,BK,KZ,D
14:44:15,TLKM,RG,3540,17,F,BK,NI,D
14:44:15,TLKM,RG,3540,2,F,BK,PD,D
14:44:14,TLKM,RG,3540,478,F,BK,AK,F
14:44:14,TLKM,RG,3540,46,F,BK,AK,F
14:44:14,TLKM,RG,3540,28,D,NI,AK,F
14:44:14,TLKM,RG,3540,62,F,BK,AK,F
14:44:14,TLKM,RG,3540,333,F,BK,AK,F
14:44:14,TLKM,RG,3540,22,F,CS,AK,F
14:44:14,TLKM,RG,3540,4000,D,YU,AK,F
14:44:14,TLKM,RG,3540,31,D,YU,AK,F
14:44:13,TLKM,RG,3540,969,D,YU,AK,F
14:44:13,TLKM,RG,3540,9,D,CS,AK,F
14:44:13,TLKM,RG,3540,457,D,CG,AK,F
14:44:13,TLKM,RG,3540,168,F,BK,AK,F
14:44:13,TLKM,RG,3540,59,F,AK,AK,F
14:44:13,TLKM,RG,3540,79,D,AK,AK,F
14:44:13,TLKM,RG,3540,20,D,YP,AK,F
14:44:13,TLKM,RG,3540,39,F,AK,AK,F
14:44:13,TLKM,RG,3540,335,F,BK,AK,F
14:44:13,TLKM,RG,3540,2,D,CS,AK,F
14:44:13,TLKM,RG,3540,2000,F,BK,AK,F
14:44:13,TLKM,RG,3540,156,F,BK,AK,F
14:44:13,TLKM,RG,3540,3,D,CS,AK,F
14:44:13,TLKM,RG,3540,200,D,PD,AK,F
14:44:13,TLKM,RG,3540,10,D,CC,AK,F
14:44:13,TLKM,RG,3540,2,D,XC,AK,F
14:44:13,TLKM,RG,3540,1,D,YP,AK,F
14:44:13,TLKM,RG,3540,7,F,CS,AK,F
14:44:13,TLKM,RG,3540,27,D,CS,AK,F
14:44:13,TLKM,RG,3540,341,F,BK,AK,F
14:44:13,TLKM,RG,3540,10,D,YP,AK,F
14:44:13,TLKM,RG,3540,106,F,BK,AK,F
14:44:13,TLKM,RG,3540,44,F,BK,AK,F
14:44:13,TLKM,RG,3540,6,D,XC,AK,F
14:44:13,TLKM,RG,3540,4,D,SQ,AK,F
14:44:13,TLKM,RG,3540,979,F,ZP,AK,F
14:44:13,TLKM,RG,3550,261,F,ZP,KI,D
14:44:13,TLKM,RG,3550,2,F,ZP,PD,D
14:44:13,TLKM,RG,3550,185,F,ZP,LG,D
14:44:13,TLKM,RG,3550,2,F,ZP,PD,D
14:44:13,TLKM,RG,3550,5,F,ZP,PD,D
14:44:13,TLKM,RG,3550,1,F,ZP,XC,D
14:44:13,TLKM,RG,3550,40,F,ZP,YU,D
14:44:13,TLKM,RG,3550,151,F,ZP,CC,D
14:44:13,TLKM,RG,3550,1,F,ZP,XC,D
14:44:13,TLKM,RG,3550,100,F,ZP,DR,D
14:44:13,TLKM,RG,3550,2,F,ZP,XC,D
14:44:13,TLKM,RG,3540,219,F,ZP,RX,D
14:44:13,TLKM,RG,3540,41,F,DX,RX,D
14:44:13,TLKM,RG,3540,25,D,CS,RX,D
14:44:13,TLKM,RG,3540,5,D,BK,RX,D
14:44:13,TLKM,RG,3540,1,D,XC,RX,D
14:44:13,TLKM,RG,3540,16,D,CS,RX,D
14:44:13,TLKM,RG,3540,23,F,CS,RX,D
14:44:13,TLKM,RG,3540,2000,F,BK,RX,D
14:44:13,TLKM,RG,3540,3,D,XC,RX,D
14:44:13,TLKM,RG,3540,158,F,BK,RX,D
14:44:13,TLKM,RG,3540,13,D,CS,RX,D
14:44:13,TLKM,RG,3540,496,F,BK,RX,D
14:44:10,TLKM,RG,3540,9,F,BK,NI,D
14:44:10,TLKM,RG,3550,3,D,CS,XC,D
14:44:10,TLKM,RG,3550,2,D,CS,CC,D
14:44:10,TLKM,RG,3550,2,D,CS,CC,D
14:44:10,TLKM,RG,3550,10,D,CS,KK,D
14:44:10,TLKM,RG,3550,5,D,CS,PD,D
14:44:10,TLKM,RG,3550,6,D,CS,PD,D
14:44:10,TLKM,RG,3550,5,D,CS,YP,D
14:44:10,TLKM,RG,3550,1,D,CS,NI,D
14:44:10,TLKM,RG,3550,1,D,CS,PD,D
14:44:10,TLKM,RG,3550,2,D,CS,PD,D
14:44:07,TLKM,RG,3540,15,F,BK,PD,D
14:44:06,TLKM,RG,3550,8,D,BK,PD,D
14:44:05,TLKM,RG,3550,15,F,BK,PD,D
14:44:05,TLKM,RG,3550,19,F,BK,CC,D
14:44:05,TLKM,RG,3550,6,F,BK,YP,D
14:44:00,TLKM,RG,3540,23,F,BK,YU,D
14:44:00,TLKM,RG,3540,86,D,CS,YU,D
14:44:00,TLKM,RG,3550,44,D,CS,YP,D
14:44:00,TLKM,RG,3550,20,D,CS,YP,D
14:44:00,TLKM,RG,3550,2,D,CS,CC,D
14:44:00,TLKM,RG,3550,2,D,CS,KK,D
14:44:00,TLKM,RG,3550,4,D,CS,CC,D
14:44:00,TLKM,RG,3550,10,D,CS,PD,D
14:44:00,TLKM,RG,3550,2,D,CS,PD,D
14:44:00,TLKM,RG,3550,1,D,CS,AT,D
14:44:00,TLKM,RG,3550,7,D,CS,PD,D
14:44:00,TLKM,RG,3550,2,D,CS,XC,D
14:44:00,TLKM,RG,3550,5,D,CS,YP,D
14:44:00,TLKM,RG,3550,9,D,CS,KK,D
14:44:00,TLKM,RG,3550,40,D,CS,XC,D
14:44:00,TLKM,RG,3550,113,D,CS,TP,D
14:43:59,TLKM,RG,3550,36,F,BK,TP,D
14:43:58,TLKM,RG,3550,66,D,CG,TP,D
14:43:54,TLKM,RG,3540,23,D,CS,DH,D
14:43:52,TLKM,RG,3540,28,D,CS,NI,D
14:43:52,TLKM,RG,3540,72,D,CS,NI,D
14:43:49,TLKM,RG,3540,126,D,CS,GR,D
14:43:49,TLKM,RG,3540,53,D,CS,GR,D
14:43:45,TLKM,RG,3550,36,F,BK,TP,D
14:43:43,TLKM,RG,3550,1,F,KZ,TP,D
14:43:43,TLKM,RG,3550,1,F,KZ,TP,D
14:43:42,TLKM,RG,3550,1,F,KZ,TP,D
14:43:42,TLKM,RG,3550,1,F,KZ,TP,D
14:43:42,TLKM,RG,3550,1,F,KZ,TP,D
14:43:41,TLKM,RG,3550,44,D,CG,TP,D
14:43:41,TLKM,RG,3550,1,D,CG,CC,D
14:43:41,TLKM,RG,3550,4,D,CG,YP,D
14:43:41,TLKM,RG,3550,15,D,CG,YP,D
14:43:41,TLKM,RG,3550,4,D,CG,XC,D
14:43:36,TLKM,RG,3540,65,D,CS,AK,F
14:43:34,TLKM,RG,3550,1,F,BK,XC,D
14:43:34,TLKM,RG,3550,1,F,BK,PD,D
14:43:34,TLKM,RG,3550,30,F,BK,XA,D
14:43:34,TLKM,RG,3550,3,F,BK,PD,D
14:43:34,TLKM,RG,3550,6,F,BK,KK,D
14:43:28,TLKM,RG,3550,59,D,CS,KK,D
14:43:28,TLKM,RG,3550,16,D,CS,PD,D
14:43:28,TLKM,RG,3550,1,D,CS,XC,D
14:43:28,TLKM,RG,3550,1,D,CS,XC,D
14:43:28,TLKM,RG,3550,50,D,CS,HP,D
14:43:28,TLKM,RG,3550,5,D,CS,KK,D
14:43:28,TLKM,RG,3550,16,D,CS,CC,D
14:43:28,TLKM,RG,3540,2,D,CS,NI,D
14:43:26,TLKM,RG,3540,7,D,CS,PD,D
14:43:26,TLKM,RG,3550,4,D,BK,CC,D
14:43:26,TLKM,RG,3550,3,D,BK,DR,D
14:43:24,TLKM,RG,3550,29,D,CG,CC,D
14:43:24,TLKM,RG,3550,2,D,CG,YB,D
14:43:24,TLKM,RG,3550,20,D,CG,CC,D
14:43:24,TLKM,RG,3550,4,D,CG,PD,D
14:43:24,TLKM,RG,3550,3,D,CG,CC,D
14:43:23,TLKM,RG,3550,45,D,CS,CC,D
14:43:23,TLKM,RG,3550,2,D,CS,CC,D
14:43:23,TLKM,RG,3550,2,D,CS,XC,D
14:43:23,TLKM,RG,3550,9,D,CS,DH,D
14:43:23,TLKM,RG,3550,1,D,CS,DX,D
14:43:21,TLKM,RG,3540,6,D,CS,RX,F
14:43:21,TLKM,RG,3540,4,F,CS,RX,F
14:43:21,TLKM,RG,3540,5,D,NI,RX,F
14:43:21,TLKM,RG,3540,88,D,SQ,RX,F
14:43:21,TLKM,RG,3550,9,F,BK,DX,D
14:43:21,TLKM,RG,3550,30,F,BK,CC,D
14:43:19,TLKM,RG,3540,75,D,SQ,RX,F
14:43:17,TLKM,RG,3550,80,D,PD,CC,D
14:43:17,TLKM,RG,3540,117,D,SQ,RX,F
14:43:15,TLKM,RG,3550,32,F,AK,CC,D
14:43:15,TLKM,RG,3550,4,D,YP,CC,D
14:43:15,TLKM,RG,3540,75,D,SQ,RX,F
14:43:15,TLKM,RG,3540,178,D,SQ,AZ,D
