Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:22:30,TLKM,RG,3380,70,D,YU,DX,F
14:22:26,TLKM,RG,3370,9,D,XC,CC,F
14:22:26,TLKM,RG,3370,1,D,YP,CC,F
14:22:26,TLKM,RG,3370,1,D,PD,CC,F
14:22:26,TLKM,RG,3370,2,D,CC,CC,F
14:22:26,TLKM,RG,3370,4,D,SQ,CC,F
14:22:26,TLKM,RG,3370,2,D,CC,CC,F
14:22:26,TLKM,RG,3370,12,D,XA,CC,F
14:22:24,TLKM,RG,3370,73,D,XA,PD,D
14:22:21,TLKM,RG,3380,1,D,EP,DX,F
14:22:18,TLKM,RG,3370,12,D,XA,DX,D
14:22:16,TLKM,RG,3380,1,D,XC,DX,F
14:22:14,TLKM,RG,3370,74,D,XA,PD,D
14:22:12,TLKM,RG,3370,19,D,XA,CC,D
14:22:04,TLKM,RG,3370,73,D,XA,PD,D
14:22:02,TLKM,RG,3370,7,D,XA,PD,D
14:22:01,TLKM,RG,3370,10,D,XA,XC,D
14:21:54,TLKM,RG,3370,74,D,XA,PD,D
14:21:45,TLKM,RG,3380,72,F,AK,DX,F
14:21:44,TLKM,RG,3370,74,D,XA,PD,D
14:21:38,TLKM,RG,3370,72,D,XA,OD,D
14:21:38,TLKM,RG,3370,1,D,PD,OD,D
14:21:38,TLKM,RG,3370,2,D,PD,OD,D
14:21:38,TLKM,RG,3370,1,D,NI,OD,D
14:21:38,TLKM,RG,3370,1,D,PD,OD,D
14:21:38,TLKM,RG,3370,1,D,XC,OD,D
14:21:38,TLKM,RG,3370,2,D,PD,OD,D
14:21:38,TLKM,RG,3370,2,D,DR,OD,D
14:21:38,TLKM,RG,3370,1,D,PD,OD,D
14:21:38,TLKM,RG,3370,10,D,AT,OD,D
14:21:38,TLKM,RG,3370,3,D,PD,OD,D
14:21:38,TLKM,RG,3370,2,D,PD,OD,D
14:21:38,TLKM,RG,3370,2,D,XC,OD,D
14:21:38,TLKM,RG,3370,10,D,KK,OD,D
14:21:38,TLKM,RG,3370,3,D,YP,OD,D
14:21:38,TLKM,RG,3370,1,D,KK,OD,D
14:21:38,TLKM,RG,3370,1,D,PD,OD,D
14:21:38,TLKM,RG,3370,2,D,PD,OD,D
14:21:38,TLKM,RG,3370,16,D,EP,OD,D
14:21:34,TLKM,RG,3370,73,D,EP,PD,D
14:21:25,TLKM,RG,3370,5,D,EP,PD,D
14:21:24,TLKM,RG,3370,6,D,EP,CC,F
14:21:24,TLKM,RG,3370,1,D,AT,CC,F
14:21:24,TLKM,RG,3370,1,D,PD,CC,F
14:21:24,TLKM,RG,3370,20,D,XA,CC,F
14:21:24,TLKM,RG,3370,4,D,OD,CC,F
14:21:24,TLKM,RG,3370,74,D,OD,PD,D
14:21:14,TLKM,RG,3370,73,D,OD,PD,D
14:21:11,TLKM,RG,3370,16,D,OD,PD,D
14:21:04,TLKM,RG,3370,33,D,OD,PD,D
14:21:04,TLKM,RG,3370,5,D,KK,PD,D
14:21:04,TLKM,RG,3370,3,D,KK,PD,D
14:21:04,TLKM,RG,3370,6,D,CC,PD,D
14:21:04,TLKM,RG,3370,1,D,DH,PD,D
14:21:04,TLKM,RG,3370,1,D,XC,PD,D
14:21:04,TLKM,RG,3370,1,D,XC,PD,D
14:21:04,TLKM,RG,3370,18,D,TP,PD,D
14:21:04,TLKM,RG,3370,5,D,XC,PD,D
14:21:04,TLKM,RG,3370,1,D,XC,PD,D
14:21:03,TLKM,RG,3380,1,D,XC,DX,F
14:20:55,TLKM,RG,3380,1,D,SQ,DX,F
14:20:54,TLKM,RG,3370,73,D,CC,PD,D
14:20:54,TLKM,RG,3370,1,D,CC,PD,D
14:20:54,TLKM,RG,3370,3,D,PD,PD,D
14:20:54,TLKM,RG,3370,3,D,OD,PD,D
14:20:54,TLKM,RG,3370,15,D,IF,PD,D
14:20:54,TLKM,RG,3370,1,D,PD,PD,D
14:20:54,TLKM,RG,3370,10,D,NI,PD,D
14:20:54,TLKM,RG,3370,10,D,XC,PD,D
14:20:54,TLKM,RG,3370,5,D,YP,PD,D
14:20:54,TLKM,RG,3370,1,D,PD,PD,D
14:20:54,TLKM,RG,3370,100,D,GR,PD,D
14:20:54,TLKM,RG,3370,5,D,PD,PD,D
14:20:54,TLKM,RG,3370,1,D,PD,PD,D
14:20:54,TLKM,RG,3370,2,D,PD,PD,D
14:20:54,TLKM,RG,3370,2,D,OD,PD,D
14:20:54,TLKM,RG,3370,1,D,CC,PD,D
14:20:54,TLKM,RG,3370,2,D,PD,PD,D
14:20:54,TLKM,RG,3370,100,D,GR,PD,D
14:20:54,TLKM,RG,3370,1,D,XC,PD,D
14:20:54,TLKM,RG,3370,500,D,YP,PD,D
14:20:54,TLKM,RG,3370,15,D,LG,PD,D
14:20:54,TLKM,RG,3370,5,D,PD,PD,D
14:20:54,TLKM,RG,3370,2,D,XC,PD,D
14:20:54,TLKM,RG,3370,2,D,NI,PD,D
14:20:54,TLKM,RG,3370,5,D,PD,PD,D
14:20:54,TLKM,RG,3370,2,D,DR,PD,D
14:20:54,TLKM,RG,3370,10,D,CC,PD,D
14:20:54,TLKM,RG,3370,1,D,YP,PD,D
14:20:54,TLKM,RG,3370,1,D,YP,PD,D
14:20:54,TLKM,RG,3370,1,D,YP,PD,D
14:20:54,TLKM,RG,3370,555,D,GR,PD,D
14:20:47,TLKM,RG,3380,458,F,KZ,DX,F
14:20:47,TLKM,RG,3380,12,F,KZ,DX,F
14:20:47,TLKM,RG,3380,15,F,KZ,DX,F
14:20:47,TLKM,RG,3380,62,F,KZ,DX,F
14:20:46,TLKM,RG,3380,20,D,NI,DX,F
14:20:44,TLKM,RG,3370,45,D,GR,PD,D
14:20:44,TLKM,RG,3370,29,D,SQ,PD,D
14:20:40,TLKM,RG,3380,59,D,DP,DX,F
14:20:34,TLKM,RG,3370,21,D,SQ,PD,D
14:20:34,TLKM,RG,3370,1,D,IP,PD,D
14:20:34,TLKM,RG,3370,1,D,GR,PD,D
14:20:34,TLKM,RG,3370,50,D,XC,PD,D
14:20:29,TLKM,RG,3370,24,D,XC,YU,F
14:20:29,TLKM,RG,3370,1,D,PD,YU,F
14:20:29,TLKM,RG,3370,4,D,DH,YU,F
14:20:29,TLKM,RG,3370,23,D,GR,YU,F
14:20:24,TLKM,RG,3370,28,D,GR,CC,F
14:20:24,TLKM,RG,3370,3,D,GR,PD,D
14:20:24,TLKM,RG,3370,1,D,PD,PD,D
14:20:24,TLKM,RG,3370,1,D,PD,PD,D
14:20:24,TLKM,RG,3370,69,D,EP,PD,D
14:20:18,TLKM,RG,3370,19,D,EP,CC,D
14:20:14,TLKM,RG,3370,12,D,EP,PD,D
14:20:14,TLKM,RG,3370,1,D,NI,PD,D
14:20:14,TLKM,RG,3370,3,D,PD,PD,D
14:20:14,TLKM,RG,3370,57,D,YP,PD,D
14:20:04,TLKM,RG,3370,42,D,YP,PD,D
14:20:04,TLKM,RG,3370,1,D,OD,PD,D
14:20:04,TLKM,RG,3370,17,D,YU,PD,D
14:20:04,TLKM,RG,3370,1,D,XC,PD,D
14:20:04,TLKM,RG,3370,2,D,PD,PD,D
14:20:04,TLKM,RG,3370,10,D,TF,PD,D
14:20:04,TLKM,RG,3370,1,D,XC,PD,D
14:20:01,TLKM,RG,3380,34,D,YU,DX,F
14:19:55,TLKM,RG,3380,6,F,AK,DX,F
14:19:55,TLKM,RG,3370,5,D,XC,DX,D
14:19:54,TLKM,RG,3370,4,D,XC,PD,D
14:19:54,TLKM,RG,3370,1,D,PD,PD,D
14:19:54,TLKM,RG,3370,5,D,LG,PD,D
14:19:54,TLKM,RG,3370,5,D,PD,PD,D
14:19:54,TLKM,RG,3370,1,D,XC,PD,D
14:19:54,TLKM,RG,3370,1,D,PD,PD,D
14:19:54,TLKM,RG,3370,2,D,DH,PD,D
14:19:54,TLKM,RG,3370,5,D,GR,PD,D
14:19:54,TLKM,RG,3370,49,D,YJ,PD,D
14:19:46,TLKM,RG,3370,10,D,YJ,CC,D
14:19:44,TLKM,RG,3370,74,D,YJ,PD,D
14:19:34,TLKM,RG,3370,67,D,YJ,PD,D
14:19:34,TLKM,RG,3370,6,D,XC,PD,D
14:19:28,TLKM,RG,3380,26,F,KZ,DX,F
14:19:28,TLKM,RG,3380,3,F,KZ,DX,F
14:19:26,TLKM,RG,3370,1,D,XC,CC,F
14:19:26,TLKM,RG,3370,24,D,PD,CC,F
14:19:26,TLKM,RG,3370,1,D,PD,CC,F
14:19:26,TLKM,RG,3370,10,D,OD,CC,F
14:19:26,TLKM,RG,3380,2,F,KZ,DX,F
14:19:26,TLKM,RG,3380,136,F,KZ,DX,F
14:19:26,TLKM,RG,3380,12,F,KZ,DX,F
14:19:26,TLKM,RG,3380,15,F,KZ,DX,F
14:19:25,TLKM,RG,3380,130,F,AK,DX,F
14:19:24,TLKM,RG,3370,74,D,OD,PD,D
14:19:15,TLKM,RG,3380,237,F,AK,DX,F
14:19:14,TLKM,RG,3370,73,D,OD,PD,D
14:19:04,TLKM,RG,3370,74,D,OD,PD,D
14:19:00,TLKM,RG,3370,5,D,OD,EP,D
14:18:55,TLKM,RG,3380,2,D,SQ,DX,F
14:18:54,TLKM,RG,3370,64,D,OD,PD,D
14:18:54,TLKM,RG,3370,9,D,XC,PD,D
14:18:47,TLKM,RG,3370,1,D,XC,PD,D
14:18:47,TLKM,RG,3370,1,D,XC,PD,D
14:18:44,TLKM,RG,3370,2,D,CC,PD,D
14:18:44,TLKM,RG,3370,15,D,YP,PD,D
14:18:44,TLKM,RG,3370,1,D,DH,PD,D
14:18:44,TLKM,RG,3370,1,D,KK,PD,D
14:18:44,TLKM,RG,3370,2,D,PD,PD,D
14:18:44,TLKM,RG,3370,5,D,LG,PD,D
14:18:44,TLKM,RG,3370,7,D,NI,PD,D
14:18:44,TLKM,RG,3370,1,D,PD,PD,D
14:18:44,TLKM,RG,3370,20,D,KK,PD,D
14:18:44,TLKM,RG,3370,1,D,XC,PD,D
14:18:44,TLKM,RG,3370,10,D,DH,PD,D
14:18:44,TLKM,RG,3370,9,D,YP,PD,D
14:18:34,TLKM,RG,3370,73,D,YP,PD,D
14:18:30,TLKM,RG,3370,10,D,YP,KK,D
14:18:28,TLKM,RG,3370,542,D,YP,CS,D
14:18:25,TLKM,RG,3370,20,D,YP,CC,D
14:18:24,TLKM,RG,3370,27,D,YP,CC,F
14:18:24,TLKM,RG,3370,74,D,YP,PD,D
14:18:14,TLKM,RG,3370,73,D,YP,PD,D
14:18:04,TLKM,RG,3370,74,D,YP,PD,D
14:17:55,TLKM,RG,3370,15,D,YP,AK,D
14:17:54,TLKM,RG,3370,73,D,YP,PD,D
14:17:44,TLKM,RG,3370,10,D,YP,PD,D
14:17:44,TLKM,RG,3370,7,D,NI,PD,D
14:17:44,TLKM,RG,3370,1,D,XC,PD,D
14:17:44,TLKM,RG,3370,30,D,CC,PD,D
14:17:44,TLKM,RG,3370,1,D,YP,PD,D
14:17:44,TLKM,RG,3370,2,D,XC,PD,D
14:17:44,TLKM,RG,3370,2,D,XC,PD,D
14:17:44,TLKM,RG,3370,20,D,OD,PD,D
14:17:44,TLKM,RG,3370,1,D,AT,PD,D
14:17:41,TLKM,RG,3370,4,D,AT,PD,D
14:17:41,TLKM,RG,3370,1,D,XC,PD,D
14:17:41,TLKM,RG,3370,2,D,KK,PD,D
14:17:37,TLKM,RG,3380,3,F,KZ,DX,F
14:17:37,TLKM,RG,3380,2,F,KZ,DX,F
14:17:37,TLKM,RG,3380,10,F,KZ,DX,F
14:17:37,TLKM,RG,3380,13,F,KZ,DX,F
14:17:37,TLKM,RG,3380,4,F,KZ,DX,F
14:17:34,TLKM,RG,3380,165,D,YP,DX,F
14:17:34,TLKM,RG,3370,74,D,OD,PD,D
14:17:30,TLKM,RG,3380,272,F,AK,DX,F
14:17:24,TLKM,RG,3370,30,D,OD,CC,F
14:17:24,TLKM,RG,3370,73,D,OD,PD,D
14:17:14,TLKM,RG,3370,74,D,OD,PD,D
14:17:07,TLKM,RG,3370,20,D,OD,PD,D
14:17:04,TLKM,RG,3370,73,D,OD,PD,D
14:17:01,TLKM,RG,3380,12,F,KZ,DX,F
14:17:01,TLKM,RG,3380,1,F,KZ,DX,F
14:17:01,TLKM,RG,3380,25,F,KZ,DX,F
14:17:01,TLKM,RG,3380,12,F,KZ,DX,F
14:17:01,TLKM,RG,3380,79,F,KZ,DX,F
14:17:01,TLKM,RG,3380,31,F,KZ,DX,F
14:17:00,TLKM,RG,3380,1,D,XC,DX,F
14:16:58,TLKM,RG,3370,7,D,OD,PD,D
14:16:55,TLKM,RG,3370,1,D,OD,NI,D
14:16:54,TLKM,RG,3370,48,D,OD,PD,D
14:16:54,TLKM,RG,3370,1,D,PD,PD,D
14:16:54,TLKM,RG,3370,5,D,CC,PD,D
14:16:54,TLKM,RG,3370,10,D,PD,PD,D
14:16:54,TLKM,RG,3370,4,D,GR,PD,D
14:16:54,TLKM,RG,3370,6,D,GR,PD,D
14:16:53,TLKM,RG,3380,5,D,NI,DX,F
14:16:45,TLKM,RG,3380,5,D,CC,DX,F
14:16:44,TLKM,RG,3370,4,D,GR,PD,D
14:16:44,TLKM,RG,3370,1,D,NI,PD,D
14:16:44,TLKM,RG,3370,15,D,XC,PD,D
14:16:44,TLKM,RG,3370,1,D,PD,PD,D
14:16:44,TLKM,RG,3370,52,D,YP,PD,D
14:16:39,TLKM,RG,3370,3,D,YP,CC,D
14:16:36,TLKM,RG,3370,18,D,YP,CC,D
14:16:34,TLKM,RG,3370,74,D,YP,PD,D
14:16:24,TLKM,RG,3370,73,D,YP,PD,D
14:16:23,TLKM,RG,3380,1,D,CC,DX,F
14:16:22,TLKM,RG,3370,28,D,YP,CC,F
14:16:18,TLKM,RG,3370,1,D,YP,XC,D
14:16:16,TLKM,RG,3380,14,F,ZP,DX,F
14:16:16,TLKM,RG,3380,53,F,KZ,DX,F
14:16:16,TLKM,RG,3380,31,F,KZ,DX,F
14:16:15,TLKM,RG,3380,251,F,AK,DX,F
14:16:14,TLKM,RG,3370,74,D,YP,PD,D
14:16:04,TLKM,RG,3370,73,D,YP,PD,D
14:16:00,TLKM,RG,3380,151,F,AK,DX,F
14:15:54,TLKM,RG,3370,4,D,YP,PD,D
14:15:54,TLKM,RG,3370,2,D,CC,PD,D
14:15:54,TLKM,RG,3370,15,D,NI,PD,D
14:15:54,TLKM,RG,3370,3,D,PD,PD,D
14:15:54,TLKM,RG,3370,3,D,CD,PD,D
14:15:54,TLKM,RG,3370,10,D,CC,PD,D
14:15:54,TLKM,RG,3370,37,D,YP,PD,D
14:15:44,TLKM,RG,3370,73,D,YP,PD,D
14:15:40,TLKM,RG,3380,85,F,KZ,DX,F
14:15:40,TLKM,RG,3380,4,F,KZ,DX,F
14:15:40,TLKM,RG,3380,12,F,KZ,DX,F
14:15:40,TLKM,RG,3380,11,F,KZ,DX,F
14:15:40,TLKM,RG,3380,53,F,KZ,DX,F
14:15:40,TLKM,RG,3380,13,F,KZ,DX,F
14:15:40,TLKM,RG,3380,12,F,KZ,DX,F
14:15:40,TLKM,RG,3380,16,F,KZ,DX,F
14:15:39,TLKM,RG,3370,15,D,YP,YP,D
14:15:39,TLKM,RG,3380,1,D,YP,DX,F
14:15:37,TLKM,RG,3370,1,D,YP,XC,D
14:15:34,TLKM,RG,3370,224,D,YP,PD,D
14:15:34,TLKM,RG,3370,3,D,XC,PD,D
14:15:34,TLKM,RG,3370,50,D,OD,PD,D
14:15:34,TLKM,RG,3370,5,D,NI,PD,D
14:15:34,TLKM,RG,3370,3,D,CC,PD,D
14:15:34,TLKM,RG,3370,1,D,PD,PD,D
14:15:34,TLKM,RG,3370,1,D,NI,PD,D
14:15:34,TLKM,RG,3370,5,D,GR,PD,D
14:15:34,TLKM,RG,3370,30,D,YU,PD,D
14:15:34,TLKM,RG,3370,2,D,XA,PD,D
14:15:34,TLKM,RG,3370,1,D,PD,PD,D
14:15:34,TLKM,RG,3370,5,D,YP,PD,D
14:15:34,TLKM,RG,3370,5,D,PD,PD,D
14:15:34,TLKM,RG,3370,1,D,EP,PD,D
14:15:34,TLKM,RG,3370,300,D,YP,PD,D
14:15:34,TLKM,RG,3370,1,D,XC,PD,D
14:15:34,TLKM,RG,3370,25,D,LS,PD,D
14:15:34,TLKM,RG,3370,1,D,NI,PD,D
14:15:34,TLKM,RG,3370,472,D,OD,PD,D
14:15:34,TLKM,RG,3370,74,D,OD,PD,D
14:15:30,TLKM,RG,3370,19,D,OD,AK,D
14:15:25,TLKM,RG,3380,5,D,NI,DX,F
14:15:24,TLKM,RG,3370,35,D,OD,PD,D
14:15:24,TLKM,RG,3370,38,D,KK,PD,D
14:15:18,TLKM,RG,3380,28,D,AZ,DX,F
14:15:16,TLKM,RG,3380,1,D,XC,DX,F
14:15:14,TLKM,RG,3370,12,D,KK,PD,D
14:15:14,TLKM,RG,3370,1,D,NI,PD,D
14:15:14,TLKM,RG,3370,10,D,PD,PD,D
14:15:14,TLKM,RG,3370,1,D,NI,PD,D
14:15:14,TLKM,RG,3370,10,D,CC,PD,D
14:15:14,TLKM,RG,3370,40,D,YP,PD,D
14:15:07,TLKM,RG,3380,5,D,XC,DX,F
14:15:06,TLKM,RG,3380,7,D,NI,DX,F
14:15:05,TLKM,RG,3370,30,D,YP,AT,D
14:15:04,TLKM,RG,3380,30,D,XC,DX,F
14:15:04,TLKM,RG,3370,30,D,YP,PD,D
14:15:04,TLKM,RG,3370,10,D,PD,PD,D
14:15:04,TLKM,RG,3370,10,D,PD,PD,D
14:15:04,TLKM,RG,3370,2,D,XC,PD,D
14:15:04,TLKM,RG,3370,21,D,YP,PD,D
14:15:00,TLKM,RG,3380,69,F,AK,DX,F
14:14:48,TLKM,RG,3380,421,F,AK,DX,F
14:14:46,TLKM,RG,3380,35,F,AK,CS,D
14:14:46,TLKM,RG,3380,1,F,AK,CS,F
14:14:46,TLKM,RG,3380,1,F,AK,CS,F
14:14:46,TLKM,RG,3380,73,F,AK,PD,D
14:14:43,TLKM,RG,3380,35,F,AK,CS,D
14:14:43,TLKM,RG,3380,32,F,AK,CG,F
14:14:43,TLKM,RG,3380,35,F,AK,CC,F
14:14:43,TLKM,RG,3380,74,F,AK,PD,D
14:14:43,TLKM,RG,3380,1,F,AK,CS,F
14:14:43,TLKM,RG,3380,1,F,AK,CS,F
14:14:43,TLKM,RG,3380,4,F,AK,CS,D
14:14:43,TLKM,RG,3380,55,F,AK,BQ,D
14:14:41,TLKM,RG,3380,1,D,PD,BQ,D
14:14:27,TLKM,RG,3380,1526,F,AK,CG,F
14:14:27,TLKM,RG,3380,24,F,AK,YU,F
14:14:27,TLKM,RG,3380,1,F,AK,CS,F
14:14:27,TLKM,RG,3380,71,F,AK,ZP,F
14:14:27,TLKM,RG,3380,40,F,AK,CS,D
14:14:27,TLKM,RG,3380,1,F,AK,CS,F
14:14:27,TLKM,RG,3380,19,F,AK,CC,D
14:14:25,TLKM,RG,3380,73,F,AK,PD,D
14:14:25,TLKM,RG,3380,73,F,AK,PD,D
14:14:25,TLKM,RG,3380,98,F,AK,CC,D
14:14:24,TLKM,RG,3380,4,F,YU,CC,D
14:14:24,TLKM,RG,3380,126,F,KZ,CC,D
14:14:24,TLKM,RG,3380,10,D,PD,CC,D
14:14:24,TLKM,RG,3380,2,F,KZ,CC,D
14:14:24,TLKM,RG,3380,14,F,YU,CC,D
14:14:24,TLKM,RG,3380,1,D,NI,CC,D
14:14:24,TLKM,RG,3380,135,F,BK,CC,D
14:14:24,TLKM,RG,3380,110,F,BK,CC,D
14:14:22,TLKM,RG,3380,32,F,BK,CC,F
14:14:18,TLKM,RG,3380,4,F,BK,CS,D
14:14:18,TLKM,RG,3380,718,F,BK,PD,D
14:14:18,TLKM,RG,3380,23,F,YU,PD,D
14:14:14,TLKM,RG,3380,7,F,YU,PD,D
14:14:14,TLKM,RG,3380,1,D,XC,PD,D
14:14:14,TLKM,RG,3380,2,F,ZP,PD,D
14:14:14,TLKM,RG,3380,2,F,ZP,PD,D
14:14:14,TLKM,RG,3380,11,D,CS,PD,D
14:14:14,TLKM,RG,3380,3,D,XC,PD,D
14:14:14,TLKM,RG,3380,12,F,KZ,PD,D
14:14:14,TLKM,RG,3380,10,D,SQ,PD,D
14:14:14,TLKM,RG,3380,12,F,KZ,PD,D
14:14:14,TLKM,RG,3380,3,F,KZ,PD,D
14:14:14,TLKM,RG,3380,11,F,KZ,PD,D
14:14:04,TLKM,RG,3380,26,F,KZ,PD,D
14:14:04,TLKM,RG,3380,38,F,BK,PD,D
14:14:04,TLKM,RG,3380,7,F,KZ,PD,D
14:14:04,TLKM,RG,3380,2,F,YU,PD,D
14:14:00,TLKM,RG,3380,3,F,YU,CS,D
14:14:00,TLKM,RG,3380,5,F,YU,AK,D
14:14:00,TLKM,RG,3380,296,F,BK,AK,D
14:14:00,TLKM,RG,3390,89,F,AK,KI,D
14:13:54,TLKM,RG,3380,74,F,BK,PD,D
14:13:45,TLKM,RG,3380,8,F,BK,CS,D
14:13:45,TLKM,RG,3380,13,F,BK,AK,D
14:13:44,TLKM,RG,3380,73,F,BK,PD,D
14:13:34,TLKM,RG,3380,74,F,BK,PD,D
14:13:24,TLKM,RG,3380,73,F,BK,PD,D
14:13:20,TLKM,RG,3380,29,F,BK,CC,F
14:13:15,TLKM,RG,3390,61,F,AK,KI,D
14:13:14,TLKM,RG,3380,9,F,BK,CS,D
14:13:14,TLKM,RG,3380,74,F,BK,PD,D
14:13:04,TLKM,RG,3380,74,F,BK,PD,D
14:12:54,TLKM,RG,3380,73,F,BK,PD,D
14:12:49,TLKM,RG,3380,21,F,BK,CC,D
14:12:45,TLKM,RG,3380,54,F,BK,AK,D
14:12:45,TLKM,RG,3380,5,D,YP,AK,D
14:12:45,TLKM,RG,3380,43,F,BK,AK,D
14:12:45,TLKM,RG,3380,100,D,CC,AK,D
14:12:45,TLKM,RG,3380,12,F,KZ,AK,D
14:12:45,TLKM,RG,3380,2,D,YP,AK,D
14:12:45,TLKM,RG,3380,30,D,YU,AK,D
14:12:44,TLKM,RG,3380,5,D,YU,PD,D
14:12:44,TLKM,RG,3380,14,D,YU,PD,D
14:12:44,TLKM,RG,3380,12,F,KZ,PD,D
14:12:44,TLKM,RG,3380,5,F,YU,PD,D
14:12:44,TLKM,RG,3380,38,F,KZ,PD,D
14:12:40,TLKM,RG,3380,1,F,BK,NI,D
14:12:34,TLKM,RG,3380,2,F,BK,CS,D
14:12:34,TLKM,RG,3380,38,F,BK,PD,D
14:12:34,TLKM,RG,3380,35,D,DP,PD,D
14:12:24,TLKM,RG,3380,3,D,DP,CS,D
14:12:24,TLKM,RG,3380,39,D,DP,PD,D
14:12:24,TLKM,RG,3380,19,F,YU,PD,D
14:12:24,TLKM,RG,3380,16,F,BK,PD,D
14:12:20,TLKM,RG,3380,22,F,BK,CC,F
14:12:20,TLKM,RG,3380,4,D,XC,CC,F
14:12:20,TLKM,RG,3380,4,F,KZ,CC,F
14:12:15,TLKM,RG,3380,13,F,KZ,AK,D
14:12:15,TLKM,RG,3380,1,D,XC,AK,D
14:12:15,TLKM,RG,3380,2,F,KZ,AK,D
14:12:15,TLKM,RG,3380,10,D,YP,AK,D
14:12:15,TLKM,RG,3380,37,F,KZ,AK,D
14:12:15,TLKM,RG,3380,3,D,PD,AK,D
14:12:15,TLKM,RG,3380,23,F,YU,AK,D
14:12:15,TLKM,RG,3380,122,D,AZ,AK,D
14:12:14,TLKM,RG,3380,4,D,AZ,CS,D
14:12:14,TLKM,RG,3380,24,D,AZ,PD,D
14:12:14,TLKM,RG,3380,49,D,DP,PD,D
14:12:06,TLKM,RG,3390,4,F,YU,KI,D
14:12:04,TLKM,RG,3390,5,F,YU,KI,D
14:12:04,TLKM,RG,3380,29,D,DP,PD,D
14:12:04,TLKM,RG,3380,3,F,KZ,PD,D
14:12:04,TLKM,RG,3380,2,F,ZP,PD,D
14:12:04,TLKM,RG,3380,3,F,KZ,PD,D
14:12:04,TLKM,RG,3380,2,D,CC,PD,D
14:12:04,TLKM,RG,3380,3,F,ZP,PD,D
14:12:04,TLKM,RG,3380,12,F,KZ,PD,D
14:12:04,TLKM,RG,3380,20,F,BK,PD,D
14:12:00,TLKM,RG,3390,13,F,YU,KI,D
14:12:00,TLKM,RG,3380,11,F,BK,AK,D
14:11:59,TLKM,RG,3380,3,F,BK,YP,D
14:11:56,TLKM,RG,3390,34,F,YU,KI,D
14:11:54,TLKM,RG,3380,6,F,BK,CS,D
14:11:54,TLKM,RG,3380,2,D,CC,CS,D
14:11:54,TLKM,RG,3380,3,D,CC,PD,D
14:11:54,TLKM,RG,3380,24,F,KZ,PD,D
14:11:54,TLKM,RG,3380,4,D,CS,PD,D
14:11:54,TLKM,RG,3380,14,F,KZ,PD,D
14:11:54,TLKM,RG,3380,28,F,YU,PD,D
14:11:44,TLKM,RG,3380,74,F,YU,PD,D
14:11:39,TLKM,RG,3380,150,F,YU,SQ,D
14:11:35,TLKM,RG,3390,1,D,PD,KI,D
14:11:35,TLKM,RG,3380,150,F,YU,SQ,D
14:11:34,TLKM,RG,3380,43,F,YU,PD,D
14:11:34,TLKM,RG,3380,30,F,YU,PD,D
14:11:30,TLKM,RG,3380,18,F,YU,AK,D
14:11:30,TLKM,RG,3380,18,F,KZ,AK,D
14:11:30,TLKM,RG,3380,163,F,KZ,AK,D
14:11:24,TLKM,RG,3380,50,F,KZ,PD,D
14:11:24,TLKM,RG,3380,6,D,CS,PD,D
14:11:24,TLKM,RG,3380,18,F,KZ,PD,D
14:11:23,TLKM,RG,3380,10,F,KZ,CS,D
14:11:22,TLKM,RG,3380,31,F,KZ,CC,F
14:11:22,TLKM,RG,3380,35,F,KZ,YU,F
14:11:22,TLKM,RG,3380,16,D,CS,YU,F
14:11:14,TLKM,RG,3380,8,D,CS,PD,D
14:11:14,TLKM,RG,3380,17,D,YU,PD,D
14:11:14,TLKM,RG,3380,26,D,YU,PD,D
14:11:14,TLKM,RG,3380,1,D,DR,PD,D
14:11:14,TLKM,RG,3380,21,F,BK,PD,D
14:11:10,TLKM,RG,3380,2,F,BK,XC,D
14:11:09,TLKM,RG,3380,139,F,BK,YP,D
14:11:09,TLKM,RG,3380,1,F,KZ,YP,D
14:11:07,TLKM,RG,3380,1,F,KZ,PD,D
14:11:05,TLKM,RG,3380,2,F,KZ,YP,D
14:11:04,TLKM,RG,3380,2,F,KZ,PD,D
14:11:04,TLKM,RG,3380,5,F,KZ,PD,D
14:11:04,TLKM,RG,3380,67,F,KZ,PD,D
14:10:55,TLKM,RG,3380,18,F,KZ,CC,D
14:10:54,TLKM,RG,3390,10,D,CC,KI,D
14:10:54,TLKM,RG,3380,73,F,KZ,PD,D
14:10:50,TLKM,RG,3390,63,F,YU,KI,D
14:10:47,TLKM,RG,3380,235,F,KZ,CC,D
14:10:47,TLKM,RG,3380,3,D,NI,CC,D
14:10:47,TLKM,RG,3380,32,D,CS,CC,D
14:10:47,TLKM,RG,3380,54,F,YU,CC,D
14:10:47,TLKM,RG,3380,1,D,XC,CC,D
14:10:47,TLKM,RG,3380,20,D,LG,CC,D
14:10:47,TLKM,RG,3380,29,D,AZ,CC,D
14:10:47,TLKM,RG,3380,15,F,ZP,CC,D
14:10:47,TLKM,RG,3380,14,F,ZP,CC,D
14:10:47,TLKM,RG,3380,5,F,AK,CC,D
14:10:47,TLKM,RG,3380,92,F,AK,CC,D
14:10:47,TLKM,RG,3390,71,F,YU,KI,D
14:10:45,TLKM,RG,3380,248,F,AK,AK,D
14:10:45,TLKM,RG,3380,14,D,YU,AK,D
14:10:45,TLKM,RG,3380,1,D,PD,AK,D
14:10:45,TLKM,RG,3380,35,D,AI,AK,D
