Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3260,5,D,XA,CC,D
15:00:00,TLKM,RG,3260,18,D,YP,CC,D
15:00:00,TLKM,RG,3260,171,F,BK,CC,D
15:00:00,TLKM,RG,3260,1454,F,ZP,CC,D
15:00:00,TLKM,RG,3260,3,F,ZP,KK,D
15:00:00,TLKM,RG,3260,63,F,ZP,CC,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,DX,D
15:00:00,TLKM,RG,3260,17,F,ZP,YP,D
15:00:00,TLKM,RG,3260,4,F,ZP,XC,D
15:00:00,TLKM,RG,3260,30,F,ZP,DR,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,11,F,ZP,XC,D
15:00:00,TLKM,RG,3260,20,F,ZP,DH,F
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,EP,D
15:00:00,TLKM,RG,3260,2,F,ZP,YP,D
15:00:00,TLKM,RG,3260,7,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,10,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,50,F,ZP,CC,D
15:00:00,TLKM,RG,3260,100,F,ZP,OD,D
15:00:00,TLKM,RG,3260,1,F,ZP,KK,D
15:00:00,TLKM,RG,3260,10,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,25,F,ZP,FS,D
15:00:00,TLKM,RG,3260,5,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,DH,D
15:00:00,TLKM,RG,3260,4,F,ZP,OD,D
15:00:00,TLKM,RG,3260,2,F,ZP,AT,D
15:00:00,TLKM,RG,3260,150,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,25,F,ZP,YP,D
15:00:00,TLKM,RG,3260,6,F,ZP,LG,D
15:00:00,TLKM,RG,3260,1,F,ZP,LG,D
15:00:00,TLKM,RG,3260,5,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,25,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,CC,D
15:00:00,TLKM,RG,3260,3,F,ZP,CC,D
15:00:00,TLKM,RG,3260,8,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,10,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,AT,D
15:00:00,TLKM,RG,3260,20,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,AZ,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,11,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,DH,D
15:00:00,TLKM,RG,3260,50,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,EP,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,XC,D
15:00:00,TLKM,RG,3260,26,F,ZP,GR,D
15:00:00,TLKM,RG,3260,84,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,GR,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,40,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,9,F,ZP,PD,D
15:00:00,TLKM,RG,3260,55,F,ZP,NI,D
15:00:00,TLKM,RG,3260,6,F,ZP,XC,D
15:00:00,TLKM,RG,3260,200,F,ZP,XC,D
15:00:00,TLKM,RG,3260,10,F,ZP,EP,D
15:00:00,TLKM,RG,3260,2,F,ZP,DX,D
15:00:00,TLKM,RG,3260,2,F,ZP,NI,D
15:00:00,TLKM,RG,3260,500,F,ZP,LG,D
15:00:00,TLKM,RG,3260,500,F,ZP,IF,D
15:00:00,TLKM,RG,3260,50,F,ZP,DH,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,9,F,ZP,NI,D
15:00:00,TLKM,RG,3260,9,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,YU,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,CC,D
15:00:00,TLKM,RG,3260,20,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,YP,D
15:00:00,TLKM,RG,3260,10,F,ZP,TP,D
15:00:00,TLKM,RG,3260,1,F,ZP,DH,D
15:00:00,TLKM,RG,3260,20,F,ZP,YP,D
15:00:00,TLKM,RG,3260,200,F,ZP,YJ,D
15:00:00,TLKM,RG,3260,3,F,ZP,YU,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,15,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,410,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,47,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,XC,D
15:00:00,TLKM,RG,3260,4,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,AR,D
15:00:00,TLKM,RG,3260,100,F,ZP,CC,D
15:00:00,TLKM,RG,3260,3,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,NI,D
15:00:00,TLKM,RG,3260,5,F,ZP,TP,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,20,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,2,F,ZP,DX,D
15:00:00,TLKM,RG,3260,100,F,ZP,NI,D
15:00:00,TLKM,RG,3260,7,F,ZP,XC,D
15:00:00,TLKM,RG,3260,11,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,3,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,70,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,NI,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,20,F,ZP,TP,D
15:00:00,TLKM,RG,3260,50,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,4,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,XA,D
15:00:00,TLKM,RG,3260,11,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,DR,D
15:00:00,TLKM,RG,3260,1,F,ZP,KK,D
15:00:00,TLKM,RG,3260,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,6,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,600,F,ZP,YJ,D
15:00:00,TLKM,RG,3260,40,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,140,F,ZP,DH,D
15:00:00,TLKM,RG,3260,5,F,ZP,GR,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,DR,D
15:00:00,TLKM,RG,3260,4,F,ZP,KK,D
15:00:00,TLKM,RG,3260,5,F,ZP,NI,D
15:00:00,TLKM,RG,3260,3,F,ZP,EP,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,3,F,ZP,IF,D
15:00:00,TLKM,RG,3260,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,1,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,GR,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,MG,D
15:00:00,TLKM,RG,3260,17,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,75,F,ZP,PD,D
15:00:00,TLKM,RG,3260,72,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,2,F,ZP,OD,D
15:00:00,TLKM,RG,3260,50,F,ZP,TP,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,18,F,ZP,XC,D
15:00:00,TLKM,RG,3260,4,F,ZP,OD,D
15:00:00,TLKM,RG,3260,2,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,11,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,5,F,ZP,NI,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,100,F,ZP,YP,F
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,EL,D
15:00:00,TLKM,RG,3260,200,F,ZP,NI,D
15:00:00,TLKM,RG,3260,5,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,10,F,ZP,LG,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,84,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,NI,D
15:00:00,TLKM,RG,3260,10,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,NI,D
15:00:00,TLKM,RG,3260,20,F,ZP,YB,D
15:00:00,TLKM,RG,3260,1,F,ZP,LG,D
15:00:00,TLKM,RG,3260,20,F,ZP,DR,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,25,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,10,F,ZP,YP,D
15:00:00,TLKM,RG,3260,4,F,ZP,XC,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,KK,D
15:00:00,TLKM,RG,3260,9,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,10,F,ZP,NI,D
15:00:00,TLKM,RG,3260,10,F,ZP,DX,D
15:00:00,TLKM,RG,3260,3,F,ZP,KK,D
15:00:00,TLKM,RG,3260,5,F,ZP,DH,D
15:00:00,TLKM,RG,3260,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,19,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,DR,D
15:00:00,TLKM,RG,3260,25,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,150,F,ZP,EP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,6,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,6,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,40,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,DH,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,100,F,ZP,LG,D
15:00:00,TLKM,RG,3260,8,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,30,F,ZP,CC,D
15:00:00,TLKM,RG,3260,18,F,ZP,PD,D
15:00:00,TLKM,RG,3260,4,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,KK,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,4,F,ZP,LS,D
15:00:00,TLKM,RG,3260,15,F,ZP,YP,D
15:00:00,TLKM,RG,3260,50,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,30,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,DH,D
15:00:00,TLKM,RG,3260,15,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,XC,D
15:00:00,TLKM,RG,3260,6,F,ZP,NI,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,5,F,ZP,KK,D
15:00:00,TLKM,RG,3260,2,F,ZP,NI,D
15:00:00,TLKM,RG,3260,50,F,ZP,DX,D
15:00:00,TLKM,RG,3260,1,F,ZP,CC,D
15:00:00,TLKM,RG,3260,10,F,ZP,DH,D
15:00:00,TLKM,RG,3260,1,F,ZP,GR,D
15:00:00,TLKM,RG,3260,4,F,ZP,PD,D
15:00:00,TLKM,RG,3260,15,F,ZP,KK,D
15:00:00,TLKM,RG,3260,6,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,5,F,ZP,XC,D
15:00:00,TLKM,RG,3260,3,F,ZP,NI,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,50,F,ZP,EP,D
15:00:00,TLKM,RG,3260,20,F,ZP,DH,D
15:00:00,TLKM,RG,3260,10,F,ZP,EP,D
15:00:00,TLKM,RG,3260,10,F,ZP,XC,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,YP,D
15:00:00,TLKM,RG,3260,50,F,ZP,IP,D
15:00:00,TLKM,RG,3260,11,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,TF,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,4,F,ZP,PD,D
15:00:00,TLKM,RG,3260,35,F,ZP,NI,D
15:00:00,TLKM,RG,3260,16,F,ZP,PD,D
15:00:00,TLKM,RG,3260,319,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,12,F,ZP,KK,D
15:00:00,TLKM,RG,3260,2,F,ZP,PD,D
15:00:00,TLKM,RG,3260,34,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,GR,D
15:00:00,TLKM,RG,3260,4,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,DH,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,RG,D
15:00:00,TLKM,RG,3260,10,F,ZP,PD,D
15:00:00,TLKM,RG,3260,184,F,ZP,YP,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,PD,D
15:00:00,TLKM,RG,3260,2,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,30,F,ZP,CC,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,YP,D
15:00:00,TLKM,RG,3260,5,F,ZP,YP,D
15:00:00,TLKM,RG,3260,10,F,ZP,DR,D
15:00:00,TLKM,RG,3260,3,F,ZP,YP,D
15:00:00,TLKM,RG,3260,6,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,100,F,ZP,EP,D
15:00:00,TLKM,RG,3260,5,F,ZP,KK,D
15:00:00,TLKM,RG,3260,140,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,LG,D
15:00:00,TLKM,RG,3260,31,F,ZP,PD,D
15:00:00,TLKM,RG,3260,300,F,ZP,GR,D
15:00:00,TLKM,RG,3260,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,10,F,ZP,HP,D
15:00:00,TLKM,RG,3260,5,F,ZP,XC,D
15:00:00,TLKM,RG,3260,31,F,ZP,YP,D
15:00:00,TLKM,RG,3260,2,F,ZP,XC,D
15:00:00,TLKM,RG,3260,6,F,ZP,NI,D
15:00:00,TLKM,RG,3260,1,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,9,F,ZP,PD,D
15:00:00,TLKM,RG,3260,3,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1000,F,ZP,YU,D
15:00:00,TLKM,RG,3260,200,F,ZP,YP,D
15:00:00,TLKM,RG,3260,10,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,5,F,ZP,CC,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,500,F,ZP,CC,D
15:00:00,TLKM,RG,3260,5,F,ZP,GR,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,3,F,ZP,YP,D
15:00:00,TLKM,RG,3260,5,F,ZP,AG,D
15:00:00,TLKM,RG,3260,5,F,ZP,CC,D
15:00:00,TLKM,RG,3260,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,30,F,ZP,SQ,D
15:00:00,TLKM,RG,3260,50,F,ZP,CC,D
15:00:00,TLKM,RG,3260,10,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,GR,D
15:00:00,TLKM,RG,3260,1,F,ZP,YP,D
15:00:00,TLKM,RG,3260,1,F,ZP,GR,D
15:00:00,TLKM,RG,3260,10,F,ZP,CC,D
15:00:00,TLKM,RG,3260,7,F,ZP,PD,D
15:00:00,TLKM,RG,3260,50,F,ZP,ZP,D
15:00:00,TLKM,RG,3260,1,F,ZP,DX,D
15:00:00,TLKM,RG,3260,1,F,ZP,DH,D
15:00:00,TLKM,RG,3260,1,F,ZP,AT,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,16,F,ZP,YP,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,PD,D
15:00:00,TLKM,RG,3260,20,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,10,F,ZP,PD,D
15:00:00,TLKM,RG,3260,5,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,32,F,ZP,AT,D
15:00:00,TLKM,RG,3260,1,F,ZP,PD,D
15:00:00,TLKM,RG,3260,1,F,ZP,XC,D
15:00:00,TLKM,RG,3260,50,F,ZP,KK,D
15:00:00,TLKM,RG,3260,1,F,ZP,HP,D
15:00:00,TLKM,RG,3260,5,F,ZP,DR,D
