Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:57,TLKM,RG,4060,17,D,GR,YU,D
14:10:57,TLKM,RG,4060,1593,F,BK,YU,D
14:10:57,TLKM,RG,4060,2490,F,CS,YU,D
14:10:57,TLKM,RG,4060,6,D,PD,YU,D
14:10:57,TLKM,RG,4060,6,D,XC,YU,D
14:10:57,TLKM,RG,4060,51,D,XC,YU,D
14:10:57,TLKM,RG,4060,1976,F,AK,YU,D
14:10:57,TLKM,RG,4060,10,D,HD,YU,D
14:10:57,TLKM,RG,4060,1,D,NI,YU,D
14:10:57,TLKM,RG,4060,2,D,XC,YU,D
14:10:57,TLKM,RG,4060,10,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,PD,YU,D
14:10:57,TLKM,RG,4060,500,D,ZP,YU,D
14:10:57,TLKM,RG,4060,100,D,YP,YU,D
14:10:57,TLKM,RG,4060,2,D,XC,YU,D
14:10:57,TLKM,RG,4060,3,D,PD,YU,D
14:10:57,TLKM,RG,4060,10,F,ZP,YU,D
14:10:57,TLKM,RG,4060,5,D,XA,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,8,D,XC,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,12,D,XC,YU,D
14:10:57,TLKM,RG,4060,2,D,XC,YU,D
14:10:57,TLKM,RG,4060,8,D,XC,YU,D
14:10:57,TLKM,RG,4060,203,F,DP,YU,D
14:10:57,TLKM,RG,4060,5,D,SQ,YU,D
14:10:57,TLKM,RG,4060,10,D,EP,YU,D
14:10:57,TLKM,RG,4060,20,D,YP,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,2,D,XL,YU,D
14:10:57,TLKM,RG,4060,299,D,CC,YU,D
14:10:57,TLKM,RG,4060,250,D,YP,YU,D
14:10:57,TLKM,RG,4060,250,D,YP,YU,D
14:10:57,TLKM,RG,4060,2,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,2,D,NI,YU,D
14:10:57,TLKM,RG,4060,3,F,CS,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,1,D,DH,YU,D
14:10:57,TLKM,RG,4060,1,D,CC,YU,D
14:10:57,TLKM,RG,4060,4,D,YP,YU,D
14:10:57,TLKM,RG,4060,9,D,PD,YU,D
14:10:57,TLKM,RG,4060,10,D,XC,YU,D
14:10:57,TLKM,RG,4060,10,D,PD,YU,D
14:10:57,TLKM,RG,4060,25,D,YP,YU,D
14:10:57,TLKM,RG,4060,2,F,CS,YU,D
14:10:57,TLKM,RG,4060,2,D,HP,YU,D
14:10:57,TLKM,RG,4060,5,D,PD,YU,D
14:10:57,TLKM,RG,4060,2,D,XA,YU,D
14:10:57,TLKM,RG,4060,10,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,5,D,YP,YU,D
14:10:57,TLKM,RG,4060,2,D,ZP,YU,D
14:10:57,TLKM,RG,4060,254,D,YU,YU,D
14:10:57,TLKM,RG,4060,5,D,DR,YU,D
14:10:57,TLKM,RG,4060,64,D,XC,YU,D
14:10:57,TLKM,RG,4060,13,D,XC,YU,D
14:10:57,TLKM,RG,4060,25,D,PD,YU,D
14:10:57,TLKM,RG,4060,100,D,YP,YU,D
14:10:57,TLKM,RG,4060,19,D,PD,YU,D
14:10:57,TLKM,RG,4060,300,D,CC,YU,D
14:10:57,TLKM,RG,4060,4,F,CS,YU,D
14:10:57,TLKM,RG,4060,3,D,XC,YU,D
14:10:57,TLKM,RG,4060,2,D,DR,YU,D
14:10:57,TLKM,RG,4060,1,D,DH,YU,D
14:10:57,TLKM,RG,4060,3,D,XC,YU,D
14:10:57,TLKM,RG,4060,6,D,XC,YU,D
14:10:57,TLKM,RG,4060,10,D,PD,YU,D
14:10:57,TLKM,RG,4060,3,D,NI,YU,D
14:10:57,TLKM,RG,4060,16,D,CC,YU,D
14:10:57,TLKM,RG,4060,1,D,OD,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,5,D,YP,YU,D
14:10:57,TLKM,RG,4060,20,D,YP,YU,D
14:10:57,TLKM,RG,4060,554,D,YP,YU,D
14:10:57,TLKM,RG,4060,5,D,PD,YU,D
14:10:57,TLKM,RG,4060,50,D,BS,YU,D
14:10:57,TLKM,RG,4060,97,F,ZP,YU,D
14:10:57,TLKM,RG,4060,14,F,ZP,YU,D
14:10:57,TLKM,RG,4060,2,D,XC,YU,D
14:10:57,TLKM,RG,4060,5,D,YP,YU,D
14:10:57,TLKM,RG,4060,10,D,CC,YU,D
14:10:57,TLKM,RG,4060,400,D,SQ,YU,D
14:10:57,TLKM,RG,4060,7,F,CS,YU,D
14:10:57,TLKM,RG,4060,10,D,CP,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,4,D,XC,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,1,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,YP,YU,D
14:10:57,TLKM,RG,4060,1,D,NI,YU,D
14:10:57,TLKM,RG,4060,1,D,CC,YU,D
14:10:57,TLKM,RG,4060,1,D,YB,YU,D
14:10:57,TLKM,RG,4060,77,D,YP,YU,D
14:10:57,TLKM,RG,4060,1,D,PD,YU,D
14:10:57,TLKM,RG,4060,162,F,BK,YU,D
14:10:57,TLKM,RG,4060,3,D,NI,YU,D
14:10:57,TLKM,RG,4060,2,D,XC,YU,D
14:10:57,TLKM,RG,4060,4,D,XC,YU,D
14:10:57,TLKM,RG,4060,3,D,CC,YU,D
14:10:57,TLKM,RG,4060,5,D,XC,YU,D
14:10:57,TLKM,RG,4060,5,D,PD,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,782,F,ZP,YU,D
14:10:57,TLKM,RG,4060,20,D,CC,YU,D
14:10:57,TLKM,RG,4060,10,D,OD,YU,D
14:10:57,TLKM,RG,4060,1,D,XC,YU,D
14:10:57,TLKM,RG,4060,3,D,XC,YU,D
14:10:57,TLKM,RG,4060,500,D,NI,YU,D
14:10:57,TLKM,RG,4060,202,F,CS,YU,D
14:10:57,TLKM,RG,4060,1104,F,BK,YU,D
14:10:53,TLKM,RG,4070,63,F,BK,YU,D
14:10:51,TLKM,RG,4060,1,F,BK,PD,D
14:10:50,TLKM,RG,4070,1,D,YP,YU,D
14:10:50,TLKM,RG,4070,18,F,BK,YU,D
14:10:50,TLKM,RG,4070,334,F,BK,YU,D
14:10:49,TLKM,RG,4060,7,F,BK,DX,F
14:10:49,TLKM,RG,4060,100,D,PD,DX,F
14:10:49,TLKM,RG,4060,10,D,PD,DX,F
14:10:49,TLKM,RG,4060,5,D,PD,DX,F
14:10:49,TLKM,RG,4060,20,D,YP,DX,F
14:10:49,TLKM,RG,4060,1,D,GR,DX,F
14:10:45,TLKM,RG,4060,249,D,GR,DH,D
14:10:45,TLKM,RG,4060,222,F,ZP,DH,D
14:10:45,TLKM,RG,4060,1,D,XC,DH,D
14:10:45,TLKM,RG,4060,15,D,PD,DH,D
14:10:45,TLKM,RG,4060,3,D,YP,DH,D
14:10:45,TLKM,RG,4060,10,D,CC,DH,D
14:10:45,TLKM,RG,4060,318,D,KZ,DH,D
14:10:45,TLKM,RG,4060,3,D,PD,DH,D
14:10:45,TLKM,RG,4060,50,D,YP,DH,D
14:10:45,TLKM,RG,4060,10,D,NI,DH,D
14:10:45,TLKM,RG,4060,1,D,XC,DH,D
14:10:45,TLKM,RG,4060,4,D,XC,DH,D
14:10:45,TLKM,RG,4060,7,D,NI,DH,D
14:10:45,TLKM,RG,4060,84,F,ZP,DH,D
14:10:45,TLKM,RG,4060,23,F,CS,DH,D
14:10:45,TLKM,RG,4070,110,F,ZP,YU,D
14:10:44,TLKM,RG,4060,29,F,CS,GR,D
14:10:44,TLKM,RG,4060,2,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,CC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,20,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,376,F,ZP,GR,D
14:10:44,TLKM,RG,4060,244,F,CS,GR,D
14:10:44,TLKM,RG,4060,100,D,YU,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,183,F,ZP,GR,D
14:10:44,TLKM,RG,4060,3,D,DR,GR,D
14:10:44,TLKM,RG,4060,2,D,PD,GR,D
14:10:44,TLKM,RG,4060,1,D,SQ,GR,D
14:10:44,TLKM,RG,4060,2,D,EP,GR,D
14:10:44,TLKM,RG,4060,5,D,NI,GR,D
14:10:44,TLKM,RG,4060,10,D,LG,GR,D
14:10:44,TLKM,RG,4060,15,D,YP,GR,D
14:10:44,TLKM,RG,4060,20,D,KK,GR,D
14:10:44,TLKM,RG,4060,1,D,YP,GR,D
14:10:44,TLKM,RG,4060,20,D,CC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,PD,GR,D
14:10:44,TLKM,RG,4060,36,F,CS,GR,D
14:10:44,TLKM,RG,4060,1,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,SQ,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,5,D,PD,GR,D
14:10:44,TLKM,RG,4060,5,D,NI,GR,D
14:10:44,TLKM,RG,4060,7,D,SQ,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,10,D,CC,GR,D
14:10:44,TLKM,RG,4060,1921,F,ZP,GR,D
14:10:44,TLKM,RG,4060,2,D,XC,GR,D
14:10:44,TLKM,RG,4060,3,D,YP,GR,D
14:10:44,TLKM,RG,4060,2,D,PD,GR,D
14:10:44,TLKM,RG,4060,10,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,2,D,XC,GR,D
14:10:44,TLKM,RG,4060,174,D,RX,GR,D
14:10:44,TLKM,RG,4060,157,D,RX,GR,D
14:10:44,TLKM,RG,4060,1,D,YP,GR,D
14:10:44,TLKM,RG,4060,3,D,PD,GR,D
14:10:44,TLKM,RG,4060,10,D,DH,GR,D
14:10:44,TLKM,RG,4060,100,D,CC,GR,D
14:10:44,TLKM,RG,4060,1,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,PD,GR,D
14:10:44,TLKM,RG,4060,40,D,XC,GR,D
14:10:44,TLKM,RG,4060,20,D,CC,GR,D
14:10:44,TLKM,RG,4060,4,D,XC,GR,D
14:10:44,TLKM,RG,4060,240,F,CS,GR,D
14:10:44,TLKM,RG,4060,50,D,KK,GR,D
14:10:44,TLKM,RG,4060,5,D,CC,GR,D
14:10:44,TLKM,RG,4060,5,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,CD,GR,D
14:10:44,TLKM,RG,4060,79,F,CS,GR,D
14:10:44,TLKM,RG,4060,1,D,PD,GR,D
14:10:44,TLKM,RG,4060,5,D,XC,GR,D
14:10:44,TLKM,RG,4060,12,D,PD,GR,D
14:10:44,TLKM,RG,4060,25,D,NI,GR,D
14:10:44,TLKM,RG,4060,5,D,NI,GR,D
14:10:44,TLKM,RG,4060,1793,F,CS,GR,D
14:10:44,TLKM,RG,4060,10,D,NI,GR,D
14:10:44,TLKM,RG,4060,10,D,YU,GR,D
14:10:44,TLKM,RG,4060,4,D,DX,GR,D
14:10:44,TLKM,RG,4060,50,D,YP,GR,D
14:10:44,TLKM,RG,4060,4,D,XC,GR,D
14:10:44,TLKM,RG,4060,32,D,SQ,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,500,D,YP,GR,D
14:10:44,TLKM,RG,4060,24,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,10,D,YP,GR,D
14:10:44,TLKM,RG,4060,5,D,PD,GR,D
14:10:44,TLKM,RG,4060,5,D,CC,GR,D
14:10:44,TLKM,RG,4060,300,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,2,D,PD,GR,D
14:10:44,TLKM,RG,4060,2,D,XC,GR,D
14:10:44,TLKM,RG,4060,50,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,26,D,NI,GR,D
14:10:44,TLKM,RG,4060,12,D,YP,GR,D
14:10:44,TLKM,RG,4060,10,D,PD,GR,D
14:10:44,TLKM,RG,4060,5,D,YP,GR,D
14:10:44,TLKM,RG,4060,1,D,CP,GR,D
14:10:44,TLKM,RG,4060,28,F,ZP,GR,D
14:10:44,TLKM,RG,4060,6,D,XC,GR,D
14:10:44,TLKM,RG,4060,50,D,CP,GR,D
14:10:44,TLKM,RG,4060,84,F,CS,GR,D
14:10:44,TLKM,RG,4060,2,D,CC,GR,D
14:10:44,TLKM,RG,4060,2,D,GR,GR,D
14:10:44,TLKM,RG,4060,25,D,CC,GR,D
14:10:44,TLKM,RG,4060,134,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,XL,GR,D
14:10:44,TLKM,RG,4060,1,D,HP,GR,D
14:10:44,TLKM,RG,4060,20,D,KK,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,XC,GR,D
14:10:44,TLKM,RG,4060,10,D,NI,GR,D
14:10:44,TLKM,RG,4060,1,D,PD,GR,D
14:10:44,TLKM,RG,4060,140,D,YP,GR,D
14:10:44,TLKM,RG,4060,40,D,XC,GR,D
14:10:44,TLKM,RG,4060,1,D,NI,GR,D
14:10:44,TLKM,RG,4060,532,F,BK,GR,D
14:10:42,TLKM,RG,4070,50,D,OD,YU,D
14:10:38,TLKM,RG,4060,1,F,BK,YP,D
14:10:36,TLKM,RG,4070,13,D,PD,YU,D
14:10:35,TLKM,RG,4060,3,F,BK,KK,D
14:10:28,TLKM,RG,4060,68,F,BK,DX,F
14:10:21,TLKM,RG,4070,1,D,DR,YU,D
14:10:19,TLKM,RG,4070,5,F,ZP,YU,D
14:10:17,TLKM,RG,4060,1,F,BK,GR,D
14:10:15,TLKM,RG,4070,248,F,ZP,YU,D
14:10:09,TLKM,RG,4060,289,F,BK,RX,F
14:10:09,TLKM,RG,4070,7,D,XC,YU,D
14:10:01,TLKM,RG,4060,156,F,BK,DH,D
14:10:01,TLKM,RG,4060,8,D,SQ,DH,D
14:10:01,TLKM,RG,4060,2,D,KK,DH,D
14:10:01,TLKM,RG,4060,10,D,SQ,DH,D
14:10:01,TLKM,RG,4060,2,D,XC,DH,D
14:10:01,TLKM,RG,4060,1,D,XC,DH,D
14:10:01,TLKM,RG,4060,2,D,OD,DH,D
14:10:01,TLKM,RG,4060,1,D,SQ,DH,D
14:10:01,TLKM,RG,4060,25,D,DH,DH,D
14:10:01,TLKM,RG,4060,10,D,PD,DH,D
14:10:01,TLKM,RG,4060,71,D,XC,DH,D
14:10:01,TLKM,RG,4060,1,D,PD,DH,D
14:10:01,TLKM,RG,4060,2,D,PD,DH,D
14:10:01,TLKM,RG,4060,2,D,NI,DH,D
14:10:01,TLKM,RG,4060,50,D,NI,DH,D
14:10:01,TLKM,RG,4060,10,D,XL,DH,D
14:10:01,TLKM,RG,4060,32,F,CS,DH,D
14:10:01,TLKM,RG,4060,1,D,XC,DH,D
14:10:01,TLKM,RG,4060,1,D,PD,DH,D
14:10:01,TLKM,RG,4060,40,D,XC,DH,D
14:10:01,TLKM,RG,4060,8,D,XC,DH,D
14:10:01,TLKM,RG,4060,565,F,ZP,DH,D
14:10:01,TLKM,RG,4060,37,F,ZP,DX,F
14:09:58,TLKM,RG,4060,4,F,ZP,GR,D
14:09:54,TLKM,RG,4070,106,F,ZP,YU,D
14:09:47,TLKM,RG,4070,2,D,PD,YU,D
14:09:46,TLKM,RG,4060,58,F,ZP,CS,F
14:09:42,TLKM,RG,4070,1,D,XC,YU,D
14:09:16,TLKM,RG,4070,50,D,OD,YU,D
14:09:12,TLKM,RG,4070,1,D,PD,YU,D
14:09:11,TLKM,RG,4070,6,F,CS,YU,D
14:09:11,TLKM,RG,4060,120,F,ZP,DX,F
14:09:06,TLKM,RG,4060,15,F,ZP,DX,F
14:09:06,TLKM,RG,4060,50,D,CP,DX,F
14:09:06,TLKM,RG,4060,1,D,XC,DX,F
14:09:06,TLKM,RG,4060,1,D,YP,DX,F
14:09:06,TLKM,RG,4060,3,D,PD,DX,F
14:09:06,TLKM,RG,4060,3,D,PD,DX,F
14:09:06,TLKM,RG,4060,5,D,CC,DX,F
14:09:06,TLKM,RG,4060,12,D,NI,DX,F
14:09:06,TLKM,RG,4060,5,D,XL,DX,F
14:09:06,TLKM,RG,4060,1,D,PD,DX,F
14:09:06,TLKM,RG,4060,20,D,BQ,DX,F
14:09:06,TLKM,RG,4060,3,D,CC,DX,F
14:09:06,TLKM,RG,4060,3,D,XC,DX,F
14:09:06,TLKM,RG,4060,1,D,PD,DX,F
14:09:06,TLKM,RG,4060,1,D,PD,DX,F
14:09:06,TLKM,RG,4060,1,D,XC,DX,F
14:09:06,TLKM,RG,4060,26,D,XC,DX,F
14:09:06,TLKM,RG,4060,170,D,PD,DX,F
14:09:06,TLKM,RG,4060,5,D,YP,DX,F
14:09:06,TLKM,RG,4060,1,D,XC,DX,F
14:09:06,TLKM,RG,4060,29,D,RX,DX,F
14:09:03,TLKM,RG,4070,66,D,YU,YU,D
14:09:03,TLKM,RG,4070,88,D,YU,DX,F
14:09:03,TLKM,RG,4070,1000,D,YU,YU,D
14:09:03,TLKM,RG,4070,29,D,YU,YU,D
14:09:03,TLKM,RG,4070,2,D,YU,PD,D
14:09:03,TLKM,RG,4070,1,D,YU,ZP,D
14:09:03,TLKM,RG,4070,170,D,YU,RX,F
14:09:03,TLKM,RG,4070,1644,D,YU,YU,D
14:09:02,TLKM,RG,4070,5,D,YP,YU,D
14:08:57,TLKM,RG,4060,1,D,RX,XC,D
14:08:54,TLKM,RG,4060,160,D,RX,DX,F
14:08:47,TLKM,RG,4070,92,F,ZP,YU,D
14:08:46,TLKM,RG,4060,112,D,RX,DX,D
14:08:46,TLKM,RG,4060,235,D,RX,DX,D
14:08:46,TLKM,RG,4060,4,D,NI,DX,D
14:08:46,TLKM,RG,4060,1,D,PD,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,GR,DX,D
14:08:46,TLKM,RG,4060,10,D,YP,DX,D
14:08:46,TLKM,RG,4060,30,D,CC,DX,D
14:08:46,TLKM,RG,4060,12,D,XC,DX,D
14:08:46,TLKM,RG,4060,35,F,CS,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,15,D,XC,DX,D
14:08:46,TLKM,RG,4060,10,D,AT,DX,D
14:08:46,TLKM,RG,4060,246,F,ZP,DX,D
14:08:46,TLKM,RG,4060,183,F,ZP,DX,D
14:08:46,TLKM,RG,4060,1,D,YP,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,PD,DX,D
14:08:46,TLKM,RG,4060,1,D,DH,DX,D
14:08:46,TLKM,RG,4060,3,D,PD,DX,D
14:08:46,TLKM,RG,4060,5,D,XC,DX,D
14:08:46,TLKM,RG,4060,60,D,YP,DX,D
14:08:46,TLKM,RG,4060,10,D,XC,DX,D
14:08:46,TLKM,RG,4060,50,D,YP,DX,D
14:08:46,TLKM,RG,4060,85,F,AK,DX,D
14:08:46,TLKM,RG,4060,50,D,SQ,DX,D
14:08:46,TLKM,RG,4060,10,D,YP,DX,D
14:08:46,TLKM,RG,4060,1,D,PD,DX,D
14:08:46,TLKM,RG,4060,82,F,CS,DX,D
14:08:46,TLKM,RG,4060,20,D,SQ,DX,D
14:08:46,TLKM,RG,4060,1,D,CC,DX,D
14:08:46,TLKM,RG,4060,500,D,YP,DX,D
14:08:46,TLKM,RG,4060,96,F,AK,DX,D
14:08:46,TLKM,RG,4060,8,D,YP,DX,D
14:08:46,TLKM,RG,4060,5,D,YP,DX,D
14:08:46,TLKM,RG,4060,95,D,RX,DX,D
14:08:46,TLKM,RG,4060,183,D,RX,DX,D
14:08:46,TLKM,RG,4060,15,D,KK,DX,D
14:08:46,TLKM,RG,4060,1,D,YP,DX,D
14:08:46,TLKM,RG,4060,30,F,AK,DX,D
14:08:46,TLKM,RG,4060,12,D,KK,DX,D
14:08:46,TLKM,RG,4060,5,D,XC,DX,D
14:08:46,TLKM,RG,4060,100,D,PD,DX,D
14:08:46,TLKM,RG,4060,300,D,DR,DX,D
14:08:46,TLKM,RG,4060,109,F,AK,DX,D
14:08:46,TLKM,RG,4060,45,F,ZP,DX,D
14:08:46,TLKM,RG,4060,43,F,CC,DX,D
14:08:46,TLKM,RG,4060,50,D,DH,DX,D
14:08:46,TLKM,RG,4060,100,D,YP,DX,D
14:08:46,TLKM,RG,4060,200,D,SQ,DX,D
14:08:46,TLKM,RG,4060,1,D,PD,DX,D
14:08:46,TLKM,RG,4060,1184,F,BK,DX,D
14:08:46,TLKM,RG,4060,33,F,AK,DX,D
14:08:46,TLKM,RG,4060,1,D,NI,DX,D
14:08:46,TLKM,RG,4060,24,D,KK,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,3,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,5,D,XC,DX,D
14:08:46,TLKM,RG,4060,4,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,CC,DX,D
14:08:46,TLKM,RG,4060,7,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,30,D,XC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,8,D,CC,DX,D
14:08:46,TLKM,RG,4060,1,D,XC,DX,D
14:08:46,TLKM,RG,4060,518,F,BK,DX,D
14:08:35,TLKM,RG,4070,1,D,PD,YU,D
14:08:31,TLKM,RG,4070,1,D,XC,YU,D
14:08:26,TLKM,RG,4060,70,F,BK,DX,F
14:08:22,TLKM,RG,4060,205,F,BK,DX,F
14:08:15,TLKM,RG,4070,74,F,AK,YU,D
14:08:04,TLKM,RG,4070,75,F,ZP,YU,D
14:08:04,TLKM,RG,4070,4,D,XL,YU,D
14:08:03,TLKM,RG,4070,38,D,RX,YU,D
14:07:48,TLKM,RG,4060,72,F,BK,DX,F
14:07:36,TLKM,RG,4070,46,D,RX,YU,D
14:07:34,TLKM,RG,4060,62,F,BK,DX,F
14:07:34,TLKM,RG,4060,2,D,XC,DX,F
14:07:34,TLKM,RG,4060,6,D,XC,DX,F
14:07:34,TLKM,RG,4070,20,D,OD,YU,D
14:07:34,TLKM,RG,4070,2,D,OD,DX,F
14:07:34,TLKM,RG,4070,28,D,OD,DX,F
14:07:32,TLKM,RG,4070,14,F,BK,DX,F
14:07:32,TLKM,RG,4070,26,F,BK,YP,D
14:07:32,TLKM,RG,4070,2,F,BK,XC,D
14:07:32,TLKM,RG,4070,48,F,BK,AK,F
14:07:30,TLKM,RG,4070,91,F,ZP,AK,F
14:07:30,TLKM,RG,4070,25,F,ZP,AK,F
14:07:30,TLKM,RG,4070,35,F,ZP,AK,F
14:07:30,TLKM,RG,4070,220,F,ZP,AK,F
14:07:30,TLKM,RG,4070,13,F,ZP,AK,D
14:07:30,TLKM,RG,4070,5,F,ZP,AK,F
14:07:30,TLKM,RG,4070,26,F,ZP,YP,D
14:07:30,TLKM,RG,4060,7,D,XC,AK,D
14:07:30,TLKM,RG,4060,1,D,XC,AK,D
14:07:30,TLKM,RG,4060,5,D,CC,AK,D
14:07:29,TLKM,RG,4070,1,D,YP,YP,D
14:07:29,TLKM,RG,4060,7,D,CC,AZ,D
14:07:29,TLKM,RG,4060,2,D,XC,YU,D
14:07:29,TLKM,RG,4060,1,D,XC,YU,D
14:07:29,TLKM,RG,4060,1,D,XC,YU,D
14:07:29,TLKM,RG,4060,2,D,XC,YU,D
14:07:29,TLKM,RG,4060,2,D,XC,YU,D
14:07:29,TLKM,RG,4060,1,D,XL,YU,D
14:07:29,TLKM,RG,4060,2,D,PD,YU,D
14:07:29,TLKM,RG,4060,2,D,PD,YU,D
14:07:29,TLKM,RG,4060,45,F,AK,YU,D
14:07:28,TLKM,RG,4060,70,F,AK,DX,F
14:07:25,TLKM,RG,4070,1,D,YP,YP,D
14:07:25,TLKM,RG,4070,1,F,ZP,YP,D
14:07:25,TLKM,RG,4070,291,F,ZP,YU,D
14:07:24,TLKM,RG,4060,6,F,AK,AK,F
14:07:23,TLKM,RG,4060,132,F,AK,DX,F
14:07:15,TLKM,RG,4070,1,D,NI,YU,D
14:07:15,TLKM,RG,4070,34,D,RX,YU,D
14:07:11,TLKM,RG,4070,1,D,YP,YU,D
14:07:03,TLKM,RG,4070,10,D,PD,YU,D
14:07:02,TLKM,RG,4070,2,D,CC,YU,D
14:06:58,TLKM,RG,4070,25,D,PD,YU,D
14:06:57,TLKM,RG,4060,99,F,AK,DX,F
14:06:45,TLKM,RG,4060,69,F,AK,DX,F
14:06:42,TLKM,RG,4060,81,F,AK,KK,D
14:06:39,TLKM,RG,4070,56,D,RX,YU,D
14:06:33,TLKM,RG,4070,51,D,RX,YU,D
14:06:30,TLKM,RG,4070,29,F,AK,YU,D
14:06:30,TLKM,RG,4070,1,F,AK,XC,D
14:06:30,TLKM,RG,4070,32,F,AK,RX,F
14:06:29,TLKM,RG,4070,1,D,YP,RX,F
14:06:09,TLKM,RG,4060,1,F,AK,XC,D
14:06:08,TLKM,RG,4060,3,F,AK,XC,D
14:05:59,TLKM,RG,4060,1,F,AK,XC,D
14:05:44,TLKM,RG,4060,71,F,AK,DX,F
14:05:43,TLKM,RG,4060,5,F,AK,PD,D
14:05:43,TLKM,RG,4070,155,F,AK,RX,F
14:05:41,TLKM,RG,4060,171,F,AK,RX,F
14:05:35,TLKM,RG,4060,51,F,AK,CS,F
14:05:34,TLKM,RG,4070,1,D,PD,RX,F
14:05:30,TLKM,RG,4070,198,F,ZP,RX,F
14:05:30,TLKM,RG,4070,62,F,AK,RX,F
14:05:29,TLKM,RG,4070,20,F,ZP,RX,F
14:05:29,TLKM,RG,4070,36,D,RX,RX,F
14:05:29,TLKM,RG,4070,86,F,DP,RX,F
14:05:28,TLKM,RG,4070,40,D,RX,RX,F
14:05:28,TLKM,RG,4070,3,D,RX,XC,D
14:05:28,TLKM,RG,4070,12,D,RX,YU,D
14:05:27,TLKM,RG,4070,13,F,CS,YU,D
14:05:27,TLKM,RG,4070,225,F,CS,BB,D
14:05:26,TLKM,RG,4070,23,F,ZP,BB,D
14:05:24,TLKM,RG,4070,69,F,ZP,BB,D
14:05:23,TLKM,RG,4070,364,F,ZP,BB,D
14:05:18,TLKM,RG,4070,10,D,CC,BB,D
14:05:16,TLKM,RG,4070,5,D,AT,BB,D
14:05:15,TLKM,RG,4060,12,F,AK,AK,D
