Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,TLKM,RG,3320,2,D,XC,BB,F
15:05:01,TLKM,RG,3320,1,D,PD,BB,F
15:05:00,TLKM,RG,3320,7,D,HP,BB,F
15:05:00,TLKM,RG,3320,1,D,DR,BB,F
15:00:00,TLKM,RG,3320,50,D,NI,BB,F
15:00:00,TLKM,RG,3320,835,F,CS,BB,F
15:00:00,TLKM,RG,3320,5,D,PD,BB,F
15:00:00,TLKM,RG,3320,100,D,LG,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,2436,F,CS,BB,F
15:00:00,TLKM,RG,3320,50,D,SQ,BB,F
15:00:00,TLKM,RG,3320,1,D,XC,BB,F
15:00:00,TLKM,RG,3320,1,F,AK,BB,F
15:00:00,TLKM,RG,3320,1,D,PD,BB,F
15:00:00,TLKM,RG,3320,1,D,SQ,BB,F
15:00:00,TLKM,RG,3320,20,D,CP,BB,F
15:00:00,TLKM,RG,3320,2,D,YP,BB,F
15:00:00,TLKM,RG,3320,1,D,NI,BB,F
15:00:00,TLKM,RG,3320,100,F,YP,BB,F
15:00:00,TLKM,RG,3320,25,D,KK,BB,F
15:00:00,TLKM,RG,3320,5,D,KK,BB,F
15:00:00,TLKM,RG,3320,1,D,YP,BB,F
15:00:00,TLKM,RG,3320,3,D,CD,BB,F
15:00:00,TLKM,RG,3320,5,D,YP,BB,F
15:00:00,TLKM,RG,3320,20,D,YP,BB,F
15:00:00,TLKM,RG,3320,50,D,YP,BB,F
15:00:00,TLKM,RG,3320,100,D,DR,BB,F
15:00:00,TLKM,RG,3320,50,D,YP,BB,F
15:00:00,TLKM,RG,3320,250,D,IF,BB,F
15:00:00,TLKM,RG,3320,100,D,YP,BB,F
15:00:00,TLKM,RG,3320,1,D,XC,BB,F
15:00:00,TLKM,RG,3320,58,D,ZP,BB,F
15:00:00,TLKM,RG,3320,10,D,YP,BB,F
15:00:00,TLKM,RG,3320,1,D,PD,BB,F
15:00:00,TLKM,RG,3320,3,D,CC,BB,F
15:00:00,TLKM,RG,3320,25,D,KK,BB,F
15:00:00,TLKM,RG,3320,5,D,SQ,BB,F
15:00:00,TLKM,RG,3320,15,D,CC,BB,F
15:00:00,TLKM,RG,3320,1,D,DH,BB,F
15:00:00,TLKM,RG,3320,1,D,PD,BB,F
15:00:00,TLKM,RG,3320,25,D,OD,BB,F
15:00:00,TLKM,RG,3320,50,D,YJ,BB,F
15:00:00,TLKM,RG,3320,1,D,PD,BB,F
15:00:00,TLKM,RG,3320,35,D,YP,BB,F
15:00:00,TLKM,RG,3320,1,D,PD,BB,F
15:00:00,TLKM,RG,3320,300,D,GR,BB,F
15:00:00,TLKM,RG,3320,20,D,NI,BB,F
15:00:00,TLKM,RG,3320,2,D,PD,BB,F
15:00:00,TLKM,RG,3320,5,D,SC,BB,F
15:00:00,TLKM,RG,3320,3,D,PD,BB,F
15:00:00,TLKM,RG,3320,3,D,LG,BB,F
15:00:00,TLKM,RG,3320,2,D,PD,BB,F
15:00:00,TLKM,RG,3320,5,D,IP,BB,F
15:00:00,TLKM,RG,3320,10,D,OD,BB,F
15:00:00,TLKM,RG,3320,25,D,CC,BB,F
15:00:00,TLKM,RG,3320,5,D,GR,BB,F
15:00:00,TLKM,RG,3320,222,D,YP,BB,F
15:00:00,TLKM,RG,3320,3,D,CC,BB,F
15:00:00,TLKM,RG,3320,24,D,LG,BB,F
15:00:00,TLKM,RG,3320,5,D,XA,BB,F
15:00:00,TLKM,RG,3320,2,D,PD,BB,F
15:00:00,TLKM,RG,3320,10,D,KK,BB,F
15:00:00,TLKM,RG,3320,2,D,PD,BB,F
15:00:00,TLKM,RG,3320,1,D,CC,BB,F
15:00:00,TLKM,RG,3320,30,D,HP,BB,F
15:00:00,TLKM,RG,3320,3,D,PD,BB,F
15:00:00,TLKM,RG,3320,588,F,ZP,BB,F
15:00:00,TLKM,RG,3320,585,F,YU,BB,F
15:00:00,TLKM,RG,3320,3746,F,AK,BB,F
15:00:00,TLKM,RG,3320,175,F,BK,BB,F
15:00:00,TLKM,RG,3320,546,F,BK,BB,F
15:00:00,TLKM,RG,3320,3427,F,CG,BB,F
15:00:00,TLKM,RG,3320,97,F,CG,BB,F
15:00:00,TLKM,RG,3320,5877,F,CG,BB,F
15:00:00,TLKM,RG,3320,2656,F,DX,BB,F
15:00:00,TLKM,RG,3320,245,F,DX,ZP,D
15:00:00,TLKM,RG,3320,3,F,DX,DR,D
15:00:00,TLKM,RG,3320,3,F,DX,PD,D
15:00:00,TLKM,RG,3320,4,F,DX,CC,D
15:00:00,TLKM,RG,3320,5,F,DX,YP,D
15:00:00,TLKM,RG,3320,2,F,DX,XC,D
15:00:00,TLKM,RG,3320,3,F,DX,CC,D
15:00:00,TLKM,RG,3320,8,F,DX,DH,D
15:00:00,TLKM,RG,3320,150,F,DX,YP,D
15:00:00,TLKM,RG,3320,10,F,DX,KK,D
15:00:00,TLKM,RG,3320,10,F,DX,CC,D
15:00:00,TLKM,RG,3320,1,F,DX,YP,D
15:00:00,TLKM,RG,3320,14,F,DX,YP,D
15:00:00,TLKM,RG,3320,5,F,DX,EP,D
15:00:00,TLKM,RG,3320,1,F,DX,XC,D
15:00:00,TLKM,RG,3320,2,F,DX,SQ,D
15:00:00,TLKM,RG,3320,1,F,DX,PD,D
15:00:00,TLKM,RG,3320,5,F,DX,DR,D
15:00:00,TLKM,RG,3320,5,F,DX,CC,D
15:00:00,TLKM,RG,3320,10,F,DX,EP,D
15:00:00,TLKM,RG,3320,3,F,DX,SQ,D
15:00:00,TLKM,RG,3320,20,F,DX,YP,D
15:00:00,TLKM,RG,3320,2,F,DX,XC,D
15:00:00,TLKM,RG,3320,5,F,DX,XC,D
15:00:00,TLKM,RG,3320,1,F,DX,CC,D
15:00:00,TLKM,RG,3320,1,F,DX,SQ,D
15:00:00,TLKM,RG,3320,1,F,DX,YP,D
15:00:00,TLKM,RG,3320,4,F,DX,PD,D
15:00:00,TLKM,RG,3320,80,F,DX,LG,D
15:00:00,TLKM,RG,3320,10,F,DX,KK,D
15:00:00,TLKM,RG,3320,33,F,DX,DH,D
15:00:00,TLKM,RG,3320,10,F,DX,CC,D
15:00:00,TLKM,RG,3320,6,F,DX,NI,D
15:00:00,TLKM,RG,3320,100,F,DX,PD,D
15:00:00,TLKM,RG,3320,1,F,DX,CC,D
15:00:00,TLKM,RG,3320,13,F,DX,DH,D
15:00:00,TLKM,RG,3320,38,F,DX,CC,D
15:00:00,TLKM,RG,3320,4,F,DX,YP,D
15:00:00,TLKM,RG,3320,25,F,DX,DX,D
15:00:00,TLKM,RG,3320,5,F,DX,PD,D
15:00:00,TLKM,RG,3320,125,F,DX,YP,D
15:00:00,TLKM,RG,3320,5,F,DX,DH,D
15:00:00,TLKM,RG,3320,40,F,DX,EP,D
15:00:00,TLKM,RG,3320,175,F,DX,AZ,D
15:00:00,TLKM,RG,3320,25,F,DX,AZ,D
15:00:00,TLKM,RG,3320,6,F,DX,NI,D
15:00:00,TLKM,RG,3320,3,F,DX,YP,D
15:00:00,TLKM,RG,3320,2,F,DX,DR,D
15:00:00,TLKM,RG,3320,1,F,DX,EP,D
15:00:00,TLKM,RG,3320,3,F,DX,DR,D
15:00:00,TLKM,RG,3320,21,F,DX,YP,F
15:00:00,TLKM,RG,3320,5,F,DX,YP,D
15:00:00,TLKM,RG,3320,15,F,DX,KK,D
15:00:00,TLKM,RG,3320,20,F,DX,CC,D
15:00:00,TLKM,RG,3320,500,F,DX,YP,D
15:00:00,TLKM,RG,3320,15,F,DX,YP,D
15:00:00,TLKM,RG,3320,2,F,DX,HP,D
15:00:00,TLKM,RG,3320,4201,F,DX,ZP,F
15:00:00,TLKM,RG,3320,15,F,AK,ZP,F
15:00:00,TLKM,RG,3320,76,F,AK,ZP,F
15:00:00,TLKM,RG,3320,2751,F,AK,ZP,F
15:00:00,TLKM,RG,3320,15,F,AK,ZP,F
15:00:00,TLKM,RG,3320,436,F,AK,ZP,F
15:00:00,TLKM,RG,3320,34,F,AK,ZP,F
15:00:00,TLKM,RG,3320,226,F,AK,ZP,F
15:00:00,TLKM,RG,3320,3015,F,BB,ZP,F
15:00:00,TLKM,RG,3320,2100,F,BB,ZP,F
15:00:00,TLKM,RG,3320,21,F,BB,CG,F
15:00:00,TLKM,RG,3320,348,F,BB,YU,F
15:00:00,TLKM,RG,3320,1000,F,BB,AI,F
15:00:00,TLKM,RG,3320,253,F,BB,AK,F
15:00:00,TLKM,RG,3320,3941,F,BB,AK,F
15:00:00,TLKM,RG,3320,567,F,BB,AK,F
15:00:00,TLKM,RG,3320,6752,F,RX,AK,F
15:00:00,TLKM,RG,3320,712,F,RX,AK,F
15:00:00,TLKM,RG,3320,243,F,RX,AK,F
15:00:00,TLKM,RG,3320,1663,F,RX,AK,F
15:00:00,TLKM,RG,3320,1,F,RX,AK,F
15:00:00,TLKM,RG,3320,1273,F,RX,ZP,F
15:00:00,TLKM,RG,3320,1479,F,KZ,ZP,F
15:00:00,TLKM,RG,3320,2546,F,KZ,KZ,F
15:00:00,TLKM,RG,3320,2000,D,HP,KZ,F
15:00:00,TLKM,RG,3320,1000,F,AI,KZ,F
15:00:00,TLKM,RG,3320,5452,F,ZP,KZ,F
15:00:00,TLKM,RG,3320,767,F,ZP,LG,D
15:00:00,TLKM,RG,3320,1197,F,ZP,LG,D
15:00:00,TLKM,RG,3320,110,F,ZP,CC,F
15:00:00,TLKM,RG,3320,1093,F,ZP,KZ,F
15:00:00,TLKM,RG,3320,1377,F,ZP,KZ,F
15:00:00,TLKM,RG,3320,7404,F,ZP,YU,D
14:49:59,TLKM,RG,3310,2,D,OD,AK,F
14:49:59,TLKM,RG,3320,1,F,AK,CC,D
14:49:58,TLKM,RG,3310,2,D,OD,AK,F
14:49:58,TLKM,RG,3310,1,D,OD,AK,F
14:49:58,TLKM,RG,3310,3,D,OD,AK,F
14:49:58,TLKM,RG,3310,1,D,OD,AK,F
14:49:57,TLKM,RG,3320,3,D,PD,CC,D
14:49:57,TLKM,RG,3310,21,D,OD,ZP,F
14:49:57,TLKM,RG,3310,1,D,KK,ZP,F
14:49:57,TLKM,RG,3310,2,D,CC,ZP,F
14:49:54,TLKM,RG,3320,10,D,PD,CC,D
14:49:52,TLKM,RG,3310,8,D,CC,AK,F
14:49:52,TLKM,RG,3310,1,D,XC,AK,F
14:49:52,TLKM,RG,3310,1,D,XC,AK,F
14:49:52,TLKM,RG,3310,10,D,GR,AK,F
14:49:52,TLKM,RG,3310,1,D,PD,AK,F
14:49:52,TLKM,RG,3310,1,D,XC,AK,F
14:49:52,TLKM,RG,3310,1,D,PD,AK,F
14:49:52,TLKM,RG,3310,2,D,YP,AK,F
14:49:52,TLKM,RG,3310,6,D,XC,AK,F
14:49:52,TLKM,RG,3310,7,D,XC,AK,F
14:49:52,TLKM,RG,3310,8,D,XC,AK,F
14:49:52,TLKM,RG,3310,4,D,XC,AK,F
14:49:52,TLKM,RG,3310,1,D,XC,AK,F
14:49:51,TLKM,RG,3310,3,D,XC,ZP,F
14:49:51,TLKM,RG,3310,55,D,XC,ZP,F
14:49:45,TLKM,RG,3320,1,F,AK,AK,F
14:49:45,TLKM,RG,3310,6,D,XC,AK,F
14:49:44,TLKM,RG,3330,56,F,AK,BB,F
14:49:44,TLKM,RG,3330,5,F,AK,PD,D
14:49:44,TLKM,RG,3330,2,F,AK,PD,D
14:49:44,TLKM,RG,3320,10,F,AK,DX,D
14:49:42,TLKM,RG,3320,19,D,TP,BB,F
14:49:41,TLKM,RG,3320,10,D,AZ,BB,F
14:49:39,TLKM,RG,3310,33,D,XC,ZP,F
14:49:38,TLKM,RG,3310,3,D,XC,AK,F
14:49:38,TLKM,RG,3310,2,D,XC,AK,F
14:49:37,TLKM,RG,3310,22,D,XC,AK,F
14:49:37,TLKM,RG,3310,17,D,LG,AK,F
14:49:37,TLKM,RG,3310,1,D,DH,AK,F
14:49:37,TLKM,RG,3310,3,D,YP,AK,F
14:49:37,TLKM,RG,3310,3,D,YP,AK,F
14:49:37,TLKM,RG,3310,12,D,XC,AK,F
14:49:37,TLKM,RG,3310,2,D,XC,AK,F
14:49:37,TLKM,RG,3310,10,D,CC,AK,F
14:49:37,TLKM,RG,3320,5,D,YJ,AK,F
14:49:37,TLKM,RG,3310,1,D,DR,AK,F
14:49:37,TLKM,RG,3310,1,D,YB,AK,F
14:49:37,TLKM,RG,3310,3,D,YP,AK,F
14:49:37,TLKM,RG,3310,1,D,CC,AK,F
14:49:37,TLKM,RG,3310,2,D,LG,AK,F
14:49:37,TLKM,RG,3310,2,D,NI,AK,F
14:49:37,TLKM,RG,3310,1,D,PD,AK,F
14:49:36,TLKM,RG,3310,4,D,PD,PD,D
14:49:36,TLKM,RG,3310,10,D,KK,PD,D
14:49:36,TLKM,RG,3310,1,D,YP,PD,D
14:49:36,TLKM,RG,3310,5,D,DR,PD,D
14:49:35,TLKM,RG,3320,59,D,YJ,BB,F
14:49:34,TLKM,RG,3320,1,D,YJ,DR,D
14:49:34,TLKM,RG,3320,1,D,YJ,XC,D
14:49:34,TLKM,RG,3320,40,D,YJ,NI,D
14:49:34,TLKM,RG,3320,30,D,YJ,ZP,F
14:49:34,TLKM,RG,3320,169,D,YJ,BB,F
14:49:30,TLKM,RG,3310,1,D,DR,AK,F
14:49:30,TLKM,RG,3310,10,D,CC,AK,F
14:49:30,TLKM,RG,3310,2,D,KK,AK,F
14:49:30,TLKM,RG,3310,15,D,KK,AK,F
14:49:30,TLKM,RG,3310,7,D,AG,AK,F
14:49:30,TLKM,RG,3310,3,D,AG,YU,F
14:49:30,TLKM,RG,3310,2,D,NI,YU,F
14:49:30,TLKM,RG,3310,1,D,XC,YU,F
14:49:30,TLKM,RG,3310,1,D,PD,YU,F
14:49:30,TLKM,RG,3310,2,D,DR,YU,F
14:49:30,TLKM,RG,3310,5,D,NI,YU,F
14:49:30,TLKM,RG,3310,25,D,CC,YU,F
14:49:30,TLKM,RG,3310,1,D,NI,YU,F
14:49:30,TLKM,RG,3310,5,D,YP,YU,F
14:49:30,TLKM,RG,3310,1,D,NI,YU,F
14:49:30,TLKM,RG,3310,1,D,NI,YU,F
14:49:30,TLKM,RG,3310,1,D,PD,YU,F
14:49:30,TLKM,RG,3310,1,D,XC,YU,F
14:49:30,TLKM,RG,3310,18,D,YU,YU,F
14:49:30,TLKM,RG,3320,5,F,BK,BB,F
14:49:30,TLKM,RG,3320,1,F,AK,BB,F
14:49:30,TLKM,RG,3320,1,F,AK,BB,F
14:49:26,TLKM,RG,3320,5,D,CC,BB,F
14:49:26,TLKM,RG,3310,7,D,YU,ZP,F
14:49:26,TLKM,RG,3310,10,D,CC,ZP,F
14:49:26,TLKM,RG,3310,10,D,PD,ZP,F
14:49:26,TLKM,RG,3310,1,D,LG,ZP,F
14:49:26,TLKM,RG,3310,1,D,PD,ZP,F
14:49:26,TLKM,RG,3310,3,D,XC,ZP,F
14:49:26,TLKM,RG,3310,25,D,PD,ZP,F
14:49:26,TLKM,RG,3310,3,D,PD,ZP,F
14:49:26,TLKM,RG,3310,2,D,LG,ZP,F
14:49:26,TLKM,RG,3310,2,D,SQ,ZP,F
14:49:26,TLKM,RG,3310,5,D,AT,ZP,F
14:49:26,TLKM,RG,3310,10,D,YP,ZP,F
14:49:26,TLKM,RG,3310,1,D,PD,ZP,F
14:49:26,TLKM,RG,3310,6,D,GR,ZP,F
14:49:24,TLKM,RG,3320,10,D,XA,BB,F
14:49:23,TLKM,RG,3320,63,F,AK,BB,F
14:49:22,TLKM,RG,3310,19,D,GR,AK,F
14:49:22,TLKM,RG,3310,1,D,LS,AK,F
14:49:22,TLKM,RG,3310,5,D,XC,AK,F
14:49:21,TLKM,RG,3310,10,D,XC,ZP,F
14:49:21,TLKM,RG,3310,2,D,XC,ZP,F
14:49:21,TLKM,RG,3310,15,D,XC,ZP,F
14:49:21,TLKM,RG,3310,3,D,NI,ZP,F
14:49:21,TLKM,RG,3310,14,F,KK,ZP,F
14:49:21,TLKM,RG,3310,1,D,PD,ZP,F
14:49:21,TLKM,RG,3310,2,D,CC,ZP,F
14:49:21,TLKM,RG,3310,1,D,PD,ZP,F
14:49:21,TLKM,RG,3310,15,D,YP,ZP,F
14:49:21,TLKM,RG,3310,1,D,KK,ZP,F
14:49:21,TLKM,RG,3310,3,D,AT,ZP,F
14:49:21,TLKM,RG,3310,4,D,EP,ZP,F
14:49:21,TLKM,RG,3310,150,D,YP,ZP,F
14:49:21,TLKM,RG,3310,36,D,IF,ZP,F
14:49:11,TLKM,RG,3320,61,F,BB,BB,F
14:49:11,TLKM,RG,3320,50,F,BB,CC,D
14:49:11,TLKM,RG,3320,43,F,BB,SQ,D
14:49:11,TLKM,RG,3320,268,F,BB,BB,F
14:49:11,TLKM,RG,3320,3,D,XC,BB,F
14:49:10,TLKM,RG,3320,137,F,BB,BB,F
14:49:09,TLKM,RG,3320,10,D,OD,BB,F
14:49:08,TLKM,RG,3320,1,D,PD,BB,F
14:49:07,TLKM,RG,3310,164,D,IF,ZP,F
14:49:07,TLKM,RG,3310,25,D,GR,ZP,F
14:49:07,TLKM,RG,3310,1,D,XC,ZP,F
14:49:07,TLKM,RG,3310,9,D,YP,ZP,F
14:49:07,TLKM,RG,3310,1,D,EP,ZP,F
14:49:07,TLKM,RG,3310,1,D,PD,ZP,F
14:49:07,TLKM,RG,3310,2,D,PD,ZP,F
14:49:07,TLKM,RG,3310,1,D,NI,ZP,F
14:49:07,TLKM,RG,3310,1,D,PD,ZP,F
14:49:07,TLKM,RG,3310,4,D,PD,ZP,F
14:49:07,TLKM,RG,3310,10,D,NI,ZP,F
14:49:07,TLKM,RG,3310,1,D,PD,ZP,F
14:49:07,TLKM,RG,3310,2,D,PD,ZP,F
14:49:07,TLKM,RG,3310,4,D,PD,ZP,F
14:49:07,TLKM,RG,3310,5,D,XA,ZP,F
14:49:07,TLKM,RG,3310,1,D,KK,ZP,F
14:49:07,TLKM,RG,3310,1,D,XC,ZP,F
14:49:07,TLKM,RG,3310,10,D,CC,ZP,F
14:49:07,TLKM,RG,3310,1,D,NI,ZP,F
14:49:07,TLKM,RG,3310,5,D,YP,ZP,F
14:49:07,TLKM,RG,3310,20,D,YP,ZP,F
14:49:07,TLKM,RG,3310,2,D,XC,ZP,F
14:49:07,TLKM,RG,3310,8,D,PD,ZP,F
14:49:07,TLKM,RG,3310,5,D,PD,ZP,F
14:49:07,TLKM,RG,3310,9,D,PD,ZP,F
14:49:06,TLKM,RG,3320,136,F,AK,BB,F
14:49:06,TLKM,RG,3320,65,F,AK,ZP,F
14:49:05,TLKM,RG,3320,50,D,CC,ZP,F
14:49:04,TLKM,RG,3320,25,F,BB,ZP,F
14:49:04,TLKM,RG,3320,5,F,BB,NI,D
14:49:04,TLKM,RG,3320,3,F,BB,PD,D
14:49:04,TLKM,RG,3320,17,F,BB,PD,D
14:49:04,TLKM,RG,3320,73,F,BB,BB,F
14:49:01,TLKM,RG,3320,33,F,BK,BB,F
14:49:00,TLKM,RG,3310,11,D,PD,AK,F
14:49:00,TLKM,RG,3310,10,D,CC,AK,F
14:49:00,TLKM,RG,3310,3,D,PD,AK,F
14:49:00,TLKM,RG,3310,1,D,LG,AK,F
14:49:00,TLKM,RG,3310,1,D,KK,AK,F
14:49:00,TLKM,RG,3310,10,D,PD,AK,F
14:49:00,TLKM,RG,3310,1,D,GR,AK,F
14:49:00,TLKM,RG,3310,2,D,XC,AK,F
14:49:00,TLKM,RG,3310,49,D,AI,AK,F
14:49:00,TLKM,RG,3310,3,D,AI,AK,D
14:49:00,TLKM,RG,3310,2,D,AI,AK,D
14:49:00,TLKM,RG,3310,1,D,AI,AK,D
14:48:59,TLKM,RG,3320,1,D,CC,BB,F
14:48:59,TLKM,RG,3310,1,D,AI,AK,D
14:48:58,TLKM,RG,3320,100,D,HD,BB,F
14:48:57,TLKM,RG,3320,1,D,XC,BK,F
14:48:53,TLKM,RG,3320,123,F,BB,BK,F
14:48:52,TLKM,RG,3320,10,D,PD,BK,F
14:48:50,TLKM,RG,3320,66,F,AK,BK,F
14:48:44,TLKM,RG,3320,50,D,EP,BK,F
14:48:44,TLKM,RG,3320,2,D,PD,BK,F
14:48:42,TLKM,RG,3320,76,F,BB,BK,F
14:48:37,TLKM,RG,3320,5,D,CC,BK,F
14:48:32,TLKM,RG,3320,55,F,AK,BK,F
14:48:23,TLKM,RG,3320,2,D,CC,BK,F
14:48:22,TLKM,RG,3320,1,D,XC,BK,F
14:48:22,TLKM,RG,3320,1,D,KK,BK,F
14:48:22,TLKM,RG,3320,3,D,XC,BK,F
14:48:18,TLKM,RG,3320,1,D,PD,BK,F
14:48:17,TLKM,RG,3320,54,F,AK,BK,F
14:48:16,TLKM,RG,3310,1,D,AI,CC,D
14:48:14,TLKM,RG,3320,1,D,HP,BK,F
14:48:13,TLKM,RG,3320,10,D,KK,BK,F
14:48:07,TLKM,RG,3320,30,D,HP,BK,F
14:48:03,TLKM,RG,3320,1,D,XC,BK,F
14:48:02,TLKM,RG,3310,43,D,AI,KZ,D
14:48:02,TLKM,RG,3310,197,D,AI,KZ,D
14:48:02,TLKM,RG,3320,114,F,AK,KZ,D
14:48:01,TLKM,RG,3320,1,D,XC,KZ,D
14:48:00,TLKM,RG,3320,1,D,CC,KZ,D
14:48:00,TLKM,RG,3320,1,D,PD,KZ,D
14:48:00,TLKM,RG,3320,332,F,BB,KZ,D
14:47:58,TLKM,RG,3330,48,F,BB,PD,D
14:47:58,TLKM,RG,3330,5,F,BB,YP,D
14:47:58,TLKM,RG,3330,2,F,BB,PD,D
14:47:58,TLKM,RG,3330,79,F,BB,AK,F
14:47:58,TLKM,RG,3330,10,F,BB,BQ,D
14:47:58,TLKM,RG,3330,29,F,BB,AK,F
14:47:58,TLKM,RG,3330,1,F,BB,YP,D
14:47:58,TLKM,RG,3330,3,F,BB,PD,D
14:47:58,TLKM,RG,3330,3,F,BB,XA,D
14:47:58,TLKM,RG,3330,10,F,BB,CC,D
14:47:58,TLKM,RG,3330,40,F,BB,ZP,F
14:47:57,TLKM,RG,3320,5,F,BB,XA,D
14:47:57,TLKM,RG,3320,1,F,BB,YP,D
14:47:49,TLKM,RG,3320,100,F,RX,YP,D
14:47:46,TLKM,RG,3320,523,F,RX,ZP,F
14:47:46,TLKM,RG,3320,39,F,RX,AK,F
14:47:46,TLKM,RG,3320,33,F,RX,AK,F
14:47:45,TLKM,RG,3320,33,F,RX,AK,F
14:47:45,TLKM,RG,3320,18,F,RX,AK,F
14:47:45,TLKM,RG,3320,8,F,RX,AK,D
14:47:45,TLKM,RG,3320,30,F,RX,AK,F
14:47:45,TLKM,RG,3320,21,F,RX,AK,F
