Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:51,TLKM,RG,3690,20,D,PD,YU,D
14:10:51,TLKM,RG,3690,5,D,KK,YU,D
14:10:51,TLKM,RG,3690,5,D,PD,YU,D
14:10:51,TLKM,RG,3690,15,D,KK,YU,D
14:10:51,TLKM,RG,3690,2,D,PD,YU,D
14:10:51,TLKM,RG,3690,5,D,KK,YU,D
14:10:51,TLKM,RG,3690,936,F,ZP,YU,D
14:10:51,TLKM,RG,3690,1,D,PD,YU,D
14:10:51,TLKM,RG,3690,4,D,PD,YU,D
14:10:51,TLKM,RG,3690,20,D,YP,YU,D
14:10:51,TLKM,RG,3690,73,F,CS,YU,D
14:10:51,TLKM,RG,3690,5,D,PD,YU,D
14:10:51,TLKM,RG,3690,5,D,GR,YU,D
14:10:51,TLKM,RG,3690,10,D,OD,YU,D
14:10:51,TLKM,RG,3690,5,D,YP,YU,D
14:10:51,TLKM,RG,3690,50,D,CC,YU,D
14:10:51,TLKM,RG,3690,5,D,LG,YU,D
14:10:51,TLKM,RG,3690,10,D,IP,YU,D
14:10:51,TLKM,RG,3690,2,D,NI,YU,D
14:10:51,TLKM,RG,3690,10,D,XC,YU,D
14:10:51,TLKM,RG,3690,4,D,PD,YU,D
14:10:51,TLKM,RG,3690,6,D,YB,YU,D
14:10:51,TLKM,RG,3690,3,D,PD,YU,D
14:10:51,TLKM,RG,3690,12,D,XC,YU,D
14:10:51,TLKM,RG,3690,3,D,XC,YU,D
14:10:51,TLKM,RG,3690,20,D,DH,YU,D
14:10:51,TLKM,RG,3690,1,D,DR,YU,D
14:10:51,TLKM,RG,3690,3,D,DX,YU,D
14:10:51,TLKM,RG,3690,1,D,YP,YU,D
14:10:51,TLKM,RG,3690,1,D,KK,YU,D
14:10:51,TLKM,RG,3690,2,D,XC,YU,D
14:10:51,TLKM,RG,3690,3,D,CC,YU,D
14:10:51,TLKM,RG,3690,1,D,PD,YU,D
14:10:51,TLKM,RG,3690,25,D,IF,YU,D
14:10:51,TLKM,RG,3690,63,D,AK,YU,D
14:10:51,TLKM,RG,3690,10,D,XL,YU,D
14:10:51,TLKM,RG,3690,3,D,DR,YU,D
14:10:51,TLKM,RG,3690,400,D,PD,YU,D
14:10:51,TLKM,RG,3690,1,D,XL,YU,D
14:10:51,TLKM,RG,3690,10,D,YP,YU,D
14:10:51,TLKM,RG,3690,2,D,YP,YU,D
14:10:51,TLKM,RG,3690,1,D,XC,YU,D
14:10:51,TLKM,RG,3690,11,F,CS,YU,D
14:10:51,TLKM,RG,3690,1,D,XC,YU,D
14:10:51,TLKM,RG,3690,1,D,XC,YU,D
14:10:51,TLKM,RG,3690,1,D,XC,YU,D
14:10:51,TLKM,RG,3690,1,D,XC,YU,D
14:10:51,TLKM,RG,3690,2106,F,CS,YU,D
14:10:50,TLKM,RG,3690,384,F,CS,YU,D
14:10:50,TLKM,RG,3690,31,F,CS,YU,D
14:10:50,TLKM,RG,3690,2490,F,CS,YU,D
14:10:50,TLKM,RG,3690,26,F,KZ,YU,D
14:10:50,TLKM,RG,3690,2069,F,BK,YU,D
14:10:48,TLKM,RG,3690,2,F,BK,CS,F
14:10:46,TLKM,RG,3700,26,F,KZ,CC,D
14:10:37,TLKM,RG,3690,3,F,BK,CS,F
14:10:37,TLKM,RG,3700,5,D,NI,CC,D
14:10:34,TLKM,RG,3700,54,F,KZ,CC,D
14:10:29,TLKM,RG,3700,1,D,CC,CC,D
14:10:24,TLKM,RG,3690,2,F,BK,CS,F
14:10:24,TLKM,RG,3700,24,D,CC,CC,D
14:10:19,TLKM,RG,3690,9,F,BK,CS,F
14:10:18,TLKM,RG,3690,160,F,BK,BK,F
14:10:13,TLKM,RG,3690,1,F,BK,XC,D
14:10:13,TLKM,RG,3690,5,F,BK,CS,F
14:10:12,TLKM,RG,3690,2,F,BK,CS,F
14:10:12,TLKM,RG,3690,74,F,BK,AK,F
14:10:10,TLKM,RG,3700,33,F,KZ,CC,D
14:10:04,TLKM,RG,3690,3,F,BK,CS,F
14:10:04,TLKM,RG,3690,5,F,BK,YP,D
14:10:03,TLKM,RG,3690,50,F,BK,YP,D
14:10:01,TLKM,RG,3690,21,F,BK,CS,F
14:10:00,TLKM,RG,3690,363,F,BK,YU,D
14:09:57,TLKM,RG,3690,4,F,BK,CS,F
14:09:55,TLKM,RG,3700,60,F,KZ,CC,D
14:09:46,TLKM,RG,3690,1,F,BK,CS,F
14:09:46,TLKM,RG,3690,1,F,BK,CS,F
14:09:45,TLKM,RG,3690,17,F,BK,DX,D
14:09:45,TLKM,RG,3690,10,F,BK,AK,F
14:09:38,TLKM,RG,3690,1,F,BK,XC,D
14:09:31,TLKM,RG,3690,4,F,BK,CS,F
14:09:31,TLKM,RG,3690,1,F,BK,CS,F
14:09:30,TLKM,RG,3690,80,F,BK,AK,F
14:09:29,TLKM,RG,3700,5,F,YP,CC,D
14:09:29,TLKM,RG,3690,3,F,BK,CS,F
14:09:28,TLKM,RG,3700,53,F,KZ,CC,D
14:09:26,TLKM,RG,3690,1,F,BK,CS,F
14:09:25,TLKM,RG,3700,2,D,XC,CC,D
14:09:25,TLKM,RG,3690,10,F,BK,PD,D
14:09:18,TLKM,RG,3690,238,F,BK,CS,F
14:09:18,TLKM,RG,3690,10,D,CC,CS,F
14:09:18,TLKM,RG,3690,19,D,CC,CS,F
14:09:18,TLKM,RG,3690,3,D,CC,CS,F
14:09:18,TLKM,RG,3690,25,D,LS,CS,F
14:09:18,TLKM,RG,3690,1,F,ZP,CS,F
14:09:17,TLKM,RG,3690,1,F,ZP,CS,F
14:09:16,TLKM,RG,3690,1342,F,ZP,CS,F
14:09:16,TLKM,RG,3690,100,D,YP,CS,F
14:09:16,TLKM,RG,3690,300,D,GR,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,5,D,PD,CS,F
14:09:16,TLKM,RG,3690,10,D,SQ,CS,F
14:09:16,TLKM,RG,3690,1,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,DR,CS,F
14:09:16,TLKM,RG,3690,10,D,NI,CS,F
14:09:16,TLKM,RG,3690,25,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,NI,CS,F
14:09:16,TLKM,RG,3690,3,D,NI,CS,F
14:09:16,TLKM,RG,3690,1,D,CC,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,140,D,KK,CS,F
14:09:16,TLKM,RG,3690,130,D,NI,CS,F
14:09:16,TLKM,RG,3690,1,D,CC,CS,F
14:09:16,TLKM,RG,3690,5,D,SQ,CS,F
14:09:16,TLKM,RG,3690,10,D,SQ,CS,F
14:09:16,TLKM,RG,3690,3,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,CC,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,2,D,YP,CS,F
14:09:16,TLKM,RG,3690,2000,D,EP,CS,F
14:09:16,TLKM,RG,3690,253,F,DX,CS,F
14:09:16,TLKM,RG,3690,5,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,NI,CS,F
14:09:16,TLKM,RG,3690,2,D,KK,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,7,D,CC,CS,F
14:09:16,TLKM,RG,3690,10,D,CP,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,10,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,10,F,AG,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,5,D,XC,CS,F
14:09:16,TLKM,RG,3690,10,D,SQ,CS,F
14:09:16,TLKM,RG,3690,3,D,XL,CS,F
14:09:16,TLKM,RG,3690,1,D,LG,CS,F
14:09:16,TLKM,RG,3690,10,D,PD,CS,F
14:09:16,TLKM,RG,3690,5,D,HP,CS,F
14:09:16,TLKM,RG,3690,10,D,XC,CS,F
14:09:16,TLKM,RG,3690,10,D,YP,CS,F
14:09:16,TLKM,RG,3690,200,D,XA,CS,F
14:09:16,TLKM,RG,3690,2,D,YP,CS,F
14:09:16,TLKM,RG,3690,2,D,NI,CS,F
14:09:16,TLKM,RG,3690,1,D,NI,CS,F
14:09:16,TLKM,RG,3690,13,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,6,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,50,D,OD,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,25,D,YP,CS,F
14:09:16,TLKM,RG,3690,10,D,YP,CS,F
14:09:16,TLKM,RG,3690,2,D,YP,CS,F
14:09:16,TLKM,RG,3690,5,D,KK,CS,F
14:09:16,TLKM,RG,3690,5,D,PD,CS,F
14:09:16,TLKM,RG,3690,2,D,DH,CS,F
14:09:16,TLKM,RG,3690,10,D,CC,CS,F
14:09:16,TLKM,RG,3690,50,D,GR,CS,F
14:09:16,TLKM,RG,3690,5,D,PD,CS,F
14:09:16,TLKM,RG,3690,4,D,NI,CS,F
14:09:16,TLKM,RG,3690,5,D,NI,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,15,D,XC,CS,F
14:09:16,TLKM,RG,3690,2,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,LG,CS,F
14:09:16,TLKM,RG,3690,1,D,CC,CS,F
14:09:16,TLKM,RG,3690,5,D,AO,CS,F
14:09:16,TLKM,RG,3690,20,D,XC,CS,F
14:09:16,TLKM,RG,3690,3,D,XC,CS,F
14:09:16,TLKM,RG,3690,5,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,KK,CS,F
14:09:16,TLKM,RG,3690,1,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,DH,CS,F
14:09:16,TLKM,RG,3690,1,D,DR,CS,F
14:09:16,TLKM,RG,3690,2,D,XC,CS,F
14:09:16,TLKM,RG,3690,4,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,8,D,EP,CS,F
14:09:16,TLKM,RG,3690,1,D,YP,CS,F
14:09:16,TLKM,RG,3690,10,D,YP,CS,F
14:09:16,TLKM,RG,3690,2,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,NI,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,10,D,YP,CS,F
14:09:16,TLKM,RG,3690,5,D,EP,CS,F
14:09:16,TLKM,RG,3690,1,D,PD,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,20,D,PD,CS,F
14:09:16,TLKM,RG,3690,5,D,XC,CS,F
14:09:16,TLKM,RG,3690,1,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,2,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,YP,CS,F
14:09:16,TLKM,RG,3690,1,D,XC,CS,F
14:09:16,TLKM,RG,3690,2,D,YP,CS,F
14:09:16,TLKM,RG,3690,7,D,YP,CS,F
14:09:15,TLKM,RG,3690,11,D,YP,PD,D
14:09:05,TLKM,RG,3690,4,D,YP,CS,F
14:09:05,TLKM,RG,3690,10,D,YP,PD,D
14:09:04,TLKM,RG,3700,58,F,KZ,CC,D
14:09:01,TLKM,RG,3690,6,D,YP,CS,F
14:09:01,TLKM,RG,3700,3,D,XC,CC,D
14:09:00,TLKM,RG,3690,105,D,YP,YU,D
14:08:57,TLKM,RG,3690,1,D,YP,CS,F
14:08:55,TLKM,RG,3690,10,D,YP,PD,D
14:08:53,TLKM,RG,3690,1,D,YP,CC,D
14:08:47,TLKM,RG,3690,1,D,YP,CS,F
14:08:45,TLKM,RG,3690,10,D,YP,PD,D
14:08:39,TLKM,RG,3690,61,D,YP,CS,F
14:08:38,TLKM,RG,3700,29,F,KZ,CC,D
14:08:37,TLKM,RG,3690,773,D,YP,CS,F
14:08:37,TLKM,RG,3690,10,D,YP,CS,F
14:08:37,TLKM,RG,3690,217,D,YP,CS,F
14:08:35,TLKM,RG,3690,10,D,YP,PD,D
14:08:26,TLKM,RG,3690,4,D,YP,CS,F
14:08:25,TLKM,RG,3700,53,F,KZ,CC,D
14:08:25,TLKM,RG,3690,10,D,YP,PD,D
14:08:25,TLKM,RG,3690,7,D,YP,PD,D
14:08:17,TLKM,RG,3690,120,D,YP,CS,F
14:08:15,TLKM,RG,3690,7,D,YP,PD,D
14:08:15,TLKM,RG,3690,11,D,YP,PD,D
14:08:15,TLKM,RG,3690,2000,D,YP,CS,F
14:08:06,TLKM,RG,3690,1,D,YP,CS,F
14:08:05,TLKM,RG,3690,1,D,YP,CS,F
14:08:05,TLKM,RG,3690,7,D,YP,PD,D
14:08:05,TLKM,RG,3690,10,D,YP,PD,D
14:08:04,TLKM,RG,3700,10,D,XC,CC,D
14:08:02,TLKM,RG,3690,4,D,YP,CS,F
14:08:02,TLKM,RG,3690,5,D,YP,CS,F
14:08:01,TLKM,RG,3690,12,D,YP,CS,F
14:08:01,TLKM,RG,3700,56,F,KZ,CC,D
14:08:01,TLKM,RG,3690,100,D,YP,PD,D
14:08:00,TLKM,RG,3690,211,D,YP,YU,D
14:07:56,TLKM,RG,3690,76,D,YP,CS,F
14:07:55,TLKM,RG,3700,416,D,LG,CC,D
14:07:55,TLKM,RG,3700,242,D,LG,CC,D
14:07:55,TLKM,RG,3700,30,D,LG,ZP,F
14:07:55,TLKM,RG,3700,5,D,LG,PD,D
14:07:55,TLKM,RG,3700,3,D,LG,YP,D
14:07:55,TLKM,RG,3700,2,D,LG,XC,D
14:07:55,TLKM,RG,3700,62,D,LG,AK,F
14:07:55,TLKM,RG,3700,8,D,LG,AK,F
14:07:55,TLKM,RG,3700,486,D,LG,YU,F
14:07:55,TLKM,RG,3690,6,D,YP,PD,D
14:07:55,TLKM,RG,3690,10,D,YP,PD,D
14:07:54,TLKM,RG,3700,1,D,XC,YU,F
14:07:50,TLKM,RG,3690,171,D,YP,CS,F
14:07:50,TLKM,RG,3690,1,D,YP,CS,F
14:07:50,TLKM,RG,3690,1,D,YP,CS,F
14:07:50,TLKM,RG,3690,4,D,YP,CS,F
14:07:50,TLKM,RG,3690,7,D,YP,CS,F
14:07:49,TLKM,RG,3690,93,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,10,D,CC,CS,F
14:07:49,TLKM,RG,3690,5,D,CC,CS,F
14:07:49,TLKM,RG,3690,30,D,CC,CS,F
14:07:49,TLKM,RG,3690,5,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,CC,CS,F
14:07:49,TLKM,RG,3690,6,D,CC,CS,F
14:07:49,TLKM,RG,3690,10,D,YP,CS,F
14:07:49,TLKM,RG,3690,5,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,2,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,3,D,XC,CS,F
14:07:49,TLKM,RG,3690,12,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,10,D,XC,CS,F
14:07:49,TLKM,RG,3690,10,D,CC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,2,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,13,D,XC,CS,F
14:07:49,TLKM,RG,3690,50,D,PD,CS,F
14:07:49,TLKM,RG,3690,3,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,5,D,CC,CS,F
14:07:49,TLKM,RG,3690,20,D,XC,CS,F
14:07:49,TLKM,RG,3690,20,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,2,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,6,D,KK,CS,F
14:07:49,TLKM,RG,3690,5,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,20,D,OD,CS,F
14:07:49,TLKM,RG,3690,10,D,XC,CS,F
14:07:49,TLKM,RG,3690,5,D,XC,CS,F
14:07:49,TLKM,RG,3690,4,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,AZ,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,3,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,13,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XL,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,8,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XL,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XL,CS,F
14:07:49,TLKM,RG,3690,2,D,XL,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,4,D,PD,CS,F
14:07:49,TLKM,RG,3690,10,D,LG,CS,F
14:07:49,TLKM,RG,3690,10,D,LG,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,14,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,DH,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,1,D,EP,CS,F
14:07:49,TLKM,RG,3690,1,D,DX,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,200,D,CC,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,DH,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,30,D,AZ,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,6,D,HP,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,30,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,50,D,YU,CS,F
14:07:49,TLKM,RG,3690,1,D,LG,CS,F
14:07:49,TLKM,RG,3690,1,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,10,D,GR,CS,F
14:07:49,TLKM,RG,3690,1,D,DR,CS,F
14:07:49,TLKM,RG,3690,3,D,SQ,CS,F
14:07:49,TLKM,RG,3690,1,D,YU,CS,F
14:07:49,TLKM,RG,3690,2,D,XA,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,YB,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,NI,CS,F
14:07:49,TLKM,RG,3690,1,D,NI,CS,F
14:07:49,TLKM,RG,3690,1,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,NI,CS,F
14:07:49,TLKM,RG,3690,5,D,KK,CS,F
14:07:49,TLKM,RG,3690,4,D,XL,CS,F
14:07:49,TLKM,RG,3690,30,D,EP,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,25,D,YP,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,YP,CS,F
14:07:49,TLKM,RG,3690,3,D,KK,CS,F
14:07:49,TLKM,RG,3690,3,D,YP,CS,F
14:07:49,TLKM,RG,3690,2,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,2,D,XC,CS,F
14:07:49,TLKM,RG,3690,30,D,PD,CS,F
14:07:49,TLKM,RG,3690,10,D,CC,CS,F
14:07:49,TLKM,RG,3690,6,D,DH,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,3,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,OD,CS,F
14:07:49,TLKM,RG,3690,2,D,XC,CS,F
14:07:49,TLKM,RG,3690,10,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,DX,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,BQ,CS,F
14:07:49,TLKM,RG,3690,20,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,NI,CS,F
14:07:49,TLKM,RG,3690,20,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,KK,CS,F
14:07:49,TLKM,RG,3690,2,D,NI,CS,F
14:07:49,TLKM,RG,3690,1,D,CC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,10,D,YP,CS,F
14:07:49,TLKM,RG,3690,2,D,CC,CS,F
14:07:49,TLKM,RG,3690,2,D,GR,CS,F
14:07:49,TLKM,RG,3690,36,D,NI,CS,F
14:07:49,TLKM,RG,3690,15,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,NI,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XL,CS,F
14:07:49,TLKM,RG,3690,5,D,TP,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,15,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,80,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,DR,CS,F
14:07:49,TLKM,RG,3690,1,D,NI,CS,F
14:07:49,TLKM,RG,3690,20,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,8,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,NI,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,5,D,CC,CS,F
14:07:49,TLKM,RG,3690,34,D,YP,CS,F
14:07:49,TLKM,RG,3690,5,D,XA,CS,F
14:07:49,TLKM,RG,3690,2,D,DH,CS,F
14:07:49,TLKM,RG,3690,5,D,NI,CS,F
14:07:49,TLKM,RG,3690,3,D,BQ,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,OD,CS,F
14:07:49,TLKM,RG,3690,2,D,YP,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,3,D,XC,CS,F
14:07:49,TLKM,RG,3690,10,D,CC,CS,F
14:07:49,TLKM,RG,3690,29,D,XC,CS,F
14:07:49,TLKM,RG,3690,14,D,DR,CS,F
14:07:49,TLKM,RG,3690,10,D,DR,CS,F
14:07:49,TLKM,RG,3690,25,D,GR,CS,F
14:07:49,TLKM,RG,3690,10,D,OD,CS,F
14:07:49,TLKM,RG,3690,20,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,100,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,2,D,XC,CS,F
14:07:49,TLKM,RG,3690,20,D,GR,CS,F
14:07:49,TLKM,RG,3690,10,D,YP,CS,F
14:07:49,TLKM,RG,3690,10,D,DR,CS,F
14:07:49,TLKM,RG,3690,100,D,YP,CS,F
14:07:49,TLKM,RG,3690,6,D,BQ,CS,F
14:07:49,TLKM,RG,3690,1000,D,MG,CS,F
14:07:49,TLKM,RG,3690,10,D,KK,CS,F
14:07:49,TLKM,RG,3690,2,D,PD,CS,F
14:07:49,TLKM,RG,3690,20,D,PD,CS,F
14:07:49,TLKM,RG,3690,6,D,KK,CS,F
14:07:49,TLKM,RG,3690,1,D,PD,CS,F
14:07:49,TLKM,RG,3690,1,D,NI,CS,F
14:07:49,TLKM,RG,3690,1,D,XC,CS,F
14:07:49,TLKM,RG,3690,30,D,CC,CS,F
14:07:49,TLKM,RG,3690,5,D,PD,CS,F
14:07:49,TLKM,RG,3690,2,D,CC,CS,F
14:07:49,TLKM,RG,3690,2,D,DH,CS,F
14:07:49,TLKM,RG,3690,2,D,NI,CS,F
14:07:49,TLKM,RG,3690,5,D,KK,CS,F
14:07:49,TLKM,RG,3690,5,D,GR,CS,F
