Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:07,TLKM,RG,3610,1,D,DH,KZ,F
14:36:06,TLKM,RG,3610,43,F,BK,KZ,F
14:36:04,TLKM,RG,3610,6,D,NI,KZ,F
14:36:03,TLKM,RG,3610,213,F,BK,KZ,F
14:36:01,TLKM,RG,3610,87,D,YP,KZ,F
14:36:00,TLKM,RG,3610,21,F,CS,KZ,F
14:36:00,TLKM,RG,3610,1055,F,BK,KZ,F
14:35:59,TLKM,RG,3610,4021,F,AK,KZ,F
14:35:59,TLKM,RG,3610,10,F,AK,AK,D
14:35:59,TLKM,RG,3610,2,F,AK,AK,D
14:35:59,TLKM,RG,3610,10,F,AK,AK,D
14:35:59,TLKM,RG,3610,8,F,AK,AK,D
14:35:59,TLKM,RG,3610,37,F,AK,BK,F
14:35:59,TLKM,RG,3610,11,F,AK,AK,D
14:35:59,TLKM,RG,3610,6,F,AK,NI,D
14:35:59,TLKM,RG,3610,6,F,AK,AK,D
14:35:59,TLKM,RG,3610,7,F,AK,AK,D
14:35:59,TLKM,RG,3610,265,F,AK,YU,F
14:35:59,TLKM,RG,3610,100,F,AK,YP,D
14:35:59,TLKM,RG,3610,7,F,AK,AK,D
14:35:59,TLKM,RG,3610,11,F,AK,ZP,F
14:35:59,TLKM,RG,3610,5,F,AK,AK,D
14:35:59,TLKM,RG,3610,5,F,AK,AK,D
14:35:59,TLKM,RG,3610,6,F,AK,ZP,F
14:35:59,TLKM,RG,3610,10,F,AK,YP,D
14:35:59,TLKM,RG,3610,2,F,AK,AK,D
14:35:59,TLKM,RG,3610,3,F,AK,XC,D
14:35:59,TLKM,RG,3610,468,F,AK,CS,F
14:35:58,TLKM,RG,3610,40,F,CC,CS,F
14:35:58,TLKM,RG,3610,5,F,CC,AK,D
14:35:58,TLKM,RG,3610,362,F,CC,YU,F
14:35:58,TLKM,RG,3610,8,F,CC,ZP,F
14:35:58,TLKM,RG,3610,15,F,CC,ZP,F
14:35:58,TLKM,RG,3610,146,F,CC,AK,D
14:35:58,TLKM,RG,3610,3,F,CC,AK,F
14:35:58,TLKM,RG,3610,224,F,CC,AK,F
14:35:58,TLKM,RG,3600,50,D,YJ,AZ,D
14:35:55,TLKM,RG,3610,7,D,CS,AK,F
14:35:54,TLKM,RG,3610,37,F,BK,AK,F
14:35:51,TLKM,RG,3610,6,F,BK,AK,F
14:35:51,TLKM,RG,3610,58,F,BK,AK,F
14:35:51,TLKM,RG,3610,3,D,AT,AK,F
14:35:48,TLKM,RG,3610,261,F,BK,AK,F
14:35:48,TLKM,RG,3610,7,F,BK,ZP,F
14:35:48,TLKM,RG,3610,103,F,BK,CS,F
14:35:47,TLKM,RG,3610,36,F,BK,CS,F
14:35:44,TLKM,RG,3610,1,D,YP,CS,F
14:35:44,TLKM,RG,3610,1,D,XC,CS,F
14:35:44,TLKM,RG,3610,93,D,KK,CS,F
14:35:44,TLKM,RG,3610,87,D,KK,KZ,D
14:35:44,TLKM,RG,3610,15,D,KK,ZP,F
14:35:44,TLKM,RG,3610,13,D,KK,ZP,F
14:35:44,TLKM,RG,3610,13,D,KK,ZP,F
14:35:44,TLKM,RG,3610,54,D,KK,KZ,D
14:35:41,TLKM,RG,3610,1,D,XC,KZ,D
14:35:38,TLKM,RG,3610,31,F,BK,KZ,D
14:35:37,TLKM,RG,3610,24,F,CS,KZ,D
14:35:35,TLKM,RG,3610,10,D,CC,KZ,D
14:35:35,TLKM,RG,3610,35,F,CS,KZ,D
14:35:35,TLKM,RG,3610,55,F,CS,CS,F
14:35:35,TLKM,RG,3610,1,F,CS,DH,D
14:35:35,TLKM,RG,3610,166,F,CS,PD,D
14:35:35,TLKM,RG,3610,16,F,CS,KZ,D
14:35:33,TLKM,RG,3610,200,D,PD,KZ,D
14:35:30,TLKM,RG,3610,10,D,YP,KZ,D
14:35:30,TLKM,RG,3610,30,F,RX,KZ,D
14:35:28,TLKM,RG,3610,1,D,CC,KZ,D
14:35:26,TLKM,RG,3610,6,D,AT,KZ,D
14:35:24,TLKM,RG,3610,279,F,BK,KZ,D
14:35:16,TLKM,RG,3610,24,F,CS,KZ,D
14:35:15,TLKM,RG,3610,1,D,XC,KZ,D
14:35:14,TLKM,RG,3610,1,D,DH,KZ,D
14:35:13,TLKM,RG,3610,2,D,XC,KZ,D
14:35:04,TLKM,RG,3610,1,F,KZ,KZ,D
14:35:04,TLKM,RG,3610,1,F,KZ,KZ,D
14:35:02,TLKM,RG,3600,1,D,YJ,CD,D
14:34:59,TLKM,RG,3610,1,D,XC,KZ,D
14:34:57,TLKM,RG,3610,2,D,XC,KZ,D
14:34:57,TLKM,RG,3610,3,D,PD,KZ,D
14:34:52,TLKM,RG,3610,238,F,BK,KZ,D
14:34:52,TLKM,RG,3610,117,F,BK,CS,F
14:34:49,TLKM,RG,3610,32,F,RX,CS,F
14:34:42,TLKM,RG,3610,3,D,XC,CS,F
14:34:37,TLKM,RG,3610,25,D,CC,CS,F
14:34:37,TLKM,RG,3610,1,F,KZ,CS,F
14:34:35,TLKM,RG,3610,17,F,CS,CS,F
14:34:35,TLKM,RG,3600,250,D,YJ,YP,D
14:34:34,TLKM,RG,3610,44,F,KZ,CS,F
14:34:32,TLKM,RG,3610,204,F,BK,CS,F
14:34:31,TLKM,RG,3610,1,F,KZ,CS,F
14:34:29,TLKM,RG,3600,24,D,YJ,KK,D
14:34:29,TLKM,RG,3610,14,D,XC,CS,F
14:34:26,TLKM,RG,3610,5,D,NI,CS,F
14:34:25,TLKM,RG,3610,6,F,KZ,CS,F
14:34:23,TLKM,RG,3610,20,F,CS,CS,F
14:34:21,TLKM,RG,3610,10,D,GR,CS,F
14:34:17,TLKM,RG,3600,67,D,YJ,CC,D
14:34:15,TLKM,RG,3610,4,F,AK,CS,F
14:34:07,TLKM,RG,3610,3,F,KZ,CS,F
14:34:04,TLKM,RG,3610,72,F,RX,CS,F
14:34:04,TLKM,RG,3610,1,F,KZ,CS,F
14:34:04,TLKM,RG,3610,1,F,KZ,CS,F
14:34:03,TLKM,RG,3610,1,D,AO,CS,F
14:34:02,TLKM,RG,3610,28,F,RX,CS,F
14:33:57,TLKM,RG,3610,81,F,BK,CS,F
14:33:56,TLKM,RG,3610,4,D,XC,CS,F
14:33:55,TLKM,RG,3610,1,F,KZ,CS,F
14:33:54,TLKM,RG,3610,8,F,CS,CS,F
14:33:54,TLKM,RG,3610,237,F,BK,CS,F
14:33:54,TLKM,RG,3610,206,F,BK,YU,F
14:33:52,TLKM,RG,3610,4,F,KZ,YU,F
14:33:51,TLKM,RG,3610,1,D,XC,YU,F
14:33:49,TLKM,RG,3610,2,F,AK,YU,F
14:33:47,TLKM,RG,3610,10,D,CC,YU,F
14:33:45,TLKM,RG,3610,1,F,KZ,YU,F
14:33:44,TLKM,RG,3610,83,F,BK,YU,F
14:33:41,TLKM,RG,3610,9,F,CS,YU,F
14:33:39,TLKM,RG,3610,3,D,NI,YU,F
14:33:39,TLKM,RG,3610,25,D,CC,YU,F
14:33:38,TLKM,RG,3610,50,D,YP,YU,F
14:33:38,TLKM,RG,3600,1,D,YJ,PD,D
14:33:36,TLKM,RG,3610,1,F,KZ,YU,F
14:33:35,TLKM,RG,3610,37,F,BK,YU,F
14:33:34,TLKM,RG,3610,1,D,YP,YU,F
14:33:34,TLKM,RG,3610,7,F,KZ,YU,F
14:33:33,TLKM,RG,3610,197,F,BK,YU,F
14:33:33,TLKM,RG,3610,8,F,CS,YU,F
14:33:32,TLKM,RG,3610,5,D,KK,YU,F
14:33:30,TLKM,RG,3610,3,D,CS,YU,F
14:33:29,TLKM,RG,3610,25,D,CC,YU,F
14:33:28,TLKM,RG,3610,1,D,YP,YU,F
14:33:28,TLKM,RG,3610,1,D,PD,YU,F
14:33:28,TLKM,RG,3610,1,F,KZ,YU,F
14:33:27,TLKM,RG,3610,1,D,PD,YU,F
14:33:26,TLKM,RG,3610,20,D,HP,YU,F
14:33:25,TLKM,RG,3610,40,F,BK,YU,F
14:33:24,TLKM,RG,3600,3,D,YJ,YP,D
14:33:22,TLKM,RG,3610,13,F,CS,YU,F
14:33:22,TLKM,RG,3610,14,F,CS,ZP,F
14:33:22,TLKM,RG,3610,61,F,CS,CS,F
14:33:22,TLKM,RG,3610,31,F,RX,CS,F
14:33:22,TLKM,RG,3610,2,F,KZ,CS,F
14:33:22,TLKM,RG,3610,10,F,CS,CS,F
14:33:19,TLKM,RG,3610,1,F,KZ,CS,F
14:33:16,TLKM,RG,3600,30,D,YJ,KK,D
14:33:16,TLKM,RG,3610,1,F,KZ,CS,F
14:33:16,TLKM,RG,3610,1,F,KZ,CS,F
14:33:15,TLKM,RG,3610,10,D,NI,CS,F
14:33:14,TLKM,RG,3610,10,D,GR,CS,F
14:33:14,TLKM,RG,3610,95,F,BK,CS,F
14:33:13,TLKM,RG,3610,2,F,CS,CS,F
14:33:13,TLKM,RG,3610,6,F,CS,AK,D
14:33:13,TLKM,RG,3610,2,F,KZ,AK,D
14:33:12,TLKM,RG,3610,2,D,XC,AK,D
14:33:12,TLKM,RG,3610,1,D,XC,AK,D
14:33:11,TLKM,RG,3610,9,F,BK,AK,D
14:33:11,TLKM,RG,3610,10,F,BK,AK,D
14:33:11,TLKM,RG,3610,12,F,BK,AK,D
14:33:11,TLKM,RG,3610,12,F,BK,AK,D
14:33:11,TLKM,RG,3610,7,F,BK,AK,D
14:33:11,TLKM,RG,3610,6,F,BK,AK,D
14:33:11,TLKM,RG,3610,7,F,BK,AK,D
14:33:11,TLKM,RG,3610,10,F,BK,AK,D
14:33:11,TLKM,RG,3610,63,F,BK,AK,D
14:33:11,TLKM,RG,3610,64,F,BK,AK,D
14:33:11,TLKM,RG,3610,30,F,BK,AK,D
14:33:11,TLKM,RG,3610,13,D,YJ,AK,D
14:33:11,TLKM,RG,3610,49,D,YJ,AK,D
14:33:11,TLKM,RG,3610,33,D,YJ,AK,D
14:33:11,TLKM,RG,3610,13,D,YJ,AK,D
14:33:11,TLKM,RG,3610,8,D,YJ,AK,D
14:33:11,TLKM,RG,3610,18,D,YJ,AK,D
14:33:11,TLKM,RG,3610,31,D,YJ,AK,D
14:33:11,TLKM,RG,3610,2,D,YJ,AK,D
14:33:11,TLKM,RG,3610,6,D,YJ,AK,D
14:33:11,TLKM,RG,3610,5,D,YJ,AK,D
14:33:11,TLKM,RG,3610,15,D,YJ,AK,D
14:33:11,TLKM,RG,3610,7,D,YJ,AK,D
14:33:10,TLKM,RG,3610,1,D,GR,AK,D
14:33:08,TLKM,RG,3610,1,D,XC,AK,D
14:33:05,TLKM,RG,3610,1,D,XC,AK,D
14:33:05,TLKM,RG,3610,2,D,PD,AK,D
14:33:04,TLKM,RG,3610,1,F,KZ,AK,D
14:33:04,TLKM,RG,3610,1,F,KZ,AK,D
14:33:04,TLKM,RG,3610,1,F,KZ,AK,D
14:33:00,TLKM,RG,3610,4,F,CS,AK,D
14:33:00,TLKM,RG,3610,1,F,CS,AK,F
14:33:00,TLKM,RG,3610,5,F,CS,AK,D
14:32:59,TLKM,RG,3610,1,D,GR,AK,F
14:32:59,TLKM,RG,3610,30,D,KK,AK,F
14:32:58,TLKM,RG,3610,5,D,ZP,AK,F
14:32:56,TLKM,RG,3610,57,F,BK,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:55,TLKM,RG,3610,1,F,KZ,AK,F
14:32:54,TLKM,RG,3610,1,D,CC,AK,F
14:32:53,TLKM,RG,3610,24,F,AK,AK,F
14:32:53,TLKM,RG,3610,33,F,AK,AK,D
14:32:53,TLKM,RG,3610,1,F,AK,AK,F
14:32:53,TLKM,RG,3610,44,F,AK,AK,F
14:32:53,TLKM,RG,3610,1,D,XC,AK,F
14:32:53,TLKM,RG,3610,5,D,AT,AK,F
14:32:52,TLKM,RG,3610,65,F,BK,AK,F
14:32:52,TLKM,RG,3610,1,D,YU,AK,F
14:32:52,TLKM,RG,3610,8,F,CS,AK,F
14:32:51,TLKM,RG,3610,1,D,XC,AK,F
14:32:51,TLKM,RG,3610,2,D,SQ,AK,F
14:32:51,TLKM,RG,3610,3,D,SQ,AK,D
14:32:49,TLKM,RG,3610,5,D,PD,AK,D
14:32:48,TLKM,RG,3610,3,F,BK,AK,D
14:32:48,TLKM,RG,3610,59,F,BK,AK,F
14:32:48,TLKM,RG,3610,17,F,BK,AK,D
14:32:48,TLKM,RG,3610,93,F,BK,ZP,F
14:32:48,TLKM,RG,3610,66,F,BK,ZP,F
14:32:48,TLKM,RG,3610,25,F,BK,ZP,F
14:32:48,TLKM,RG,3610,115,F,BK,CS,F
14:32:46,TLKM,RG,3610,3,D,AT,CS,F
14:32:44,TLKM,RG,3610,324,F,CC,CS,F
14:32:44,TLKM,RG,3610,162,F,CC,YU,F
14:32:44,TLKM,RG,3610,109,F,BK,YU,F
14:32:44,TLKM,RG,3610,38,F,BK,LG,D
14:32:44,TLKM,RG,3610,46,F,BK,CS,F
14:32:44,TLKM,RG,3610,33,F,BK,CC,D
14:32:44,TLKM,RG,3610,31,F,BK,CS,D
14:32:44,TLKM,RG,3610,5,F,BK,AK,D
14:32:44,TLKM,RG,3610,9,F,BK,AK,D
14:32:44,TLKM,RG,3610,2,F,BK,AK,D
14:32:44,TLKM,RG,3610,67,F,BK,CS,F
14:32:42,TLKM,RG,3610,10,D,XC,CS,F
14:32:41,TLKM,RG,3610,200,D,YJ,CS,F
14:32:38,TLKM,RG,3610,24,F,BK,CS,F
14:32:38,TLKM,RG,3610,875,F,BK,YU,F
14:32:38,TLKM,RG,3610,100,F,BK,CS,D
14:32:38,TLKM,RG,3610,215,F,BK,CS,F
14:32:38,TLKM,RG,3610,10,F,BK,PD,D
14:32:38,TLKM,RG,3610,151,F,BK,AK,D
14:32:38,TLKM,RG,3610,356,F,BK,YU,F
14:32:38,TLKM,RG,3610,5,F,BK,NI,D
14:32:38,TLKM,RG,3610,2,F,BK,XC,D
14:32:38,TLKM,RG,3610,3,F,BK,XC,D
14:32:38,TLKM,RG,3610,36,F,BK,CS,F
14:32:38,TLKM,RG,3610,31,F,BK,BK,F
14:32:38,TLKM,RG,3610,39,F,BK,YU,F
14:32:37,TLKM,RG,3610,338,F,AK,YU,F
14:32:37,TLKM,RG,3610,4,F,AK,LG,D
14:32:37,TLKM,RG,3610,322,F,AK,CS,F
14:32:37,TLKM,RG,3610,3,F,AK,PD,D
14:32:37,TLKM,RG,3610,417,F,AK,YU,F
14:32:37,TLKM,RG,3610,26,F,AK,ZP,F
14:32:37,TLKM,RG,3610,623,F,AK,CS,F
14:32:37,TLKM,RG,3610,133,F,CS,CS,F
14:32:37,TLKM,RG,3610,24,F,CS,CS,F
14:32:36,TLKM,RG,3610,33,F,RX,CS,F
14:32:36,TLKM,RG,3610,1390,F,YU,CS,F
14:32:36,TLKM,RG,3610,65,F,YU,AK,D
14:32:36,TLKM,RG,3610,43,F,YU,AK,D
14:32:36,TLKM,RG,3610,31,F,YU,AK,D
14:32:36,TLKM,RG,3610,50,F,YU,AK,D
14:32:36,TLKM,RG,3610,64,F,YU,AK,D
14:32:36,TLKM,RG,3610,15,F,YU,ZP,F
14:32:36,TLKM,RG,3610,19,F,YU,AK,D
14:32:36,TLKM,RG,3610,29,F,YU,DX,F
14:32:36,TLKM,RG,3610,33,F,YU,AK,D
14:32:36,TLKM,RG,3610,124,F,YU,CS,F
14:32:36,TLKM,RG,3610,18,F,YU,AK,D
14:32:36,TLKM,RG,3610,18,F,YU,AK,D
14:32:36,TLKM,RG,3610,9,F,YU,AK,D
14:32:36,TLKM,RG,3610,34,F,YU,AK,D
14:32:36,TLKM,RG,3610,13,F,YU,AK,D
14:32:36,TLKM,RG,3610,15,F,YU,AK,D
14:32:36,TLKM,RG,3610,7,F,YU,AK,D
14:32:36,TLKM,RG,3610,11,F,YU,AK,D
14:32:36,TLKM,RG,3610,12,F,YU,AK,D
14:32:36,TLKM,RG,3610,12,F,YU,AK,D
14:32:36,TLKM,RG,3610,11,F,YU,AK,D
14:32:36,TLKM,RG,3610,6,F,YU,AK,D
14:32:36,TLKM,RG,3610,22,F,YU,ZP,F
14:32:36,TLKM,RG,3610,1,F,YU,AK,F
14:32:36,TLKM,RG,3610,482,F,YU,YU,F
14:32:36,TLKM,RG,3610,3,F,YU,AK,D
14:32:36,TLKM,RG,3610,11,F,YU,AK,D
14:32:36,TLKM,RG,3610,7,F,YU,AK,D
14:32:36,TLKM,RG,3610,57,F,YU,AK,F
14:32:36,TLKM,RG,3610,520,F,YU,CS,F
14:32:36,TLKM,RG,3610,5,F,YU,AK,D
14:32:36,TLKM,RG,3610,7,F,YU,AK,D
14:32:36,TLKM,RG,3610,10,F,YU,AK,D
14:32:36,TLKM,RG,3610,10,F,YU,GR,D
14:32:36,TLKM,RG,3610,40,F,YU,ZP,F
14:32:36,TLKM,RG,3610,5,F,YU,AK,D
14:32:36,TLKM,RG,3610,520,F,YU,YU,F
14:32:36,TLKM,RG,3610,4,F,YU,CS,D
14:32:36,TLKM,RG,3610,5,F,YU,AK,D
14:32:36,TLKM,RG,3610,50,F,YU,PD,D
14:32:36,TLKM,RG,3610,283,F,YU,AK,F
14:32:36,TLKM,RG,3610,30,F,YU,ZP,F
14:32:36,TLKM,RG,3610,94,F,YU,CS,F
14:32:36,TLKM,RG,3610,6,F,YU,AK,D
14:32:36,TLKM,RG,3610,158,F,YU,AK,F
14:32:36,TLKM,RG,3610,41,F,YU,ZP,F
14:32:36,TLKM,RG,3610,249,F,YU,CS,F
14:32:36,TLKM,RG,3610,1,F,YU,AK,D
14:32:36,TLKM,RG,3610,16,F,YU,AK,D
14:32:36,TLKM,RG,3610,20,F,YU,AK,D
14:32:36,TLKM,RG,3610,1,F,YU,AK,F
14:32:36,TLKM,RG,3610,93,F,YU,CS,F
14:32:36,TLKM,RG,3610,15,F,YU,SQ,D
14:32:36,TLKM,RG,3610,515,F,YU,YU,F
14:32:36,TLKM,RG,3610,154,F,YU,AK,D
14:32:36,TLKM,RG,3610,27,F,YU,CS,D
14:32:36,TLKM,RG,3610,21,F,YU,AK,D
14:32:36,TLKM,RG,3610,21,F,YU,AK,D
14:32:36,TLKM,RG,3610,13,F,YU,AK,D
14:32:36,TLKM,RG,3610,12,F,YU,AK,D
14:32:36,TLKM,RG,3610,13,F,YU,AK,D
14:32:36,TLKM,RG,3610,17,F,YU,AK,D
14:32:36,TLKM,RG,3610,122,F,YU,AK,F
14:32:36,TLKM,RG,3610,454,F,YU,CS,F
14:32:36,TLKM,RG,3610,2,F,YU,PD,D
14:32:36,TLKM,RG,3610,1,F,YU,XC,D
14:32:36,TLKM,RG,3610,260,F,YU,NI,D
14:32:36,TLKM,RG,3610,67,F,YU,AK,D
14:32:36,TLKM,RG,3610,68,F,YU,AK,D
14:32:36,TLKM,RG,3610,45,F,YU,AK,D
14:32:36,TLKM,RG,3610,52,F,YU,AK,D
14:32:36,TLKM,RG,3610,114,F,YU,AK,F
14:32:36,TLKM,RG,3610,52,F,YU,AK,F
14:32:36,TLKM,RG,3610,720,F,YU,YU,F
14:32:36,TLKM,RG,3610,50,F,YU,ZP,F
14:32:36,TLKM,RG,3610,34,F,YU,AK,D
14:32:36,TLKM,RG,3610,14,F,YU,AK,D
14:32:36,TLKM,RG,3610,11,F,YU,AK,D
14:32:36,TLKM,RG,3610,9,F,YU,AK,D
14:32:36,TLKM,RG,3610,9,F,YU,AK,D
14:32:36,TLKM,RG,3610,19,F,YU,AK,D
14:32:36,TLKM,RG,3610,33,F,YU,AK,D
14:32:36,TLKM,RG,3610,3,F,YU,AK,D
14:32:36,TLKM,RG,3610,1,F,YU,AK,F
14:32:36,TLKM,RG,3610,5,F,YU,AK,D
14:32:36,TLKM,RG,3610,11,F,YU,AK,D
14:32:36,TLKM,RG,3610,6,F,YU,AK,D
14:32:36,TLKM,RG,3610,10,F,YU,AK,D
14:32:36,TLKM,RG,3610,28,F,YU,AK,D
14:32:36,TLKM,RG,3610,10,F,YU,AK,D
14:32:36,TLKM,RG,3610,13,F,YU,AK,D
14:32:36,TLKM,RG,3610,7,F,YU,AK,D
14:32:36,TLKM,RG,3610,20,F,YU,AK,D
14:32:36,TLKM,RG,3610,2,F,YU,AK,D
14:32:36,TLKM,RG,3610,10,F,YU,AK,D
14:32:36,TLKM,RG,3610,13,F,YU,AK,D
14:32:36,TLKM,RG,3610,57,F,YU,AK,D
14:32:36,TLKM,RG,3610,8,F,YU,AK,D
14:32:36,TLKM,RG,3610,12,F,YU,AK,D
14:32:36,TLKM,RG,3610,7,F,YU,AK,D
14:32:36,TLKM,RG,3610,31,F,YU,AK,D
14:32:36,TLKM,RG,3610,275,F,YU,CS,F
14:32:36,TLKM,RG,3610,5,F,YU,AK,D
14:32:36,TLKM,RG,3610,35,F,YU,AK,D
14:32:36,TLKM,RG,3610,29,F,YU,YP,D
14:32:36,TLKM,RG,3610,19,F,YU,AK,D
14:32:36,TLKM,RG,3610,44,F,YU,ZP,F
14:32:36,TLKM,RG,3610,6,F,YU,AK,D
14:32:36,TLKM,RG,3610,223,F,YU,CS,F
14:32:36,TLKM,RG,3610,386,F,YU,KZ,F
14:32:35,TLKM,RG,3610,166,F,BK,KZ,F
14:32:34,TLKM,RG,3610,500,D,PD,KZ,F
14:32:34,TLKM,RG,3610,2,F,KZ,KZ,F
14:32:34,TLKM,RG,3610,1,F,KZ,KZ,F
14:32:34,TLKM,RG,3610,1,F,KZ,KZ,F
14:32:34,TLKM,RG,3610,4,F,KZ,KZ,F
14:32:33,TLKM,RG,3610,349,F,CC,KZ,F
14:32:31,TLKM,RG,3610,21,F,CS,KZ,F
14:32:30,TLKM,RG,3610,66,F,BK,KZ,F
14:32:30,TLKM,RG,3610,6,D,CS,KZ,F
14:32:28,TLKM,RG,3610,229,D,PD,KZ,F
14:32:27,TLKM,RG,3610,1,D,XC,KZ,F
14:32:26,TLKM,RG,3610,240,F,BK,KZ,F
14:32:23,TLKM,RG,3610,1,D,NI,KZ,F
14:32:14,TLKM,RG,3610,15,D,NI,KZ,F
14:32:11,TLKM,RG,3610,1,F,AK,KZ,F
14:32:10,TLKM,RG,3610,1,D,YP,KZ,F
14:32:06,TLKM,RG,3610,1,D,YP,KZ,F
14:32:03,TLKM,RG,3600,15,D,YJ,NI,D
14:32:00,TLKM,RG,3610,80,D,AG,KZ,F
14:31:59,TLKM,RG,3610,47,F,BK,KZ,F
14:31:58,TLKM,RG,3600,10,D,YJ,KK,D
14:31:56,TLKM,RG,3610,10,D,SQ,KZ,F
14:31:52,TLKM,RG,3610,2,D,HP,KZ,F
14:31:50,TLKM,RG,3610,30,F,RX,KZ,F
14:31:47,TLKM,RG,3610,23,F,CS,KZ,F
14:31:45,TLKM,RG,3610,17,F,AK,KZ,F
14:31:43,TLKM,RG,3610,10,D,PD,KZ,F
14:31:42,TLKM,RG,3610,50,D,CC,KZ,F
14:31:42,TLKM,RG,3610,49,F,BK,KZ,F
14:31:39,TLKM,RG,3610,19,F,CS,KZ,F
14:31:39,TLKM,RG,3610,4,F,NI,KZ,F
14:31:37,TLKM,RG,3610,71,F,BK,KZ,F
14:31:34,TLKM,RG,3610,548,F,BK,KZ,F
14:31:33,TLKM,RG,3610,34,F,BK,KZ,F
14:31:31,TLKM,RG,3610,66,F,BK,KZ,F
14:31:31,TLKM,RG,3610,4,D,NI,KZ,F
14:31:30,TLKM,RG,3610,1,D,XC,KZ,F
14:31:29,TLKM,RG,3610,245,F,CS,KZ,F
14:31:29,TLKM,RG,3600,100,D,YJ,YP,D
14:31:27,TLKM,RG,3610,2,D,YP,KZ,F
14:31:25,TLKM,RG,3610,25,D,CC,KZ,F
14:31:23,TLKM,RG,3610,11,D,PD,KZ,F
14:31:22,TLKM,RG,3600,2,D,YJ,PD,D
14:31:21,TLKM,RG,3610,5,D,ZP,KZ,F
14:31:16,TLKM,RG,3610,100,D,BQ,KZ,F
14:31:06,TLKM,RG,3610,27,D,YP,KZ,F
14:31:06,TLKM,RG,3610,1,D,XC,KZ,F
14:31:05,TLKM,RG,3610,31,F,RX,KZ,F
14:31:03,TLKM,RG,3610,1,D,XC,KZ,F
14:31:00,TLKM,RG,3610,53,F,BK,KZ,F
14:30:58,TLKM,RG,3610,10,D,KK,KZ,F
14:30:56,TLKM,RG,3610,24,F,CS,KZ,F
14:30:56,TLKM,RG,3610,80,D,CC,KZ,F
14:30:51,TLKM,RG,3610,49,F,BK,KZ,F
14:30:50,TLKM,RG,3610,1,D,XC,KZ,F
14:30:49,TLKM,RG,3610,20,F,CS,KZ,F
14:30:49,TLKM,RG,3610,3,D,CC,KZ,F
14:30:48,TLKM,RG,3610,5,D,CC,KZ,F
14:30:46,TLKM,RG,3610,111,F,BK,KZ,F
14:30:43,TLKM,RG,3610,73,F,RX,KZ,F
14:30:43,TLKM,RG,3610,574,F,BK,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,2,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,4,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:40,TLKM,RG,3610,1,F,KZ,KZ,F
14:30:39,TLKM,RG,3610,10,D,PD,KZ,F
14:30:37,TLKM,RG,3610,1,D,PD,KZ,F
14:30:32,TLKM,RG,3610,3,D,XC,KZ,F
14:30:30,TLKM,RG,3610,1,D,PD,KZ,F
14:30:28,TLKM,RG,3610,1,D,XC,KZ,F
14:30:22,TLKM,RG,3600,2,D,YJ,NI,D
14:30:21,TLKM,RG,3610,33,F,RX,KZ,F
14:30:12,TLKM,RG,3610,33,F,BK,KZ,F
14:30:07,TLKM,RG,3610,78,F,BK,KZ,F
14:30:06,TLKM,RG,3610,25,D,KK,KZ,F
14:30:05,TLKM,RG,3610,25,D,CC,KZ,F
14:30:04,TLKM,RG,3610,24,F,CS,KZ,F
14:30:04,TLKM,RG,3610,255,F,BK,KZ,F
14:30:04,TLKM,RG,3610,6,F,BK,PD,D
14:30:04,TLKM,RG,3610,30,F,BK,BK,F
14:30:04,TLKM,RG,3610,121,F,BK,CS,F
14:30:00,TLKM,RG,3600,4,D,YJ,CC,D
14:30:00,TLKM,RG,3600,2,D,CC,CC,D
14:30:00,TLKM,RG,3600,5,D,AT,CC,D
14:30:00,TLKM,RG,3600,10,F,YP,CC,D
14:30:00,TLKM,RG,3600,2,D,OD,CC,D
14:30:00,TLKM,RG,3600,2,D,XC,CC,D
14:30:00,TLKM,RG,3600,10,D,PD,CC,D
14:30:00,TLKM,RG,3600,3,D,CC,CC,D
14:30:00,TLKM,RG,3600,15,D,CC,CC,D
14:30:00,TLKM,RG,3600,10,D,YP,CC,D
14:30:00,TLKM,RG,3600,1,D,EP,CC,D
14:30:00,TLKM,RG,3600,2,D,XC,CC,D
14:30:00,TLKM,RG,3600,12,D,YU,CC,D
14:30:00,TLKM,RG,3610,2,D,KK,CS,F
14:29:59,TLKM,RG,3610,3,F,CS,CS,F
14:29:59,TLKM,RG,3610,18,F,CS,YP,D
14:29:56,TLKM,RG,3610,15,D,AT,YP,D
14:29:55,TLKM,RG,3610,1,F,KZ,YP,D
14:29:55,TLKM,RG,3610,4,F,KZ,YP,D
14:29:55,TLKM,RG,3610,1,F,KZ,YP,D
14:29:55,TLKM,RG,3610,1,F,KZ,YP,D
