Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,TLKM,RG,3670,55,F,DX,PD,D
15:05:00,TLKM,RG,3670,15,F,DX,XC,D
15:05:00,TLKM,RG,3670,20,F,DX,YP,D
15:05:00,TLKM,RG,3670,1,F,DX,XC,D
15:05:00,TLKM,RG,3670,100,F,DX,ZP,D
15:05:00,TLKM,RG,3670,10,F,DX,DH,D
15:05:00,TLKM,RG,3670,1,F,DX,KK,D
15:05:00,TLKM,RG,3670,3,F,DX,YP,D
15:05:00,TLKM,RG,3670,5,F,DX,PD,D
15:05:00,TLKM,RG,3670,120,F,DX,GR,D
15:05:00,TLKM,RG,3670,2,F,DX,XC,D
15:05:00,TLKM,RG,3670,10,F,DX,DH,D
15:05:00,TLKM,RG,3670,2,F,DX,CC,F
15:05:00,TLKM,RG,3670,3,F,DX,XC,D
15:05:00,TLKM,RG,3670,10,F,DX,DH,D
15:05:00,TLKM,RG,3670,2,F,DX,YP,D
15:05:00,TLKM,RG,3670,134,F,DX,PD,D
15:05:00,TLKM,RG,3670,1,F,DX,XC,D
15:05:00,TLKM,RG,3670,3,F,DX,PD,D
15:05:00,TLKM,RG,3670,13,F,DX,NI,D
15:05:00,TLKM,RG,3670,5,F,DX,YP,D
15:05:00,TLKM,RG,3670,10,F,DX,OD,D
15:05:00,TLKM,RG,3670,21,F,DX,OD,D
15:05:00,TLKM,RG,3670,10,F,DX,SQ,D
15:05:00,TLKM,RG,3670,8,F,DX,XC,D
15:05:00,TLKM,RG,3670,3,F,DX,XC,D
15:05:00,TLKM,RG,3670,5,F,DX,EP,D
15:05:00,TLKM,RG,3670,10,F,DX,DH,D
15:05:00,TLKM,RG,3670,1,F,DX,YU,D
15:05:00,TLKM,RG,3670,10,F,DX,XC,D
15:05:00,TLKM,RG,3670,5,F,DX,YP,D
15:05:00,TLKM,RG,3670,4,F,DX,KK,D
15:05:00,TLKM,RG,3670,1,F,DX,XC,D
15:05:00,TLKM,RG,3670,17,F,DX,AT,D
15:05:00,TLKM,RG,3670,4,F,DX,YP,D
15:05:00,TLKM,RG,3670,2,F,DX,NI,D
15:05:00,TLKM,RG,3670,5,F,DX,KK,D
15:05:00,TLKM,RG,3670,30,F,DX,DR,D
15:05:00,TLKM,RG,3670,1,F,DX,PD,D
15:05:00,TLKM,RG,3670,200,F,DX,YP,D
15:05:00,TLKM,RG,3670,5,F,DX,CC,D
15:05:00,TLKM,RG,3670,13,F,DX,XC,D
15:05:00,TLKM,RG,3670,1,F,DX,PD,D
15:05:00,TLKM,RG,3670,1,F,DX,EP,D
15:05:00,TLKM,RG,3670,1,F,DX,XC,D
15:05:00,TLKM,RG,3670,5,F,DX,NI,D
15:05:00,TLKM,RG,3670,1,D,YU,NI,D
15:00:00,TLKM,RG,3670,7,D,ID,NI,D
15:00:00,TLKM,RG,3670,4,D,ID,PD,D
15:00:00,TLKM,RG,3670,239,D,ID,AT,D
15:00:00,TLKM,RG,3670,61,D,YP,AT,D
15:00:00,TLKM,RG,3670,4,D,YP,CP,D
15:00:00,TLKM,RG,3670,5,D,YP,YP,D
15:00:00,TLKM,RG,3670,3,D,YP,YP,D
15:00:00,TLKM,RG,3670,5,D,YP,OD,D
15:00:00,TLKM,RG,3670,5,D,YP,NI,D
15:00:00,TLKM,RG,3670,10,D,YP,XC,D
15:00:00,TLKM,RG,3670,7,D,YP,YP,D
15:00:00,TLKM,RG,3670,1,D,CC,YP,D
15:00:00,TLKM,RG,3670,1,D,PD,YP,D
15:00:00,TLKM,RG,3670,1,D,YP,YP,D
15:00:00,TLKM,RG,3670,690,D,PP,YP,D
15:00:00,TLKM,RG,3670,1,D,PP,XC,D
15:00:00,TLKM,RG,3670,5,D,PP,KK,D
15:00:00,TLKM,RG,3670,1,D,PP,XC,D
15:00:00,TLKM,RG,3670,50,D,PP,AZ,D
15:00:00,TLKM,RG,3670,2,D,PP,XL,D
15:00:00,TLKM,RG,3670,2,D,PP,PD,D
15:00:00,TLKM,RG,3670,1,D,PP,PD,D
15:00:00,TLKM,RG,3670,1,D,PP,XC,D
15:00:00,TLKM,RG,3670,5,D,PP,SQ,D
15:00:00,TLKM,RG,3670,1,D,PP,XC,D
15:00:00,TLKM,RG,3670,200,D,PP,RF,D
15:00:00,TLKM,RG,3670,30,D,PP,KK,D
15:00:00,TLKM,RG,3670,10,D,PP,YP,D
15:00:00,TLKM,RG,3670,10,D,PP,GR,D
15:00:00,TLKM,RG,3670,300,D,PP,HP,D
15:00:00,TLKM,RG,3670,25,D,PP,YP,D
15:00:00,TLKM,RG,3670,1,D,PP,YP,D
15:00:00,TLKM,RG,3670,1,D,PP,XC,D
15:00:00,TLKM,RG,3670,5,D,PP,CC,D
15:00:00,TLKM,RG,3670,60,D,PP,CC,D
15:00:00,TLKM,RG,3670,10,D,PP,NI,D
15:00:00,TLKM,RG,3670,1,D,PP,YU,D
15:00:00,TLKM,RG,3670,2766,D,PP,GR,D
15:00:00,TLKM,RG,3670,2436,D,PP,CS,F
15:00:00,TLKM,RG,3670,2436,D,PP,CS,F
15:00:00,TLKM,RG,3670,1110,D,PP,CS,F
15:00:00,TLKM,RG,3670,1326,D,GR,CS,F
15:00:00,TLKM,RG,3670,2436,D,GR,CS,F
15:00:00,TLKM,RG,3670,1,D,GR,XC,D
15:00:00,TLKM,RG,3670,10,D,GR,XC,D
15:00:00,TLKM,RG,3670,3,D,GR,DX,D
15:00:00,TLKM,RG,3670,5,D,GR,SQ,D
15:00:00,TLKM,RG,3670,100,D,GR,OD,D
15:00:00,TLKM,RG,3670,15,D,GR,TF,D
15:00:00,TLKM,RG,3670,3,D,GR,YP,D
15:00:00,TLKM,RG,3670,20,D,GR,HP,D
15:00:00,TLKM,RG,3670,1,D,GR,PD,D
15:00:00,TLKM,RG,3670,950,D,GR,NI,D
15:00:00,TLKM,RG,3670,6429,D,GR,RX,F
15:00:00,TLKM,RG,3670,200,F,DX,RX,F
15:00:00,TLKM,RG,3670,551,F,ZP,RX,F
15:00:00,TLKM,RG,3670,2820,F,ZP,RX,F
15:00:00,TLKM,RG,3670,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3670,5,F,ZP,KK,D
15:00:00,TLKM,RG,3670,5,F,ZP,CC,D
15:00:00,TLKM,RG,3670,1,F,ZP,NI,D
15:00:00,TLKM,RG,3670,38,F,ZP,GR,D
15:00:00,TLKM,RG,3670,50,F,ZP,YP,D
15:00:00,TLKM,RG,3670,50,F,ZP,AT,D
15:00:00,TLKM,RG,3670,10,F,ZP,LG,D
15:00:00,TLKM,RG,3670,20,F,ZP,YP,D
15:00:00,TLKM,RG,3670,100,F,ZP,ZP,D
15:00:00,TLKM,RG,3670,10,F,ZP,KK,D
15:00:00,TLKM,RG,3670,1,F,ZP,OD,D
15:00:00,TLKM,RG,3670,5,F,ZP,PD,D
15:00:00,TLKM,RG,3670,29,F,ZP,KK,D
15:00:00,TLKM,RG,3670,26,F,DX,KK,D
15:00:00,TLKM,RG,3670,10,F,DX,CC,D
15:00:00,TLKM,RG,3670,1,F,DX,XC,D
15:00:00,TLKM,RG,3670,1,F,DX,PD,D
15:00:00,TLKM,RG,3670,5,F,DX,KK,D
15:00:00,TLKM,RG,3670,8,F,DX,XC,D
15:00:00,TLKM,RG,3670,2,F,DX,CP,D
15:00:00,TLKM,RG,3670,1,F,DX,NI,D
15:00:00,TLKM,RG,3670,136,F,DX,OD,D
15:00:00,TLKM,RG,3670,25,F,DX,PD,D
15:00:00,TLKM,RG,3670,2,F,DX,PD,D
15:00:00,TLKM,RG,3670,1,F,DX,PD,D
15:00:00,TLKM,RG,3670,1,F,DX,XC,D
15:00:00,TLKM,RG,3670,1,F,DX,YP,D
15:00:00,TLKM,RG,3670,15,F,DX,YP,D
15:00:00,TLKM,RG,3670,5,F,DX,CC,D
15:00:00,TLKM,RG,3670,1,F,DX,XC,D
15:00:00,TLKM,RG,3670,10,F,DX,YP,D
15:00:00,TLKM,RG,3670,500,F,DX,CC,D
15:00:00,TLKM,RG,3670,100,F,DX,YP,D
15:00:00,TLKM,RG,3670,18,F,DX,YP,D
15:00:00,TLKM,RG,3670,3,F,DX,PD,D
15:00:00,TLKM,RG,3670,7,F,DX,OD,D
15:00:00,TLKM,RG,3670,3,F,BK,OD,D
15:00:00,TLKM,RG,3670,6,F,BK,NI,D
15:00:00,TLKM,RG,3670,5,F,BK,XC,D
15:00:00,TLKM,RG,3670,10,F,BK,YP,D
15:00:00,TLKM,RG,3670,38,F,BK,XC,D
15:00:00,TLKM,RG,3670,100,F,BK,AZ,D
15:00:00,TLKM,RG,3670,15,F,BK,XC,D
15:00:00,TLKM,RG,3670,5,F,BK,EP,D
15:00:00,TLKM,RG,3670,5,F,BK,OD,D
15:00:00,TLKM,RG,3670,10,F,BK,CC,D
15:00:00,TLKM,RG,3670,7,F,BK,PD,D
15:00:00,TLKM,RG,3670,10,F,BK,YP,D
15:00:00,TLKM,RG,3670,3,F,BK,PD,D
15:00:00,TLKM,RG,3670,100,F,BK,CC,D
15:00:00,TLKM,RG,3670,3,F,BK,PD,D
15:00:00,TLKM,RG,3670,17,F,DX,PD,D
15:00:00,TLKM,RG,3670,20,F,DX,YB,D
15:00:00,TLKM,RG,3670,50,F,DX,GR,D
15:00:00,TLKM,RG,3670,10,F,DX,NI,D
15:00:00,TLKM,RG,3670,30,F,DX,YP,D
15:00:00,TLKM,RG,3670,250,F,DX,BS,D
15:00:00,TLKM,RG,3670,10,F,DX,NI,D
15:00:00,TLKM,RG,3670,10,F,DX,YP,D
15:00:00,TLKM,RG,3670,259,F,DX,AT,D
15:00:00,TLKM,RG,3670,1741,F,DX,AT,D
15:00:00,TLKM,RG,3670,80,F,DX,YP,D
15:00:00,TLKM,RG,3670,1,F,DX,XC,D
15:00:00,TLKM,RG,3670,31,F,DX,CC,D
15:00:00,TLKM,RG,3670,33,F,DX,PD,D
15:00:00,TLKM,RG,3670,93,F,DX,YP,D
15:00:00,TLKM,RG,3670,38,F,DX,YP,D
15:00:00,TLKM,RG,3670,5,F,DX,BQ,D
15:00:00,TLKM,RG,3670,38,F,DX,YP,D
15:00:00,TLKM,RG,3670,570,F,DX,YP,D
15:00:00,TLKM,RG,3670,1101,F,DX,YP,D
15:00:00,TLKM,RG,3670,1446,F,DX,YP,D
15:00:00,TLKM,RG,3670,1995,F,DX,YP,D
15:00:00,TLKM,RG,3670,1030,F,DX,YP,D
15:00:00,TLKM,RG,3670,2858,F,DX,YP,D
15:00:00,TLKM,RG,3670,3057,F,DX,PD,D
15:00:00,TLKM,RG,3670,2192,F,ZP,PD,D
15:00:00,TLKM,RG,3670,75,F,ZP,PD,D
15:00:00,TLKM,RG,3670,2625,F,ZP,PD,D
15:00:00,TLKM,RG,3670,1007,F,ZP,PD,D
15:00:00,TLKM,RG,3670,914,F,AK,PD,D
15:00:00,TLKM,RG,3670,6250,F,AK,BK,F
15:00:00,TLKM,RG,3670,3323,F,AK,ZP,F
15:00:00,TLKM,RG,3670,2699,F,AK,AK,F
15:00:00,TLKM,RG,3670,542,F,AK,CG,D
15:00:00,TLKM,RG,3670,142,F,AK,BK,F
15:00:00,TLKM,RG,3670,1425,F,AK,BK,F
15:00:00,TLKM,RG,3670,3503,F,AK,RX,D
15:00:00,TLKM,RG,3670,2686,D,AK,RX,D
15:00:00,TLKM,RG,3670,2798,F,AK,RX,D
15:00:00,TLKM,RG,3670,101,F,AK,DR,D
15:00:00,TLKM,RG,3670,3725,F,AK,ZP,F
15:00:00,TLKM,RG,3670,1242,F,AK,ZP,F
15:00:00,TLKM,RG,3670,621,F,AK,ZP,F
15:00:00,TLKM,RG,3670,3105,F,BB,ZP,F
15:00:00,TLKM,RG,3670,2338,F,ZP,ZP,F
15:00:00,TLKM,RG,3670,50,F,ZP,AK,F
15:00:00,TLKM,RG,3670,161,F,ZP,AK,F
15:00:00,TLKM,RG,3670,6,F,ZP,AK,F
15:00:00,TLKM,RG,3670,30,F,ZP,RX,F
15:00:00,TLKM,RG,3670,3589,F,ZP,AK,F
15:00:00,TLKM,RG,3670,1149,D,RX,AK,F
15:00:00,TLKM,RG,3670,80,D,RX,AK,F
15:00:00,TLKM,RG,3670,2244,D,RX,AK,F
15:00:00,TLKM,RG,3670,271,F,RX,AK,F
15:00:00,TLKM,RG,3670,2715,F,RX,AK,F
15:00:00,TLKM,RG,3670,1442,F,RX,ZP,F
15:00:00,TLKM,RG,3670,797,F,RX,ZP,F
15:00:00,TLKM,RG,3670,1175,F,RX,FS,F
15:00:00,TLKM,RG,3670,628,F,RX,RX,F
15:00:00,TLKM,RG,3670,13,F,RX,AK,F
15:00:00,TLKM,RG,3670,1,F,RX,AK,F
15:00:00,TLKM,RG,3670,1,F,RX,AK,F
15:00:00,TLKM,RG,3670,325,F,RX,CC,F
15:00:00,TLKM,RG,3670,187,F,RX,AK,F
15:00:00,TLKM,RG,3670,467,F,RX,KZ,D
15:00:00,TLKM,RG,3670,116,F,RX,AK,F
15:00:00,TLKM,RG,3670,375,F,RX,AK,F
15:00:00,TLKM,RG,3670,964,F,RX,KZ,F
15:00:00,TLKM,RG,3670,5486,F,RX,RX,F
15:00:00,TLKM,RG,3670,3557,D,KZ,RX,F
15:00:00,TLKM,RG,3670,5975,F,KZ,RX,F
15:00:00,TLKM,RG,3670,10119,F,KZ,RX,F
15:00:00,TLKM,RG,3670,1665,F,KZ,ZP,F
15:00:00,TLKM,RG,3670,319,F,YU,ZP,F
15:00:00,TLKM,RG,3670,550,D,CC,ZP,F
15:00:00,TLKM,RG,3670,4392,D,YU,ZP,F
15:00:00,TLKM,RG,3670,19,D,CC,ZP,F
14:49:59,TLKM,RG,3650,1,D,ZP,AK,F
14:49:59,TLKM,RG,3650,1,D,ZP,AK,F
14:49:58,TLKM,RG,3650,2,D,ZP,AK,F
14:49:58,TLKM,RG,3650,1,D,ZP,AK,F
14:49:58,TLKM,RG,3650,1,D,ZP,AK,F
14:49:58,TLKM,RG,3650,289,D,ZP,RX,F
14:49:58,TLKM,RG,3650,2,D,ZP,AK,F
14:49:50,TLKM,RG,3650,38,D,ZP,BK,F
14:49:48,TLKM,RG,3650,288,D,ZP,RX,F
14:49:46,TLKM,RG,3660,5,F,ZP,RX,D
14:49:46,TLKM,RG,3650,7,D,ZP,CC,F
14:49:45,TLKM,RG,3650,3,D,ZP,CC,F
14:49:43,TLKM,RG,3650,35,D,ZP,BK,F
14:49:41,TLKM,RG,3660,32,F,ZP,RX,D
14:49:41,TLKM,RG,3660,416,F,ZP,RX,D
14:49:41,TLKM,RG,3650,5,D,ZP,CC,F
14:49:38,TLKM,RG,3650,193,D,ZP,RX,F
14:49:37,TLKM,RG,3650,12,D,ZP,AK,F
14:49:37,TLKM,RG,3650,1,D,ZP,AK,F
14:49:36,TLKM,RG,3650,41,D,ZP,BK,F
14:49:36,TLKM,RG,3650,78,D,ZP,RX,F
14:49:33,TLKM,RG,3650,2,D,ZP,CC,F
14:49:33,TLKM,RG,3660,185,D,XL,RX,D
14:49:31,TLKM,RG,3650,1,D,ZP,AK,F
14:49:30,TLKM,RG,3650,1,D,ZP,AK,F
14:49:30,TLKM,RG,3650,2,D,ZP,AK,F
14:49:30,TLKM,RG,3650,9,D,ZP,AK,F
14:49:30,TLKM,RG,3650,1,D,ZP,AK,F
14:49:29,TLKM,RG,3650,2,D,ZP,CC,F
14:49:29,TLKM,RG,3650,29,D,ZP,AK,F
14:49:29,TLKM,RG,3650,3,D,ZP,AK,F
14:49:28,TLKM,RG,3650,18,D,ZP,YP,D
14:49:27,TLKM,RG,3650,433,D,ZP,RX,F
14:49:24,TLKM,RG,3650,3,D,ZP,CC,F
14:49:22,TLKM,RG,3650,55,D,ZP,KZ,F
14:49:21,TLKM,RG,3660,5,D,SQ,RX,D
14:49:20,TLKM,RG,3650,38,D,ZP,BK,F
14:49:20,TLKM,RG,3650,3,D,ZP,CC,F
14:49:18,TLKM,RG,3660,175,D,OD,RX,D
14:49:17,TLKM,RG,3650,559,D,ZP,RX,F
14:49:17,TLKM,RG,3660,10,D,PD,RX,D
14:49:17,TLKM,RG,3660,15,F,RX,RX,D
14:49:17,TLKM,RG,3650,39,D,ZP,BK,F
14:49:16,TLKM,RG,3650,137,D,ZP,AK,F
14:49:16,TLKM,RG,3650,10,D,ZP,EP,D
14:49:15,TLKM,RG,3650,5,D,ZP,AK,F
14:49:15,TLKM,RG,3650,3,D,ZP,AK,F
14:49:14,TLKM,RG,3660,95,F,RX,RX,D
14:49:13,TLKM,RG,3650,86,D,ZP,BK,F
14:49:13,TLKM,RG,3660,10,D,PD,RX,D
14:49:13,TLKM,RG,3660,312,F,ZP,RX,D
14:49:13,TLKM,RG,3660,2,D,PD,RX,D
14:49:13,TLKM,RG,3660,270,F,RX,RX,D
14:49:13,TLKM,RG,3660,229,F,ZP,RX,D
14:49:12,TLKM,RG,3660,157,F,ZP,BQ,D
14:49:12,TLKM,RG,3660,5,D,PD,BQ,D
14:49:12,TLKM,RG,3660,324,F,CS,BQ,D
14:49:11,TLKM,RG,3660,27,F,CS,BB,D
14:49:11,TLKM,RG,3660,3,F,CS,CC,F
14:49:11,TLKM,RG,3660,241,F,CS,ZP,F
14:49:11,TLKM,RG,3660,17,F,CS,AK,F
14:49:10,TLKM,RG,3660,6,F,CS,AK,F
14:49:10,TLKM,RG,3660,254,F,CS,ZP,F
14:49:10,TLKM,RG,3670,281,F,DX,GR,D
14:49:09,TLKM,RG,3660,1,F,CS,BB,D
14:49:09,TLKM,RG,3660,5,F,CS,BB,D
14:49:09,TLKM,RG,3660,2,F,CS,XC,D
14:49:07,TLKM,RG,3660,124,F,CS,RX,F
14:49:07,TLKM,RG,3660,10,F,CS,BB,D
14:49:07,TLKM,RG,3660,4,F,CS,CC,F
14:49:07,TLKM,RG,3660,3,F,CS,BB,D
14:49:06,TLKM,RG,3660,4,F,CS,BB,D
14:49:06,TLKM,RG,3660,5,F,CS,ZP,F
14:49:06,TLKM,RG,3660,9,F,CS,ZP,F
14:49:01,TLKM,RG,3660,1,F,CS,PD,D
14:49:01,TLKM,RG,3660,15,F,CS,AK,F
14:49:00,TLKM,RG,3660,1,F,CS,AK,F
14:49:00,TLKM,RG,3660,4,F,CS,AK,F
14:49:00,TLKM,RG,3670,2,F,ZP,GR,D
14:49:00,TLKM,RG,3670,1,F,ZP,GR,D
14:49:00,TLKM,RG,3660,1,F,CS,BB,D
14:49:00,TLKM,RG,3660,11,F,CS,AK,F
14:49:00,TLKM,RG,3670,126,F,DX,GR,D
14:49:00,TLKM,RG,3670,1,F,AK,GR,D
14:49:00,TLKM,RG,3660,2,F,CS,AK,F
14:48:59,TLKM,RG,3660,115,F,CS,ZP,F
14:48:59,TLKM,RG,3660,6,F,CS,CC,F
14:48:58,TLKM,RG,3660,323,F,CS,RX,F
14:48:54,TLKM,RG,3660,2,F,CS,AZ,D
14:48:54,TLKM,RG,3660,10,F,CS,YP,D
14:48:54,TLKM,RG,3660,1,F,CS,CC,F
14:48:52,TLKM,RG,3660,353,F,CS,ZP,F
14:48:52,TLKM,RG,3660,4,F,CS,BB,D
14:48:52,TLKM,RG,3660,243,F,CS,ZP,F
14:48:51,TLKM,RG,3660,1,F,CS,BB,D
14:48:50,TLKM,RG,3670,4,D,SQ,GR,D
14:48:49,TLKM,RG,3660,324,F,CS,RX,F
14:48:46,TLKM,RG,3660,34,F,CS,ZP,F
14:48:46,TLKM,RG,3660,1,D,PD,ZP,F
14:48:46,TLKM,RG,3660,3,D,YP,ZP,F
14:48:46,TLKM,RG,3660,1,D,DR,ZP,F
14:48:46,TLKM,RG,3660,36,F,ZP,ZP,F
14:48:45,TLKM,RG,3670,120,F,DX,GR,D
14:48:41,TLKM,RG,3660,46,F,ZP,AK,F
14:48:40,TLKM,RG,3660,344,F,ZP,RX,F
14:48:40,TLKM,RG,3660,5,F,ZP,BB,D
14:48:40,TLKM,RG,3660,23,F,ZP,ZP,F
14:48:40,TLKM,RG,3660,5,D,NI,ZP,F
14:48:40,TLKM,RG,3660,231,F,ZP,ZP,F
14:48:40,TLKM,RG,3660,4,F,ZP,CC,F
14:48:40,TLKM,RG,3660,10,F,ZP,NI,D
14:48:39,TLKM,RG,3660,1,F,ZP,XC,D
14:48:38,TLKM,RG,3660,10,F,ZP,YP,D
14:48:38,TLKM,RG,3660,14,F,ZP,RX,F
14:48:37,TLKM,RG,3660,9,F,ZP,ZP,F
14:48:36,TLKM,RG,3670,126,F,DX,GR,D
14:48:36,TLKM,RG,3660,5,F,ZP,CC,F
14:48:35,TLKM,RG,3660,83,F,ZP,ZP,F
14:48:35,TLKM,RG,3660,62,F,ZP,YP,D
14:48:35,TLKM,RG,3660,12,D,PD,YP,D
14:48:35,TLKM,RG,3660,6,D,KK,YP,D
14:48:34,TLKM,RG,3660,14,D,KK,BK,F
14:48:34,TLKM,RG,3660,3,D,XC,BK,F
14:48:34,TLKM,RG,3660,10,D,PD,BK,F
14:48:34,TLKM,RG,3660,3,D,XC,BK,F
14:48:34,TLKM,RG,3660,31,D,PD,BK,F
14:48:33,TLKM,RG,3660,1,D,PD,BB,D
14:48:31,TLKM,RG,3660,104,D,PD,YP,D
14:48:31,TLKM,RG,3660,1,D,NI,YP,D
14:48:31,TLKM,RG,3660,1,D,YB,YP,D
14:48:31,TLKM,RG,3660,1,D,PD,YP,D
14:48:31,TLKM,RG,3660,32,D,KK,YP,D
14:48:31,TLKM,RG,3660,5,F,ZP,YP,D
14:48:30,TLKM,RG,3660,1,F,ZP,XC,D
14:48:30,TLKM,RG,3670,1,D,SQ,GR,D
14:48:30,TLKM,RG,3660,3,F,ZP,AK,F
14:48:30,TLKM,RG,3660,2,D,XC,AK,F
14:48:30,TLKM,RG,3660,9,D,DR,AK,F
14:48:30,TLKM,RG,3660,7,D,DR,AK,F
14:48:30,TLKM,RG,3660,34,D,DR,BK,F
14:48:30,TLKM,RG,3660,40,F,ZP,BK,F
14:48:30,TLKM,RG,3660,21,F,ZP,ZP,F
14:48:30,TLKM,RG,3660,32,F,ZP,BK,D
14:48:28,TLKM,RG,3660,288,F,ZP,RX,F
14:48:28,TLKM,RG,3660,2,F,ZP,BB,D
14:48:27,TLKM,RG,3660,64,F,ZP,BK,F
14:48:25,TLKM,RG,3660,59,F,ZP,ZP,F
14:48:25,TLKM,RG,3660,42,F,ZP,BK,F
14:48:25,TLKM,RG,3660,1,D,PD,BK,F
14:48:25,TLKM,RG,3660,1,D,XC,BK,F
14:48:25,TLKM,RG,3660,3,D,XC,BK,F
14:48:25,TLKM,RG,3660,10,D,PD,BK,F
14:48:25,TLKM,RG,3660,2,D,AT,BK,F
14:48:25,TLKM,RG,3660,14,D,YU,BK,F
14:48:24,TLKM,RG,3660,16,D,YU,ZP,F
14:48:24,TLKM,RG,3660,29,F,DX,ZP,F
14:48:24,TLKM,RG,3660,245,F,RX,ZP,F
14:48:23,TLKM,RG,3660,4,F,RX,CC,F
14:48:22,TLKM,RG,3670,123,F,DX,GR,D
14:48:22,TLKM,RG,3660,7,F,RX,BB,D
14:48:21,TLKM,RG,3660,96,F,RX,BK,F
14:48:21,TLKM,RG,3660,1,F,RX,BB,D
14:48:21,TLKM,RG,3670,6,F,ZP,GR,D
14:48:21,TLKM,RG,3660,1,F,RX,PD,D
14:48:20,TLKM,RG,3660,396,F,RX,RX,F
14:48:19,TLKM,RG,3660,44,F,RX,BK,F
14:48:18,TLKM,RG,3660,73,F,RX,ZP,F
14:48:17,TLKM,RG,3660,77,F,RX,AK,F
14:48:16,TLKM,RG,3660,5,F,RX,AN,D
14:48:15,TLKM,RG,3660,5,F,RX,CC,F
14:48:14,TLKM,RG,3660,72,F,RX,BK,F
14:48:13,TLKM,RG,3670,126,F,DX,GR,D
14:48:11,TLKM,RG,3660,221,F,RX,BK,F
14:48:10,TLKM,RG,3660,1,F,RX,BB,D
14:48:09,TLKM,RG,3660,119,F,RX,ZP,F
14:48:09,TLKM,RG,3660,323,F,RX,RX,F
14:48:08,TLKM,RG,3660,4,F,RX,BB,D
14:48:07,TLKM,RG,3660,211,F,RX,BK,F
14:48:07,TLKM,RG,3660,10,D,AZ,BK,F
14:48:07,TLKM,RG,3660,10,D,YU,BK,F
14:48:07,TLKM,RG,3660,48,F,DX,BK,F
14:48:07,TLKM,RG,3660,20,F,ZP,BK,F
14:48:07,TLKM,RG,3660,318,F,ZP,ZP,F
14:48:07,TLKM,RG,3660,52,F,ZP,YP,D
14:48:07,TLKM,RG,3660,2,D,XC,YP,D
14:48:07,TLKM,RG,3660,21,F,DX,YP,D
14:48:05,TLKM,RG,3660,51,F,DX,ZP,F
14:48:05,TLKM,RG,3660,8,F,DX,PD,D
14:48:05,TLKM,RG,3660,68,F,DX,BK,F
14:48:04,TLKM,RG,3660,41,F,DX,BK,D
14:48:04,TLKM,RG,3670,266,F,KZ,GR,D
14:48:04,TLKM,RG,3670,149,F,KZ,GR,D
14:48:04,TLKM,RG,3670,313,F,KZ,GR,D
14:48:04,TLKM,RG,3670,120,F,DX,GR,D
14:48:04,TLKM,RG,3670,9,D,KZ,GR,D
14:48:04,TLKM,RG,3670,19,D,KZ,GR,D
14:48:04,TLKM,RG,3670,22,D,KZ,GR,D
14:48:04,TLKM,RG,3670,126,D,KZ,GR,D
14:48:04,TLKM,RG,3670,123,D,KZ,GR,D
14:48:04,TLKM,RG,3670,7,D,KZ,GR,D
