Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3590,3,F,DX,AI,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,100,F,DX,FZ,D
15:00:00,TLKM,RG,3590,100,F,DX,SH,D
15:00:00,TLKM,RG,3590,33,F,DX,ZP,D
15:00:00,TLKM,RG,3590,1000,F,DX,XA,D
15:00:00,TLKM,RG,3590,5,F,DX,AZ,D
15:00:00,TLKM,RG,3590,80,F,DX,SQ,D
15:00:00,TLKM,RG,3590,300,F,DX,PG,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,50,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,YB,D
15:00:00,TLKM,RG,3590,1,F,DX,EP,D
15:00:00,TLKM,RG,3590,40,F,DX,DR,D
15:00:00,TLKM,RG,3590,5,F,DX,TP,D
15:00:00,TLKM,RG,3590,3177,F,DX,IN,D
15:00:00,TLKM,RG,3590,4,F,DX,XC,D
15:00:00,TLKM,RG,3590,8,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,LS,D
15:00:00,TLKM,RG,3590,15,F,DX,NI,D
15:00:00,TLKM,RG,3590,200,F,DX,CC,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,100,F,DX,KK,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,3,F,DX,DH,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,AR,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,50,F,DX,OD,D
15:00:00,TLKM,RG,3590,34,F,DX,NI,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,2,F,DX,XC,D
15:00:00,TLKM,RG,3590,2,F,DX,LS,D
15:00:00,TLKM,RG,3590,2,F,DX,NI,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,9,F,DX,XC,D
15:00:00,TLKM,RG,3590,18,F,DX,DR,D
15:00:00,TLKM,RG,3590,4,F,DX,NI,D
15:00:00,TLKM,RG,3590,25,F,DX,DR,D
15:00:00,TLKM,RG,3590,6,F,DX,CC,D
15:00:00,TLKM,RG,3590,3,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,EP,D
15:00:00,TLKM,RG,3590,400,F,DX,YP,D
15:00:00,TLKM,RG,3590,250,F,DX,YU,D
15:00:00,TLKM,RG,3590,3,F,DX,KK,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,CC,D
15:00:00,TLKM,RG,3590,1,F,DX,AK,F
15:00:00,TLKM,RG,3590,10,F,DX,XA,D
15:00:00,TLKM,RG,3590,5,F,DX,ZP,D
15:00:00,TLKM,RG,3590,20,F,DX,EP,D
15:00:00,TLKM,RG,3590,25,F,DX,PD,D
15:00:00,TLKM,RG,3590,50,F,DX,CC,D
15:00:00,TLKM,RG,3590,50,F,DX,DX,D
15:00:00,TLKM,RG,3590,7,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,3,F,DX,NI,D
15:00:00,TLKM,RG,3590,1,F,DX,AT,D
15:00:00,TLKM,RG,3590,1000,F,DX,SQ,D
15:00:00,TLKM,RG,3590,10,F,DX,SQ,D
15:00:00,TLKM,RG,3590,5,F,DX,YB,D
15:00:00,TLKM,RG,3590,450,F,DX,PD,D
15:00:00,TLKM,RG,3590,1000,F,DX,YU,D
15:00:00,TLKM,RG,3590,100,F,DX,NI,D
15:00:00,TLKM,RG,3590,10,F,DX,XC,D
15:00:00,TLKM,RG,3590,500,F,DX,FZ,D
15:00:00,TLKM,RG,3590,3,F,DX,NI,D
15:00:00,TLKM,RG,3590,14,F,DX,NI,D
15:00:00,TLKM,RG,3590,6,F,DX,PD,D
15:00:00,TLKM,RG,3590,4,F,DX,XC,D
15:00:00,TLKM,RG,3590,2,F,DX,AI,D
15:00:00,TLKM,RG,3590,3,F,DX,NI,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,300,F,DX,OD,D
15:00:00,TLKM,RG,3590,30,F,DX,GR,D
15:00:00,TLKM,RG,3590,120,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,NI,D
15:00:00,TLKM,RG,3590,4,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,NI,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,GR,D
15:00:00,TLKM,RG,3590,1,F,DX,NI,D
15:00:00,TLKM,RG,3590,5,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,NI,D
15:00:00,TLKM,RG,3590,300,F,DX,OD,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,DH,D
15:00:00,TLKM,RG,3590,140,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,AN,D
15:00:00,TLKM,RG,3590,20,F,DX,SQ,D
15:00:00,TLKM,RG,3590,25,F,DX,CC,D
15:00:00,TLKM,RG,3590,3,F,DX,PD,D
15:00:00,TLKM,RG,3590,20,F,DX,LG,D
15:00:00,TLKM,RG,3590,1,F,DX,CC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,15,F,DX,DR,D
15:00:00,TLKM,RG,3590,500,F,DX,DH,D
15:00:00,TLKM,RG,3590,580,F,DX,BS,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,OD,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,GR,D
15:00:00,TLKM,RG,3590,25,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,EP,D
15:00:00,TLKM,RG,3590,6,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,DX,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,100,F,DX,YP,D
15:00:00,TLKM,RG,3590,50,F,DX,CC,D
15:00:00,TLKM,RG,3590,10,F,DX,OD,D
15:00:00,TLKM,RG,3590,236,F,DX,KK,D
15:00:00,TLKM,RG,3590,300,F,DX,SQ,D
15:00:00,TLKM,RG,3590,65,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,LG,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,9,F,DX,XC,D
15:00:00,TLKM,RG,3590,6,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,170,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,DX,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,147,F,DX,KK,D
15:00:00,TLKM,RG,3590,6,F,DX,SQ,D
15:00:00,TLKM,RG,3590,15,F,DX,NI,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,11,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,CC,D
15:00:00,TLKM,RG,3590,25,F,DX,CC,D
15:00:00,TLKM,RG,3590,50,F,DX,IP,D
15:00:00,TLKM,RG,3590,12,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,15,F,DX,KK,D
15:00:00,TLKM,RG,3590,5,F,DX,PD,D
15:00:00,TLKM,RG,3590,6,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,3,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,CC,D
15:00:00,TLKM,RG,3590,25,F,DX,YP,D
15:00:00,TLKM,RG,3590,3,F,DX,CC,D
15:00:00,TLKM,RG,3590,3,F,DX,SQ,D
15:00:00,TLKM,RG,3590,60,F,DX,CC,D
15:00:00,TLKM,RG,3590,10,F,DX,YB,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,3,F,DX,DH,D
15:00:00,TLKM,RG,3590,9,F,DX,XC,D
15:00:00,TLKM,RG,3590,2057,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,80,F,DX,CC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,25,F,DX,CC,D
15:00:00,TLKM,RG,3590,235,F,DX,NI,D
15:00:00,TLKM,RG,3590,30,F,DX,CC,D
15:00:00,TLKM,RG,3590,25,F,DX,YP,D
15:00:00,TLKM,RG,3590,35,F,DX,CC,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,50,F,DX,OD,D
15:00:00,TLKM,RG,3590,50,F,DX,DX,D
15:00:00,TLKM,RG,3590,27,F,DX,NI,D
15:00:00,TLKM,RG,3590,3,F,DX,CC,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,17,F,DX,XC,D
15:00:00,TLKM,RG,3590,14,F,DX,NI,D
15:00:00,TLKM,RG,3590,50,F,DX,KI,D
15:00:00,TLKM,RG,3590,100,F,DX,AZ,D
15:00:00,TLKM,RG,3590,15,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,OD,D
15:00:00,TLKM,RG,3590,27,F,DX,NI,D
15:00:00,TLKM,RG,3590,1,F,DX,NI,D
15:00:00,TLKM,RG,3590,1,F,DX,SQ,D
15:00:00,TLKM,RG,3590,3,F,DX,KK,D
15:00:00,TLKM,RG,3590,5,F,DX,KK,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,DR,D
15:00:00,TLKM,RG,3590,27,F,DX,CC,D
15:00:00,TLKM,RG,3590,150,F,DX,CC,D
15:00:00,TLKM,RG,3590,150,F,DX,SQ,D
15:00:00,TLKM,RG,3590,30,F,DX,YU,D
15:00:00,TLKM,RG,3590,5,F,DX,GR,D
15:00:00,TLKM,RG,3590,10,F,DX,EP,D
15:00:00,TLKM,RG,3590,15,F,DX,DR,D
15:00:00,TLKM,RG,3590,500,F,DX,YB,D
15:00:00,TLKM,RG,3590,100,F,DX,YP,D
15:00:00,TLKM,RG,3590,20,F,DX,CC,D
15:00:00,TLKM,RG,3590,10,F,DX,KK,D
15:00:00,TLKM,RG,3590,17,F,DX,KK,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,100,F,DX,YP,D
15:00:00,TLKM,RG,3590,25,F,DX,CC,D
15:00:00,TLKM,RG,3590,500,F,DX,YB,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,GR,D
15:00:00,TLKM,RG,3590,20,F,DX,GR,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,21,F,DX,DR,D
15:00:00,TLKM,RG,3590,5,F,DX,SQ,D
15:00:00,TLKM,RG,3590,1,F,DX,AT,D
15:00:00,TLKM,RG,3590,20,F,DX,KK,D
15:00:00,TLKM,RG,3590,50,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,CC,D
15:00:00,TLKM,RG,3590,7,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,50,F,DX,DR,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,CC,D
15:00:00,TLKM,RG,3590,8,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,KK,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,3,F,DX,DR,D
15:00:00,TLKM,RG,3590,10,F,DX,LS,D
15:00:00,TLKM,RG,3590,5,F,DX,LG,D
15:00:00,TLKM,RG,3590,6,F,DX,XC,D
15:00:00,TLKM,RG,3590,100,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,HP,D
15:00:00,TLKM,RG,3590,5,F,DX,GR,D
15:00:00,TLKM,RG,3590,14,F,DX,PD,D
15:00:00,TLKM,RG,3590,6,F,DX,XC,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,30,F,DX,CC,D
15:00:00,TLKM,RG,3590,1,F,DX,LS,D
15:00:00,TLKM,RG,3590,74,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,30,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,14,F,DX,PD,D
15:00:00,TLKM,RG,3590,20,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,21,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,DH,D
15:00:00,TLKM,RG,3590,15,F,DX,PD,D
15:00:00,TLKM,RG,3590,7,F,DX,DH,D
15:00:00,TLKM,RG,3590,5,F,DX,CC,D
15:00:00,TLKM,RG,3590,5,F,DX,NI,D
15:00:00,TLKM,RG,3590,50,F,DX,YP,D
15:00:00,TLKM,RG,3590,5,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,PD,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,XC,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,1,F,DX,GR,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,20,F,DX,PC,D
15:00:00,TLKM,RG,3590,10,F,DX,CC,D
15:00:00,TLKM,RG,3590,1250,F,DX,CC,D
15:00:00,TLKM,RG,3590,3,F,DX,SQ,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,52,F,DX,XC,D
15:00:00,TLKM,RG,3590,20,F,DX,YP,D
15:00:00,TLKM,RG,3590,10,F,DX,PD,D
15:00:00,TLKM,RG,3590,5,F,DX,OD,D
15:00:00,TLKM,RG,3590,3,F,DX,OD,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,50,F,DX,YP,D
15:00:00,TLKM,RG,3590,20,F,DX,KK,D
15:00:00,TLKM,RG,3590,500,F,DX,FZ,D
15:00:00,TLKM,RG,3590,50,F,DX,YP,D
15:00:00,TLKM,RG,3590,50,F,DX,DX,D
15:00:00,TLKM,RG,3590,1,F,DX,SQ,D
15:00:00,TLKM,RG,3590,300,F,DX,YP,D
15:00:00,TLKM,RG,3590,15,F,DX,PD,D
15:00:00,TLKM,RG,3590,30,F,DX,NI,D
15:00:00,TLKM,RG,3590,30,F,DX,XC,D
15:00:00,TLKM,RG,3590,30,F,DX,CC,D
15:00:00,TLKM,RG,3590,10,F,DX,PD,D
15:00:00,TLKM,RG,3590,10,F,DX,OD,D
15:00:00,TLKM,RG,3590,1,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,LG,D
15:00:00,TLKM,RG,3590,10,F,DX,YP,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,25,F,DX,YP,D
15:00:00,TLKM,RG,3590,3,F,DX,YP,D
15:00:00,TLKM,RG,3590,2495,F,DX,OD,D
15:00:00,TLKM,RG,3590,5116,F,DX,OD,D
15:00:00,TLKM,RG,3590,139,F,DX,OD,D
15:00:00,TLKM,RG,3590,15,F,DX,CC,D
15:00:00,TLKM,RG,3590,2,F,DX,PD,D
15:00:00,TLKM,RG,3590,2,F,DX,CC,D
15:00:00,TLKM,RG,3590,5,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,LG,D
15:00:00,TLKM,RG,3590,70,F,DX,XC,D
15:00:00,TLKM,RG,3590,5,F,DX,SQ,D
15:00:00,TLKM,RG,3590,2,F,DX,XC,D
15:00:00,TLKM,RG,3590,2,F,DX,YP,D
15:00:00,TLKM,RG,3590,30,F,DX,CC,D
15:00:00,TLKM,RG,3590,5,F,DX,YP,D
15:00:00,TLKM,RG,3590,50,F,DX,YP,D
15:00:00,TLKM,RG,3590,30,F,DX,RF,D
15:00:00,TLKM,RG,3590,80,F,DX,PD,D
15:00:00,TLKM,RG,3590,40,F,DX,DX,D
15:00:00,TLKM,RG,3590,100,F,DX,YP,D
15:00:00,TLKM,RG,3590,25,F,DX,YP,D
15:00:00,TLKM,RG,3590,1,F,DX,PC,D
