Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3340,3,D,XA,CG,F
15:00:00,TLKM,RG,3340,1,D,PD,CG,F
15:00:00,TLKM,RG,3340,2,D,NI,CG,F
15:00:00,TLKM,RG,3340,10,D,YP,CG,F
15:00:00,TLKM,RG,3340,1,D,YP,CG,F
15:00:00,TLKM,RG,3340,1,D,PD,CG,F
15:00:00,TLKM,RG,3340,20,D,SQ,CG,F
15:00:00,TLKM,RG,3340,22,D,CC,CG,F
15:00:00,TLKM,RG,3340,5,D,XC,CG,F
15:00:00,TLKM,RG,3340,1,D,PD,CG,F
15:00:00,TLKM,RG,3340,3,D,SQ,CG,F
15:00:00,TLKM,RG,3340,4,D,KK,CG,F
15:00:00,TLKM,RG,3340,13,D,CC,CG,F
15:00:00,TLKM,RG,3340,100,D,CC,CG,F
15:00:00,TLKM,RG,3340,2,D,PD,CG,F
15:00:00,TLKM,RG,3340,6,D,PD,CG,F
15:00:00,TLKM,RG,3340,3,D,AT,CG,F
15:00:00,TLKM,RG,3340,11,D,CC,CG,F
15:00:00,TLKM,RG,3340,2,D,PD,CG,F
15:00:00,TLKM,RG,3340,5,D,YP,CG,F
15:00:00,TLKM,RG,3340,1251,F,AK,CG,F
15:00:00,TLKM,RG,3340,439,F,AK,ZP,F
15:00:00,TLKM,RG,3340,121,F,AK,DX,D
15:00:00,TLKM,RG,3340,1896,D,HP,DX,D
15:00:00,TLKM,RG,3340,104,D,HP,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,AI,CS,F
15:00:00,TLKM,RG,3340,10,D,AG,CS,F
15:00:00,TLKM,RG,3340,1,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,5,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,2,D,DH,CS,F
15:00:00,TLKM,RG,3340,3,D,XC,CS,F
15:00:00,TLKM,RG,3340,10,D,YP,CS,F
15:00:00,TLKM,RG,3340,5,D,ZP,CS,F
15:00:00,TLKM,RG,3340,4,D,HP,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,10,D,CC,CS,F
15:00:00,TLKM,RG,3340,10,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,50,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,NI,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,4,D,TP,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,3,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,KK,CS,F
15:00:00,TLKM,RG,3340,50,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,3,D,NI,CS,F
15:00:00,TLKM,RG,3340,3,D,DH,CS,F
15:00:00,TLKM,RG,3340,10,D,YJ,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,EP,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,7,D,DR,CS,F
15:00:00,TLKM,RG,3340,8,D,TP,CS,F
15:00:00,TLKM,RG,3340,500,D,ZP,CS,F
15:00:00,TLKM,RG,3340,2,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,250,D,GR,CS,F
15:00:00,TLKM,RG,3340,5,D,TP,CS,F
15:00:00,TLKM,RG,3340,5,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,SQ,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,50,D,IP,CS,F
15:00:00,TLKM,RG,3340,25,D,YP,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,3,D,DH,CS,F
15:00:00,TLKM,RG,3340,600,D,YP,CS,F
15:00:00,TLKM,RG,3340,1400,D,YP,BK,F
15:00:00,TLKM,RG,3340,4,D,CC,BK,F
15:00:00,TLKM,RG,3340,500,D,YB,BK,F
15:00:00,TLKM,RG,3340,20,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,2,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,3,D,PD,BK,F
15:00:00,TLKM,RG,3340,7,D,PD,BK,F
15:00:00,TLKM,RG,3340,3,D,PD,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,100,D,CC,BK,F
15:00:00,TLKM,RG,3340,5,D,KK,BK,F
15:00:00,TLKM,RG,3340,20,D,AT,BK,F
15:00:00,TLKM,RG,3340,3,D,PD,BK,F
15:00:00,TLKM,RG,3340,7,D,XC,BK,F
15:00:00,TLKM,RG,3340,2,D,KK,BK,F
15:00:00,TLKM,RG,3340,10,D,XC,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,BK,F
15:00:00,TLKM,RG,3340,3,D,YP,BK,F
15:00:00,TLKM,RG,3340,5,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,PD,BK,F
15:00:00,TLKM,RG,3340,15,D,GR,BK,F
15:00:00,TLKM,RG,3340,1,F,AK,BK,F
15:00:00,TLKM,RG,3340,1,D,CC,BK,F
15:00:00,TLKM,RG,3340,1,D,YP,BK,F
15:00:00,TLKM,RG,3340,1,D,XC,CG,F
15:00:00,TLKM,RG,3340,121,D,OD,CG,F
15:00:00,TLKM,RG,3340,29,D,OD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,5,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,DH,CS,F
15:00:00,TLKM,RG,3340,3,D,XC,CS,F
15:00:00,TLKM,RG,3340,98,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,30,D,YP,CS,F
15:00:00,TLKM,RG,3340,2,D,YP,CS,F
15:00:00,TLKM,RG,3340,5,D,YP,CS,F
15:00:00,TLKM,RG,3340,5,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,KK,CS,F
15:00:00,TLKM,RG,3340,500,D,DR,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,2,D,YP,CS,F
15:00:00,TLKM,RG,3340,3,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,50,D,OD,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,15,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,OD,CS,F
15:00:00,TLKM,RG,3340,1,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,32,D,YP,CS,F
15:00:00,TLKM,RG,3340,1000,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,19,D,CC,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,9,D,XC,CS,F
15:00:00,TLKM,RG,3340,1000,D,YU,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,20,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,NI,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,10,D,NI,CS,F
15:00:00,TLKM,RG,3340,91,D,NI,CS,F
15:00:00,TLKM,RG,3340,2,D,CC,CS,F
15:00:00,TLKM,RG,3340,3,D,PD,CS,F
15:00:00,TLKM,RG,3340,5,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,20,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,EP,CS,F
15:00:00,TLKM,RG,3340,2,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,10,D,CC,CS,F
15:00:00,TLKM,RG,3340,10,D,YP,CS,F
15:00:00,TLKM,RG,3340,42,D,XC,CS,F
15:00:00,TLKM,RG,3340,50,D,CC,CS,F
15:00:00,TLKM,RG,3340,1,D,KK,CS,F
15:00:00,TLKM,RG,3340,50,D,YP,CS,F
15:00:00,TLKM,RG,3340,2,D,NI,CS,F
15:00:00,TLKM,RG,3340,1,D,CC,CS,F
15:00:00,TLKM,RG,3340,3,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,YP,CS,F
15:00:00,TLKM,RG,3340,30,D,PD,CS,F
15:00:00,TLKM,RG,3340,15,D,YP,CS,F
15:00:00,TLKM,RG,3340,5,D,SQ,CS,F
15:00:00,TLKM,RG,3340,5,D,NI,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,25,D,PD,CS,F
15:00:00,TLKM,RG,3340,2,D,PD,CS,F
15:00:00,TLKM,RG,3340,50,D,YP,CS,F
15:00:00,TLKM,RG,3340,50,D,CC,CS,F
15:00:00,TLKM,RG,3340,10,D,CC,CS,F
15:00:00,TLKM,RG,3340,10,D,PD,CS,F
15:00:00,TLKM,RG,3340,100,D,YU,CS,F
15:00:00,TLKM,RG,3340,3,D,TP,CS,F
15:00:00,TLKM,RG,3340,15,D,KK,CS,F
15:00:00,TLKM,RG,3340,300,D,YP,CS,F
15:00:00,TLKM,RG,3340,70,D,DR,CS,F
15:00:00,TLKM,RG,3340,25,D,IP,CS,F
15:00:00,TLKM,RG,3340,500,D,YP,CS,F
15:00:00,TLKM,RG,3340,15,D,DH,CS,F
15:00:00,TLKM,RG,3340,10,D,SQ,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,3,D,DH,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,100,D,SQ,CS,F
15:00:00,TLKM,RG,3340,5,D,KK,CS,F
15:00:00,TLKM,RG,3340,15,D,PD,CS,F
15:00:00,TLKM,RG,3340,50,D,TP,CS,F
15:00:00,TLKM,RG,3340,7,D,TP,CS,F
15:00:00,TLKM,RG,3340,293,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,EP,CS,F
15:00:00,TLKM,RG,3340,45,D,OD,CS,F
15:00:00,TLKM,RG,3340,3,D,DR,CS,F
15:00:00,TLKM,RG,3340,1,D,NI,CS,F
15:00:00,TLKM,RG,3340,5,D,YP,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,NI,CS,F
15:00:00,TLKM,RG,3340,15,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,452,D,PD,CS,F
15:00:00,TLKM,RG,3340,1,D,OD,CS,F
15:00:00,TLKM,RG,3340,1,D,XC,CS,F
15:00:00,TLKM,RG,3340,1,D,SQ,CS,F
15:00:00,TLKM,RG,3340,5,D,YP,CS,F
15:00:00,TLKM,RG,3340,5,D,PD,CS,F
15:00:00,TLKM,RG,3340,258,D,EP,CS,F
15:00:00,TLKM,RG,3340,2,D,XC,CS,F
15:00:00,TLKM,RG,3340,2,D,XA,CS,F
15:00:00,TLKM,RG,3340,44,D,PD,CS,F
15:00:00,TLKM,RG,3340,12219,F,BK,CS,F
15:00:00,TLKM,RG,3340,13,D,EP,CS,F
15:00:00,TLKM,RG,3340,35,D,YP,CS,F
15:00:00,TLKM,RG,3340,4,F,ZP,CS,F
15:00:00,TLKM,RG,3340,943,F,BK,CS,F
15:00:00,TLKM,RG,3340,492,F,BK,CS,F
15:00:00,TLKM,RG,3340,957,F,BK,CS,F
15:00:00,TLKM,RG,3340,4124,F,CG,CS,F
15:00:00,TLKM,RG,3340,1642,F,CG,CS,F
15:00:00,TLKM,RG,3340,706,F,CG,YU,F
15:00:00,TLKM,RG,3340,1598,F,CS,YU,F
15:00:00,TLKM,RG,3340,103,F,CS,YU,F
15:00:00,TLKM,RG,3340,40,F,YU,YU,F
15:00:00,TLKM,RG,3340,1010,F,YU,RX,F
15:00:00,TLKM,RG,3340,15924,F,DX,RX,F
15:00:00,TLKM,RG,3340,920,F,AK,RX,F
15:00:00,TLKM,RG,3340,109,F,AK,RX,F
15:00:00,TLKM,RG,3340,511,F,AK,RX,F
15:00:00,TLKM,RG,3340,278,F,AK,RX,F
15:00:00,TLKM,RG,3340,1602,F,RX,RX,F
15:00:00,TLKM,RG,3340,2479,F,RX,RX,F
15:00:00,TLKM,RG,3340,5093,F,RX,RX,F
15:00:00,TLKM,RG,3340,695,F,ZP,RX,F
15:00:00,TLKM,RG,3340,88,F,ZP,DR,D
15:00:00,TLKM,RG,3340,281,F,KZ,DR,D
15:00:00,TLKM,RG,3340,106,F,KZ,KZ,D
15:00:00,TLKM,RG,3340,133,F,KZ,KZ,F
15:00:00,TLKM,RG,3340,225,F,KZ,DP,D
15:00:00,TLKM,RG,3340,91,F,KZ,CC,F
14:49:58,TLKM,RG,3360,3,D,YP,ZP,F
14:49:53,TLKM,RG,3360,2,D,YP,ZP,F
14:49:53,TLKM,RG,3370,29,D,CC,BK,F
14:49:53,TLKM,RG,3370,7,D,CC,YP,D
14:49:53,TLKM,RG,3370,8,D,CC,ZP,F
14:49:53,TLKM,RG,3370,6,D,CC,SQ,D
14:49:49,TLKM,RG,3360,29,D,YP,CS,F
14:49:49,TLKM,RG,3360,150,D,YP,CS,F
14:49:49,TLKM,RG,3360,1,D,YP,CS,F
14:49:49,TLKM,RG,3360,5,D,YP,CS,F
