Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:41,TLKM,RG,3770,25,D,LS,BB,D
14:42:41,TLKM,RG,3770,25,D,LS,BB,D
14:42:41,TLKM,RG,3770,50,D,YP,BB,D
14:42:41,TLKM,RG,3770,5,D,DX,BB,D
14:42:41,TLKM,RG,3770,1,D,NI,BB,D
14:42:41,TLKM,RG,3770,1,D,NI,BB,D
14:42:41,TLKM,RG,3770,10,D,NI,BB,D
14:42:41,TLKM,RG,3770,10,D,CC,BB,D
14:42:41,TLKM,RG,3770,15,D,CC,BB,D
14:42:41,TLKM,RG,3770,2,D,NI,BB,D
14:42:41,TLKM,RG,3770,2,F,AG,BB,D
14:42:41,TLKM,RG,3770,1,D,XC,BB,D
14:42:41,TLKM,RG,3770,1,D,XC,BB,D
14:42:41,TLKM,RG,3770,1,D,XC,BB,D
14:42:41,TLKM,RG,3770,100,D,XC,BB,D
14:42:41,TLKM,RG,3770,1,D,OD,BB,D
14:42:41,TLKM,RG,3770,5,D,IP,BB,D
14:42:41,TLKM,RG,3770,1,D,LS,BB,D
14:42:41,TLKM,RG,3770,3,F,ZP,BB,D
14:42:41,TLKM,RG,3770,1,D,AT,BB,D
14:42:41,TLKM,RG,3770,30,D,YP,BB,D
14:42:41,TLKM,RG,3770,1,D,YP,BB,D
14:42:41,TLKM,RG,3770,5,D,PD,BB,D
14:42:41,TLKM,RG,3770,2,D,PD,BB,D
14:42:41,TLKM,RG,3770,2,D,XA,BB,D
14:42:41,TLKM,RG,3770,1,D,NI,BB,D
14:42:41,TLKM,RG,3770,25,D,YP,BB,D
14:42:41,TLKM,RG,3770,3,D,CC,BB,D
14:42:41,TLKM,RG,3770,1,D,YP,BB,D
14:42:41,TLKM,RG,3770,5,D,CC,BB,D
14:42:41,TLKM,RG,3770,10,D,YU,BB,D
14:42:41,TLKM,RG,3770,10,D,YP,BB,D
14:42:41,TLKM,RG,3770,10,D,YP,BB,D
14:42:41,TLKM,RG,3770,1,D,PD,BB,D
14:42:41,TLKM,RG,3770,10,D,CC,BB,D
14:42:41,TLKM,RG,3770,500,D,GR,BB,D
14:42:41,TLKM,RG,3770,6,D,PD,BB,D
14:42:41,TLKM,RG,3770,3,D,CC,BB,D
14:42:41,TLKM,RG,3770,10,D,CC,BB,D
14:42:41,TLKM,RG,3770,1,D,PD,BB,D
14:42:41,TLKM,RG,3770,1,D,PD,BB,D
14:42:41,TLKM,RG,3770,5,D,PD,BB,D
14:42:41,TLKM,RG,3770,171,F,GR,BB,D
14:42:38,TLKM,RG,3770,10,F,GR,AK,F
14:42:37,TLKM,RG,3770,403,F,GR,BB,D
14:42:37,TLKM,RG,3770,26,F,GR,YP,D
14:42:37,TLKM,RG,3780,93,F,ZP,CS,F
14:42:37,TLKM,RG,3780,19,F,ZP,CS,F
14:42:37,TLKM,RG,3780,99,F,ZP,DR,D
14:42:37,TLKM,RG,3780,71,F,ZP,DR,D
14:42:37,TLKM,RG,3780,88,F,ZP,DR,D
14:42:36,TLKM,RG,3770,1,F,GR,DR,D
14:42:36,TLKM,RG,3780,1,D,DH,DR,D
14:42:36,TLKM,RG,3770,388,F,GR,BB,D
14:42:35,TLKM,RG,3780,50,D,AZ,BB,D
14:42:35,TLKM,RG,3780,397,F,DX,BB,D
14:42:35,TLKM,RG,3780,1,D,PD,BB,D
14:42:35,TLKM,RG,3780,7,F,ZP,BB,D
14:42:35,TLKM,RG,3780,1,D,PD,BB,D
14:42:35,TLKM,RG,3780,100,D,PD,BB,D
14:42:35,TLKM,RG,3780,81,F,CS,BB,D
14:42:35,TLKM,RG,3780,36,F,DX,BB,D
14:42:35,TLKM,RG,3780,1,D,PD,BB,D
14:42:35,TLKM,RG,3780,17,F,ZP,BB,D
14:42:35,TLKM,RG,3780,1,D,XC,BB,D
14:42:35,TLKM,RG,3780,5,D,YP,BB,D
14:42:35,TLKM,RG,3780,1,D,XC,BB,D
14:42:35,TLKM,RG,3780,1,D,XC,BB,D
14:42:35,TLKM,RG,3780,4,D,PD,BB,D
14:42:35,TLKM,RG,3780,359,F,DX,BB,D
14:42:35,TLKM,RG,3780,4,D,PD,BB,D
14:42:35,TLKM,RG,3780,60,F,KZ,BB,D
14:42:33,TLKM,RG,3780,48,F,KZ,BB,D
14:42:31,TLKM,RG,3780,120,F,KZ,BB,D
14:42:31,TLKM,RG,3780,1,D,XC,BB,D
14:42:31,TLKM,RG,3780,5,D,PD,BB,D
14:42:31,TLKM,RG,3780,1,D,XC,BB,D
14:42:31,TLKM,RG,3780,1,F,KZ,BB,D
14:42:31,TLKM,RG,3780,426,F,KZ,BB,D
14:42:31,TLKM,RG,3780,30,F,DX,BB,D
14:42:29,TLKM,RG,3780,19,F,DX,CS,F
14:42:29,TLKM,RG,3780,63,F,DX,CS,F
14:42:25,TLKM,RG,3780,100,F,DX,YP,D
14:42:23,TLKM,RG,3780,220,F,DX,ZP,F
14:42:23,TLKM,RG,3780,49,F,CS,ZP,F
14:42:21,TLKM,RG,3780,25,F,CS,PD,D
14:42:21,TLKM,RG,3780,313,F,CS,PD,D
14:42:21,TLKM,RG,3780,1,D,PD,PD,D
14:42:21,TLKM,RG,3780,43,F,ZP,PD,D
14:42:21,TLKM,RG,3780,30,D,CC,PD,D
14:42:21,TLKM,RG,3780,60,F,DX,PD,D
14:42:21,TLKM,RG,3780,163,F,ZP,PD,D
14:42:21,TLKM,RG,3780,44,F,AK,PD,D
14:42:21,TLKM,RG,3780,61,F,AK,PD,D
14:42:21,TLKM,RG,3780,60,D,DH,PD,D
14:42:21,TLKM,RG,3780,1,D,AZ,PD,D
14:42:21,TLKM,RG,3780,114,D,PD,PD,D
14:42:21,TLKM,RG,3780,1,D,PD,AK,F
14:42:21,TLKM,RG,3780,20,D,PD,PD,D
14:42:20,TLKM,RG,3780,38,D,PD,DX,F
14:42:17,TLKM,RG,3780,1,D,PD,XC,D
14:42:15,TLKM,RG,3780,13,D,PD,AK,F
14:42:11,TLKM,RG,3780,30,D,PD,DR,D
14:42:08,TLKM,RG,3780,20,D,PD,YP,D
14:42:01,TLKM,RG,3780,47,D,PD,CS,F
14:42:01,TLKM,RG,3780,15,D,PD,CS,F
14:42:01,TLKM,RG,3780,1,F,CC,CS,F
14:42:01,TLKM,RG,3780,114,D,PD,CS,F
14:42:01,TLKM,RG,3780,86,D,PD,AK,F
14:42:01,TLKM,RG,3780,1,D,PD,AK,F
14:42:01,TLKM,RG,3780,24,D,YU,AK,F
14:42:00,TLKM,RG,3780,86,D,YU,AK,F
14:42:00,TLKM,RG,3780,48,D,YU,ZP,F
14:42:00,TLKM,RG,3780,31,D,YU,ZP,F
14:42:00,TLKM,RG,3780,1,D,YU,AK,F
14:42:00,TLKM,RG,3780,185,D,YU,YU,D
14:42:00,TLKM,RG,3780,1,D,GR,YU,D
14:42:00,TLKM,RG,3780,30,D,DX,YU,D
14:42:00,TLKM,RG,3780,4,D,YP,YU,D
14:42:00,TLKM,RG,3780,2,F,KZ,YU,D
14:42:00,TLKM,RG,3780,5,D,KK,YU,D
14:42:00,TLKM,RG,3780,415,D,BB,YU,D
14:42:00,TLKM,RG,3780,608,F,DX,YU,D
14:42:00,TLKM,RG,3780,10,F,DX,NI,D
14:41:59,TLKM,RG,3780,500,F,DX,PD,D
14:41:59,TLKM,RG,3780,10,D,CC,PD,D
14:41:59,TLKM,RG,3780,406,F,KZ,PD,D
14:41:48,TLKM,RG,3790,1,D,NI,BB,D
14:41:46,TLKM,RG,3780,20,F,KZ,YP,D
14:41:45,TLKM,RG,3780,13,F,KZ,AK,F
14:41:45,TLKM,RG,3780,14,F,KZ,AK,F
14:41:45,TLKM,RG,3780,6,F,KZ,AK,F
14:41:41,TLKM,RG,3780,41,F,KZ,DR,D
14:41:41,TLKM,RG,3780,13,F,KZ,DX,D
14:41:39,TLKM,RG,3780,102,F,KZ,KZ,F
14:41:39,TLKM,RG,3780,2,F,KZ,KZ,F
14:41:39,TLKM,RG,3780,16,F,KZ,KZ,F
14:41:37,TLKM,RG,3780,36,F,KZ,RX,D
14:41:37,TLKM,RG,3780,350,F,KZ,YP,D
14:41:35,TLKM,RG,3790,1,D,XC,BB,D
14:41:35,TLKM,RG,3780,122,F,KZ,ZP,F
14:41:35,TLKM,RG,3780,258,F,KZ,ZP,F
14:41:34,TLKM,RG,3780,361,F,KZ,KZ,F
14:41:34,TLKM,RG,3780,266,F,CS,KZ,F
14:41:34,TLKM,RG,3780,32,F,CS,KZ,F
14:41:34,TLKM,RG,3780,8,D,XC,KZ,F
14:41:34,TLKM,RG,3780,8,D,NI,KZ,F
14:41:34,TLKM,RG,3780,1,D,XC,KZ,F
14:41:34,TLKM,RG,3780,10,D,XC,KZ,F
14:41:34,TLKM,RG,3780,1,D,XC,KZ,F
14:41:34,TLKM,RG,3780,1,D,XC,KZ,F
14:41:34,TLKM,RG,3780,23,D,LG,KZ,F
14:41:34,TLKM,RG,3780,27,D,LG,KZ,F
14:41:34,TLKM,RG,3780,1,D,XC,KZ,F
14:41:34,TLKM,RG,3780,2,D,DH,KZ,F
14:41:34,TLKM,RG,3780,1,D,CC,KZ,F
14:41:34,TLKM,RG,3780,1,D,YP,KZ,F
14:41:34,TLKM,RG,3780,186,F,ZP,KZ,F
14:41:34,TLKM,RG,3780,15,D,XC,KZ,F
14:41:34,TLKM,RG,3780,5,D,CC,KZ,F
14:41:34,TLKM,RG,3780,274,D,PD,KZ,F
14:41:32,TLKM,RG,3780,15,D,PD,EP,D
14:41:32,TLKM,RG,3780,111,D,PD,BB,D
14:41:32,TLKM,RG,3780,2,D,DH,BB,D
14:41:32,TLKM,RG,3780,2,D,XC,BB,D
14:41:32,TLKM,RG,3780,3,D,PD,BB,D
14:41:32,TLKM,RG,3780,1,D,XC,BB,D
14:41:32,TLKM,RG,3780,2,D,XC,BB,D
14:41:32,TLKM,RG,3780,3,D,XC,BB,D
14:41:32,TLKM,RG,3780,2,D,XC,BB,D
14:41:32,TLKM,RG,3780,1,D,NI,BB,D
14:41:32,TLKM,RG,3780,2,D,NI,BB,D
14:41:32,TLKM,RG,3780,255,F,CS,BB,D
14:41:31,TLKM,RG,3780,7,F,CS,XC,D
14:41:31,TLKM,RG,3780,27,F,CS,YU,D
14:41:31,TLKM,RG,3780,2,D,GR,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,390,D,YU,YU,D
14:41:31,TLKM,RG,3780,5,D,OD,YU,D
14:41:31,TLKM,RG,3780,5,D,EP,YU,D
14:41:31,TLKM,RG,3780,48,F,AK,YU,D
14:41:31,TLKM,RG,3780,32,D,XC,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,10,D,NI,YU,D
14:41:31,TLKM,RG,3780,23,D,PD,YU,D
14:41:31,TLKM,RG,3780,67,F,CS,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,10,D,CC,YU,D
14:41:31,TLKM,RG,3780,10,D,CC,YU,D
14:41:31,TLKM,RG,3780,141,F,ZP,YU,D
14:41:31,TLKM,RG,3780,1223,F,DX,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,5,D,PD,YU,D
14:41:31,TLKM,RG,3780,37,F,AK,YU,D
14:41:31,TLKM,RG,3780,2,D,YP,YU,D
14:41:31,TLKM,RG,3780,262,F,CS,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,323,F,CS,YU,D
14:41:31,TLKM,RG,3780,8,D,XC,YU,D
14:41:31,TLKM,RG,3780,10,D,KK,YU,D
14:41:31,TLKM,RG,3780,2,D,DH,YU,D
14:41:31,TLKM,RG,3780,143,F,KZ,YU,D
14:41:31,TLKM,RG,3780,10,D,PD,YU,D
14:41:31,TLKM,RG,3780,208,F,CS,YU,D
14:41:31,TLKM,RG,3780,1,F,CC,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,4,D,XC,YU,D
14:41:31,TLKM,RG,3780,3,D,HP,YU,D
14:41:31,TLKM,RG,3780,7,D,PD,YU,D
14:41:31,TLKM,RG,3780,2,D,AT,YU,D
14:41:31,TLKM,RG,3780,70,D,EP,YU,D
14:41:31,TLKM,RG,3780,1,D,KK,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,1,D,DH,YU,D
14:41:31,TLKM,RG,3780,400,D,PD,YU,D
14:41:31,TLKM,RG,3780,2,F,CS,YU,D
14:41:31,TLKM,RG,3780,2,D,XC,YU,D
14:41:31,TLKM,RG,3780,100,D,YP,YU,D
14:41:31,TLKM,RG,3780,1,D,XC,YU,D
14:41:31,TLKM,RG,3780,100,D,DH,YU,D
14:41:31,TLKM,RG,3780,2,D,XC,YU,D
14:41:31,TLKM,RG,3780,148,F,CS,YU,D
14:41:31,TLKM,RG,3780,3,D,XC,YU,D
14:41:31,TLKM,RG,3780,3,F,CS,YU,D
14:41:31,TLKM,RG,3780,26,F,KZ,YU,D
14:41:31,TLKM,RG,3780,2,D,PD,YU,D
14:41:31,TLKM,RG,3780,20,D,CC,YU,D
14:41:31,TLKM,RG,3780,2,D,PD,YU,D
14:41:31,TLKM,RG,3780,30,D,GR,YU,D
14:41:31,TLKM,RG,3780,476,D,YU,YU,D
14:41:31,TLKM,RG,3780,171,F,CS,YU,D
14:41:31,TLKM,RG,3780,45,D,XC,YU,D
14:41:31,TLKM,RG,3780,174,F,KZ,YU,D
14:41:31,TLKM,RG,3780,3,D,PD,YU,D
14:41:31,TLKM,RG,3780,56,F,KZ,YU,D
14:41:31,TLKM,RG,3780,1,D,GR,YU,D
14:41:31,TLKM,RG,3780,279,F,ZP,YU,D
14:41:31,TLKM,RG,3780,1,D,PD,YU,D
14:41:31,TLKM,RG,3780,572,F,KZ,YU,D
14:41:31,TLKM,RG,3780,189,D,PD,YU,D
14:41:31,TLKM,RG,3780,10,D,PD,YU,D
14:41:31,TLKM,RG,3780,30,D,PD,YU,D
14:41:31,TLKM,RG,3780,42,F,DX,YU,D
14:41:31,TLKM,RG,3780,72,F,AK,YU,D
14:41:31,TLKM,RG,3780,1,D,PD,YU,D
14:41:31,TLKM,RG,3780,224,F,CS,YU,D
14:41:31,TLKM,RG,3780,1,D,CC,YU,D
14:41:31,TLKM,RG,3780,400,D,PD,YU,D
14:41:31,TLKM,RG,3780,282,F,CS,YU,D
14:41:31,TLKM,RG,3780,2,D,CC,YU,D
14:41:31,TLKM,RG,3780,10,D,PD,YU,D
14:41:31,TLKM,RG,3780,1,D,KK,YU,D
14:41:31,TLKM,RG,3780,13,D,NI,YU,D
14:41:31,TLKM,RG,3780,1,D,CC,YU,D
14:41:31,TLKM,RG,3780,217,F,DX,YU,D
14:41:31,TLKM,RG,3780,68,F,DX,ZP,F
14:41:31,TLKM,RG,3780,179,F,KZ,ZP,F
14:41:31,TLKM,RG,3780,50,D,OD,ZP,F
14:41:31,TLKM,RG,3780,5,D,PD,ZP,F
14:41:31,TLKM,RG,3780,6,D,NI,ZP,F
14:41:22,TLKM,RG,3790,14,F,DX,YU,D
14:41:22,TLKM,RG,3790,24,F,DX,AK,F
14:41:22,TLKM,RG,3780,8,D,NI,NI,D
14:41:22,TLKM,RG,3780,1,D,CC,NI,D
14:41:22,TLKM,RG,3780,1,D,LG,NI,D
14:41:17,TLKM,RG,3780,16,D,LG,ZP,F
14:41:12,TLKM,RG,3780,13,D,LG,AK,F
14:41:10,TLKM,RG,3780,10,D,LG,PD,D
14:41:03,TLKM,RG,3780,60,D,LG,YP,D
14:41:03,TLKM,RG,3780,5,D,NI,YP,D
14:41:03,TLKM,RG,3780,10,D,GR,YP,D
14:41:03,TLKM,RG,3780,211,F,DX,YP,D
14:41:01,TLKM,RG,3780,48,F,DX,CS,F
14:41:01,TLKM,RG,3780,2,D,XC,CS,F
14:41:01,TLKM,RG,3780,336,F,KZ,CS,F
14:41:01,TLKM,RG,3790,48,F,KZ,AK,F
14:41:01,TLKM,RG,3790,9,F,KZ,AK,F
14:41:01,TLKM,RG,3790,12,F,KZ,AK,F
14:41:01,TLKM,RG,3790,1,F,KZ,AK,F
14:41:01,TLKM,RG,3790,73,F,KZ,ZP,F
14:41:00,TLKM,RG,3780,31,F,KZ,YU,D
14:41:00,TLKM,RG,3780,1,D,XC,YU,D
14:41:00,TLKM,RG,3780,5,D,PD,YU,D
14:41:00,TLKM,RG,3780,5,D,NI,YU,D
14:41:00,TLKM,RG,3780,2,D,PD,YU,D
14:41:00,TLKM,RG,3780,1,D,XC,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,3,D,YP,YU,D
14:41:00,TLKM,RG,3780,237,F,DX,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,8,D,NI,YU,D
14:41:00,TLKM,RG,3780,1954,D,BB,YU,D
14:41:00,TLKM,RG,3780,191,D,BB,YU,D
14:41:00,TLKM,RG,3780,8,D,NI,YU,D
14:41:00,TLKM,RG,3780,150,F,KZ,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,319,F,DX,YU,D
14:41:00,TLKM,RG,3780,325,F,CS,YU,D
14:41:00,TLKM,RG,3780,2,D,YP,YU,D
14:41:00,TLKM,RG,3780,3,D,XC,YU,D
14:41:00,TLKM,RG,3780,1,D,NI,YU,D
14:41:00,TLKM,RG,3780,5,D,DR,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,389,F,DX,YU,D
14:41:00,TLKM,RG,3780,186,F,ZP,YU,D
14:41:00,TLKM,RG,3780,4,D,XC,YU,D
14:41:00,TLKM,RG,3780,5,D,CC,YU,D
14:41:00,TLKM,RG,3780,378,F,CS,YU,D
14:41:00,TLKM,RG,3780,13,D,CC,YU,D
14:41:00,TLKM,RG,3780,24,F,ZP,YU,D
14:41:00,TLKM,RG,3780,5,D,XC,YU,D
14:41:00,TLKM,RG,3780,259,F,CS,YU,D
14:41:00,TLKM,RG,3780,4,D,XC,YU,D
14:41:00,TLKM,RG,3780,1,D,PD,YU,D
14:41:00,TLKM,RG,3780,1,D,XC,YU,D
14:41:00,TLKM,RG,3780,1,D,XC,YU,D
14:41:00,TLKM,RG,3780,471,F,DX,YU,D
14:41:00,TLKM,RG,3780,1716,F,DX,YU,D
14:41:00,TLKM,RG,3780,14,F,DX,AK,F
14:41:00,TLKM,RG,3780,18,F,DX,ZP,F
14:40:55,TLKM,RG,3780,46,F,DX,YP,D
14:40:52,TLKM,RG,3780,1,F,DX,AK,F
14:40:51,TLKM,RG,3780,5,F,DX,AZ,D
14:40:46,TLKM,RG,3780,319,F,DX,AK,F
14:40:44,TLKM,RG,3780,16,F,DX,ZP,F
14:40:42,TLKM,RG,3780,222,F,DX,OD,D
14:40:42,TLKM,RG,3780,10,D,YP,OD,D
14:40:42,TLKM,RG,3780,2,D,NI,OD,D
14:40:42,TLKM,RG,3780,1,D,DH,OD,D
14:40:42,TLKM,RG,3780,1,D,GR,OD,D
14:40:42,TLKM,RG,3780,1,D,XC,OD,D
14:40:42,TLKM,RG,3780,3,D,XC,OD,D
14:40:42,TLKM,RG,3780,20,D,NI,OD,D
14:40:42,TLKM,RG,3780,10,D,PD,OD,D
14:40:42,TLKM,RG,3780,2,D,PD,OD,D
14:40:42,TLKM,RG,3780,4,D,NI,OD,D
14:40:42,TLKM,RG,3780,119,D,YU,OD,D
14:40:41,TLKM,RG,3790,3,D,XC,ZP,F
14:40:39,TLKM,RG,3780,348,D,YU,OD,D
14:40:39,TLKM,RG,3780,100,D,KK,OD,D
14:40:39,TLKM,RG,3780,1,F,CC,OD,D
14:40:39,TLKM,RG,3780,15,D,PD,OD,D
14:40:39,TLKM,RG,3780,763,F,DX,OD,D
14:40:39,TLKM,RG,3780,3,D,YP,OD,D
14:40:39,TLKM,RG,3780,396,D,YP,OD,D
14:40:39,TLKM,RG,3780,190,D,PD,OD,D
14:40:37,TLKM,RG,3790,42,F,DX,ZP,F
14:40:32,TLKM,RG,3790,189,D,PD,ZP,F
14:40:32,TLKM,RG,3790,10,D,PD,ZP,F
14:40:30,TLKM,RG,3780,110,D,PD,AK,F
14:40:30,TLKM,RG,3780,1,D,XC,AK,F
14:40:30,TLKM,RG,3780,5,D,NI,AK,F
14:40:30,TLKM,RG,3780,1,D,XC,AK,F
14:40:30,TLKM,RG,3780,1,D,PD,AK,F
14:40:30,TLKM,RG,3780,80,F,ZP,AK,F
14:40:30,TLKM,RG,3780,26,F,ZP,AK,F
14:40:30,TLKM,RG,3780,1,F,ZP,AK,F
14:40:29,TLKM,RG,3780,4,F,ZP,DH,D
14:40:25,TLKM,RG,3780,130,F,ZP,AK,F
14:40:25,TLKM,RG,3780,10,D,AT,AK,F
14:40:25,TLKM,RG,3780,1406,D,BB,AK,F
14:40:25,TLKM,RG,3780,92,D,BB,AK,F
14:40:25,TLKM,RG,3780,19,D,BB,ZP,F
14:40:24,TLKM,RG,3780,288,D,BB,ZP,F
14:40:21,TLKM,RG,3790,4,F,AK,ZP,F
14:40:21,TLKM,RG,3790,24,F,AK,DX,F
14:40:20,TLKM,RG,3780,44,D,BB,ZP,F
14:40:15,TLKM,RG,3780,7,D,BB,AK,F
14:40:10,TLKM,RG,3780,15,D,BB,ZP,F
14:40:04,TLKM,RG,3780,38,D,BB,ZP,F
14:40:00,TLKM,RG,3780,19,D,BB,AK,F
14:40:00,TLKM,RG,3780,1,D,BB,AK,F
14:39:59,TLKM,RG,3790,1,D,XC,DX,F
14:39:56,TLKM,RG,3780,3,D,BB,YP,D
14:39:52,TLKM,RG,3780,15,D,BB,ZP,F
14:39:48,TLKM,RG,3780,38,D,BB,ZP,F
14:39:47,TLKM,RG,3790,3,D,PD,DX,F
14:39:45,TLKM,RG,3780,14,D,BB,AK,F
14:39:44,TLKM,RG,3780,1,D,BB,AK,F
14:39:42,TLKM,RG,3780,4,D,BB,PD,D
14:39:36,TLKM,RG,3780,11,D,BB,AK,F
14:39:35,TLKM,RG,3790,5,D,YP,DX,F
14:39:35,TLKM,RG,3780,15,D,BB,ZP,F
14:39:29,TLKM,RG,3790,29,F,DX,DX,F
14:39:29,TLKM,RG,3790,12,F,DX,RX,D
14:39:28,TLKM,RG,3780,8,D,BB,ZP,F
14:39:28,TLKM,RG,3780,5,D,PD,ZP,F
14:39:28,TLKM,RG,3780,20,F,AK,ZP,F
14:39:16,TLKM,RG,3780,20,F,AK,AK,F
14:39:14,TLKM,RG,3780,14,F,AK,YP,D
14:39:14,TLKM,RG,3780,1,D,PD,YP,D
14:39:14,TLKM,RG,3780,1,D,XC,YP,D
14:39:14,TLKM,RG,3780,4,D,YP,YP,D
14:39:14,TLKM,RG,3780,1,D,YP,AK,F
14:39:14,TLKM,RG,3780,9,D,YP,ZP,F
14:39:14,TLKM,RG,3780,6,D,NI,ZP,F
14:39:14,TLKM,RG,3780,1,D,XC,ZP,F
14:39:14,TLKM,RG,3780,1,D,XC,ZP,F
14:39:14,TLKM,RG,3780,1,D,NI,ZP,F
14:39:14,TLKM,RG,3780,5,D,PD,ZP,F
14:39:14,TLKM,RG,3780,20,F,CS,ZP,F
14:39:13,TLKM,RG,3780,25,F,CS,KK,D
14:39:13,TLKM,RG,3790,1,F,KZ,RX,D
14:39:07,TLKM,RG,3780,12,F,CS,DX,D
14:39:07,TLKM,RG,3780,2,F,CS,BB,D
14:39:05,TLKM,RG,3780,3,F,CS,PD,D
14:38:57,TLKM,RG,3780,15,F,CS,ZP,F
14:38:57,TLKM,RG,3780,16,F,CS,AK,F
14:38:55,TLKM,RG,3780,27,F,CS,ZP,F
14:38:51,TLKM,RG,3790,1,D,PD,RX,D
14:38:45,TLKM,RG,3780,1,F,CS,AK,F
14:38:41,TLKM,RG,3780,32,F,CS,ZP,F
14:38:38,TLKM,RG,3780,12,F,CS,ZP,F
14:38:30,TLKM,RG,3780,7,F,CS,AK,F
14:38:24,TLKM,RG,3780,73,F,CS,AK,F
14:38:24,TLKM,RG,3780,29,D,YP,AK,F
14:38:22,TLKM,RG,3780,12,D,YP,ZP,F
14:38:22,TLKM,RG,3780,9,D,YP,ZP,F
14:38:22,TLKM,RG,3780,4,D,XC,ZP,F
14:38:22,TLKM,RG,3780,1,D,XC,ZP,F
14:38:22,TLKM,RG,3780,1,D,DH,ZP,F
14:38:22,TLKM,RG,3780,6,D,DR,ZP,F
14:38:22,TLKM,RG,3780,1,D,XC,ZP,F
14:38:22,TLKM,RG,3780,3,D,XC,ZP,F
14:38:22,TLKM,RG,3780,4,F,CS,ZP,F
14:38:15,TLKM,RG,3780,1,F,CS,AK,F
14:38:08,TLKM,RG,3780,2,F,CS,XC,D
14:38:06,TLKM,RG,3780,14,F,CS,ZP,F
14:38:05,TLKM,RG,3780,30,F,CS,ZP,F
14:38:04,TLKM,RG,3780,158,F,CS,KZ,F
14:38:04,TLKM,RG,3780,312,F,ZP,KZ,F
14:38:04,TLKM,RG,3780,37,F,ZP,KZ,F
14:38:04,TLKM,RG,3780,1,D,GR,KZ,F
14:38:04,TLKM,RG,3780,24,F,CS,KZ,F
14:38:04,TLKM,RG,3780,169,F,CS,KZ,F
14:38:04,TLKM,RG,3780,11,D,CC,KZ,F
14:38:04,TLKM,RG,3780,5,D,PD,KZ,F
14:38:04,TLKM,RG,3780,4,D,KK,KZ,F
14:38:04,TLKM,RG,3780,2,D,CC,KZ,F
14:38:04,TLKM,RG,3780,10,D,XC,KZ,F
14:38:04,TLKM,RG,3780,173,D,PD,KZ,F
14:38:02,TLKM,RG,3780,127,D,PD,OD,D
14:38:02,TLKM,RG,3780,2,D,XC,OD,D
14:38:02,TLKM,RG,3780,1,F,CC,OD,D
14:38:02,TLKM,RG,3780,30,D,GR,OD,D
14:38:02,TLKM,RG,3780,187,F,CS,OD,D
14:38:02,TLKM,RG,3780,10,D,PD,OD,D
14:38:02,TLKM,RG,3780,25,D,YP,OD,D
14:38:02,TLKM,RG,3780,3,F,AG,OD,D
14:38:02,TLKM,RG,3780,10,D,CC,OD,D
14:38:02,TLKM,RG,3780,3,D,CC,PD,D
14:38:02,TLKM,RG,3780,1,D,NI,PD,D
14:38:02,TLKM,RG,3780,1,D,CC,PD,D
14:38:00,TLKM,RG,3780,9,D,CC,AK,F
14:38:00,TLKM,RG,3780,1,D,PD,AK,F
14:38:00,TLKM,RG,3780,2,D,XC,AK,F
14:38:00,TLKM,RG,3780,6,D,XC,AK,F
14:38:00,TLKM,RG,3780,2,D,PD,AK,F
14:38:00,TLKM,RG,3780,9,F,ZP,AK,F
14:37:58,TLKM,RG,3780,406,F,ZP,OD,D
14:37:49,TLKM,RG,3780,56,F,ZP,OD,D
14:37:49,TLKM,RG,3780,25,D,YP,OD,D
14:37:49,TLKM,RG,3780,1,F,CC,OD,D
14:37:49,TLKM,RG,3780,1,D,PD,OD,D
14:37:49,TLKM,RG,3780,2,D,XC,OD,D
14:37:49,TLKM,RG,3780,39,F,DX,OD,D
14:37:49,TLKM,RG,3780,1048,F,KZ,OD,D
14:37:49,TLKM,RG,3780,60,F,DX,OD,D
14:37:49,TLKM,RG,3780,35,F,AK,OD,D
14:37:49,TLKM,RG,3780,24,F,AK,OD,D
14:37:49,TLKM,RG,3780,366,F,CS,OD,D
14:37:49,TLKM,RG,3780,159,F,CS,OD,D
14:37:48,TLKM,RG,3780,12,F,CS,ZP,F
14:37:47,TLKM,RG,3780,27,F,CS,ZP,F
