Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:51,TLKM,RG,3330,35,F,CS,AK,F
15:05:51,TLKM,RG,3330,35,F,CS,AK,F
15:05:51,TLKM,RG,3330,35,F,CS,AK,F
15:05:50,TLKM,RG,3330,35,F,CS,AK,F
15:05:50,TLKM,RG,3330,35,F,CS,AK,F
15:05:50,TLKM,RG,3330,35,F,CS,AK,F
15:05:49,TLKM,RG,3330,35,F,CS,AK,F
15:05:49,TLKM,RG,3330,35,F,CS,AK,F
15:05:49,TLKM,RG,3330,35,F,CS,AK,F
15:05:49,TLKM,RG,3330,35,F,CS,AK,F
15:05:48,TLKM,RG,3330,35,F,CS,AK,F
15:05:48,TLKM,RG,3330,35,F,CS,AK,F
15:05:48,TLKM,RG,3330,35,F,CS,AK,F
15:05:47,TLKM,RG,3330,35,F,CS,AK,F
15:05:47,TLKM,RG,3330,35,F,CS,AK,F
15:05:47,TLKM,RG,3330,35,F,CS,AK,F
15:05:47,TLKM,RG,3330,35,F,CS,AK,F
15:05:46,TLKM,RG,3330,35,F,CS,AK,F
15:05:46,TLKM,RG,3330,35,F,CS,AK,F
15:05:46,TLKM,RG,3330,35,F,CS,AK,F
15:05:45,TLKM,RG,3330,35,F,CS,AK,F
15:05:45,TLKM,RG,3330,35,F,CS,AK,F
15:05:45,TLKM,RG,3330,35,F,CS,AK,F
15:05:45,TLKM,RG,3330,35,F,CS,AK,F
15:05:44,TLKM,RG,3330,35,F,CS,AK,F
15:05:44,TLKM,RG,3330,33,F,CS,AK,F
15:05:44,TLKM,RG,3330,1,F,CS,AK,F
15:05:43,TLKM,RG,3330,26,F,CS,AK,F
15:05:43,TLKM,RG,3330,7,F,CS,AK,F
15:05:43,TLKM,RG,3330,21,F,CS,AK,F
15:05:43,TLKM,RG,3330,10,D,XC,AK,F
15:05:43,TLKM,RG,3330,4,F,CS,AK,F
15:05:43,TLKM,RG,3330,35,F,CS,AK,F
15:05:42,TLKM,RG,3330,35,F,CS,AK,F
15:05:42,TLKM,RG,3330,35,F,CS,AK,F
15:05:42,TLKM,RG,3330,35,F,CS,AK,F
15:05:41,TLKM,RG,3330,35,F,CS,AK,F
15:05:41,TLKM,RG,3330,35,F,CS,AK,F
15:05:41,TLKM,RG,3330,35,F,CS,AK,F
15:05:40,TLKM,RG,3330,35,F,CS,AK,F
15:05:40,TLKM,RG,3330,35,F,CS,AK,F
15:05:40,TLKM,RG,3330,35,F,CS,AK,F
15:05:40,TLKM,RG,3330,35,F,CS,AK,F
15:05:39,TLKM,RG,3330,35,F,CS,AK,F
15:05:39,TLKM,RG,3330,35,F,CS,AK,F
15:05:39,TLKM,RG,3330,35,F,CS,AK,F
15:05:38,TLKM,RG,3330,35,F,CS,AK,F
15:05:38,TLKM,RG,3330,35,F,CS,AK,F
15:05:38,TLKM,RG,3330,35,F,CS,AK,F
15:05:38,TLKM,RG,3330,20,F,CS,DH,D
15:05:38,TLKM,RG,3330,35,F,CS,AK,F
15:05:37,TLKM,RG,3330,35,F,CS,AK,F
15:05:37,TLKM,RG,3330,35,F,CS,AK,F
15:05:37,TLKM,RG,3330,35,F,CS,AK,F
15:05:36,TLKM,RG,3330,35,F,CS,AK,F
15:05:36,TLKM,RG,3330,35,F,CS,AK,F
15:05:36,TLKM,RG,3330,35,F,CS,AK,F
15:05:36,TLKM,RG,3330,35,F,CS,AK,F
15:05:35,TLKM,RG,3330,35,F,CS,AK,F
15:05:35,TLKM,RG,3330,35,F,CS,AK,F
15:05:35,TLKM,RG,3330,35,F,CS,AK,F
15:05:34,TLKM,RG,3330,35,F,CS,AK,F
15:05:34,TLKM,RG,3330,35,F,CS,AK,F
15:05:34,TLKM,RG,3330,35,F,CS,AK,F
15:05:33,TLKM,RG,3330,35,F,CS,AK,F
15:05:33,TLKM,RG,3330,35,F,CS,AK,F
15:05:33,TLKM,RG,3330,35,F,CS,AK,F
15:05:33,TLKM,RG,3330,35,F,CS,AK,F
15:05:32,TLKM,RG,3330,35,F,CS,AK,F
15:05:32,TLKM,RG,3330,35,F,CS,AK,F
15:05:32,TLKM,RG,3330,35,F,CS,AK,F
15:05:31,TLKM,RG,3330,35,F,CS,AK,F
15:05:31,TLKM,RG,3330,35,F,CS,AK,F
15:05:31,TLKM,RG,3330,35,F,CS,AK,F
15:05:31,TLKM,RG,3330,35,F,CS,AK,F
15:05:30,TLKM,RG,3330,35,F,CS,AK,F
15:05:30,TLKM,RG,3330,35,F,CS,AK,F
15:05:30,TLKM,RG,3330,35,F,CS,AK,F
15:05:29,TLKM,RG,3330,35,F,CS,AK,F
15:05:29,TLKM,RG,3330,35,F,CS,AK,F
15:05:29,TLKM,RG,3330,35,F,CS,AK,F
15:05:29,TLKM,RG,3330,35,F,CS,AK,F
15:05:28,TLKM,RG,3330,35,F,CS,AK,F
15:05:28,TLKM,RG,3330,35,F,CS,AK,F
15:05:28,TLKM,RG,3330,35,F,CS,AK,F
15:05:27,TLKM,RG,3330,35,F,CS,AK,F
15:05:27,TLKM,RG,3330,35,F,CS,AK,F
15:05:27,TLKM,RG,3330,35,F,CS,AK,F
15:05:27,TLKM,RG,3330,35,F,CS,AK,F
15:05:26,TLKM,RG,3330,35,F,CS,AK,F
15:05:26,TLKM,RG,3330,35,F,CS,AK,F
15:05:26,TLKM,RG,3330,35,F,CS,AK,F
15:05:25,TLKM,RG,3330,35,F,CS,AK,F
15:05:25,TLKM,RG,3330,35,F,CS,AK,F
15:05:25,TLKM,RG,3330,35,F,CS,AK,F
15:05:24,TLKM,RG,3330,35,F,CS,AK,F
15:05:24,TLKM,RG,3330,35,F,CS,AK,F
15:05:24,TLKM,RG,3330,35,F,CS,AK,F
15:05:24,TLKM,RG,3330,35,F,CS,AK,F
15:05:23,TLKM,RG,3330,35,F,CS,AK,F
15:05:23,TLKM,RG,3330,35,F,CS,AK,F
15:05:23,TLKM,RG,3330,32,F,CS,AK,F
15:05:23,TLKM,RG,3330,3,F,CS,AK,F
15:05:22,TLKM,RG,3330,35,F,CS,AK,F
15:05:22,TLKM,RG,3330,35,F,CS,AK,F
15:05:22,TLKM,RG,3330,35,F,CS,AK,F
15:05:21,TLKM,RG,3330,35,F,CS,AK,F
15:05:21,TLKM,RG,3330,35,F,CS,AK,F
15:05:20,TLKM,RG,3330,35,F,CS,AK,F
15:05:20,TLKM,RG,3330,35,F,CS,AK,F
15:05:20,TLKM,RG,3330,35,F,CS,AK,F
15:05:19,TLKM,RG,3330,35,F,CS,AK,F
15:05:19,TLKM,RG,3330,35,F,CS,AK,F
15:05:19,TLKM,RG,3330,35,F,CS,AK,F
15:05:18,TLKM,RG,3330,35,F,CS,AK,F
15:05:18,TLKM,RG,3330,35,F,CS,AK,F
15:05:18,TLKM,RG,3330,35,F,CS,AK,F
15:05:17,TLKM,RG,3330,35,F,CS,AK,F
15:05:17,TLKM,RG,3330,35,F,CS,AK,F
15:05:17,TLKM,RG,3330,35,F,CS,AK,F
15:05:17,TLKM,RG,3330,35,F,CS,AK,F
15:05:16,TLKM,RG,3330,35,F,CS,AK,F
15:05:16,TLKM,RG,3330,35,F,CS,AK,F
15:05:16,TLKM,RG,3330,35,F,CS,AK,F
15:05:15,TLKM,RG,3330,35,F,CS,AK,F
15:05:15,TLKM,RG,3330,35,F,CS,AK,F
15:05:15,TLKM,RG,3330,35,F,CS,AK,F
15:05:15,TLKM,RG,3330,35,F,CS,AK,F
15:05:14,TLKM,RG,3330,35,F,CS,AK,F
15:05:14,TLKM,RG,3330,35,F,CS,AK,F
15:05:14,TLKM,RG,3330,35,F,CS,AK,F
15:05:13,TLKM,RG,3330,35,F,CS,AK,F
15:05:13,TLKM,RG,3330,35,F,CS,AK,F
15:05:13,TLKM,RG,3330,35,F,CS,AK,F
15:05:13,TLKM,RG,3330,35,F,CS,AK,F
15:05:12,TLKM,RG,3330,35,F,CS,AK,F
15:05:12,TLKM,RG,3330,35,F,CS,AK,F
15:05:12,TLKM,RG,3330,35,F,CS,AK,F
15:05:11,TLKM,RG,3330,35,F,CS,AK,F
15:05:11,TLKM,RG,3330,35,F,CS,AK,F
15:05:11,TLKM,RG,3330,35,F,CS,AK,F
15:05:11,TLKM,RG,3330,35,F,CS,AK,F
15:05:10,TLKM,RG,3330,35,F,CS,AK,F
15:05:10,TLKM,RG,3330,35,F,CS,AK,F
15:05:10,TLKM,RG,3330,35,F,CS,AK,F
15:05:09,TLKM,RG,3330,35,F,CS,AK,F
15:05:09,TLKM,RG,3330,35,F,CS,AK,F
15:05:09,TLKM,RG,3330,35,F,CS,AK,F
15:05:08,TLKM,RG,3330,35,F,CS,AK,F
15:05:08,TLKM,RG,3330,35,F,CS,AK,F
15:05:08,TLKM,RG,3330,35,F,CS,AK,F
15:05:08,TLKM,RG,3330,35,F,CS,AK,F
15:05:07,TLKM,RG,3330,35,F,CS,AK,F
15:05:07,TLKM,RG,3330,35,F,CS,AK,F
15:05:07,TLKM,RG,3330,35,F,CS,AK,F
15:05:06,TLKM,RG,3330,35,F,CS,AK,F
15:05:06,TLKM,RG,3330,35,F,CS,AK,F
15:05:06,TLKM,RG,3330,35,F,CS,AK,F
15:05:06,TLKM,RG,3330,35,F,CS,AK,F
15:05:05,TLKM,RG,3330,35,F,CS,AK,F
15:05:05,TLKM,RG,3330,35,F,CS,AK,F
15:05:05,TLKM,RG,3330,35,F,CS,AK,F
15:05:04,TLKM,RG,3330,35,F,CS,AK,F
15:05:04,TLKM,RG,3330,35,F,CS,AK,F
15:05:04,TLKM,RG,3330,35,F,CS,AK,F
15:05:02,TLKM,RG,3330,170,F,CS,LG,D
15:05:02,TLKM,RG,3330,5,F,CS,AO,D
15:05:01,TLKM,RG,3330,88,F,CS,YP,D
15:05:01,TLKM,RG,3330,1884,F,CS,YP,D
15:05:01,TLKM,RG,3330,133,F,CS,YP,D
15:05:01,TLKM,RG,3330,419,F,CS,CS,D
15:05:01,TLKM,RG,3330,2,D,XC,CS,D
15:05:01,TLKM,RG,3330,1,D,YP,CS,D
15:05:01,TLKM,RG,3330,5,D,PD,CS,D
15:05:01,TLKM,RG,3330,1,D,YP,CS,D
15:05:01,TLKM,RG,3330,2,D,XC,CS,D
15:05:01,TLKM,RG,3330,50,D,DR,CS,D
15:05:01,TLKM,RG,3330,1,D,YP,CS,D
15:05:01,TLKM,RG,3330,25,D,TP,CS,D
15:05:01,TLKM,RG,3330,10,D,KK,CS,D
15:05:01,TLKM,RG,3330,1,D,GR,CS,D
15:05:01,TLKM,RG,3330,10,D,YP,CS,D
15:05:01,TLKM,RG,3330,1,D,NI,CS,D
15:05:01,TLKM,RG,3330,1,D,CC,CS,D
15:05:01,TLKM,RG,3330,200,D,CP,CS,D
15:05:01,TLKM,RG,3330,1,D,PD,CS,D
15:05:01,TLKM,RG,3330,100,D,DR,CS,D
15:05:01,TLKM,RG,3330,800,D,ZR,CS,D
15:05:01,TLKM,RG,3330,2,D,YB,CS,D
15:05:01,TLKM,RG,3330,1,D,YP,CS,D
15:05:01,TLKM,RG,3330,10,D,XC,CS,D
15:05:01,TLKM,RG,3330,2,D,XC,CS,D
15:05:01,TLKM,RG,3330,30,D,IF,CS,D
15:05:01,TLKM,RG,3330,20,D,DH,CS,D
15:05:01,TLKM,RG,3330,25,D,XC,CS,D
15:05:01,TLKM,RG,3330,20,D,CC,CS,D
15:05:01,TLKM,RG,3330,250,D,YP,CS,D
15:05:01,TLKM,RG,3330,50,D,YP,CS,D
15:05:01,TLKM,RG,3330,300,D,YP,CS,D
15:05:01,TLKM,RG,3330,50,F,AG,CS,D
15:05:01,TLKM,RG,3330,70,D,YP,CS,D
15:05:01,TLKM,RG,3330,6,D,YP,CS,D
15:05:01,TLKM,RG,3330,3,D,SQ,CS,D
15:05:01,TLKM,RG,3330,15,D,CC,CS,D
15:05:01,TLKM,RG,3330,15,D,NI,CS,D
15:05:01,TLKM,RG,3330,1,D,BQ,CS,D
15:05:01,TLKM,RG,3330,200,D,CC,CS,D
15:05:01,TLKM,RG,3330,10,D,PD,CS,D
15:05:01,TLKM,RG,3330,100,D,LG,CS,D
15:05:01,TLKM,RG,3330,50,D,YU,CS,D
15:05:01,TLKM,RG,3330,1,D,NI,CS,D
15:05:01,TLKM,RG,3330,2000,D,GR,CS,D
15:05:01,TLKM,RG,3330,1,D,CC,CS,D
15:05:01,TLKM,RG,3330,2,D,XC,CS,D
15:05:01,TLKM,RG,3330,10,D,PD,CS,D
15:05:01,TLKM,RG,3330,5,D,EP,CS,D
15:05:01,TLKM,RG,3330,300,D,TF,CS,D
15:05:01,TLKM,RG,3330,1000,D,FS,CS,D
15:05:01,TLKM,RG,3330,1000,D,LS,CS,D
15:05:01,TLKM,RG,3330,1000,D,FS,CS,D
15:05:01,TLKM,RG,3330,10,D,CC,CS,D
15:05:01,TLKM,RG,3330,600,D,OK,CS,D
15:05:01,TLKM,RG,3330,1000,D,CC,CS,D
15:05:01,TLKM,RG,3330,200,D,CC,CS,D
15:05:01,TLKM,RG,3330,11,D,YP,CS,D
15:05:00,TLKM,RG,3330,3,D,YP,XC,D
15:05:00,TLKM,RG,3330,2,D,YP,GR,D
15:05:00,TLKM,RG,3330,143,D,YP,GR,D
15:00:00,TLKM,RG,3330,4,D,YP,PD,D
15:00:00,TLKM,RG,3330,1,D,YP,XC,D
15:00:00,TLKM,RG,3330,10,D,YP,CC,D
15:00:00,TLKM,RG,3330,3,D,YP,EP,D
15:00:00,TLKM,RG,3330,2,D,YP,DR,D
15:00:00,TLKM,RG,3330,31,D,YP,PD,D
15:00:00,TLKM,RG,3330,20,D,YP,YP,D
15:00:00,TLKM,RG,3330,50,D,YP,PD,D
15:00:00,TLKM,RG,3330,1,D,YP,PD,D
15:00:00,TLKM,RG,3330,2,D,YP,XC,D
15:00:00,TLKM,RG,3330,5,D,YP,YP,D
15:00:00,TLKM,RG,3330,5,D,YP,YP,D
15:00:00,TLKM,RG,3330,5,D,YP,YP,D
15:00:00,TLKM,RG,3330,2,D,YP,YP,D
15:00:00,TLKM,RG,3330,2,D,PD,YP,D
15:00:00,TLKM,RG,3330,6,D,YU,YP,D
15:00:00,TLKM,RG,3330,1,D,YU,PD,D
15:00:00,TLKM,RG,3330,3,D,YU,YP,D
15:00:00,TLKM,RG,3330,72,F,YP,YP,D
15:00:00,TLKM,RG,3330,28,F,YP,CC,D
15:00:00,TLKM,RG,3330,13,D,LS,YP,D
15:00:00,TLKM,RG,3330,87,D,LS,MG,D
15:00:00,TLKM,RG,3330,10,D,XC,MG,D
15:00:00,TLKM,RG,3330,1,D,YP,MG,D
15:00:00,TLKM,RG,3330,100,F,YP,MG,D
15:00:00,TLKM,RG,3330,2,D,NI,MG,D
15:00:00,TLKM,RG,3330,5,D,PD,MG,D
15:00:00,TLKM,RG,3330,1,D,XC,MG,D
15:00:00,TLKM,RG,3330,2,D,PD,MG,D
15:00:00,TLKM,RG,3330,6,D,XC,MG,D
15:00:00,TLKM,RG,3330,13,D,XC,MG,D
15:00:00,TLKM,RG,3330,1,D,XC,MG,D
15:00:00,TLKM,RG,3330,20,D,PD,MG,D
15:00:00,TLKM,RG,3330,20,D,PD,MG,D
15:00:00,TLKM,RG,3330,70,D,XC,MG,D
15:00:00,TLKM,RG,3330,1,D,KK,MG,D
15:00:00,TLKM,RG,3330,10,D,BQ,MG,D
15:00:00,TLKM,RG,3330,10,D,NI,MG,D
15:00:00,TLKM,RG,3330,200,D,DR,MG,D
15:00:00,TLKM,RG,3330,4,D,PD,MG,D
15:00:00,TLKM,RG,3330,2,D,YP,MG,D
15:00:00,TLKM,RG,3330,435,D,CP,MG,D
15:00:00,TLKM,RG,3330,5,D,CP,NI,D
15:00:00,TLKM,RG,3330,14,D,CP,TP,D
15:00:00,TLKM,RG,3330,1,D,CP,DR,D
15:00:00,TLKM,RG,3330,7,D,CP,YP,D
15:00:00,TLKM,RG,3330,1,D,CP,EP,D
15:00:00,TLKM,RG,3330,1,D,CP,PD,D
15:00:00,TLKM,RG,3330,2,D,CP,XC,D
15:00:00,TLKM,RG,3330,15,D,CP,KK,D
15:00:00,TLKM,RG,3330,10,D,CP,HP,D
15:00:00,TLKM,RG,3330,100,D,CP,PD,D
15:00:00,TLKM,RG,3330,10,D,CP,YP,D
15:00:00,TLKM,RG,3330,399,D,CP,MG,D
15:00:00,TLKM,RG,3330,100,D,CC,MG,D
15:00:00,TLKM,RG,3330,1,D,YJ,MG,D
15:00:00,TLKM,RG,3330,25,D,KK,MG,D
15:00:00,TLKM,RG,3330,10,D,SC,MG,D
15:00:00,TLKM,RG,3330,250,D,IF,MG,D
15:00:00,TLKM,RG,3330,5,D,YP,MG,D
15:00:00,TLKM,RG,3330,1,D,PD,MG,D
15:00:00,TLKM,RG,3330,5,D,PD,MG,D
15:00:00,TLKM,RG,3330,5,D,PD,MG,D
15:00:00,TLKM,RG,3330,1199,D,KI,MG,D
15:00:00,TLKM,RG,3330,801,D,KI,YU,D
15:00:00,TLKM,RG,3330,50,D,NI,YU,D
15:00:00,TLKM,RG,3330,5,D,CC,YU,D
15:00:00,TLKM,RG,3330,3,D,YP,YU,D
15:00:00,TLKM,RG,3330,1,D,YP,YU,D
15:00:00,TLKM,RG,3330,24,D,NI,YU,D
15:00:00,TLKM,RG,3330,1,D,XC,YU,D
15:00:00,TLKM,RG,3330,3,D,XC,YU,D
15:00:00,TLKM,RG,3330,112,F,RX,YU,D
15:00:00,TLKM,RG,3330,1000,F,RX,YB,D
15:00:00,TLKM,RG,3330,600,F,RX,YP,D
15:00:00,TLKM,RG,3330,788,F,RX,YP,D
15:00:00,TLKM,RG,3330,50,D,CC,YP,D
15:00:00,TLKM,RG,3330,2,D,XC,YP,D
15:00:00,TLKM,RG,3330,1,D,KK,YP,D
15:00:00,TLKM,RG,3330,300,D,YU,YP,D
15:00:00,TLKM,RG,3330,1,D,PD,YP,D
15:00:00,TLKM,RG,3330,97,D,YP,YP,D
15:00:00,TLKM,RG,3330,3,D,XC,YP,D
15:00:00,TLKM,RG,3330,3,D,YP,YP,D
15:00:00,TLKM,RG,3330,2,D,KK,YP,D
15:00:00,TLKM,RG,3330,1000,D,YJ,YP,D
15:00:00,TLKM,RG,3330,4,D,YP,YP,D
15:00:00,TLKM,RG,3330,50,D,DR,YP,D
15:00:00,TLKM,RG,3330,10,D,CC,YP,D
15:00:00,TLKM,RG,3330,3,D,YP,YP,D
15:00:00,TLKM,RG,3330,5,D,YP,YP,D
15:00:00,TLKM,RG,3330,2,D,XC,YP,D
15:00:00,TLKM,RG,3330,10000,D,YU,YP,D
15:00:00,TLKM,RG,3330,50,D,CC,YP,D
15:00:00,TLKM,RG,3330,1,D,DH,YP,D
15:00:00,TLKM,RG,3330,1000,D,PD,YP,D
15:00:00,TLKM,RG,3330,1,D,NI,YP,D
15:00:00,TLKM,RG,3330,100,D,YU,YP,D
15:00:00,TLKM,RG,3330,1000,D,YP,YP,D
15:00:00,TLKM,RG,3330,100,D,YU,YP,D
15:00:00,TLKM,RG,3330,1,D,XC,YP,D
15:00:00,TLKM,RG,3330,1000,D,LS,YP,D
15:00:00,TLKM,RG,3330,6,D,YP,YP,D
15:00:00,TLKM,RG,3330,25,D,EP,YP,D
15:00:00,TLKM,RG,3330,5,D,YP,YP,D
15:00:00,TLKM,RG,3330,1,D,SQ,YP,D
15:00:00,TLKM,RG,3330,1000,D,YP,YP,D
15:00:00,TLKM,RG,3330,1000,D,PD,YP,D
15:00:00,TLKM,RG,3330,5,D,PD,YP,D
15:00:00,TLKM,RG,3330,5,D,DH,YP,D
15:00:00,TLKM,RG,3330,5,D,PD,YP,D
15:00:00,TLKM,RG,3330,14,D,XC,YP,D
15:00:00,TLKM,RG,3330,15,D,NI,YP,D
15:00:00,TLKM,RG,3330,1,D,PD,YP,D
15:00:00,TLKM,RG,3330,248,D,EP,YP,D
15:00:00,TLKM,RG,3330,500,D,CP,YP,D
15:00:00,TLKM,RG,3330,3,D,YP,YP,D
15:00:00,TLKM,RG,3330,500,D,CP,YP,D
15:00:00,TLKM,RG,3330,5,D,KK,YP,D
15:00:00,TLKM,RG,3330,2,D,PD,YP,D
15:00:00,TLKM,RG,3330,80,D,YP,YP,D
15:00:00,TLKM,RG,3330,100,D,HP,YP,D
15:00:00,TLKM,RG,3330,3,D,XC,YP,D
15:00:00,TLKM,RG,3330,100,D,DR,YP,D
15:00:00,TLKM,RG,3330,1,D,NI,YP,D
15:00:00,TLKM,RG,3330,3000,D,MI,YP,D
15:00:00,TLKM,RG,3330,10,D,PD,YP,D
15:00:00,TLKM,RG,3330,800,D,ZP,YP,D
15:00:00,TLKM,RG,3330,2,D,XC,YP,D
15:00:00,TLKM,RG,3330,5,D,SQ,YP,D
15:00:00,TLKM,RG,3330,1,D,YP,YP,D
15:00:00,TLKM,RG,3330,10,D,NI,YP,D
15:00:00,TLKM,RG,3330,3,D,XC,YP,D
15:00:00,TLKM,RG,3330,100,D,EP,YP,D
15:00:00,TLKM,RG,3330,5,D,NI,YP,D
15:00:00,TLKM,RG,3330,1899,F,CS,YP,D
15:00:00,TLKM,RG,3330,2429,F,CS,YP,D
15:00:00,TLKM,RG,3330,2429,F,CS,YP,D
15:00:00,TLKM,RG,3330,109,F,CS,YP,D
15:00:00,TLKM,RG,3330,382,F,CS,YP,D
15:00:00,TLKM,RG,3330,2,F,CS,DR,D
15:00:00,TLKM,RG,3330,3,F,CS,DR,D
15:00:00,TLKM,RG,3330,4,F,CS,DR,D
15:00:00,TLKM,RG,3330,17,F,CS,KK,D
15:00:00,TLKM,RG,3330,10,F,CS,YB,D
15:00:00,TLKM,RG,3330,1000,F,CS,MG,D
15:00:00,TLKM,RG,3330,902,F,CS,ZP,F
15:00:00,TLKM,RG,3330,2429,F,CS,ZP,F
15:00:00,TLKM,RG,3330,2429,F,CS,ZP,F
15:00:00,TLKM,RG,3330,780,F,CS,ZP,F
15:00:00,TLKM,RG,3330,1,F,CS,ZP,F
15:00:00,TLKM,RG,3330,1648,F,CS,KZ,F
15:00:00,TLKM,RG,3330,2429,F,CS,KZ,F
15:00:00,TLKM,RG,3330,2429,F,CS,KZ,F
15:00:00,TLKM,RG,3330,1,D,NI,KZ,F
15:00:00,TLKM,RG,3330,4192,F,RX,KZ,F
15:00:00,TLKM,RG,3330,650,F,RX,ZP,F
15:00:00,TLKM,RG,3330,1700,F,RX,FS,F
15:00:00,TLKM,RG,3330,27,F,RX,KI,D
15:00:00,TLKM,RG,3330,921,F,RX,DR,D
15:00:00,TLKM,RG,3330,30,D,PD,DR,D
15:00:00,TLKM,RG,3330,19,D,NI,DR,D
15:00:00,TLKM,RG,3330,2,D,PD,DR,D
15:00:00,TLKM,RG,3330,65,D,YP,DR,D
15:00:00,TLKM,RG,3330,6,D,LG,DR,D
15:00:00,TLKM,RG,3330,30,D,XC,DR,D
15:00:00,TLKM,RG,3330,7,D,PD,DR,D
15:00:00,TLKM,RG,3330,10,D,YP,DR,D
15:00:00,TLKM,RG,3330,32,D,NI,DR,D
15:00:00,TLKM,RG,3330,192,D,NI,CC,F
15:00:00,TLKM,RG,3330,3,D,YP,CC,F
15:00:00,TLKM,RG,3330,45,D,LG,CC,F
15:00:00,TLKM,RG,3330,3,D,HP,CC,F
15:00:00,TLKM,RG,3330,15,D,PD,CC,F
15:00:00,TLKM,RG,3330,10,D,PD,CC,F
15:00:00,TLKM,RG,3330,40,D,YP,CC,F
15:00:00,TLKM,RG,3330,1,D,DR,CC,F
15:00:00,TLKM,RG,3330,1,D,PD,CC,F
15:00:00,TLKM,RG,3330,2,D,PD,ZP,F
15:00:00,TLKM,RG,3330,5,F,ZP,ZP,F
15:00:00,TLKM,RG,3330,464,F,BK,ZP,F
15:00:00,TLKM,RG,3330,1495,F,BK,RX,D
15:00:00,TLKM,RG,3330,2921,F,ZP,RX,D
15:00:00,TLKM,RG,3330,308,F,ZP,BQ,D
15:00:00,TLKM,RG,3330,30,D,YU,BQ,D
15:00:00,TLKM,RG,3330,542,F,ZP,BQ,D
15:00:00,TLKM,RG,3330,357,F,AK,BQ,D
15:00:00,TLKM,RG,3330,34,F,AK,BQ,D
15:00:00,TLKM,RG,3330,3006,F,BK,BQ,D
15:00:00,TLKM,RG,3330,44,F,BK,AK,F
15:00:00,TLKM,RG,3330,981,F,BK,AK,F
15:00:00,TLKM,RG,3330,17,F,BK,AK,F
15:00:00,TLKM,RG,3330,204,F,BK,AK,F
15:00:00,TLKM,RG,3330,9695,F,ZP,AK,F
15:00:00,TLKM,RG,3330,3548,F,DX,AK,F
15:00:00,TLKM,RG,3330,11814,F,DX,KZ,D
15:00:00,TLKM,RG,3330,6869,F,DX,KZ,D
15:00:00,TLKM,RG,3330,1109,F,DX,KZ,D
15:00:00,TLKM,RG,3330,2154,F,DX,KZ,F
15:00:00,TLKM,RG,3330,32,F,AK,KZ,F
15:00:00,TLKM,RG,3330,61,F,AK,KZ,F
15:00:00,TLKM,RG,3330,70,F,AK,KZ,F
15:00:00,TLKM,RG,3330,1,F,AK,KZ,F
15:00:00,TLKM,RG,3330,1,F,AK,KZ,F
15:00:00,TLKM,RG,3330,88,F,AK,KZ,F
15:00:00,TLKM,RG,3330,21,F,AK,KZ,F
15:00:00,TLKM,RG,3330,855,F,ZP,KZ,F
15:00:00,TLKM,RG,3330,6991,F,ZP,KZ,F
15:00:00,TLKM,RG,3330,292,F,RX,KZ,F
15:00:00,TLKM,RG,3330,47,F,YU,KZ,F
15:00:00,TLKM,RG,3330,773,F,YU,KZ,F
15:00:00,TLKM,RG,3330,24,F,CC,KZ,F
15:00:00,TLKM,RG,3330,1300,F,KZ,KZ,F
