Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:50,TLKM,RG,4110,2,F,CS,AK,F
14:36:49,TLKM,RG,4120,45,F,BK,ZP,F
14:36:47,TLKM,RG,4110,1,F,CS,AK,F
14:36:46,TLKM,RG,4110,7,F,CS,YU,D
14:36:46,TLKM,RG,4110,3,F,BK,YU,D
14:36:45,TLKM,RG,4110,7,F,BK,AK,F
14:36:44,TLKM,RG,4120,137,F,BK,ZP,F
14:36:42,TLKM,RG,4110,43,F,BK,AK,F
14:36:41,TLKM,RG,4120,825,F,BK,ZP,F
14:36:39,TLKM,RG,4110,1,F,CS,AK,F
14:36:38,TLKM,RG,4110,5,F,CS,AK,F
14:36:38,TLKM,RG,4120,5,D,YP,ZP,F
14:36:37,TLKM,RG,4120,110,F,ZP,ZP,F
14:36:37,TLKM,RG,4120,68,F,ZP,ZP,F
14:36:37,TLKM,RG,4120,44,F,ZP,ZP,F
14:36:35,TLKM,RG,4120,600,D,DX,ZP,F
14:36:35,TLKM,RG,4120,299,D,DX,ZP,F
14:36:35,TLKM,RG,4120,47,D,DX,AK,F
14:36:35,TLKM,RG,4120,104,D,DX,AK,F
14:36:35,TLKM,RG,4120,78,D,DX,AK,F
14:36:35,TLKM,RG,4120,252,D,DX,ZP,F
14:36:35,TLKM,RG,4120,254,D,DX,ZP,F
14:36:35,TLKM,RG,4120,28,D,DX,AK,F
14:36:35,TLKM,RG,4120,209,D,DX,AK,F
14:36:35,TLKM,RG,4120,78,D,DX,AK,F
14:36:35,TLKM,RG,4120,324,D,DX,BK,D
14:36:35,TLKM,RG,4120,42,D,DX,ZP,F
14:36:35,TLKM,RG,4120,2,D,DX,CC,D
14:36:35,TLKM,RG,4120,10,D,DX,XC,D
14:36:35,TLKM,RG,4120,76,D,DX,AK,F
14:36:35,TLKM,RG,4120,27,D,DX,AK,F
14:36:35,TLKM,RG,4120,159,D,DX,AK,F
14:36:35,TLKM,RG,4120,336,D,DX,BK,D
14:36:35,TLKM,RG,4120,1453,D,DX,AK,F
14:36:35,TLKM,RG,4120,622,D,DX,BK,D
14:36:34,TLKM,RG,4120,55,F,BK,BK,D
14:36:30,TLKM,RG,4110,14,F,CS,BK,D
14:36:30,TLKM,RG,4110,40,F,CS,BK,D
14:36:12,TLKM,RG,4110,68,F,CS,BK,D
14:36:04,TLKM,RG,4120,32,F,CS,BK,D
14:36:00,TLKM,RG,4110,64,F,CS,BK,D
14:35:53,TLKM,RG,4110,48,F,CS,BK,D
14:35:44,TLKM,RG,4110,34,F,CS,BK,D
14:35:44,TLKM,RG,4110,19,F,BK,BK,D
14:35:44,TLKM,RG,4120,70,F,BK,BK,D
14:35:39,TLKM,RG,4120,108,F,BK,BK,D
14:35:33,TLKM,RG,4120,686,F,BK,BK,D
14:35:32,TLKM,RG,4120,281,F,ZP,BK,D
14:35:31,TLKM,RG,4120,147,F,ZP,BK,D
14:35:31,TLKM,RG,4120,77,F,ZP,BK,D
14:35:31,TLKM,RG,4120,1380,F,CS,BK,D
14:35:31,TLKM,RG,4120,265,F,CS,BK,D
14:35:30,TLKM,RG,4120,277,F,CS,BK,D
14:35:30,TLKM,RG,4120,1,F,CS,AK,F
14:35:30,TLKM,RG,4120,327,F,CS,AK,F
14:35:30,TLKM,RG,4120,42,F,CS,ZP,F
14:35:30,TLKM,RG,4120,510,F,CS,GR,D
14:35:30,TLKM,RG,4120,45,F,CS,CC,D
14:35:30,TLKM,RG,4120,4,F,CS,PD,D
14:35:30,TLKM,RG,4120,1,F,CS,XC,D
14:35:30,TLKM,RG,4120,4,F,CS,CC,D
14:35:30,TLKM,RG,4120,98,F,CS,AK,F
14:35:30,TLKM,RG,4120,1,F,CS,XC,D
14:35:30,TLKM,RG,4120,10,F,CS,PD,D
14:35:30,TLKM,RG,4120,46,F,CS,ZP,F
14:35:30,TLKM,RG,4120,12,F,CS,BK,D
14:35:30,TLKM,RG,4120,316,F,CS,DR,D
14:35:30,TLKM,RG,4120,348,F,CS,ZP,F
14:35:30,TLKM,RG,4120,170,F,CS,ZP,F
14:35:24,TLKM,RG,4110,4,F,CS,AK,F
14:35:23,TLKM,RG,4110,18,F,CS,BK,D
14:35:23,TLKM,RG,4110,6,F,AK,BK,D
14:35:23,TLKM,RG,4110,18,F,AK,BK,D
14:35:23,TLKM,RG,4110,35,F,AK,BK,D
14:35:22,TLKM,RG,4110,4,F,AK,AK,F
14:35:21,TLKM,RG,4120,73,F,ZP,ZP,F
14:35:11,TLKM,RG,4110,3,F,AK,AK,F
14:35:10,TLKM,RG,4120,59,F,BK,ZP,F
14:35:10,TLKM,RG,4110,1,F,AK,XC,D
14:35:09,TLKM,RG,4110,8,F,AK,AK,F
14:35:08,TLKM,RG,4120,154,F,AK,ZP,F
14:35:08,TLKM,RG,4110,4,F,AK,AK,F
14:35:07,TLKM,RG,4110,70,F,AK,BK,D
14:35:07,TLKM,RG,4110,3,D,XC,BK,D
14:35:07,TLKM,RG,4110,2,D,SQ,BK,D
14:35:02,TLKM,RG,4110,2,D,SQ,AK,F
14:35:01,TLKM,RG,4120,45,F,BK,ZP,F
14:35:01,TLKM,RG,4110,11,D,SQ,AK,F
14:35:00,TLKM,RG,4110,3,D,SQ,AK,F
14:35:00,TLKM,RG,4110,200,D,SQ,MK,D
14:34:59,TLKM,RG,4120,66,F,AK,ZP,F
14:34:55,TLKM,RG,4110,4,D,SQ,AK,F
14:34:53,TLKM,RG,4110,70,D,SQ,BK,D
14:34:53,TLKM,RG,4110,3,D,SQ,XC,D
14:34:46,TLKM,RG,4110,3,D,SQ,AK,F
14:34:45,TLKM,RG,4110,55,D,SQ,BK,D
14:34:45,TLKM,RG,4110,3,D,SQ,AK,F
14:34:44,TLKM,RG,4120,56,F,BK,ZP,F
14:34:44,TLKM,RG,4110,5,D,SQ,AK,F
14:34:43,TLKM,RG,4110,100,D,SQ,MK,D
14:34:37,TLKM,RG,4110,1,D,SQ,AK,F
14:34:36,TLKM,RG,4120,11,F,AK,ZP,F
14:34:33,TLKM,RG,4110,3,D,SQ,AK,F
14:34:31,TLKM,RG,4110,52,D,SQ,BK,D
14:34:24,TLKM,RG,4110,3,D,SQ,AK,F
14:34:23,TLKM,RG,4110,54,D,SQ,BK,D
14:34:01,TLKM,RG,4110,2,D,SQ,AK,F
14:34:00,TLKM,RG,4120,46,F,AK,ZP,F
14:33:50,TLKM,RG,4110,3,D,SQ,AK,F
14:33:48,TLKM,RG,4120,62,F,BK,ZP,F
14:33:46,TLKM,RG,4110,7,D,SQ,AK,F
14:33:45,TLKM,RG,4120,131,F,AK,ZP,F
14:33:31,TLKM,RG,4110,5,D,SQ,AK,F
14:33:30,TLKM,RG,4120,90,F,AK,ZP,F
14:32:53,TLKM,RG,4110,1,D,SQ,AK,F
14:32:51,TLKM,RG,4120,27,F,CS,ZP,F
14:32:49,TLKM,RG,4120,1,D,MK,ZP,F
14:32:37,TLKM,RG,4110,1,D,SQ,AK,F
14:32:36,TLKM,RG,4120,5,D,YB,ZP,F
14:32:32,TLKM,RG,4120,1,D,PD,ZP,F
14:32:27,TLKM,RG,4120,10,D,YP,ZP,F
14:32:22,TLKM,RG,4120,5,D,GR,ZP,F
14:32:22,TLKM,RG,4110,5,D,SQ,AK,F
14:32:21,TLKM,RG,4120,93,F,BK,ZP,F
14:32:20,TLKM,RG,4110,13,D,SQ,AK,F
14:32:18,TLKM,RG,4120,247,D,PD,ZP,F
14:32:17,TLKM,RG,4110,13,D,SQ,AK,F
14:32:15,TLKM,RG,4120,233,F,CS,ZP,F
14:32:14,TLKM,RG,4110,2,D,SQ,AK,F
14:32:13,TLKM,RG,4120,54,F,BK,ZP,F
14:32:10,TLKM,RG,4110,3,D,SQ,AK,F
14:32:09,TLKM,RG,4120,58,F,BK,ZP,F
14:32:07,TLKM,RG,4110,6,D,SQ,AK,F
14:32:06,TLKM,RG,4120,104,F,AK,ZP,F
14:32:06,TLKM,RG,4110,12,D,SQ,AK,F
14:32:05,TLKM,RG,4120,166,F,BK,ZP,F
14:32:05,TLKM,RG,4120,64,F,BK,LG,D
14:32:01,TLKM,RG,4110,14,D,SQ,AK,F
14:32:00,TLKM,RG,4110,42,D,SQ,AK,F
14:31:59,TLKM,RG,4120,11,F,BK,LG,D
14:31:59,TLKM,RG,4120,198,F,BK,BK,D
14:31:59,TLKM,RG,4120,36,F,BK,AK,F
14:31:59,TLKM,RG,4120,11,F,BK,ZP,F
14:31:58,TLKM,RG,4120,209,F,CS,ZP,F
14:31:58,TLKM,RG,4120,190,F,CS,ZP,F
14:31:58,TLKM,RG,4120,58,F,CS,ZP,F
14:31:58,TLKM,RG,4120,47,F,CS,ZP,F
14:31:58,TLKM,RG,4120,45,F,CS,ZP,F
14:31:58,TLKM,RG,4120,76,F,CS,ZP,F
14:31:58,TLKM,RG,4120,193,F,CS,BK,D
14:31:58,TLKM,RG,4120,109,F,CS,AK,F
14:31:58,TLKM,RG,4120,20,F,CS,YP,D
14:31:58,TLKM,RG,4120,114,F,CS,ZP,F
14:31:58,TLKM,RG,4120,1,F,CS,CS,F
14:31:58,TLKM,RG,4120,1,F,CS,CS,F
14:31:58,TLKM,RG,4120,81,F,CS,AK,F
14:31:57,TLKM,RG,4120,87,F,CS,AK,F
14:31:57,TLKM,RG,4120,60,F,CS,AK,F
14:31:57,TLKM,RG,4120,1,F,CS,AK,F
14:31:57,TLKM,RG,4120,110,F,CS,AK,F
14:31:57,TLKM,RG,4120,106,F,CS,AK,F
14:31:57,TLKM,RG,4120,22,F,CS,AK,F
14:31:57,TLKM,RG,4120,169,F,CS,ZP,F
14:31:57,TLKM,RG,4120,112,F,CS,ZP,F
14:31:57,TLKM,RG,4120,116,F,CS,ZP,F
14:31:57,TLKM,RG,4120,180,F,CS,BK,D
14:31:57,TLKM,RG,4120,10,F,CS,PD,D
14:31:57,TLKM,RG,4120,886,F,CS,ZP,F
14:31:42,TLKM,RG,4110,3,D,SQ,AK,F
14:31:40,TLKM,RG,4120,55,F,BK,ZP,F
14:31:30,TLKM,RG,4110,5,D,SQ,AK,F
14:31:29,TLKM,RG,4120,95,F,BK,ZP,F
14:31:28,TLKM,RG,4110,7,D,SQ,AK,F
14:31:26,TLKM,RG,4120,141,F,BK,ZP,F
14:31:26,TLKM,RG,4110,53,D,SQ,AK,F
14:31:25,TLKM,RG,4110,1000,D,SQ,YP,D
14:31:09,TLKM,RG,4110,2,D,SQ,AK,F
14:31:07,TLKM,RG,4110,35,D,SQ,YP,D
14:31:04,TLKM,RG,4110,1,D,SQ,XC,D
14:31:04,TLKM,RG,4110,9,D,SQ,AK,F
14:31:03,TLKM,RG,4120,171,F,AK,ZP,F
14:30:35,TLKM,RG,4110,1,D,SQ,YP,D
14:30:03,TLKM,RG,4110,1,D,SQ,AK,F
14:30:02,TLKM,RG,4120,19,F,CS,ZP,F
14:29:47,TLKM,RG,4110,3,D,SQ,AK,F
14:29:46,TLKM,RG,4120,71,F,BK,ZP,F
14:29:46,TLKM,RG,4110,4,D,SQ,AK,F
14:29:45,TLKM,RG,4120,72,F,AK,ZP,F
14:29:30,TLKM,RG,4120,1,D,XC,ZP,F
14:29:12,TLKM,RG,4110,9,D,SQ,AK,F
14:29:12,TLKM,RG,4120,162,F,CS,ZP,F
14:28:46,TLKM,RG,4110,5,D,SQ,AK,F
14:28:46,TLKM,RG,4120,94,F,BK,ZP,F
14:28:45,TLKM,RG,4110,127,D,SQ,AK,F
14:28:45,TLKM,RG,4120,306,F,CS,ZP,F
14:28:45,TLKM,RG,4120,266,F,CS,BK,D
14:28:45,TLKM,RG,4120,349,F,CS,CS,F
14:28:44,TLKM,RG,4120,1502,F,CS,CS,F
14:28:40,TLKM,RG,4110,1,D,SQ,AK,F
14:28:40,TLKM,RG,4120,4,D,XL,CS,F
14:28:39,TLKM,RG,4110,1,D,SQ,XC,D
14:28:31,TLKM,RG,4110,12,D,SQ,AK,F
14:28:30,TLKM,RG,4120,228,F,AK,CS,F
14:28:25,TLKM,RG,4110,2,D,SQ,AK,F
14:28:24,TLKM,RG,4110,50,D,SQ,BK,D
14:28:14,TLKM,RG,4110,3,D,SQ,AK,F
14:28:13,TLKM,RG,4120,47,F,BK,CS,F
14:28:00,TLKM,RG,4110,2,D,SQ,AK,F
14:27:59,TLKM,RG,4110,52,D,SQ,BK,D
14:27:53,TLKM,RG,4120,1,D,DR,CS,F
14:27:46,TLKM,RG,4110,1,D,SQ,AK,F
14:27:45,TLKM,RG,4120,2,D,XC,CS,F
14:27:37,TLKM,RG,4110,15,D,SQ,YP,D
14:27:35,TLKM,RG,4110,5,D,SQ,AK,F
14:27:34,TLKM,RG,4120,85,F,AK,CS,F
14:27:33,TLKM,RG,4110,3,D,SQ,AK,F
14:27:32,TLKM,RG,4110,59,D,SQ,BK,D
14:27:28,TLKM,RG,4110,5,D,SQ,PD,D
14:27:21,TLKM,RG,4110,15,D,SQ,AK,F
14:27:20,TLKM,RG,4120,36,F,AK,CS,F
14:27:20,TLKM,RG,4120,236,D,PD,CS,F
14:27:20,TLKM,RG,4120,11,D,PD,AK,F
14:27:04,TLKM,RG,4110,4,D,SQ,AK,F
14:27:03,TLKM,RG,4110,67,D,SQ,BK,D
14:27:02,TLKM,RG,4110,5,D,SQ,AK,F
14:27:01,TLKM,RG,4120,108,F,AK,AK,F
14:27:00,TLKM,RG,4110,1,D,SQ,AK,F
14:26:51,TLKM,RG,4120,1,D,XL,AK,F
14:26:46,TLKM,RG,4110,4,D,SQ,AK,F
14:26:45,TLKM,RG,4120,60,F,AK,AK,F
14:26:36,TLKM,RG,4110,2,D,SQ,AK,F
14:26:35,TLKM,RG,4110,54,D,SQ,BK,D
14:25:55,TLKM,RG,4110,44,D,SQ,AK,F
14:25:54,TLKM,RG,4120,834,F,CS,AK,F
14:25:47,TLKM,RG,4110,4,D,SQ,SQ,D
14:25:40,TLKM,RG,4110,39,D,SQ,AK,F
14:25:39,TLKM,RG,4110,729,D,SQ,YP,D
14:25:23,TLKM,RG,4110,26,D,SQ,AK,F
14:25:22,TLKM,RG,4120,433,D,XC,AK,F
14:25:22,TLKM,RG,4120,22,D,XC,ZP,F
14:25:22,TLKM,RG,4120,33,D,XC,SQ,D
14:25:22,TLKM,RG,4120,14,D,XC,ZP,F
14:25:16,TLKM,RG,4110,5,D,SQ,AK,F
14:25:15,TLKM,RG,4120,36,F,AK,ZP,F
14:25:15,TLKM,RG,4120,3,F,AK,PD,D
14:25:15,TLKM,RG,4120,30,F,AK,AZ,D
14:25:15,TLKM,RG,4120,16,F,AK,DR,D
14:25:08,TLKM,RG,4110,3,D,SQ,AK,F
14:25:06,TLKM,RG,4120,70,F,BK,DR,D
14:25:04,TLKM,RG,4110,21,D,SQ,AK,F
14:25:03,TLKM,RG,4120,215,F,AK,DR,D
14:25:03,TLKM,RG,4120,24,F,AK,AK,F
14:25:03,TLKM,RG,4120,147,F,AK,BK,D
14:24:55,TLKM,RG,4120,10,D,NI,BK,D
14:23:44,TLKM,RG,4110,1,D,SQ,AK,F
14:23:43,TLKM,RG,4120,12,F,AK,BK,D
14:23:42,TLKM,RG,4110,2,D,SQ,XC,D
14:23:26,TLKM,RG,4110,4,D,SQ,AK,F
14:23:25,TLKM,RG,4120,9,F,BK,BK,D
14:23:25,TLKM,RG,4120,68,F,BK,AK,F
14:23:23,TLKM,RG,4110,6,D,SQ,AK,F
14:23:21,TLKM,RG,4120,79,F,BK,AK,F
14:23:21,TLKM,RG,4120,31,F,BK,LG,D
14:23:18,TLKM,RG,4110,33,D,SQ,AK,F
14:23:17,TLKM,RG,4120,44,F,BK,LG,D
14:23:17,TLKM,RG,4120,2,F,BK,YP,D
14:23:17,TLKM,RG,4120,162,F,BK,BK,D
14:23:17,TLKM,RG,4120,32,F,BK,ZP,F
14:23:17,TLKM,RG,4120,46,F,BK,ZP,F
14:23:17,TLKM,RG,4120,47,F,BK,ZP,F
14:23:17,TLKM,RG,4120,101,F,BK,ZP,F
14:23:17,TLKM,RG,4120,197,F,BK,DR,D
14:23:16,TLKM,RG,4110,6,D,SQ,AK,F
14:23:15,TLKM,RG,4110,411,D,SQ,AK,F
14:23:15,TLKM,RG,4110,106,D,SQ,AK,F
14:23:13,TLKM,RG,4110,7317,D,SQ,GR,D
14:23:13,TLKM,RG,4110,3,D,DH,GR,D
14:23:13,TLKM,RG,4110,182,F,CS,GR,D
14:23:13,TLKM,RG,4110,435,F,CS,GR,D
14:23:13,TLKM,RG,4110,1108,F,BK,GR,D
14:23:13,TLKM,RG,4110,213,F,CS,GR,D
14:23:13,TLKM,RG,4110,271,F,CS,GR,D
14:23:13,TLKM,RG,4110,1,D,XC,GR,D
14:23:13,TLKM,RG,4110,210,F,CS,GR,D
14:23:13,TLKM,RG,4110,192,F,CS,GR,D
14:23:12,TLKM,RG,4110,3,F,CS,AK,F
14:23:10,TLKM,RG,4120,62,F,BK,DR,D
14:23:08,TLKM,RG,4110,16,F,CS,AK,F
14:23:08,TLKM,RG,4110,1,F,CS,AK,F
14:23:08,TLKM,RG,4120,1,D,DX,DR,D
14:23:07,TLKM,RG,4110,11,F,CS,AK,F
14:23:06,TLKM,RG,4120,321,F,CS,DR,D
14:23:06,TLKM,RG,4120,200,F,CS,DR,D
14:23:04,TLKM,RG,4110,2,F,CS,AK,F
14:23:03,TLKM,RG,4120,50,D,PD,DR,D
14:22:34,TLKM,RG,4110,5,F,CS,AK,F
14:22:33,TLKM,RG,4120,90,F,BK,DR,D
14:22:30,TLKM,RG,4110,5,F,CS,AK,F
14:22:29,TLKM,RG,4120,79,F,BK,DR,D
14:22:29,TLKM,RG,4120,17,F,BK,ZP,F
14:22:26,TLKM,RG,4110,5,F,CS,AK,F
14:22:26,TLKM,RG,4110,15,F,AK,AK,F
14:22:25,TLKM,RG,4120,23,F,CS,ZP,F
14:22:25,TLKM,RG,4120,300,F,CS,DR,D
14:22:25,TLKM,RG,4120,54,F,CS,BK,D
14:22:25,TLKM,RG,4110,7,F,AK,AK,F
14:22:25,TLKM,RG,4110,1,D,XC,AK,F
14:22:25,TLKM,RG,4110,5,F,CS,AK,F
14:22:24,TLKM,RG,4120,13,F,ZP,BK,D
14:22:24,TLKM,RG,4120,15,F,CS,BK,D
14:22:24,TLKM,RG,4120,118,F,CS,ZP,F
14:22:24,TLKM,RG,4120,113,F,CS,ZP,F
14:22:10,TLKM,RG,4110,2,F,CS,AK,F
14:22:09,TLKM,RG,4110,13,F,CS,AK,F
14:22:08,TLKM,RG,4120,35,F,ZP,ZP,F
14:22:08,TLKM,RG,4120,247,D,PD,ZP,F
14:22:03,TLKM,RG,4110,5,F,CS,AK,F
14:22:02,TLKM,RG,4120,83,F,BK,ZP,F
14:22:01,TLKM,RG,4110,3,F,CS,AK,F
14:22:00,TLKM,RG,4120,70,F,AK,ZP,F
14:22:00,TLKM,RG,4110,5,F,CS,AK,F
14:22:00,TLKM,RG,4110,1,D,PD,AK,F
14:21:59,TLKM,RG,4120,100,D,MK,ZP,F
14:21:54,TLKM,RG,4110,8,F,ZP,XC,D
14:21:42,TLKM,RG,4110,3,F,ZP,AK,F
14:21:40,TLKM,RG,4120,55,F,BK,ZP,F
14:21:40,TLKM,RG,4110,5,F,ZP,AK,F
14:21:38,TLKM,RG,4120,98,F,BK,ZP,F
14:21:34,TLKM,RG,4110,28,F,ZP,AK,F
14:21:33,TLKM,RG,4110,38,F,ZP,AK,F
14:21:33,TLKM,RG,4120,107,F,BK,ZP,F
14:21:32,TLKM,RG,4120,32,F,CS,ZP,F
14:21:32,TLKM,RG,4120,384,F,CS,CC,F
14:21:32,TLKM,RG,4120,734,F,CS,CC,F
14:21:28,TLKM,RG,4110,5,F,ZP,AK,F
14:21:27,TLKM,RG,4120,100,F,AK,CC,F
14:21:27,TLKM,RG,4110,1,F,ZP,AK,F
14:21:26,TLKM,RG,4120,1,D,BQ,CC,F
14:21:14,TLKM,RG,4120,1,D,KK,CC,F
14:20:57,TLKM,RG,4110,1,F,ZP,PD,D
14:20:10,TLKM,RG,4110,2,F,ZP,AK,F
14:20:08,TLKM,RG,4120,49,F,BK,CC,F
14:20:04,TLKM,RG,4110,16,F,ZP,AK,F
14:20:03,TLKM,RG,4120,96,F,BK,CC,F
14:20:02,TLKM,RG,4120,200,D,MK,CC,F
14:20:02,TLKM,RG,4110,15,F,ZP,AK,F
14:20:01,TLKM,RG,4120,212,F,BK,CC,F
14:20:01,TLKM,RG,4120,75,F,BK,ZP,F
14:19:59,TLKM,RG,4110,1,F,ZP,AK,F
14:19:57,TLKM,RG,4120,21,F,CS,ZP,F
14:19:57,TLKM,RG,4110,26,F,ZP,AK,F
14:19:56,TLKM,RG,4110,55,F,ZP,AK,F
14:19:55,TLKM,RG,4130,488,F,BK,ZP,F
14:19:55,TLKM,RG,4110,69,F,ZP,AK,F
14:19:54,TLKM,RG,4120,96,F,CS,ZP,F
14:19:54,TLKM,RG,4120,201,F,CS,ZP,F
14:19:54,TLKM,RG,4120,13,F,CS,ZP,F
14:19:54,TLKM,RG,4120,61,F,ZP,ZP,F
14:19:54,TLKM,RG,4120,354,F,ZP,ZP,F
14:19:54,TLKM,RG,4120,13,F,CS,ZP,F
14:19:54,TLKM,RG,4120,3,F,CS,ZP,F
14:19:54,TLKM,RG,4120,210,F,CS,ZP,F
14:19:54,TLKM,RG,4120,7,F,CS,ZP,F
14:19:54,TLKM,RG,4120,7,F,CS,ZP,F
14:19:54,TLKM,RG,4120,83,F,BK,ZP,F
14:19:54,TLKM,RG,4120,9,F,CS,ZP,F
14:19:54,TLKM,RG,4110,17,F,ZP,AK,F
14:19:53,TLKM,RG,4120,71,F,ZP,ZP,F
14:19:53,TLKM,RG,4120,40,F,ZP,ZP,F
14:19:53,TLKM,RG,4120,1034,F,ZP,ZP,F
14:19:53,TLKM,RG,4120,49,F,ZP,ZP,F
14:19:53,TLKM,RG,4120,57,F,ZP,AK,F
14:19:53,TLKM,RG,4120,45,F,ZP,CC,F
14:19:53,TLKM,RG,4120,4,F,CS,CC,F
14:19:53,TLKM,RG,4110,56,F,ZP,AK,F
14:19:53,TLKM,RG,4120,49,F,ZP,AK,F
14:19:52,TLKM,RG,4130,5,F,CS,ZP,F
14:19:52,TLKM,RG,4130,159,F,CS,ZP,F
14:19:52,TLKM,RG,4120,50,F,CS,ZP,F
14:19:52,TLKM,RG,4120,26,F,CS,AK,F
14:19:52,TLKM,RG,4120,83,F,CS,AK,F
14:19:52,TLKM,RG,4120,9,D,DX,AK,F
14:19:52,TLKM,RG,4120,77,D,DX,ZP,F
14:19:52,TLKM,RG,4120,23,D,DX,ZP,F
14:19:52,TLKM,RG,4120,24,D,DX,ZP,F
14:19:52,TLKM,RG,4120,30,D,DX,ZP,F
14:19:52,TLKM,RG,4120,169,D,DX,BK,D
14:19:52,TLKM,RG,4120,7,D,DX,PD,D
14:19:52,TLKM,RG,4120,569,D,DX,ZP,F
14:19:52,TLKM,RG,4120,32,D,DX,ZP,F
14:19:52,TLKM,RG,4120,1000,D,DX,ZP,F
14:19:52,TLKM,RG,4120,4,D,DX,XC,D
14:19:52,TLKM,RG,4120,56,D,DX,BK,D
14:19:46,TLKM,RG,4110,3,F,ZP,XC,D
14:19:46,TLKM,RG,4110,4,F,ZP,AK,F
14:19:45,TLKM,RG,4120,74,F,AK,BK,D
14:19:43,TLKM,RG,4110,1,F,ZP,AK,F
14:19:41,TLKM,RG,4120,3,F,ZP,BK,D
14:19:41,TLKM,RG,4120,1,F,ZP,YP,D
14:19:41,TLKM,RG,4120,7,F,ZP,ZP,D
14:19:29,TLKM,RG,4110,1,F,ZP,AK,F
14:19:28,TLKM,RG,4120,18,F,AK,ZP,D
14:19:27,TLKM,RG,4120,9,D,NI,ZP,D
14:19:18,TLKM,RG,4120,1,D,NI,ZP,D
14:19:13,TLKM,RG,4120,5,D,PD,ZP,D
14:19:05,TLKM,RG,4110,6,F,ZP,AK,F
14:19:05,TLKM,RG,4120,1,F,CS,ZP,D
14:19:04,TLKM,RG,4110,4,F,ZP,AK,F
14:19:04,TLKM,RG,4120,27,D,CC,ZP,D
14:19:04,TLKM,RG,4120,4,D,CC,ZP,F
14:19:04,TLKM,RG,4120,5,D,CC,ZP,F
14:19:04,TLKM,RG,4120,3,D,CC,ZP,F
14:19:04,TLKM,RG,4120,11,D,CC,CC,F
14:19:04,TLKM,RG,4120,53,F,CS,CC,F
14:19:03,TLKM,RG,4120,82,F,CS,CC,F
14:18:53,TLKM,RG,4110,2,F,ZP,AK,F
14:18:52,TLKM,RG,4120,2,F,CS,CC,F
14:18:52,TLKM,RG,4120,10,F,CS,CC,F
14:18:52,TLKM,RG,4120,4,F,CS,DR,D
14:18:52,TLKM,RG,4120,6,F,CS,KK,D
14:18:52,TLKM,RG,4120,5,F,CS,YP,F
14:18:52,TLKM,RG,4120,1,F,CS,NI,D
14:18:52,TLKM,RG,4120,18,F,CS,ZP,F
14:18:52,TLKM,RG,4120,23,F,CS,ZP,F
14:18:52,TLKM,RG,4120,49,F,CS,BK,D
14:18:52,TLKM,RG,4120,3,F,CS,AK,F
14:18:43,TLKM,RG,4120,38,F,ZP,AK,F
14:18:42,TLKM,RG,4120,57,F,CS,AK,F
14:18:42,TLKM,RG,4120,7,F,CS,AK,F
14:18:41,TLKM,RG,4120,21,F,CS,AK,F
14:18:41,TLKM,RG,4120,7,F,CS,PD,D
14:18:41,TLKM,RG,4120,8,F,CS,DR,D
14:18:41,TLKM,RG,4120,39,F,CS,ZP,F
14:18:41,TLKM,RG,4120,21,F,CS,LG,D
14:18:41,TLKM,RG,4120,1,D,XC,LG,D
14:18:37,TLKM,RG,4120,2,F,CS,LG,D
14:18:28,TLKM,RG,4120,55,F,AK,LG,D
14:18:28,TLKM,RG,4120,34,F,AK,AK,F
14:18:28,TLKM,RG,4120,150,F,CS,AK,F
14:18:27,TLKM,RG,4120,60,F,CS,AK,F
14:18:27,TLKM,RG,4120,30,F,CS,AK,F
14:18:16,TLKM,RG,4120,52,F,BK,AK,F
14:18:16,TLKM,RG,4120,3,F,CS,AK,F
14:18:07,TLKM,RG,4120,5,F,CS,AK,F
14:18:07,TLKM,RG,4120,25,F,CS,CC,F
14:18:07,TLKM,RG,4120,108,F,CS,AK,F
14:18:07,TLKM,RG,4120,58,F,CS,AK,F
14:18:07,TLKM,RG,4120,2,F,CS,XC,D
14:18:07,TLKM,RG,4120,47,F,CS,AK,F
14:18:07,TLKM,RG,4120,25,F,CS,ZP,F
14:17:49,TLKM,RG,4110,1,F,ZP,SQ,D
14:17:48,TLKM,RG,4110,12,F,ZP,AK,F
14:17:48,TLKM,RG,4120,3,F,CS,ZP,F
14:17:47,TLKM,RG,4120,23,F,CS,ZP,F
14:17:47,TLKM,RG,4120,194,F,CS,CC,F
14:17:41,TLKM,RG,4110,1,F,ZP,PD,D
14:17:37,TLKM,RG,4110,7,F,ZP,AK,F
14:17:37,TLKM,RG,4120,140,F,CS,CC,F
14:17:31,TLKM,RG,4110,26,F,ZP,AK,F
14:17:30,TLKM,RG,4120,500,D,YU,CC,F
14:17:27,TLKM,RG,4110,1,F,ZP,AK,F
14:17:26,TLKM,RG,4120,10,F,ZP,CC,F
14:17:26,TLKM,RG,4120,5,F,CS,CC,F
14:17:22,TLKM,RG,4110,1,F,ZP,AK,F
14:17:21,TLKM,RG,4110,14,F,ZP,AK,F
14:17:21,TLKM,RG,4120,6,D,YP,CC,F
14:17:20,TLKM,RG,4120,271,F,AK,CC,F
14:17:19,TLKM,RG,4110,13,F,ZP,AK,F
14:17:19,TLKM,RG,4120,82,F,AK,CC,F
14:17:18,TLKM,RG,4120,91,F,AK,CC,F
14:17:18,TLKM,RG,4120,6,F,AK,ZP,F
