Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,TLKM,RG,3370,2,D,XC,CC,D
15:05:01,TLKM,RG,3370,1,D,XC,CC,D
15:05:01,TLKM,RG,3370,5,D,XC,CC,D
15:05:01,TLKM,RG,3370,19,D,XC,CC,D
15:05:01,TLKM,RG,3370,1,D,XC,CC,D
15:05:00,TLKM,RG,3370,35,D,LG,CC,D
15:05:00,TLKM,RG,3370,23,D,LG,CC,D
15:05:00,TLKM,RG,3370,20,D,YU,CC,D
15:00:00,TLKM,RG,3370,5,D,PD,CC,D
15:00:00,TLKM,RG,3370,9,D,YP,CC,D
15:00:00,TLKM,RG,3370,6,D,YP,CC,D
15:00:00,TLKM,RG,3370,9,D,YP,CC,D
15:00:00,TLKM,RG,3370,585,F,BK,CC,D
15:00:00,TLKM,RG,3370,3136,F,BK,CC,D
15:00:00,TLKM,RG,3370,1,F,ZP,CC,D
15:00:00,TLKM,RG,3370,1863,F,ZP,CC,D
15:00:00,TLKM,RG,3370,20,F,ZP,LG,D
15:00:00,TLKM,RG,3370,250,F,ZP,IF,D
15:00:00,TLKM,RG,3370,2,F,ZP,XC,D
15:00:00,TLKM,RG,3370,2,F,ZP,PD,D
15:00:00,TLKM,RG,3370,1,F,ZP,NI,D
15:00:00,TLKM,RG,3370,4,F,ZP,XC,D
15:00:00,TLKM,RG,3370,3,F,ZP,DR,D
15:00:00,TLKM,RG,3370,1,F,ZP,PD,D
15:00:00,TLKM,RG,3370,5,F,ZP,PD,D
15:00:00,TLKM,RG,3370,13,F,ZP,CS,D
15:00:00,TLKM,RG,3370,99,F,ZP,CS,D
15:00:00,TLKM,RG,3370,652,F,ZP,CS,D
15:00:00,TLKM,RG,3370,441,F,ZP,CS,D
15:00:00,TLKM,RG,3370,2,F,ZP,CS,D
15:00:00,TLKM,RG,3370,175,F,ZP,CS,D
15:00:00,TLKM,RG,3370,13,F,ZP,CS,D
15:00:00,TLKM,RG,3370,37,F,ZP,CS,D
15:00:00,TLKM,RG,3370,5,F,ZP,CS,D
15:00:00,TLKM,RG,3370,67,F,ZP,CS,D
15:00:00,TLKM,RG,3370,409,F,ZP,CS,D
15:00:00,TLKM,RG,3370,45,F,ZP,CS,D
15:00:00,TLKM,RG,3370,42,F,ZP,CS,D
15:00:00,TLKM,RG,3370,14,F,ZP,PD,D
15:00:00,TLKM,RG,3370,2,F,ZP,NI,D
15:00:00,TLKM,RG,3370,34,F,ZP,CS,D
15:00:00,TLKM,RG,3370,248,F,ZP,CS,D
15:00:00,TLKM,RG,3370,2728,F,ZP,CS,D
15:00:00,TLKM,RG,3370,6,F,ZP,CS,D
15:00:00,TLKM,RG,3370,437,F,ZP,CS,D
15:00:00,TLKM,RG,3370,33,F,ZP,CS,D
15:00:00,TLKM,RG,3370,94,F,ZP,CS,D
15:00:00,TLKM,RG,3370,13,F,ZP,CS,D
15:00:00,TLKM,RG,3370,168,F,ZP,CS,D
15:00:00,TLKM,RG,3370,665,F,ZP,CS,D
15:00:00,TLKM,RG,3370,357,F,ZP,CS,D
15:00:00,TLKM,RG,3370,112,F,ZP,CS,D
15:00:00,TLKM,RG,3370,105,F,ZP,CS,D
15:00:00,TLKM,RG,3370,4,F,ZP,XC,D
15:00:00,TLKM,RG,3370,10,F,ZP,OD,D
15:00:00,TLKM,RG,3370,1,F,ZP,XC,D
15:00:00,TLKM,RG,3370,90,F,ZP,EP,D
15:00:00,TLKM,RG,3370,17,F,ZP,PD,D
15:00:00,TLKM,RG,3370,3,F,ZP,XC,D
15:00:00,TLKM,RG,3370,1,F,ZP,XC,D
15:00:00,TLKM,RG,3370,10000,F,ZP,CC,D
15:00:00,TLKM,RG,3370,1,F,ZP,XC,D
15:00:00,TLKM,RG,3370,5,F,ZP,KK,D
15:00:00,TLKM,RG,3370,5,F,ZP,YP,D
15:00:00,TLKM,RG,3370,1700,F,ZP,YP,D
15:00:00,TLKM,RG,3370,120,F,ZP,EP,D
15:00:00,TLKM,RG,3370,473,F,ZP,EP,D
15:00:00,TLKM,RG,3370,90,F,CG,EP,D
15:00:00,TLKM,RG,3370,946,F,BK,EP,D
15:00:00,TLKM,RG,3370,1,F,BK,XC,D
15:00:00,TLKM,RG,3370,10,F,BK,PD,D
15:00:00,TLKM,RG,3370,140,F,BK,YP,D
15:00:00,TLKM,RG,3370,1,F,BK,NI,D
15:00:00,TLKM,RG,3370,5,F,BK,YP,D
15:00:00,TLKM,RG,3370,2000,F,BK,YU,D
15:00:00,TLKM,RG,3370,5,F,BK,CC,D
15:00:00,TLKM,RG,3370,16,F,BK,LS,D
15:00:00,TLKM,RG,3370,500,F,BK,YB,D
15:00:00,TLKM,RG,3370,100,F,BK,TP,D
15:00:00,TLKM,RG,3370,15,F,BK,BQ,D
15:00:00,TLKM,RG,3370,100,F,BK,TP,D
15:00:00,TLKM,RG,3370,100,F,BK,YP,D
15:00:00,TLKM,RG,3370,2,F,BK,YU,D
15:00:00,TLKM,RG,3370,500,F,BK,GR,D
15:00:00,TLKM,RG,3370,150,F,BK,YU,D
15:00:00,TLKM,RG,3370,1000,F,BK,YU,D
15:00:00,TLKM,RG,3370,250,F,BK,IF,D
15:00:00,TLKM,RG,3370,5,F,BK,PD,D
15:00:00,TLKM,RG,3370,4,F,BK,DH,D
15:00:00,TLKM,RG,3370,35,F,BK,TP,D
15:00:00,TLKM,RG,3370,13,F,BK,YP,D
15:00:00,TLKM,RG,3370,28,F,BK,CC,D
15:00:00,TLKM,RG,3370,200,F,BK,PD,D
15:00:00,TLKM,RG,3370,1,F,BK,PD,D
15:00:00,TLKM,RG,3370,10,F,BK,PD,D
15:00:00,TLKM,RG,3370,11,F,BK,XC,D
15:00:00,TLKM,RG,3370,3,F,BK,YP,D
15:00:00,TLKM,RG,3370,5,F,BK,XC,D
15:00:00,TLKM,RG,3370,3,F,BK,TF,D
15:00:00,TLKM,RG,3370,2,F,BK,EP,D
15:00:00,TLKM,RG,3370,1,F,BK,CC,D
15:00:00,TLKM,RG,3370,500,F,BK,YU,D
15:00:00,TLKM,RG,3370,30,F,BK,DH,D
15:00:00,TLKM,RG,3370,4,F,BK,DH,D
15:00:00,TLKM,RG,3370,2,F,BK,TP,D
15:00:00,TLKM,RG,3370,564,F,BK,HP,D
15:00:00,TLKM,RG,3370,14,F,BK,YB,D
15:00:00,TLKM,RG,3370,1,F,BK,XC,D
15:00:00,TLKM,RG,3370,1,F,BK,YP,D
15:00:00,TLKM,RG,3370,1,F,BK,CC,D
15:00:00,TLKM,RG,3370,100,F,BK,KK,D
15:00:00,TLKM,RG,3370,100,F,BK,KK,D
15:00:00,TLKM,RG,3370,56,F,BK,KK,D
15:00:00,TLKM,RG,3370,44,F,BK,KK,D
15:00:00,TLKM,RG,3370,8,F,BK,CC,D
15:00:00,TLKM,RG,3370,109,F,BK,YP,D
15:00:00,TLKM,RG,3370,107,F,BK,YP,D
15:00:00,TLKM,RG,3370,100,F,BK,TP,D
15:00:00,TLKM,RG,3370,5,F,BK,OD,D
15:00:00,TLKM,RG,3370,200,F,BK,YJ,D
15:00:00,TLKM,RG,3370,6,F,BK,YU,D
15:00:00,TLKM,RG,3370,436,F,BK,HP,D
15:00:00,TLKM,RG,3370,1,F,BK,TP,D
15:00:00,TLKM,RG,3370,2,F,BK,CC,D
15:00:00,TLKM,RG,3370,20,F,BK,PD,D
15:00:00,TLKM,RG,3370,16,F,BK,CC,D
15:00:00,TLKM,RG,3370,4,F,BK,XC,D
15:00:00,TLKM,RG,3370,6,F,BK,DR,D
15:00:00,TLKM,RG,3370,40,F,BK,CC,D
15:00:00,TLKM,RG,3370,1,F,BK,PD,D
15:00:00,TLKM,RG,3370,7,F,BK,YP,D
15:00:00,TLKM,RG,3370,293,F,CS,YP,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,12,F,CS,PD,D
15:00:00,TLKM,RG,3370,1,F,CS,NI,D
15:00:00,TLKM,RG,3370,2,F,CS,EP,D
15:00:00,TLKM,RG,3370,1,F,CS,NI,D
15:00:00,TLKM,RG,3370,75,F,CS,MG,D
15:00:00,TLKM,RG,3370,3,F,CS,YP,D
15:00:00,TLKM,RG,3370,400,F,CS,SQ,D
15:00:00,TLKM,RG,3370,200,F,CS,YJ,D
15:00:00,TLKM,RG,3370,4,F,CS,CC,D
15:00:00,TLKM,RG,3370,500,F,CS,YB,D
15:00:00,TLKM,RG,3370,400,F,CS,YJ,D
15:00:00,TLKM,RG,3370,100,F,CS,KK,D
15:00:00,TLKM,RG,3370,35,F,CS,KK,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,10,F,CS,SQ,D
15:00:00,TLKM,RG,3370,2,F,CS,PD,D
15:00:00,TLKM,RG,3370,2,F,CS,PD,D
15:00:00,TLKM,RG,3370,1,F,CS,KK,D
15:00:00,TLKM,RG,3370,20,F,CS,CC,D
15:00:00,TLKM,RG,3370,1000,F,CS,MG,D
15:00:00,TLKM,RG,3370,10,F,CS,CC,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,3,F,CS,DH,D
15:00:00,TLKM,RG,3370,1,F,CS,XC,D
15:00:00,TLKM,RG,3370,30,F,CS,GR,D
15:00:00,TLKM,RG,3370,94,F,CS,KK,D
15:00:00,TLKM,RG,3370,13,F,CS,YP,D
15:00:00,TLKM,RG,3370,10,F,CS,NI,D
15:00:00,TLKM,RG,3370,60,F,CS,AG,D
15:00:00,TLKM,RG,3370,1,F,CS,PD,D
15:00:00,TLKM,RG,3370,200,F,CS,GR,D
15:00:00,TLKM,RG,3370,200,F,CS,YB,D
15:00:00,TLKM,RG,3370,311,F,CS,AT,D
15:00:00,TLKM,RG,3370,6,F,CS,CC,D
15:00:00,TLKM,RG,3370,500,F,CS,MG,D
15:00:00,TLKM,RG,3370,200,F,CS,YB,D
15:00:00,TLKM,RG,3370,1500,F,CS,MG,D
15:00:00,TLKM,RG,3370,1000,F,CS,MG,D
15:00:00,TLKM,RG,3370,1500,F,CS,MG,D
15:00:00,TLKM,RG,3370,3,F,CS,CC,D
15:00:00,TLKM,RG,3370,202,F,CS,AK,F
15:00:00,TLKM,RG,3370,87,F,CS,AK,F
15:00:00,TLKM,RG,3370,150,F,CS,YP,D
15:00:00,TLKM,RG,3370,460,F,CS,ZP,F
15:00:00,TLKM,RG,3370,6394,F,CS,ZP,F
15:00:00,TLKM,RG,3370,2756,F,CS,ZP,F
15:00:00,TLKM,RG,3370,1580,F,CS,ZP,F
15:00:00,TLKM,RG,3370,144,F,DX,ZP,F
15:00:00,TLKM,RG,3370,4984,F,DX,ZP,F
15:00:00,TLKM,RG,3370,194,F,DX,BK,F
15:00:00,TLKM,RG,3370,592,F,DX,RX,D
15:00:00,TLKM,RG,3370,4634,F,DX,RX,D
15:00:00,TLKM,RG,3370,680,F,DX,DR,D
15:00:00,TLKM,RG,3370,1432,F,DX,CG,D
15:00:00,TLKM,RG,3370,35,F,DX,AK,D
15:00:00,TLKM,RG,3370,1242,F,DX,NI,D
15:00:00,TLKM,RG,3370,329,F,AK,NI,D
15:00:00,TLKM,RG,3370,2174,F,AK,NI,D
15:00:00,TLKM,RG,3370,296,F,AK,NI,D
15:00:00,TLKM,RG,3370,318,F,AK,NI,D
15:00:00,TLKM,RG,3370,1141,F,AK,NI,D
15:00:00,TLKM,RG,3370,2809,F,AK,ZP,F
15:00:00,TLKM,RG,3370,1308,F,AK,ZP,F
15:00:00,TLKM,RG,3370,2363,F,AK,ZP,F
15:00:00,TLKM,RG,3370,270,F,AK,AK,F
15:00:00,TLKM,RG,3370,1200,F,AK,YU,F
15:00:00,TLKM,RG,3370,700,F,AK,GW,F
15:00:00,TLKM,RG,3370,155,F,AK,AK,F
15:00:00,TLKM,RG,3370,1255,F,AK,AK,F
15:00:00,TLKM,RG,3370,630,F,AK,AK,F
15:00:00,TLKM,RG,3370,1341,F,AK,RX,F
15:00:00,TLKM,RG,3370,250,F,AK,CG,F
15:00:00,TLKM,RG,3370,315,F,AK,CG,F
15:00:00,TLKM,RG,3370,284,F,AK,CG,F
15:00:00,TLKM,RG,3370,641,F,AK,CG,F
15:00:00,TLKM,RG,3370,1446,F,AK,CG,F
15:00:00,TLKM,RG,3370,305,F,AK,CG,F
15:00:00,TLKM,RG,3370,1,F,AK,CG,F
15:00:00,TLKM,RG,3370,1,F,AK,CG,F
15:00:00,TLKM,RG,3370,4,F,AK,CG,F
15:00:00,TLKM,RG,3370,3385,F,YU,CG,F
14:49:59,TLKM,RG,3340,1,F,AK,ZP,F
14:49:59,TLKM,RG,3330,1,D,EP,AK,F
14:49:59,TLKM,RG,3330,4,D,EP,AK,F
14:49:59,TLKM,RG,3330,1,D,EP,AK,F
14:49:59,TLKM,RG,3340,4,F,AK,ZP,F
14:49:59,TLKM,RG,3340,1,F,AK,ZP,F
14:49:58,TLKM,RG,3340,1,F,AK,ZP,F
14:49:58,TLKM,RG,3330,48,D,EP,ZP,F
14:49:58,TLKM,RG,3340,2,F,AK,ZP,F
14:49:58,TLKM,RG,3330,1,D,EP,AK,F
14:49:58,TLKM,RG,3340,4,F,AK,ZP,F
14:49:58,TLKM,RG,3330,1,D,EP,AK,F
14:49:58,TLKM,RG,3340,2,F,AK,ZP,F
14:49:57,TLKM,RG,3330,1,D,EP,AK,F
14:49:57,TLKM,RG,3340,1,F,AK,ZP,F
14:49:57,TLKM,RG,3340,85,F,BK,ZP,F
14:49:57,TLKM,RG,3340,64,F,DX,ZP,F
14:49:57,TLKM,RG,3340,10,D,OD,ZP,F
14:49:56,TLKM,RG,3340,1,F,ZP,ZP,F
14:49:56,TLKM,RG,3340,200,D,YB,ZP,F
14:49:56,TLKM,RG,3330,19,D,EP,ZP,F
14:49:56,TLKM,RG,3340,6,F,AK,ZP,F
14:49:55,TLKM,RG,3340,1,F,AK,ZP,F
14:49:55,TLKM,RG,3330,11,D,EP,ZP,F
14:49:55,TLKM,RG,3340,5,D,AZ,ZP,F
14:49:54,TLKM,RG,3340,435,F,BK,ZP,F
14:49:53,TLKM,RG,3340,6,F,AK,ZP,F
14:49:53,TLKM,RG,3330,349,D,EP,ZP,F
14:49:53,TLKM,RG,3340,6,F,AK,ZP,F
14:49:52,TLKM,RG,3340,1,F,AK,ZP,F
14:49:52,TLKM,RG,3340,12,D,PD,ZP,F
14:49:52,TLKM,RG,3330,56,D,EP,ZP,F
14:49:52,TLKM,RG,3340,54,F,AK,ZP,F
14:49:52,TLKM,RG,3340,11,F,AK,ZP,F
14:49:51,TLKM,RG,3340,6,F,AK,ZP,F
14:49:51,TLKM,RG,3340,10,D,KK,ZP,F
14:49:51,TLKM,RG,3340,5,F,ZP,ZP,F
14:49:51,TLKM,RG,3330,1137,D,EP,ZP,F
14:49:51,TLKM,RG,3330,20,D,YP,ZP,F
14:49:51,TLKM,RG,3330,10,D,XC,ZP,F
14:49:51,TLKM,RG,3330,20,D,CC,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,5,D,YP,ZP,F
14:49:51,TLKM,RG,3330,6,D,KK,ZP,F
14:49:51,TLKM,RG,3330,100,D,CC,ZP,F
14:49:51,TLKM,RG,3330,3,D,NI,ZP,F
14:49:51,TLKM,RG,3330,2,D,SQ,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,50,D,KK,ZP,F
14:49:51,TLKM,RG,3330,100,D,PD,ZP,F
14:49:51,TLKM,RG,3330,3,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,3,D,CC,ZP,F
14:49:51,TLKM,RG,3330,200,D,GR,ZP,F
14:49:51,TLKM,RG,3330,10,D,CC,ZP,F
14:49:51,TLKM,RG,3330,10,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,5,D,LS,ZP,F
14:49:51,TLKM,RG,3330,20,D,GR,ZP,F
14:49:51,TLKM,RG,3330,4,D,DH,ZP,F
14:49:51,TLKM,RG,3330,5,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,20,D,PD,ZP,F
14:49:51,TLKM,RG,3330,10,D,YU,ZP,F
14:49:51,TLKM,RG,3330,2,D,NI,ZP,F
14:49:51,TLKM,RG,3330,2,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,KK,ZP,F
14:49:51,TLKM,RG,3330,5,D,KK,ZP,F
14:49:51,TLKM,RG,3330,200,D,DR,ZP,F
14:49:51,TLKM,RG,3330,3,D,PD,ZP,F
14:49:51,TLKM,RG,3330,50,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,1,D,HP,ZP,F
14:49:51,TLKM,RG,3330,9,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,NI,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,6,F,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,SQ,ZP,F
14:49:51,TLKM,RG,3330,10,D,PD,ZP,F
14:49:51,TLKM,RG,3330,5,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,NI,ZP,F
14:49:51,TLKM,RG,3330,10,D,KK,ZP,F
14:49:51,TLKM,RG,3330,20,D,KK,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,20,D,YU,ZP,F
14:49:51,TLKM,RG,3330,10,D,CC,ZP,F
14:49:51,TLKM,RG,3330,1,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,20,D,IP,ZP,F
14:49:51,TLKM,RG,3330,15,D,BQ,ZP,F
14:49:51,TLKM,RG,3330,25,D,YP,ZP,F
14:49:51,TLKM,RG,3330,20,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,2,D,PD,ZP,F
14:49:51,TLKM,RG,3330,151,D,CC,ZP,F
14:49:51,TLKM,RG,3330,10,D,KK,ZP,F
14:49:51,TLKM,RG,3330,4,D,KK,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,100,D,NI,ZP,F
14:49:51,TLKM,RG,3330,5,D,KK,ZP,F
14:49:51,TLKM,RG,3330,1,D,KK,ZP,F
14:49:51,TLKM,RG,3330,1,D,CC,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,5,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,400,D,PD,ZP,F
14:49:51,TLKM,RG,3330,2,D,PD,ZP,F
14:49:51,TLKM,RG,3330,5,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,1,D,YP,ZP,F
14:49:51,TLKM,RG,3330,300,D,XC,ZP,F
14:49:51,TLKM,RG,3330,5,D,BQ,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,2,D,XA,ZP,F
14:49:51,TLKM,RG,3330,5,D,GR,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,10,D,YP,ZP,F
14:49:51,TLKM,RG,3330,10,D,YP,ZP,F
14:49:51,TLKM,RG,3330,8,D,XC,ZP,F
14:49:51,TLKM,RG,3330,1,D,XC,ZP,F
14:49:51,TLKM,RG,3330,50,D,YP,ZP,F
14:49:51,TLKM,RG,3330,2,D,SQ,ZP,F
14:49:51,TLKM,RG,3330,50,D,AI,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,2,D,PD,ZP,F
14:49:51,TLKM,RG,3330,300,D,PD,ZP,F
14:49:51,TLKM,RG,3330,2,D,XC,ZP,F
14:49:51,TLKM,RG,3330,216,D,YP,ZP,F
14:49:51,TLKM,RG,3330,1,D,PD,ZP,F
14:49:51,TLKM,RG,3330,2,D,AT,ZP,F
14:49:51,TLKM,RG,3330,1,D,OD,ZP,F
14:49:51,TLKM,RG,3330,5,D,PD,ZP,F
14:49:51,TLKM,RG,3330,1,D,DR,ZP,F
14:49:51,TLKM,RG,3330,10,D,DR,ZP,F
14:49:51,TLKM,RG,3330,500,D,DR,ZP,F
14:49:51,TLKM,RG,3330,250,D,YP,ZP,F
14:49:51,TLKM,RG,3330,65,D,CC,ZP,F
14:49:51,TLKM,RG,3330,10,D,CC,ZP,F
14:49:51,TLKM,RG,3330,5,D,YP,ZP,F
14:49:51,TLKM,RG,3330,10,D,CC,ZP,F
14:49:51,TLKM,RG,3330,10,D,YP,ZP,F
14:49:51,TLKM,RG,3330,30,D,YP,ZP,F
14:49:51,TLKM,RG,3330,10,D,YP,ZP,F
14:49:51,TLKM,RG,3330,5,D,YP,ZP,F
14:49:51,TLKM,RG,3330,5,D,YP,ZP,F
14:49:51,TLKM,RG,3330,229,D,PG,ZP,F
14:49:51,TLKM,RG,3330,10,D,PG,AK,F
14:49:51,TLKM,RG,3330,1,D,PG,AK,F
14:49:51,TLKM,RG,3340,3,F,AK,ZP,F
14:49:50,TLKM,RG,3330,1,D,PG,ZP,F
14:49:50,TLKM,RG,3340,1,F,AK,ZP,F
14:49:50,TLKM,RG,3330,1,D,PG,AK,F
14:49:50,TLKM,RG,3340,11,F,ZP,ZP,F
14:49:50,TLKM,RG,3340,3,F,AK,ZP,F
14:49:50,TLKM,RG,3340,2,F,AK,ZP,F
14:49:49,TLKM,RG,3340,1,F,AK,ZP,F
14:49:49,TLKM,RG,3330,1,D,PG,ZP,F
14:49:48,TLKM,RG,3340,4,F,AK,ZP,F
14:49:48,TLKM,RG,3340,2,F,AK,ZP,F
14:49:48,TLKM,RG,3340,1,F,AK,ZP,F
14:49:47,TLKM,RG,3330,4,D,PG,ZP,F
14:49:47,TLKM,RG,3340,2,F,AK,ZP,F
14:49:46,TLKM,RG,3340,5,D,KK,ZP,F
14:49:46,TLKM,RG,3340,1,F,AK,ZP,F
14:49:46,TLKM,RG,3330,4,D,PG,ZP,F
14:49:45,TLKM,RG,3340,1,F,AK,ZP,F
14:49:45,TLKM,RG,3340,1,F,AK,ZP,F
14:49:45,TLKM,RG,3340,29,D,NI,ZP,F
14:49:45,TLKM,RG,3330,4,D,PG,ZP,F
14:49:45,TLKM,RG,3340,10,D,YP,ZP,F
14:49:45,TLKM,RG,3330,3,D,PG,AK,F
14:49:45,TLKM,RG,3330,2,D,PG,AK,F
14:49:45,TLKM,RG,3340,31,F,AK,ZP,F
14:49:45,TLKM,RG,3340,18,F,AK,ZP,F
14:49:45,TLKM,RG,3330,9,D,PG,AK,F
14:49:43,TLKM,RG,3340,37,F,BK,ZP,F
14:49:43,TLKM,RG,3330,1,D,PG,ZP,F
14:49:43,TLKM,RG,3330,8,D,PG,ZP,F
14:49:43,TLKM,RG,3330,3,D,PG,AK,F
14:49:42,TLKM,RG,3340,12,D,YP,ZP,F
14:49:42,TLKM,RG,3340,100,D,CC,ZP,F
14:49:41,TLKM,RG,3330,17,D,PG,ZP,F
14:49:41,TLKM,RG,3330,3,D,PG,ZP,F
14:49:40,TLKM,RG,3340,2,D,YP,ZP,F
14:49:40,TLKM,RG,3340,6,F,ZP,ZP,F
14:49:40,TLKM,RG,3340,200,D,YB,ZP,F
14:49:38,TLKM,RG,3330,8,D,PG,ZP,F
14:49:38,TLKM,RG,3340,35,F,BK,ZP,F
14:49:37,TLKM,RG,3330,5,D,PG,YP,D
14:49:37,TLKM,RG,3330,7,D,PG,ZP,F
14:49:36,TLKM,RG,3330,1,D,PG,AK,F
14:49:36,TLKM,RG,3340,90,D,PD,ZP,F
14:49:36,TLKM,RG,3330,8,D,PG,ZP,F
14:49:35,TLKM,RG,3340,100,D,YP,ZP,F
14:49:34,TLKM,RG,3340,94,D,KK,ZP,F
14:49:34,TLKM,RG,3330,3,D,PG,ZP,F
14:49:33,TLKM,RG,3330,1,D,PG,YP,D
14:49:33,TLKM,RG,3340,32,F,BK,ZP,F
14:49:32,TLKM,RG,3330,17,D,PG,ZP,F
14:49:30,TLKM,RG,3340,196,F,YU,ZP,F
14:49:30,TLKM,RG,3330,22,D,PG,ZP,F
14:49:30,TLKM,RG,3330,20,D,PG,AK,F
14:49:29,TLKM,RG,3340,1,D,LG,ZP,F
14:49:28,TLKM,RG,3340,250,D,YB,ZP,F
14:49:28,TLKM,RG,3340,19,D,YP,ZP,F
14:49:27,TLKM,RG,3330,1,D,PG,ZP,F
14:49:26,TLKM,RG,3340,3,D,KK,ZP,F
14:49:26,TLKM,RG,3340,5,D,CC,ZP,F
