Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3660,100,F,CS,YP,D
15:00:00,TLKM,RG,3660,235,F,CS,YP,D
15:00:00,TLKM,RG,3660,43,F,CS,PD,D
15:00:00,TLKM,RG,3660,67,F,CS,PD,D
15:00:00,TLKM,RG,3660,105,F,CS,EP,D
15:00:00,TLKM,RG,3660,90,F,CS,CC,D
15:00:00,TLKM,RG,3660,2188,F,CS,YP,D
15:00:00,TLKM,RG,3660,1812,F,CS,YP,D
15:00:00,TLKM,RG,3660,1,F,CS,PD,D
15:00:00,TLKM,RG,3660,2,F,CS,YP,D
15:00:00,TLKM,RG,3660,635,F,CS,BK,D
15:00:00,TLKM,RG,3660,2450,F,CS,BK,D
15:00:00,TLKM,RG,3660,2450,F,CS,BK,D
15:00:00,TLKM,RG,3660,2065,F,CS,BK,D
15:00:00,TLKM,RG,3660,385,F,CS,MG,D
15:00:00,TLKM,RG,3660,101,F,CS,MG,D
15:00:00,TLKM,RG,3660,800,F,CS,AN,D
15:00:00,TLKM,RG,3660,2,F,CS,LG,D
15:00:00,TLKM,RG,3660,1547,F,CS,ZP,F
15:00:00,TLKM,RG,3660,2450,F,CS,ZP,F
15:00:00,TLKM,RG,3660,2450,F,CS,ZP,F
15:00:00,TLKM,RG,3660,2450,F,CS,ZP,F
15:00:00,TLKM,RG,3660,2450,F,CS,ZP,F
15:00:00,TLKM,RG,3660,6,D,XC,ZP,F
15:00:00,TLKM,RG,3660,50,D,YP,ZP,F
15:00:00,TLKM,RG,3660,2,D,CC,ZP,F
15:00:00,TLKM,RG,3660,50,D,NI,ZP,F
15:00:00,TLKM,RG,3660,20,D,YP,ZP,F
15:00:00,TLKM,RG,3660,5,D,YP,ZP,F
15:00:00,TLKM,RG,3660,55,D,TF,ZP,F
15:00:00,TLKM,RG,3660,5,D,CC,ZP,F
15:00:00,TLKM,RG,3660,4,D,NI,ZP,F
15:00:00,TLKM,RG,3660,11196,D,DH,ZP,F
15:00:00,TLKM,RG,3660,25261,D,DH,ZP,F
15:00:00,TLKM,RG,3660,13543,D,DH,ZP,F
15:00:00,TLKM,RG,3660,1,D,AT,ZP,F
15:00:00,TLKM,RG,3660,10,D,YP,ZP,F
15:00:00,TLKM,RG,3660,2,D,PD,ZP,F
15:00:00,TLKM,RG,3660,3000,D,CC,ZP,F
15:00:00,TLKM,RG,3660,26,D,PD,ZP,F
15:00:00,TLKM,RG,3660,25,D,TP,ZP,F
15:00:00,TLKM,RG,3660,1,D,BQ,ZP,F
15:00:00,TLKM,RG,3660,10,D,YU,ZP,F
15:00:00,TLKM,RG,3660,1,D,YP,ZP,F
15:00:00,TLKM,RG,3660,500,D,YB,ZP,F
15:00:00,TLKM,RG,3660,5,D,PD,ZP,F
15:00:00,TLKM,RG,3660,1,D,YP,ZP,F
15:00:00,TLKM,RG,3660,3,D,YP,ZP,F
15:00:00,TLKM,RG,3660,22,D,SQ,ZP,F
15:00:00,TLKM,RG,3660,6,D,XC,ZP,F
15:00:00,TLKM,RG,3660,10,D,CC,ZP,F
15:00:00,TLKM,RG,3660,1,D,AZ,ZP,F
15:00:00,TLKM,RG,3660,2,D,PD,ZP,F
15:00:00,TLKM,RG,3660,3,D,YP,ZP,F
15:00:00,TLKM,RG,3660,100,D,CC,ZP,F
15:00:00,TLKM,RG,3660,1,D,PD,ZP,F
15:00:00,TLKM,RG,3660,5,D,CC,ZP,F
15:00:00,TLKM,RG,3660,2,D,PD,ZP,F
15:00:00,TLKM,RG,3660,1,D,LS,ZP,F
15:00:00,TLKM,RG,3660,31,D,AZ,ZP,F
15:00:00,TLKM,RG,3660,10,D,NI,ZP,F
15:00:00,TLKM,RG,3660,2,D,KK,ZP,F
15:00:00,TLKM,RG,3660,14,D,XC,ZP,F
15:00:00,TLKM,RG,3660,1,D,KK,ZP,F
15:00:00,TLKM,RG,3660,1,D,YP,ZP,F
15:00:00,TLKM,RG,3660,1,D,XC,ZP,F
15:00:00,TLKM,RG,3660,1,D,XC,ZP,F
15:00:00,TLKM,RG,3660,1,D,PD,ZP,F
15:00:00,TLKM,RG,3660,1,D,CC,ZP,F
15:00:00,TLKM,RG,3660,1,D,PD,ZP,F
15:00:00,TLKM,RG,3660,1,D,PD,ZP,F
15:00:00,TLKM,RG,3660,20,D,IT,ZP,F
15:00:00,TLKM,RG,3660,7894,D,DH,ZP,F
15:00:00,TLKM,RG,3660,211,D,DH,ZP,F
15:00:00,TLKM,RG,3660,18746,D,DH,BK,F
15:00:00,TLKM,RG,3660,9617,D,DH,BK,F
15:00:00,TLKM,RG,3660,1,D,XC,BK,F
15:00:00,TLKM,RG,3660,9,D,XC,BK,F
15:00:00,TLKM,RG,3660,241,F,CS,BK,F
15:00:00,TLKM,RG,3660,1186,F,CS,CS,F
15:00:00,TLKM,RG,3660,428,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2,D,XC,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,10,D,XC,KZ,F
15:00:00,TLKM,RG,3660,1203,F,CS,KZ,F
15:00:00,TLKM,RG,3660,1240,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2443,F,CS,KZ,F
15:00:00,TLKM,RG,3660,55,D,XC,KZ,F
15:00:00,TLKM,RG,3660,25,D,TF,KZ,F
15:00:00,TLKM,RG,3660,2,D,XC,KZ,F
15:00:00,TLKM,RG,3660,7,D,CC,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,5,D,YP,KZ,F
15:00:00,TLKM,RG,3660,10,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,KK,KZ,F
15:00:00,TLKM,RG,3660,50,D,YP,KZ,F
15:00:00,TLKM,RG,3660,2,D,NI,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,6,D,YP,KZ,F
15:00:00,TLKM,RG,3660,2,D,AT,KZ,F
15:00:00,TLKM,RG,3660,150,D,GR,KZ,F
15:00:00,TLKM,RG,3660,10,D,NI,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,5,D,SH,KZ,F
15:00:00,TLKM,RG,3660,17,D,BQ,KZ,F
15:00:00,TLKM,RG,3660,3,D,XC,KZ,F
15:00:00,TLKM,RG,3660,10,D,LG,KZ,F
15:00:00,TLKM,RG,3660,1,D,NI,KZ,F
15:00:00,TLKM,RG,3660,1,D,XL,KZ,F
15:00:00,TLKM,RG,3660,30,D,XC,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,10,D,NI,KZ,F
15:00:00,TLKM,RG,3660,5,D,YP,KZ,F
15:00:00,TLKM,RG,3660,2,D,XC,KZ,F
15:00:00,TLKM,RG,3660,5,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,17,D,DR,KZ,F
15:00:00,TLKM,RG,3660,30,D,KK,KZ,F
15:00:00,TLKM,RG,3660,100,D,FZ,KZ,F
15:00:00,TLKM,RG,3660,70,D,YP,KZ,F
15:00:00,TLKM,RG,3660,2,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,10000,D,TP,KZ,F
15:00:00,TLKM,RG,3660,5,D,NI,KZ,F
15:00:00,TLKM,RG,3660,9,D,XC,KZ,F
15:00:00,TLKM,RG,3660,5,D,CD,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,50,D,YP,KZ,F
15:00:00,TLKM,RG,3660,50,D,CC,KZ,F
15:00:00,TLKM,RG,3660,25,D,TP,KZ,F
15:00:00,TLKM,RG,3660,500,D,YB,KZ,F
15:00:00,TLKM,RG,3660,10,D,NI,KZ,F
15:00:00,TLKM,RG,3660,305,F,CC,KZ,F
15:00:00,TLKM,RG,3660,3988,D,DH,KZ,F
15:00:00,TLKM,RG,3660,2,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,2291,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2436,F,CS,KZ,F
15:00:00,TLKM,RG,3660,10,D,MG,KZ,F
15:00:00,TLKM,RG,3660,10,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,1,D,KK,KZ,F
15:00:00,TLKM,RG,3660,10,D,YP,KZ,F
15:00:00,TLKM,RG,3660,10,D,YP,KZ,F
15:00:00,TLKM,RG,3660,5,D,NI,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,AZ,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,5,D,DH,KZ,F
15:00:00,TLKM,RG,3660,2,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,SQ,KZ,F
15:00:00,TLKM,RG,3660,5,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,SQ,KZ,F
15:00:00,TLKM,RG,3660,5,D,XA,KZ,F
15:00:00,TLKM,RG,3660,10,D,AR,KZ,F
15:00:00,TLKM,RG,3660,15,D,GR,KZ,F
15:00:00,TLKM,RG,3660,2,D,EP,KZ,F
15:00:00,TLKM,RG,3660,20,D,DR,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,KK,KZ,F
15:00:00,TLKM,RG,3660,2,D,AT,KZ,F
15:00:00,TLKM,RG,3660,1,D,XC,KZ,F
15:00:00,TLKM,RG,3660,3,D,NI,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,40,D,YP,KZ,F
15:00:00,TLKM,RG,3660,2,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,YP,KZ,F
15:00:00,TLKM,RG,3660,1,D,CC,KZ,F
15:00:00,TLKM,RG,3660,28,D,PD,KZ,F
15:00:00,TLKM,RG,3660,60,D,DH,KZ,F
15:00:00,TLKM,RG,3660,1,D,IN,KZ,F
15:00:00,TLKM,RG,3660,3,D,YB,KZ,F
15:00:00,TLKM,RG,3660,25,D,PD,KZ,F
15:00:00,TLKM,RG,3660,2,D,NI,KZ,F
15:00:00,TLKM,RG,3660,2,D,PD,KZ,F
15:00:00,TLKM,RG,3660,1,D,DX,KZ,F
15:00:00,TLKM,RG,3660,5,D,NI,KZ,F
15:00:00,TLKM,RG,3660,4,D,DR,KZ,F
15:00:00,TLKM,RG,3660,1,D,PD,KZ,F
15:00:00,TLKM,RG,3660,5,D,NI,KZ,F
15:00:00,TLKM,RG,3660,50,D,AI,KZ,F
15:00:00,TLKM,RG,3660,10,D,AT,KZ,F
15:00:00,TLKM,RG,3660,1,D,KK,KZ,F
15:00:00,TLKM,RG,3660,13,D,YP,KZ,F
15:00:00,TLKM,RG,3660,5,D,XA,KZ,F
15:00:00,TLKM,RG,3660,1,D,NI,KZ,F
15:00:00,TLKM,RG,3660,35,D,PD,KZ,F
15:00:00,TLKM,RG,3660,25,D,EP,KZ,F
15:00:00,TLKM,RG,3660,976,F,ZP,KZ,F
15:00:00,TLKM,RG,3660,2168,F,ZP,KZ,F
15:00:00,TLKM,RG,3660,12,F,ZP,KZ,F
15:00:00,TLKM,RG,3660,420,F,AK,KZ,F
15:00:00,TLKM,RG,3660,190,F,AK,YU,F
15:00:00,TLKM,RG,3660,261,F,ZP,YU,F
15:00:00,TLKM,RG,3660,739,F,ZP,AK,F
15:00:00,TLKM,RG,3660,550,F,ZP,AK,F
15:00:00,TLKM,RG,3660,160,F,ZP,AK,F
15:00:00,TLKM,RG,3660,1065,F,ZP,FS,F
15:00:00,TLKM,RG,3660,37,F,ZP,ZP,F
15:00:00,TLKM,RG,3660,346,F,BK,ZP,F
15:00:00,TLKM,RG,3660,6545,F,ZP,ZP,F
15:00:00,TLKM,RG,3660,3437,F,AK,ZP,F
15:00:00,TLKM,RG,3660,2107,F,BK,ZP,F
15:00:00,TLKM,RG,3660,1041,F,BK,BB,F
15:00:00,TLKM,RG,3660,1429,D,CS,BB,F
15:00:00,TLKM,RG,3660,2100,F,CS,BB,F
15:00:00,TLKM,RG,3660,4356,F,CS,BB,F
15:00:00,TLKM,RG,3660,13897,F,CS,BB,F
15:00:00,TLKM,RG,3660,2,F,CS,AK,F
15:00:00,TLKM,RG,3660,3947,F,CS,KZ,F
15:00:00,TLKM,RG,3660,73,F,CS,KZ,F
15:00:00,TLKM,RG,3660,321,F,CS,KZ,F
15:00:00,TLKM,RG,3660,2468,F,DX,KZ,F
15:00:00,TLKM,RG,3660,23,F,ZP,KZ,F
15:00:00,TLKM,RG,3660,278,F,AK,KZ,F
15:00:00,TLKM,RG,3660,37,F,AK,KZ,F
15:00:00,TLKM,RG,3660,3020,F,AK,KZ,F
15:00:00,TLKM,RG,3660,2908,F,AK,KZ,F
15:00:00,TLKM,RG,3660,714,F,AK,KZ,F
15:00:00,TLKM,RG,3660,1,F,AK,KZ,F
15:00:00,TLKM,RG,3660,649,F,AK,KZ,F
15:00:00,TLKM,RG,3660,86,F,AK,KZ,F
15:00:00,TLKM,RG,3660,226,F,RX,KZ,F
15:00:00,TLKM,RG,3660,428,F,YU,KZ,F
15:00:00,TLKM,RG,3660,266,F,YU,KZ,F
15:00:00,TLKM,RG,3660,17,F,KZ,KZ,F
15:00:00,TLKM,RG,3660,6199,D,YU,KZ,F
15:00:00,TLKM,RG,3660,710,D,OD,KZ,F
15:00:00,TLKM,RG,3660,1065,D,OD,DP,D
15:00:00,TLKM,RG,3660,1467,D,OD,YU,D
15:00:00,TLKM,RG,3660,3097,D,OD,YU,D
15:00:00,TLKM,RG,3660,976,D,DR,YU,D
14:49:59,TLKM,RG,3680,1,F,AK,ZP,F
14:49:59,TLKM,RG,3670,1,D,DH,AK,F
14:49:59,TLKM,RG,3680,1,F,AK,ZP,F
14:49:58,TLKM,RG,3680,27,F,ZP,ZP,F
14:49:58,TLKM,RG,3670,1,D,DH,AK,F
14:49:58,TLKM,RG,3670,1,D,DH,AK,F
14:49:58,TLKM,RG,3670,1,D,DH,AK,F
14:49:57,TLKM,RG,3670,20,D,DH,ZP,F
14:49:57,TLKM,RG,3680,20,F,ZP,ZP,F
14:49:57,TLKM,RG,3670,3,D,DH,PD,D
14:49:53,TLKM,RG,3670,114,D,DH,ZP,F
14:49:51,TLKM,RG,3680,55,F,ZP,ZP,F
14:49:51,TLKM,RG,3680,8,F,AK,ZP,F
14:49:51,TLKM,RG,3680,5,F,AK,ZP,F
14:49:51,TLKM,RG,3680,1,F,AK,ZP,F
14:49:50,TLKM,RG,3680,91,F,ZP,ZP,F
14:49:49,TLKM,RG,3670,20,D,DH,AK,F
14:49:49,TLKM,RG,3670,2,D,DH,AK,F
14:49:48,TLKM,RG,3670,265,D,DH,PD,D
14:49:48,TLKM,RG,3670,1,D,DH,YU,D
14:49:46,TLKM,RG,3680,2,F,AK,ZP,F
14:49:45,TLKM,RG,3680,1,F,AK,ZP,F
14:49:45,TLKM,RG,3680,1,F,AK,ZP,F
14:49:45,TLKM,RG,3680,3,F,AK,ZP,F
14:49:45,TLKM,RG,3670,8,D,DH,AK,F
14:49:42,TLKM,RG,3680,2,D,PD,ZP,F
14:49:42,TLKM,RG,3670,4,D,DH,AK,F
14:49:41,TLKM,RG,3670,499,D,DH,ZP,F
14:49:38,TLKM,RG,3680,21,F,ZP,ZP,F
14:49:38,TLKM,RG,3680,115,F,ZP,TP,D
14:49:37,TLKM,RG,3670,302,D,DH,KZ,F
14:49:32,TLKM,RG,3670,5,D,DH,CC,D
14:49:31,TLKM,RG,3670,85,D,DH,RX,D
14:49:30,TLKM,RG,3670,1256,D,DH,ZP,F
14:49:30,TLKM,RG,3670,76,D,DH,BK,F
14:49:30,TLKM,RG,3670,50,D,DH,YU,F
14:49:30,TLKM,RG,3670,54,D,DH,ZP,F
14:49:30,TLKM,RG,3670,34,D,DH,AK,F
14:49:30,TLKM,RG,3670,11,D,DH,AK,F
14:49:29,TLKM,RG,3680,1,D,XC,TP,D
14:49:24,TLKM,RG,3680,93,F,ZP,TP,D
14:49:23,TLKM,RG,3680,72,F,AK,TP,D
14:49:21,TLKM,RG,3680,46,F,AK,TP,D
14:49:16,TLKM,RG,3670,2,D,DH,NI,D
14:49:15,TLKM,RG,3670,92,D,DH,KZ,F
14:49:15,TLKM,RG,3670,642,D,DH,KZ,F
14:49:10,TLKM,RG,3670,91,D,DH,KZ,F
14:49:10,TLKM,RG,3670,15,D,DH,KZ,F
14:49:10,TLKM,RG,3670,206,D,DH,KZ,F
14:49:09,TLKM,RG,3670,21,D,DH,BB,D
14:49:07,TLKM,RG,3670,2764,D,DH,ZP,F
14:49:07,TLKM,RG,3670,35,D,DH,BK,F
14:49:05,TLKM,RG,3670,4000,D,DH,IN,D
14:49:05,TLKM,RG,3670,9,D,DH,BB,D
14:49:01,TLKM,RG,3670,309,D,DH,BK,F
14:49:00,TLKM,RG,3670,30,D,DH,RX,D
14:49:00,TLKM,RG,3670,5,D,DH,BB,D
14:49:00,TLKM,RG,3670,2,D,DH,AK,F
14:49:00,TLKM,RG,3670,3,D,DH,AK,F
14:49:00,TLKM,RG,3670,7,D,DH,AK,F
14:49:00,TLKM,RG,3670,1,D,DH,AK,F
14:49:00,TLKM,RG,3670,1,D,DH,AK,F
14:49:00,TLKM,RG,3670,1,D,DH,AK,F
14:49:00,TLKM,RG,3670,1,D,DH,AK,F
14:49:00,TLKM,RG,3670,1,D,DH,AK,F
14:49:00,TLKM,RG,3670,4,D,DH,AK,F
14:49:00,TLKM,RG,3680,2,F,AK,TP,D
14:49:00,TLKM,RG,3680,1,F,AK,TP,D
14:49:00,TLKM,RG,3680,3,F,AK,TP,D
14:48:59,TLKM,RG,3680,47,F,AK,TP,D
14:48:59,TLKM,RG,3670,33,D,DH,BK,F
14:48:59,TLKM,RG,3670,1,D,DH,AK,F
14:48:58,TLKM,RG,3670,1,D,DH,AT,D
14:48:52,TLKM,RG,3670,3,D,DH,PD,D
14:48:51,TLKM,RG,3670,36,D,DH,BK,F
14:48:45,TLKM,RG,3670,3,D,DH,BB,D
14:48:45,TLKM,RG,3670,13,D,DH,KZ,F
14:48:44,TLKM,RG,3670,36,D,DH,BK,F
14:48:43,TLKM,RG,3670,44,D,DH,RX,D
14:48:41,TLKM,RG,3680,20,D,XC,TP,D
14:48:41,TLKM,RG,3670,236,D,DH,KZ,F
14:48:39,TLKM,RG,3670,33,D,DH,BK,F
14:48:34,TLKM,RG,3670,37,D,DH,BK,F
14:48:34,TLKM,RG,3670,4554,D,DH,ZP,F
14:48:33,TLKM,RG,3670,2,D,DH,BB,D
14:48:32,TLKM,RG,3680,1,D,XC,KZ,F
14:48:32,TLKM,RG,3680,13,F,AK,KZ,F
14:48:32,TLKM,RG,3680,1,F,AK,KZ,F
14:48:32,TLKM,RG,3680,2,D,PD,KZ,F
14:48:32,TLKM,RG,3680,1,D,PD,KZ,F
14:48:32,TLKM,RG,3680,10,D,BQ,KZ,F
14:48:32,TLKM,RG,3680,1,D,PD,KZ,F
14:48:32,TLKM,RG,3680,1,D,PD,KZ,F
14:48:32,TLKM,RG,3680,1,D,XC,KZ,F
14:48:32,TLKM,RG,3680,23,F,AK,KZ,F
14:48:32,TLKM,RG,3680,1,D,YB,KZ,F
14:48:32,TLKM,RG,3680,266,F,ZP,KZ,F
14:48:32,TLKM,RG,3680,3,F,AK,KZ,F
14:48:32,TLKM,RG,3680,5,F,AK,KZ,F
14:48:32,TLKM,RG,3680,39,F,AK,KZ,F
14:48:32,TLKM,RG,3680,4,F,AK,KZ,F
14:48:32,TLKM,RG,3680,4,F,AK,KZ,F
14:48:32,TLKM,RG,3680,112,F,ZP,KZ,F
14:48:32,TLKM,RG,3680,28,F,ZP,KZ,F
14:48:32,TLKM,RG,3680,77,F,YU,KZ,F
14:48:32,TLKM,RG,3680,48,F,YU,KZ,F
14:48:32,TLKM,RG,3680,51,F,AK,KZ,F
14:48:32,TLKM,RG,3680,10649,D,DH,KZ,F
14:48:27,TLKM,RG,3680,4267,D,DH,ZP,F
14:48:27,TLKM,RG,3680,3,D,DH,BB,D
14:48:27,TLKM,RG,3680,7000,D,DH,MG,D
14:48:27,TLKM,RG,3680,34,D,DH,BK,F
14:48:25,TLKM,RG,3690,1,F,KZ,ZP,F
14:48:24,TLKM,RG,3680,5000,D,DH,KZ,F
14:48:24,TLKM,RG,3680,30,D,DH,PC,D
14:48:19,TLKM,RG,3680,32,D,DH,BK,F
14:48:17,TLKM,RG,3680,15000,D,DH,KZ,F
14:48:17,TLKM,RG,3680,580,D,DH,KZ,F
14:48:16,TLKM,RG,3680,37,D,DH,BK,F
14:48:16,TLKM,RG,3680,42,D,DH,RX,D
14:48:15,TLKM,RG,3680,2,D,DH,BB,D
14:48:14,TLKM,RG,3690,44,F,AK,ZP,F
14:48:13,TLKM,RG,3690,16,F,AK,ZP,F
14:48:11,TLKM,RG,3680,34,D,DH,BK,F
14:48:09,TLKM,RG,3680,2,D,DH,BB,D
14:48:08,TLKM,RG,3690,24,F,ZP,ZP,F
14:48:07,TLKM,RG,3690,2,F,ZP,ZP,F
14:48:07,TLKM,RG,3690,1,D,XC,ZP,F
14:48:02,TLKM,RG,3690,1,F,KZ,ZP,F
14:48:02,TLKM,RG,3690,1,F,KZ,ZP,F
14:48:02,TLKM,RG,3690,1,F,KZ,ZP,F
14:48:02,TLKM,RG,3690,1,F,KZ,ZP,F
14:48:02,TLKM,RG,3680,3,D,DH,BB,D
14:48:00,TLKM,RG,3680,33,D,DH,BK,F
14:48:00,TLKM,RG,3680,594,D,DH,KZ,F
14:48:00,TLKM,RG,3680,614,D,DH,KZ,F
14:47:57,TLKM,RG,3680,30,D,DH,RX,D
14:47:56,TLKM,RG,3680,1,D,DH,NI,D
14:47:56,TLKM,RG,3680,46,D,DH,EP,D
14:47:55,TLKM,RG,3680,1,D,DH,DR,D
14:47:55,TLKM,RG,3680,1,D,DH,DR,D
14:47:54,TLKM,RG,3680,37,D,DH,BK,F
14:47:53,TLKM,RG,3690,58,F,AK,ZP,F
14:47:51,TLKM,RG,3680,34,D,DH,BK,F
14:47:50,TLKM,RG,3680,646,D,DH,KZ,F
14:47:48,TLKM,RG,3680,9,D,DH,CC,D
14:47:47,TLKM,RG,3680,1,D,DH,DR,D
14:47:47,TLKM,RG,3690,1,D,DR,ZP,F
14:47:45,TLKM,RG,3680,5,D,DH,CC,D
14:47:45,TLKM,RG,3680,3,D,DH,DR,D
14:47:45,TLKM,RG,3680,35,D,DH,BK,F
14:47:41,TLKM,RG,3680,22,D,DH,CC,D
14:47:37,TLKM,RG,3680,37,D,DH,BK,F
14:47:37,TLKM,RG,3690,2,F,ZP,ZP,F
14:47:30,TLKM,RG,3680,1,D,DH,DR,D
14:47:30,TLKM,RG,3680,3,D,DH,DR,D
14:47:30,TLKM,RG,3680,36,D,DH,BK,F
14:47:30,TLKM,RG,3690,1,D,DR,ZP,F
14:47:28,TLKM,RG,3690,2,D,XC,ZP,F
14:47:27,TLKM,RG,3690,43,F,AK,ZP,F
