Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:39,TLKM,RG,3740,10,D,DR,YB,D
15:10:39,TLKM,RG,3740,6,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,5,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,5,D,XC,YB,D
15:10:39,TLKM,RG,3740,39,D,XC,YB,D
15:10:39,TLKM,RG,3740,7,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,150,D,CC,YB,D
15:10:39,TLKM,RG,3740,5,D,CC,YB,D
15:10:39,TLKM,RG,3740,1,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,BQ,YB,D
15:10:39,TLKM,RG,3740,15,D,XC,YB,D
15:10:39,TLKM,RG,3740,1,D,PD,YB,D
15:10:39,TLKM,RG,3740,22,F,GR,YB,D
15:10:13,TLKM,RG,3740,178,F,GR,KK,D
15:10:13,TLKM,RG,3740,1,D,PD,KK,D
15:10:13,TLKM,RG,3740,1,D,PD,KK,D
15:10:13,TLKM,RG,3740,1,D,XC,KK,D
15:10:13,TLKM,RG,3740,10,D,CC,KK,D
15:10:13,TLKM,RG,3740,1,D,PD,KK,D
15:10:13,TLKM,RG,3740,1,D,PD,KK,D
15:10:13,TLKM,RG,3740,100,D,HP,KK,D
15:10:13,TLKM,RG,3740,10,D,CC,KK,D
15:10:13,TLKM,RG,3740,136,F,CS,KK,D
15:10:13,TLKM,RG,3740,1,D,NI,KK,D
15:10:13,TLKM,RG,3740,6,D,PD,KK,D
15:10:13,TLKM,RG,3740,10,D,XC,KK,D
15:10:13,TLKM,RG,3740,2,D,PD,KK,D
15:10:13,TLKM,RG,3740,5,D,XC,KK,D
15:10:13,TLKM,RG,3740,1,D,XC,KK,D
15:10:13,TLKM,RG,3740,1,D,XC,KK,D
15:10:13,TLKM,RG,3740,5,D,XC,KK,D
15:10:13,TLKM,RG,3740,500,D,GR,KK,D
15:10:13,TLKM,RG,3740,12,D,CC,KK,D
15:10:13,TLKM,RG,3740,18,D,XA,KK,D
15:09:55,TLKM,RG,3740,30,F,CS,YP,D
15:09:50,TLKM,RG,3740,12,F,CS,YP,D
15:09:43,TLKM,RG,3740,10,F,CS,LG,D
15:08:48,TLKM,RG,3740,100,F,CS,YB,D
15:08:42,TLKM,RG,3740,1,F,CS,YP,D
15:08:26,TLKM,RG,3740,295,F,CS,YP,D
15:07:50,TLKM,RG,3740,1,F,CS,XC,D
15:07:30,TLKM,RG,3740,10,F,CS,CC,D
15:06:33,TLKM,RG,3740,21,F,CS,PD,D
15:06:21,TLKM,RG,3740,388,F,CS,PD,D
15:06:21,TLKM,RG,3740,2443,F,CS,PD,D
15:06:21,TLKM,RG,3740,2443,F,CS,PD,D
15:06:21,TLKM,RG,3740,3,D,KK,PD,D
15:06:21,TLKM,RG,3740,2443,F,CS,PD,D
15:06:21,TLKM,RG,3740,2280,F,CS,PD,D
15:06:21,TLKM,RG,3740,1,F,CS,XC,D
15:05:51,TLKM,RG,3740,3,F,CS,YP,D
15:05:03,TLKM,RG,3740,100,F,CS,YP,D
15:05:02,TLKM,RG,3740,1,F,CS,PD,D
15:05:02,TLKM,RG,3740,1,F,CS,ID,D
15:05:02,TLKM,RG,3740,4,F,CS,XC,D
15:05:02,TLKM,RG,3740,5,F,CS,XC,D
15:05:00,TLKM,RG,3740,5,F,CS,MG,D
15:00:00,TLKM,RG,3740,6,F,CS,YP,D
15:00:00,TLKM,RG,3740,29,F,CS,PD,D
15:00:00,TLKM,RG,3740,8,F,CS,HP,D
15:00:00,TLKM,RG,3740,492,F,CS,HP,D
15:00:00,TLKM,RG,3740,10,F,CS,ZP,D
15:00:00,TLKM,RG,3740,1,F,CS,XC,D
15:00:00,TLKM,RG,3740,6,F,CS,YP,D
15:00:00,TLKM,RG,3740,21,F,CS,YP,D
15:00:00,TLKM,RG,3740,2,F,CS,YP,D
15:00:00,TLKM,RG,3740,27,F,CS,PD,D
15:00:00,TLKM,RG,3740,1,F,CS,AK,F
15:00:00,TLKM,RG,3740,200,F,CS,YB,D
15:00:00,TLKM,RG,3740,2,F,CS,EP,D
15:00:00,TLKM,RG,3740,60,F,CS,NI,D
15:00:00,TLKM,RG,3740,10,F,CS,YP,D
15:00:00,TLKM,RG,3740,12,F,CS,CC,D
15:00:00,TLKM,RG,3740,250,F,CS,EP,D
15:00:00,TLKM,RG,3740,3,F,CS,PD,D
15:00:00,TLKM,RG,3740,19,F,CS,XC,D
15:00:00,TLKM,RG,3740,100,F,CS,YP,D
15:00:00,TLKM,RG,3740,26,F,CS,YP,D
15:00:00,TLKM,RG,3740,3,F,CS,YP,D
15:00:00,TLKM,RG,3740,1,F,CS,DH,D
15:00:00,TLKM,RG,3740,10,F,CS,NI,D
15:00:00,TLKM,RG,3740,2,F,CS,GR,D
15:00:00,TLKM,RG,3740,5,F,CS,PD,D
15:00:00,TLKM,RG,3740,1,F,CS,DR,D
15:00:00,TLKM,RG,3740,185,F,CS,DX,D
15:00:00,TLKM,RG,3740,6,F,CS,LG,D
15:00:00,TLKM,RG,3740,2,F,CS,YP,D
15:00:00,TLKM,RG,3740,180,F,CS,CC,D
15:00:00,TLKM,RG,3740,2,F,CS,YP,D
15:00:00,TLKM,RG,3740,10,F,CS,OD,D
15:00:00,TLKM,RG,3740,794,F,CS,AO,D
15:00:00,TLKM,RG,3740,206,F,CS,AO,D
15:00:00,TLKM,RG,3740,17,F,CS,PD,D
15:00:00,TLKM,RG,3740,7,F,CS,XC,D
15:00:00,TLKM,RG,3740,15,F,CS,CC,D
15:00:00,TLKM,RG,3740,1,F,CS,YP,D
15:00:00,TLKM,RG,3740,4,F,CS,CC,D
15:00:00,TLKM,RG,3740,1,F,CS,PD,D
15:00:00,TLKM,RG,3740,1,F,CS,OD,D
15:00:00,TLKM,RG,3740,1,F,CS,SQ,D
15:00:00,TLKM,RG,3740,100,F,CS,AO,D
15:00:00,TLKM,RG,3740,7,F,CS,NI,D
15:00:00,TLKM,RG,3740,18,F,CS,YJ,D
15:00:00,TLKM,RG,3740,1000,F,CS,YU,D
15:00:00,TLKM,RG,3740,200,F,CS,TP,D
15:00:00,TLKM,RG,3740,1,F,CS,CC,D
15:00:00,TLKM,RG,3740,339,F,CS,CC,D
15:00:00,TLKM,RG,3740,250,F,CS,HP,D
15:00:00,TLKM,RG,3740,3,F,CS,GR,D
15:00:00,TLKM,RG,3740,5,F,CS,PD,D
15:00:00,TLKM,RG,3740,2,F,CS,YP,D
15:00:00,TLKM,RG,3740,10,F,CS,YU,D
15:00:00,TLKM,RG,3740,18,F,CS,CC,D
15:00:00,TLKM,RG,3740,237,F,CS,ZR,D
15:00:00,TLKM,RG,3740,10,D,CC,ZR,D
15:00:00,TLKM,RG,3740,10,D,CC,ZR,D
15:00:00,TLKM,RG,3740,1,D,KK,ZR,D
15:00:00,TLKM,RG,3740,10,D,SQ,ZR,D
15:00:00,TLKM,RG,3740,10,D,XC,ZR,D
15:00:00,TLKM,RG,3740,2,D,XC,ZR,D
15:00:00,TLKM,RG,3740,19,D,XC,DH,D
15:00:00,TLKM,RG,3740,1,D,NI,DH,D
15:00:00,TLKM,RG,3740,19,D,NI,MG,D
15:00:00,TLKM,RG,3740,10,D,PD,MG,D
15:00:00,TLKM,RG,3740,1,D,GR,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,4,D,PD,MG,D
15:00:00,TLKM,RG,3740,7,D,YP,MG,D
15:00:00,TLKM,RG,3740,7,D,CC,MG,D
15:00:00,TLKM,RG,3740,2,D,YP,MG,D
15:00:00,TLKM,RG,3740,10,D,XC,MG,D
15:00:00,TLKM,RG,3740,38,D,DR,MG,D
15:00:00,TLKM,RG,3740,2,D,DR,PD,D
15:00:00,TLKM,RG,3740,3,D,DR,EP,D
15:00:00,TLKM,RG,3740,1,D,DR,PD,D
15:00:00,TLKM,RG,3740,106,D,DR,MG,D
15:00:00,TLKM,RG,3740,1,D,YP,MG,D
15:00:00,TLKM,RG,3740,14,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,PD,MG,D
15:00:00,TLKM,RG,3740,9,D,CP,MG,D
15:00:00,TLKM,RG,3740,1,D,YP,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,NI,MG,D
15:00:00,TLKM,RG,3740,15,D,NI,MG,D
15:00:00,TLKM,RG,3740,1,D,XC,MG,D
15:00:00,TLKM,RG,3740,200,D,XC,MG,D
15:00:00,TLKM,RG,3740,1,D,GR,MG,D
15:00:00,TLKM,RG,3740,100,D,CP,MG,D
15:00:00,TLKM,RG,3740,3,D,CC,MG,D
15:00:00,TLKM,RG,3740,27,D,XC,MG,D
15:00:00,TLKM,RG,3740,13,D,XC,MG,D
15:00:00,TLKM,RG,3740,50,D,AF,MG,D
15:00:00,TLKM,RG,3740,19,D,YP,MG,D
15:00:00,TLKM,RG,3740,2,D,XC,MG,D
15:00:00,TLKM,RG,3740,5,D,YP,MG,D
15:00:00,TLKM,RG,3740,20,D,DR,MG,D
15:00:00,TLKM,RG,3740,5,D,CC,MG,D
15:00:00,TLKM,RG,3740,1000,D,SH,MG,D
15:00:00,TLKM,RG,3740,1,D,YP,MG,D
15:00:00,TLKM,RG,3740,2,D,XC,MG,D
15:00:00,TLKM,RG,3740,8,D,CC,MG,D
15:00:00,TLKM,RG,3740,392,D,IP,MG,D
15:00:00,TLKM,RG,3740,108,D,IP,YU,D
15:00:00,TLKM,RG,3740,2,D,XC,YU,D
15:00:00,TLKM,RG,3740,5,D,XC,YU,D
15:00:00,TLKM,RG,3740,3,D,SQ,YU,D
15:00:00,TLKM,RG,3740,26,D,AZ,YU,D
15:00:00,TLKM,RG,3740,25,D,YP,YU,D
15:00:00,TLKM,RG,3740,1,D,XL,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,5,D,PD,YU,D
15:00:00,TLKM,RG,3740,500,D,SH,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,10,D,PD,YU,D
15:00:00,TLKM,RG,3740,100,D,HP,YU,D
15:00:00,TLKM,RG,3740,10,D,NI,YU,D
15:00:00,TLKM,RG,3740,5,D,PD,YU,D
15:00:00,TLKM,RG,3740,2,D,XC,YU,D
15:00:00,TLKM,RG,3740,6,D,XC,YU,D
15:00:00,TLKM,RG,3740,20,D,XA,YU,D
15:00:00,TLKM,RG,3740,3,D,KK,YU,D
15:00:00,TLKM,RG,3740,5,D,CC,YU,D
15:00:00,TLKM,RG,3740,2,D,OD,YU,D
15:00:00,TLKM,RG,3740,1,D,YP,YU,D
15:00:00,TLKM,RG,3740,5,D,CC,YU,D
15:00:00,TLKM,RG,3740,1,D,PD,YU,D
15:00:00,TLKM,RG,3740,26,D,XC,YU,D
15:00:00,TLKM,RG,3740,10,D,YP,YU,D
15:00:00,TLKM,RG,3740,5,D,CC,YU,D
15:00:00,TLKM,RG,3740,50,D,DH,YU,D
15:00:00,TLKM,RG,3740,6,D,YP,YU,D
15:00:00,TLKM,RG,3740,1,D,KK,YU,D
15:00:00,TLKM,RG,3740,5,D,NI,YU,D
15:00:00,TLKM,RG,3740,2,D,SQ,YU,D
15:00:00,TLKM,RG,3740,1,D,NI,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,27,D,PD,YU,D
15:00:00,TLKM,RG,3740,2,D,BQ,YU,D
15:00:00,TLKM,RG,3740,17,D,MI,YU,D
15:00:00,TLKM,RG,3740,10,D,MI,BQ,D
15:00:00,TLKM,RG,3740,973,D,MI,YU,D
15:00:00,TLKM,RG,3740,3,D,PD,YU,D
15:00:00,TLKM,RG,3740,5,D,YP,YU,D
15:00:00,TLKM,RG,3740,11,D,XC,YU,D
15:00:00,TLKM,RG,3740,2,D,PD,YU,D
15:00:00,TLKM,RG,3740,2,D,CC,YU,D
15:00:00,TLKM,RG,3740,2500,F,RX,YU,D
15:00:00,TLKM,RG,3740,2,D,PD,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,5,D,YP,YU,D
15:00:00,TLKM,RG,3740,5,D,PD,YU,D
15:00:00,TLKM,RG,3740,7,D,CC,YU,D
15:00:00,TLKM,RG,3740,18,D,XC,YU,D
15:00:00,TLKM,RG,3740,1,D,CC,YU,D
15:00:00,TLKM,RG,3740,25,D,CC,YU,D
15:00:00,TLKM,RG,3740,1,D,YP,YU,D
15:00:00,TLKM,RG,3740,500,D,LG,YU,D
15:00:00,TLKM,RG,3740,1,D,CC,YU,D
15:00:00,TLKM,RG,3740,5,D,NI,YU,D
15:00:00,TLKM,RG,3740,3,D,NI,YU,D
15:00:00,TLKM,RG,3740,10,D,PD,YU,D
15:00:00,TLKM,RG,3740,20,D,YP,YU,D
15:00:00,TLKM,RG,3740,2,D,XL,YU,D
15:00:00,TLKM,RG,3740,5,D,XC,YU,D
15:00:00,TLKM,RG,3740,100,D,KK,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,5,D,XC,YU,D
15:00:00,TLKM,RG,3740,15,D,PD,YU,D
15:00:00,TLKM,RG,3740,2,D,SQ,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,3,D,XC,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,10,D,NI,YU,D
15:00:00,TLKM,RG,3740,1,D,XC,YU,D
15:00:00,TLKM,RG,3740,4,D,XC,YU,D
15:00:00,TLKM,RG,3740,50,D,CC,YU,D
15:00:00,TLKM,RG,3740,10,D,CC,YU,D
15:00:00,TLKM,RG,3740,15,D,PD,YU,D
15:00:00,TLKM,RG,3740,3,D,XL,YU,D
15:00:00,TLKM,RG,3740,10,D,CD,YU,D
15:00:00,TLKM,RG,3740,6,D,PD,YU,D
15:00:00,TLKM,RG,3740,38,D,YP,YU,D
15:00:00,TLKM,RG,3740,1,D,NI,YU,D
15:00:00,TLKM,RG,3740,2166,F,BK,YU,D
15:00:00,TLKM,RG,3740,488,F,BK,MG,D
15:00:00,TLKM,RG,3740,5,D,PD,MG,D
15:00:00,TLKM,RG,3740,25,D,AT,MG,D
15:00:00,TLKM,RG,3740,26,D,AZ,MG,D
15:00:00,TLKM,RG,3740,3,D,XC,MG,D
15:00:00,TLKM,RG,3740,5,D,CC,MG,D
15:00:00,TLKM,RG,3740,10,D,AT,MG,D
15:00:00,TLKM,RG,3740,26,D,AZ,MG,D
15:00:00,TLKM,RG,3740,2,D,XC,MG,D
15:00:00,TLKM,RG,3740,20,D,DR,MG,D
15:00:00,TLKM,RG,3740,1390,D,BB,MG,D
15:00:00,TLKM,RG,3740,1400,D,BB,LG,D
15:00:00,TLKM,RG,3740,315,D,BB,MG,D
15:00:00,TLKM,RG,3740,10000,D,BB,AZ,D
15:00:00,TLKM,RG,3740,3003,D,BB,ZP,F
15:00:00,TLKM,RG,3740,50,D,TP,ZP,F
15:00:00,TLKM,RG,3740,1,D,RG,ZP,F
15:00:00,TLKM,RG,3740,100,D,YP,ZP,F
15:00:00,TLKM,RG,3740,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3740,500,D,MU,ZP,F
15:00:00,TLKM,RG,3740,969,F,RX,ZP,F
15:00:00,TLKM,RG,3740,1531,F,RX,MG,D
15:00:00,TLKM,RG,3740,1,D,PD,MG,D
15:00:00,TLKM,RG,3740,1,D,PD,MG,D
15:00:00,TLKM,RG,3740,20,D,PD,MG,D
15:00:00,TLKM,RG,3740,1,D,DH,MG,D
15:00:00,TLKM,RG,3740,200,D,AF,MG,D
15:00:00,TLKM,RG,3740,6,D,CC,MG,D
15:00:00,TLKM,RG,3740,20,D,YP,MG,D
15:00:00,TLKM,RG,3740,13,D,YP,MG,D
15:00:00,TLKM,RG,3740,33,D,KK,MG,D
15:00:00,TLKM,RG,3740,1014,F,RX,MG,D
15:00:00,TLKM,RG,3740,1,D,NI,MG,D
15:00:00,TLKM,RG,3740,1,D,PD,MG,D
15:00:00,TLKM,RG,3740,5,D,YP,MG,D
15:00:00,TLKM,RG,3740,10293,D,GR,MG,D
15:00:00,TLKM,RG,3740,1,D,CC,MG,D
15:00:00,TLKM,RG,3740,1,D,KK,MG,D
15:00:00,TLKM,RG,3740,1,D,YP,MG,D
15:00:00,TLKM,RG,3740,250,D,ID,MG,D
15:00:00,TLKM,RG,3740,16607,F,ZP,MG,D
15:00:00,TLKM,RG,3740,103,F,ZP,BK,F
15:00:00,TLKM,RG,3740,3,D,GR,BK,F
15:00:00,TLKM,RG,3740,13,D,EP,BK,F
15:00:00,TLKM,RG,3740,231,F,DX,BK,F
15:00:00,TLKM,RG,3740,5202,F,AK,BK,F
15:00:00,TLKM,RG,3740,714,F,BK,BK,F
15:00:00,TLKM,RG,3740,252,F,BK,BK,F
15:00:00,TLKM,RG,3740,21,F,AK,BK,F
15:00:00,TLKM,RG,3740,640,F,AK,BK,F
15:00:00,TLKM,RG,3740,1051,F,AK,BK,F
15:00:00,TLKM,RG,3740,1469,F,AK,BK,F
15:00:00,TLKM,RG,3740,165,F,AK,BK,F
15:00:00,TLKM,RG,3740,49,F,AK,BK,F
15:00:00,TLKM,RG,3740,1,F,AK,BK,F
15:00:00,TLKM,RG,3740,72,F,RX,BK,F
15:00:00,TLKM,RG,3740,1,F,RX,BK,F
15:00:00,TLKM,RG,3740,1127,F,YU,BK,F
15:00:00,TLKM,RG,3740,49,F,KZ,BK,F
15:00:00,TLKM,RG,3740,29,F,KZ,PD,D
15:00:00,TLKM,RG,3740,1039,F,KZ,PD,D
15:00:00,TLKM,RG,3740,93,F,KZ,PD,D
15:00:00,TLKM,RG,3740,225,F,KZ,CC,D
15:00:00,TLKM,RG,3740,267,F,ZP,CC,D
15:00:00,TLKM,RG,3740,856,D,SQ,CC,D
15:00:00,TLKM,RG,3740,118,D,SQ,NI,D
15:00:00,TLKM,RG,3740,478,D,SQ,FS,F
15:00:00,TLKM,RG,3740,32,D,SQ,AK,F
15:00:00,TLKM,RG,3740,178,D,SQ,AK,F
15:00:00,TLKM,RG,3740,1286,D,SQ,RX,F
15:00:00,TLKM,RG,3740,279,D,SQ,KZ,F
15:00:00,TLKM,RG,3740,182,D,DP,KZ,F
15:00:00,TLKM,RG,3740,503,D,DR,KZ,F
15:00:00,TLKM,RG,3740,1134,D,PD,KZ,F
15:00:00,TLKM,RG,3740,73,D,PD,AK,F
15:00:00,TLKM,RG,3740,414,D,PD,AK,F
15:00:00,TLKM,RG,3740,826,D,PD,KZ,F
15:00:00,TLKM,RG,3740,862,D,PD,RX,F
15:00:00,TLKM,RG,3740,2271,D,PD,ZP,F
15:00:00,TLKM,RG,3740,2322,D,PD,YU,F
14:49:57,TLKM,RG,3740,4,D,YJ,AK,F
14:49:57,TLKM,RG,3740,1,D,YJ,AK,F
14:49:57,TLKM,RG,3740,1,D,YJ,AK,F
14:49:55,TLKM,RG,3750,1,F,RX,OD,D
14:49:51,TLKM,RG,3740,3,D,YJ,AK,F
14:49:51,TLKM,RG,3740,2,D,YJ,AK,F
14:49:51,TLKM,RG,3740,1,D,YJ,AK,F
14:49:50,TLKM,RG,3740,3,D,YJ,PD,D
14:49:46,TLKM,RG,3750,1,F,RX,OD,D
14:49:46,TLKM,RG,3750,1,F,KZ,OD,D
14:49:45,TLKM,RG,3740,3,D,YJ,AK,F
14:49:45,TLKM,RG,3740,1,F,KZ,AK,F
14:49:38,TLKM,RG,3750,1,F,RX,OD,D
14:49:37,TLKM,RG,3750,15,F,AK,OD,D
14:49:37,TLKM,RG,3750,1,F,AK,YP,D
14:49:37,TLKM,RG,3750,68,F,AK,YP,D
14:49:36,TLKM,RG,3750,1,F,KZ,YP,D
14:49:34,TLKM,RG,3740,15,F,YU,NI,D
14:49:31,TLKM,RG,3750,51,F,AK,YP,D
14:49:30,TLKM,RG,3750,3,F,AK,YP,D
14:49:30,TLKM,RG,3750,1,F,AK,YP,D
14:49:30,TLKM,RG,3740,5,F,YU,YP,D
14:49:29,TLKM,RG,3740,3,F,YU,MG,D
14:49:26,TLKM,RG,3740,1,F,YU,PD,D
14:49:25,TLKM,RG,3750,12,F,RX,YP,D
14:49:24,TLKM,RG,3730,19,F,BK,PD,D
14:49:24,TLKM,RG,3740,1,F,KZ,PD,D
14:49:23,TLKM,RG,3730,37,F,BK,RX,F
14:49:23,TLKM,RG,3740,1,F,CS,PD,D
14:49:23,TLKM,RG,3740,40,F,CS,CC,D
14:49:23,TLKM,RG,3740,10,F,CS,XC,D
14:49:23,TLKM,RG,3740,95,F,CS,RX,D
14:49:23,TLKM,RG,3740,33,F,CS,RX,D
14:49:23,TLKM,RG,3740,3,F,CS,GR,D
14:49:23,TLKM,RG,3740,100,F,CS,YP,D
14:49:23,TLKM,RG,3740,5,F,CS,NI,D
14:49:23,TLKM,RG,3740,2,F,CS,XC,D
14:49:23,TLKM,RG,3740,2,F,CS,AK,F
14:49:23,TLKM,RG,3740,109,F,CS,YU,F
14:49:23,TLKM,RG,3740,15,F,CS,OD,D
14:49:23,TLKM,RG,3740,63,F,CS,RX,F
14:49:23,TLKM,RG,3740,55,F,CS,NI,D
14:49:23,TLKM,RG,3740,1,F,CS,PD,D
14:49:23,TLKM,RG,3740,711,F,CS,BB,D
14:49:23,TLKM,RG,3740,20,F,CS,PD,D
14:49:23,TLKM,RG,3740,4,F,CS,AK,F
14:49:21,TLKM,RG,3730,40,F,BK,YU,F
14:49:21,TLKM,RG,3730,1,F,BK,RX,F
14:49:21,TLKM,RG,3730,109,F,BK,KZ,F
14:49:21,TLKM,RG,3730,1,F,BK,AK,F
14:49:20,TLKM,RG,3740,1,D,XC,AK,F
14:49:20,TLKM,RG,3730,49,F,BK,KZ,F
14:49:17,TLKM,RG,3740,18,F,AK,AK,F
14:49:17,TLKM,RG,3740,17,F,AK,KK,D
14:49:17,TLKM,RG,3740,20,F,AK,BK,F
14:49:17,TLKM,RG,3740,12,F,AK,BK,F
14:49:17,TLKM,RG,3730,103,F,BK,BB,D
14:49:16,TLKM,RG,3730,25,F,BK,RX,D
14:49:15,TLKM,RG,3730,14,F,BK,AK,F
14:49:15,TLKM,RG,3730,7,F,BK,AK,F
14:49:14,TLKM,RG,3730,45,F,BK,BB,D
14:49:13,TLKM,RG,3730,1,F,BK,AK,F
14:49:12,TLKM,RG,3730,99,F,BK,BB,D
14:49:09,TLKM,RG,3730,13,F,BK,BB,D
14:49:08,TLKM,RG,3730,9,F,BK,BB,D
14:49:07,TLKM,RG,3730,40,F,BK,YU,F
14:49:07,TLKM,RG,3740,1,D,YP,BK,F
14:49:06,TLKM,RG,3730,1,F,BK,BB,D
14:49:05,TLKM,RG,3730,32,F,BK,RX,F
14:49:03,TLKM,RG,3730,6,F,BK,RX,F
14:49:03,TLKM,RG,3730,56,F,BK,BK,F
14:49:01,TLKM,RG,3740,110,F,YU,BK,F
14:49:01,TLKM,RG,3740,1,F,YU,OD,D
14:49:01,TLKM,RG,3740,1,F,YU,GR,D
14:49:01,TLKM,RG,3740,2,F,YU,PD,D
