Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3250,10,D,XC,AI,D
15:00:00,PTBA,RG,3250,1,D,KK,AI,D
15:00:00,PTBA,RG,3250,1,F,ZP,AI,D
15:00:00,PTBA,RG,3250,79,F,ZP,AI,D
15:00:00,PTBA,RG,3250,1,F,ZP,NI,D
15:00:00,PTBA,RG,3250,2,F,ZP,DX,D
15:00:00,PTBA,RG,3250,8,F,AK,DX,D
15:00:00,PTBA,RG,3250,3,F,AK,KK,D
15:00:00,PTBA,RG,3250,1,F,AK,YB,D
15:00:00,PTBA,RG,3250,30,F,AK,YP,D
15:00:00,PTBA,RG,3250,5,F,AK,KK,D
15:00:00,PTBA,RG,3250,5,F,AK,YP,D
15:00:00,PTBA,RG,3250,2,F,AK,GR,D
15:00:00,PTBA,RG,3250,128,F,AK,BK,F
15:00:00,PTBA,RG,3250,55,F,BK,BK,F
15:00:00,PTBA,RG,3250,377,F,ZP,BK,F
15:00:00,PTBA,RG,3250,26,F,CS,BK,F
15:00:00,PTBA,RG,3250,615,F,BK,BK,F
15:00:00,PTBA,RG,3250,37,F,BK,YU,D
15:00:00,PTBA,RG,3250,840,F,BK,BK,F
15:00:00,PTBA,RG,3250,129,F,BK,BK,F
15:00:00,PTBA,RG,3250,16,F,BK,BK,F
15:00:00,PTBA,RG,3250,5,F,BK,DR,D
15:00:00,PTBA,RG,3250,1002,F,BK,BK,F
15:00:00,PTBA,RG,3250,5,F,AK,BK,F
15:00:00,PTBA,RG,3250,99,F,AK,BK,F
15:00:00,PTBA,RG,3250,5,F,AK,BK,F
15:00:00,PTBA,RG,3250,114,F,AK,BK,F
15:00:00,PTBA,RG,3250,794,D,OD,BK,F
15:00:00,PTBA,RG,3250,11,D,OD,XA,D
15:00:00,PTBA,RG,3250,2,D,OD,XA,D
15:00:00,PTBA,RG,3250,60,D,OD,KZ,D
15:00:00,PTBA,RG,3250,22,D,OD,DX,F
15:00:00,PTBA,RG,3250,34,D,OD,DX,D
15:00:00,PTBA,RG,3250,47,D,CC,DX,D
14:49:59,PTBA,RG,3240,1,F,AK,KK,D
14:49:58,PTBA,RG,3240,1,F,ZP,KK,D
14:49:53,PTBA,RG,3240,3,F,ZP,CC,D
14:49:52,PTBA,RG,3240,8,F,AK,CC,D
14:49:52,PTBA,RG,3240,1,F,AK,CC,D
14:49:52,PTBA,RG,3240,1,F,AK,CC,D
14:49:44,PTBA,RG,3240,2,F,ZP,CC,D
14:49:44,PTBA,RG,3240,5,D,BQ,CC,D
14:49:43,PTBA,RG,3250,5,F,ZP,CC,D
14:49:42,PTBA,RG,3240,3,D,BQ,YP,D
14:49:42,PTBA,RG,3240,43,D,BQ,BK,F
14:49:42,PTBA,RG,3240,19,D,XC,BK,F
14:49:42,PTBA,RG,3240,31,D,XC,YP,D
14:49:41,PTBA,RG,3240,5,F,AK,YP,D
14:49:40,PTBA,RG,3240,3,F,AK,YP,D
14:49:40,PTBA,RG,3240,1,F,AK,YP,D
14:49:39,PTBA,RG,3240,9,D,XC,YP,D
14:49:36,PTBA,RG,3240,1,D,PD,YP,D
14:49:36,PTBA,RG,3240,3,D,PD,XC,D
14:49:36,PTBA,RG,3240,1,D,PD,NI,D
14:49:35,PTBA,RG,3230,17,D,GR,BK,F
14:49:32,PTBA,RG,3240,3,D,PD,NI,D
14:49:28,PTBA,RG,3240,1,D,YP,NI,D
14:49:22,PTBA,RG,3240,1,D,YP,YP,D
14:49:18,PTBA,RG,3230,152,D,GR,BK,F
14:49:18,PTBA,RG,3240,5,D,YP,YP,D
14:49:18,PTBA,RG,3230,50,D,GR,YP,D
14:49:16,PTBA,RG,3240,5,F,ZP,YP,D
14:49:15,PTBA,RG,3240,954,D,ES,YP,D
14:49:15,PTBA,RG,3240,1,D,ES,NI,D
14:49:15,PTBA,RG,3240,45,D,ES,BK,F
14:49:15,PTBA,RG,3240,2000,D,ES,LG,D
14:49:09,PTBA,RG,3230,36,D,GR,DX,F
14:49:06,PTBA,RG,3240,1,D,BB,LG,D
14:49:01,PTBA,RG,3240,9,F,BK,LG,D
14:49:00,PTBA,RG,3240,2,D,AK,LG,D
14:49:00,PTBA,RG,3240,1,D,AK,LG,D
14:49:00,PTBA,RG,3240,6,D,AK,LG,D
14:49:00,PTBA,RG,3240,1,D,AK,LG,D
14:49:00,PTBA,RG,3240,28,D,AK,LG,D
14:49:00,PTBA,RG,3240,7,D,AK,LG,D
14:49:00,PTBA,RG,3240,1,D,AK,LG,D
14:49:00,PTBA,RG,3240,1,D,AK,LG,D
14:49:00,PTBA,RG,3240,5,D,AK,LG,D
14:49:00,PTBA,RG,3240,20,D,AK,LG,D
14:48:59,PTBA,RG,3240,31,D,BQ,LG,D
14:48:59,PTBA,RG,3230,3,D,GR,AK,F
14:48:59,PTBA,RG,3230,22,D,GR,AK,F
14:48:59,PTBA,RG,3230,14,D,GR,AK,F
14:48:59,PTBA,RG,3230,8,D,GR,AK,F
14:48:59,PTBA,RG,3230,5,D,GR,AK,F
14:48:59,PTBA,RG,3230,1,D,GR,AK,F
14:48:56,PTBA,RG,3230,4,D,GR,AK,F
14:48:55,PTBA,RG,3230,3,D,GR,NI,D
14:48:38,PTBA,RG,3240,100,D,AZ,LG,D
14:48:37,PTBA,RG,3230,144,D,GR,BK,F
14:48:36,PTBA,RG,3240,51,D,YP,LG,D
14:48:35,PTBA,RG,3240,1,D,AK,LG,D
14:48:35,PTBA,RG,3240,4,D,EP,LG,D
14:48:35,PTBA,RG,3240,500,D,KK,LG,D
14:48:35,PTBA,RG,3240,5,D,AK,LG,D
14:48:35,PTBA,RG,3240,18,D,AK,LG,D
14:48:35,PTBA,RG,3240,154,D,CC,LG,D
14:48:35,PTBA,RG,3240,20,D,CC,LG,D
14:48:35,PTBA,RG,3240,300,D,PD,LG,D
14:48:35,PTBA,RG,3240,1,F,AK,LG,D
14:48:35,PTBA,RG,3240,14,F,AK,LG,D
14:48:35,PTBA,RG,3240,1,D,AK,LG,D
14:48:35,PTBA,RG,3240,20,D,AK,LG,D
14:48:35,PTBA,RG,3240,2,F,BK,LG,D
14:48:35,PTBA,RG,3240,4,D,AK,LG,D
14:48:35,PTBA,RG,3240,1,D,AK,LG,D
14:48:35,PTBA,RG,3240,2847,F,BK,LG,D
14:48:35,PTBA,RG,3240,1,D,AK,LG,D
14:48:35,PTBA,RG,3240,3,F,ZP,LG,D
14:48:35,PTBA,RG,3240,90,D,PD,LG,D
14:48:25,PTBA,RG,3240,1,D,PD,PD,D
14:48:14,PTBA,RG,3250,73,F,AK,CC,D
14:48:13,PTBA,RG,3250,4,D,EP,CC,D
14:48:12,PTBA,RG,3240,1,D,PD,NI,D
14:48:00,PTBA,RG,3240,1,D,PD,YU,D
14:47:58,PTBA,RG,3240,30,D,PD,BK,F
14:47:56,PTBA,RG,3240,43,D,PD,BK,F
14:47:53,PTBA,RG,3240,15,D,PD,PD,D
14:47:52,PTBA,RG,3240,19,D,PD,BK,F
14:47:52,PTBA,RG,3240,11,D,AK,BK,F
14:47:52,PTBA,RG,3240,19,D,AK,LG,D
14:47:52,PTBA,RG,3240,5,D,AK,LG,D
14:47:52,PTBA,RG,3240,54,F,AK,LG,D
14:47:52,PTBA,RG,3240,1,D,PD,LG,D
14:47:52,PTBA,RG,3240,1,D,AK,LG,D
14:47:52,PTBA,RG,3240,1,D,YP,LG,D
14:47:52,PTBA,RG,3240,7,D,AK,LG,D
14:47:52,PTBA,RG,3240,53,D,AK,LG,D
14:47:52,PTBA,RG,3240,14,D,AK,LG,D
14:47:52,PTBA,RG,3240,195,D,AK,LG,D
14:47:50,PTBA,RG,3250,3,D,PD,CC,D
14:47:49,PTBA,RG,3240,26,D,AK,YP,D
14:47:48,PTBA,RG,3240,5,D,AK,NI,D
14:47:46,PTBA,RG,3240,28,D,AK,PC,D
14:47:46,PTBA,RG,3240,17,D,LG,PC,D
14:47:46,PTBA,RG,3240,1,D,LG,FS,D
14:47:46,PTBA,RG,3240,10,D,LG,PD,D
14:47:42,PTBA,RG,3240,27,D,LG,BK,F
14:47:39,PTBA,RG,3240,34,D,LG,BK,F
14:47:33,PTBA,RG,3240,111,D,LG,BK,F
14:47:33,PTBA,RG,3240,1,D,KK,BK,F
14:47:33,PTBA,RG,3240,75,D,CP,BK,F
14:47:30,PTBA,RG,3240,25,D,CP,KK,D
14:47:30,PTBA,RG,3240,8,D,DR,KK,D
14:47:30,PTBA,RG,3240,20,D,CC,KK,D
14:47:30,PTBA,RG,3240,19,D,AZ,KK,D
14:47:30,PTBA,RG,3240,6,D,NI,KK,D
14:47:30,PTBA,RG,3240,2,D,AT,KK,D
14:47:30,PTBA,RG,3240,1,F,AK,KK,D
14:47:30,PTBA,RG,3240,200,D,YJ,KK,D
14:47:30,PTBA,RG,3240,719,D,SQ,KK,D
14:47:29,PTBA,RG,3240,81,D,SQ,DX,D
14:47:29,PTBA,RG,3240,19,D,XC,DX,D
14:47:28,PTBA,RG,3240,11,D,XC,BK,F
14:47:28,PTBA,RG,3240,20,F,AK,BK,F
14:47:26,PTBA,RG,3240,4,F,AK,YP,D
14:47:26,PTBA,RG,3240,5,D,DH,YP,D
14:47:26,PTBA,RG,3240,45,D,XC,YP,D
14:47:26,PTBA,RG,3240,23,F,CS,YP,D
14:47:24,PTBA,RG,3240,41,F,CS,BK,F
14:47:21,PTBA,RG,3240,50,F,CS,DR,D
14:47:20,PTBA,RG,3240,37,F,CS,YP,D
14:47:18,PTBA,RG,3240,82,F,CS,BK,F
14:47:15,PTBA,RG,3240,6,F,CS,BK,F
14:47:15,PTBA,RG,3240,80,F,AK,BK,F
14:47:15,PTBA,RG,3240,50,D,PD,BK,F
14:47:15,PTBA,RG,3240,1,D,DR,BK,F
14:47:15,PTBA,RG,3240,6,D,XC,BK,F
14:47:15,PTBA,RG,3240,1,F,AK,BK,F
14:47:15,PTBA,RG,3240,1,D,XC,BK,F
14:47:15,PTBA,RG,3240,3,D,YP,BK,F
14:47:15,PTBA,RG,3240,1,D,XC,BK,F
14:47:15,PTBA,RG,3240,2,F,ZP,BK,F
14:47:15,PTBA,RG,3240,18,F,BK,BK,F
14:47:15,PTBA,RG,3240,28,F,ZP,BK,F
14:47:15,PTBA,RG,3240,229,F,CS,BK,F
14:47:15,PTBA,RG,3240,10,D,KK,BK,F
14:47:15,PTBA,RG,3240,1,D,PC,BK,F
14:47:15,PTBA,RG,3240,3,D,XL,BK,F
14:47:15,PTBA,RG,3240,4,D,AK,BK,F
14:47:13,PTBA,RG,3240,70,D,AK,RF,D
14:47:13,PTBA,RG,3240,15,D,AK,RF,D
14:47:13,PTBA,RG,3240,4,D,AK,RF,D
14:47:13,PTBA,RG,3240,1,D,PD,RF,D
14:47:13,PTBA,RG,3240,2,D,AK,RF,D
14:47:13,PTBA,RG,3240,1,D,XC,RF,D
14:47:13,PTBA,RG,3240,1,F,BK,RF,D
14:47:13,PTBA,RG,3240,94,D,AK,RF,D
14:47:13,PTBA,RG,3240,5,F,CS,RF,D
14:47:13,PTBA,RG,3240,18,D,AK,RF,D
14:47:13,PTBA,RG,3240,5,D,AK,RF,D
