Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,PTBA,RG,2880,5,F,CS,ZP,D
15:01:00,PTBA,RG,2880,5,F,CS,YB,D
15:00:00,PTBA,RG,2880,1,F,CS,PD,D
15:00:00,PTBA,RG,2880,2,F,CS,DR,D
15:00:00,PTBA,RG,2880,10,F,CS,LS,D
15:00:00,PTBA,RG,2880,7,F,CS,CC,D
15:00:00,PTBA,RG,2880,12,F,CS,NI,D
15:00:00,PTBA,RG,2880,38,F,CS,DH,D
15:00:00,PTBA,RG,2880,10,F,CS,AI,D
15:00:00,PTBA,RG,2880,100,F,CS,YU,D
15:00:00,PTBA,RG,2880,15,F,CS,YP,D
15:00:00,PTBA,RG,2880,2,F,CS,YP,D
15:00:00,PTBA,RG,2880,300,F,CS,YP,D
15:00:00,PTBA,RG,2880,100,F,CS,OD,D
15:00:00,PTBA,RG,2880,3,F,CS,HP,D
15:00:00,PTBA,RG,2880,50,F,CS,AI,D
15:00:00,PTBA,RG,2880,19,F,CS,KK,D
15:00:00,PTBA,RG,2880,1,D,XC,KK,D
15:00:00,PTBA,RG,2880,43,D,YB,KK,D
15:00:00,PTBA,RG,2880,3,D,YB,PD,D
15:00:00,PTBA,RG,2880,100,D,YB,MG,D
15:00:00,PTBA,RG,2880,20,D,YB,PD,D
15:00:00,PTBA,RG,2880,15,D,YB,AI,D
15:00:00,PTBA,RG,2880,20,D,YB,OD,D
15:00:00,PTBA,RG,2880,4,D,YB,LG,D
15:00:00,PTBA,RG,2880,1,D,YB,YP,D
15:00:00,PTBA,RG,2880,2,D,YB,LG,D
15:00:00,PTBA,RG,2880,5,D,YB,YU,D
15:00:00,PTBA,RG,2880,20,D,YB,AI,D
15:00:00,PTBA,RG,2880,100,D,YB,DH,D
15:00:00,PTBA,RG,2880,1,D,YB,PD,D
15:00:00,PTBA,RG,2880,1,D,YB,OD,D
15:00:00,PTBA,RG,2880,14,D,YB,BQ,D
15:00:00,PTBA,RG,2880,7,D,YB,DR,D
15:00:00,PTBA,RG,2880,180,D,YB,YB,D
15:00:00,PTBA,RG,2880,64,D,YB,SQ,D
15:00:00,PTBA,RG,2880,66,D,ES,SQ,D
15:00:00,PTBA,RG,2880,5214,D,ES,BK,F
15:00:00,PTBA,RG,2880,1725,D,ZP,BK,F
15:00:00,PTBA,RG,2880,70,D,YP,BK,F
15:00:00,PTBA,RG,2880,4,D,XC,BK,F
15:00:00,PTBA,RG,2880,90,D,KK,BK,F
15:00:00,PTBA,RG,2880,50,D,YP,BK,F
15:00:00,PTBA,RG,2880,500,D,GR,BK,F
15:00:00,PTBA,RG,2880,1000,D,GR,BK,F
15:00:00,PTBA,RG,2880,1,D,PD,BK,F
15:00:00,PTBA,RG,2880,70,D,NI,BK,F
15:00:00,PTBA,RG,2880,200,D,ZP,BK,F
15:00:00,PTBA,RG,2880,150,D,NI,BK,F
15:00:00,PTBA,RG,2880,1000,D,KK,BK,F
15:00:00,PTBA,RG,2880,3,D,NI,BK,F
15:00:00,PTBA,RG,2880,27,D,CC,BK,F
15:00:00,PTBA,RG,2880,4,D,KK,BK,F
15:00:00,PTBA,RG,2880,40,D,AG,BK,F
15:00:00,PTBA,RG,2880,600,F,BK,BK,F
15:00:00,PTBA,RG,2880,400,D,YB,BK,F
15:00:00,PTBA,RG,2880,12,D,CC,BK,F
15:00:00,PTBA,RG,2880,69,D,NI,BK,F
15:00:00,PTBA,RG,2880,35,D,CC,BK,F
15:00:00,PTBA,RG,2880,1,D,NI,BK,F
15:00:00,PTBA,RG,2880,1,D,YP,BK,F
15:00:00,PTBA,RG,2880,50,D,IF,BK,F
15:00:00,PTBA,RG,2880,200,D,GR,BK,F
15:00:00,PTBA,RG,2880,1,D,YP,BK,F
15:00:00,PTBA,RG,2880,3,D,PD,BK,F
15:00:00,PTBA,RG,2880,9,D,YP,BK,F
15:00:00,PTBA,RG,2880,10,D,PD,BK,F
15:00:00,PTBA,RG,2880,11,D,CC,BK,F
15:00:00,PTBA,RG,2880,29,D,XL,BK,F
15:00:00,PTBA,RG,2880,300,D,BQ,BK,F
15:00:00,PTBA,RG,2880,200,D,BQ,BK,F
15:00:00,PTBA,RG,2880,200,D,BQ,BK,F
15:00:00,PTBA,RG,2880,300,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,300,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,200,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,400,D,BQ,BK,F
15:00:00,PTBA,RG,2880,5,D,YP,BK,F
15:00:00,PTBA,RG,2880,25,D,SQ,BK,F
15:00:00,PTBA,RG,2880,20,D,PD,BK,F
15:00:00,PTBA,RG,2880,1,D,YP,BK,F
15:00:00,PTBA,RG,2880,10,D,CC,BK,F
15:00:00,PTBA,RG,2880,3,F,ZP,BK,F
15:00:00,PTBA,RG,2880,1,F,ZP,BK,F
15:00:00,PTBA,RG,2880,786,F,ZP,BK,F
15:00:00,PTBA,RG,2880,755,F,ZP,KZ,F
15:00:00,PTBA,RG,2880,139,F,ZP,KZ,F
15:00:00,PTBA,RG,2880,359,F,ZP,KZ,F
15:00:00,PTBA,RG,2880,211,F,AK,KZ,F
15:00:00,PTBA,RG,2880,15,F,BK,KZ,F
15:00:00,PTBA,RG,2880,24,F,DX,KZ,F
15:00:00,PTBA,RG,2880,1,F,DX,KZ,F
15:00:00,PTBA,RG,2880,14,F,AK,KZ,F
15:00:00,PTBA,RG,2880,5,F,AK,KZ,F
15:00:00,PTBA,RG,2880,1338,F,AK,KZ,F
15:00:00,PTBA,RG,2880,11,F,AK,KZ,F
15:00:00,PTBA,RG,2880,149,F,AK,KZ,F
15:00:00,PTBA,RG,2880,53,F,AK,KZ,D
15:00:00,PTBA,RG,2880,7,F,AK,AK,F
15:00:00,PTBA,RG,2880,8,F,AK,AK,F
15:00:00,PTBA,RG,2880,24,F,AK,PD,D
15:00:00,PTBA,RG,2880,27,F,AK,LG,D
15:00:00,PTBA,RG,2880,82,F,AK,LG,D
15:00:00,PTBA,RG,2880,195,D,CC,LG,D
14:49:59,PTBA,RG,2890,1,D,PD,NI,D
14:49:57,PTBA,RG,2890,5,F,ZP,NI,D
14:49:55,PTBA,RG,2890,2,F,ZP,NI,D
14:49:54,PTBA,RG,2890,13,F,ZP,NI,D
14:49:53,PTBA,RG,2890,10,F,ZP,NI,D
14:49:53,PTBA,RG,2880,5,D,CC,KK,D
14:49:52,PTBA,RG,2890,1,F,ZP,NI,D
14:49:51,PTBA,RG,2890,33,F,ZP,NI,D
14:49:51,PTBA,RG,2890,12,F,ZP,NI,D
14:49:45,PTBA,RG,2890,23,F,ZP,NI,D
14:49:39,PTBA,RG,2890,6,F,ZP,NI,D
14:49:35,PTBA,RG,2880,2,D,CC,KK,D
14:49:27,PTBA,RG,2890,44,F,ZP,NI,D
14:49:25,PTBA,RG,2890,2,F,ZP,NI,D
14:49:22,PTBA,RG,2880,1,D,CC,XC,D
14:49:20,PTBA,RG,2890,298,F,AK,NI,D
14:49:20,PTBA,RG,2890,2,F,AK,YP,D
14:49:20,PTBA,RG,2890,7,F,AK,YP,D
14:49:20,PTBA,RG,2890,50,F,AK,ZP,D
14:49:20,PTBA,RG,2890,200,F,AK,YP,D
14:49:20,PTBA,RG,2890,50,F,AK,YP,D
14:49:20,PTBA,RG,2890,20,F,AK,OD,D
14:49:20,PTBA,RG,2890,10,F,AK,NI,D
14:49:20,PTBA,RG,2890,5,F,AK,NI,D
14:49:20,PTBA,RG,2890,10,F,AK,PD,D
14:49:20,PTBA,RG,2890,500,F,AK,YP,D
14:49:20,PTBA,RG,2890,25,F,AK,DH,D
14:49:20,PTBA,RG,2890,20,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,1,F,AK,NI,D
14:49:20,PTBA,RG,2890,21,F,AK,PD,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,48,F,AK,PD,D
14:49:20,PTBA,RG,2890,1,F,AK,GR,D
14:49:20,PTBA,RG,2890,1,F,AK,CP,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,2,F,AK,SS,D
14:49:20,PTBA,RG,2890,5,F,AK,PD,D
14:49:20,PTBA,RG,2890,10,F,AK,AI,D
14:49:20,PTBA,RG,2890,20,F,AK,CC,D
14:49:20,PTBA,RG,2890,1,F,AK,PD,D
14:49:20,PTBA,RG,2890,20,F,AK,PD,D
14:49:20,PTBA,RG,2890,3,F,AK,XC,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,100,F,AK,NI,D
14:49:20,PTBA,RG,2890,2,F,AK,PD,D
14:49:20,PTBA,RG,2890,50,F,AK,PD,D
14:49:20,PTBA,RG,2890,10,F,AK,NI,D
14:49:20,PTBA,RG,2890,2,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,PD,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,100,F,AK,DH,D
14:49:20,PTBA,RG,2890,5,F,AK,MG,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,10,F,AK,YP,D
14:49:20,PTBA,RG,2890,25,F,AK,DR,D
14:49:20,PTBA,RG,2890,200,F,AK,ZP,D
14:49:20,PTBA,RG,2890,10,F,AK,YP,D
14:49:20,PTBA,RG,2890,3,F,AK,KK,D
14:49:20,PTBA,RG,2890,2,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,1,F,AK,XC,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,2,F,AK,XC,D
14:49:20,PTBA,RG,2890,7,F,AK,XC,D
14:49:20,PTBA,RG,2890,5,F,AK,PD,D
14:49:20,PTBA,RG,2890,2,F,AK,DH,D
14:49:20,PTBA,RG,2890,10,F,AK,PD,D
14:49:20,PTBA,RG,2890,1,F,AK,YP,D
14:49:20,PTBA,RG,2890,3,F,AK,NI,D
14:49:20,PTBA,RG,2890,1,F,AK,PD,D
14:49:20,PTBA,RG,2890,2,F,AK,XC,D
14:49:20,PTBA,RG,2890,2,F,AK,PD,D
14:49:20,PTBA,RG,2890,3,F,AK,PD,D
14:49:20,PTBA,RG,2890,20,F,AK,YP,D
14:49:20,PTBA,RG,2890,1,F,AK,YB,D
14:49:20,PTBA,RG,2890,20,F,AK,LG,D
14:49:20,PTBA,RG,2890,130,F,AK,YP,D
14:49:20,PTBA,RG,2890,2,F,AK,CC,D
14:49:20,PTBA,RG,2890,3,F,AK,NI,D
14:49:20,PTBA,RG,2890,30,F,AK,SQ,D
14:49:20,PTBA,RG,2890,100,F,AK,IF,D
14:49:20,PTBA,RG,2890,11,F,AK,CC,D
14:49:20,PTBA,RG,2890,1,F,AK,PD,D
14:49:20,PTBA,RG,2890,4,F,AK,PD,D
14:49:20,PTBA,RG,2890,20,F,AK,YP,D
14:49:20,PTBA,RG,2890,27,F,AK,SQ,D
14:49:20,PTBA,RG,2890,20,F,AK,XC,D
14:49:20,PTBA,RG,2890,10,F,AK,NI,D
14:49:20,PTBA,RG,2890,45,F,AK,XC,D
14:49:20,PTBA,RG,2890,10,F,AK,CC,D
14:49:20,PTBA,RG,2890,100,F,AK,HP,D
14:49:20,PTBA,RG,2890,10,F,AK,YP,D
14:49:20,PTBA,RG,2890,15,F,AK,KK,D
14:49:20,PTBA,RG,2890,10,F,AK,PD,D
14:49:20,PTBA,RG,2890,10,F,AK,LG,D
14:49:20,PTBA,RG,2890,2,F,AK,NI,D
14:49:19,PTBA,RG,2890,11,F,ZP,NI,D
14:49:18,PTBA,RG,2890,37,F,ZP,NI,D
14:49:18,PTBA,RG,2890,33,F,ZP,NI,D
14:49:18,PTBA,RG,2890,17,F,ZP,NI,D
14:49:18,PTBA,RG,2890,17,F,ZP,XC,D
14:49:18,PTBA,RG,2890,3,F,ZP,DR,D
14:49:18,PTBA,RG,2890,50,F,ZP,PD,D
14:49:18,PTBA,RG,2890,45,F,ZP,DH,D
14:49:18,PTBA,RG,2890,2,F,ZP,NI,D
14:49:18,PTBA,RG,2890,5,F,ZP,NI,D
14:49:18,PTBA,RG,2890,2,F,ZP,NI,D
14:49:18,PTBA,RG,2890,5,F,ZP,XL,D
14:49:18,PTBA,RG,2890,20,F,ZP,PD,D
14:49:18,PTBA,RG,2890,209,F,ZP,PD,D
14:49:18,PTBA,RG,2890,50,F,ZP,SQ,D
14:49:18,PTBA,RG,2890,2,F,ZP,YP,D
14:49:18,PTBA,RG,2890,2,F,ZP,CC,D
14:49:18,PTBA,RG,2890,10,F,ZP,YP,D
14:49:18,PTBA,RG,2890,60,F,ZP,AZ,D
14:49:18,PTBA,RG,2890,10,F,ZP,YP,D
14:49:18,PTBA,RG,2890,5,F,ZP,YP,D
14:49:18,PTBA,RG,2890,10,F,ZP,OD,D
14:49:18,PTBA,RG,2890,50,F,ZP,YU,D
14:49:18,PTBA,RG,2890,1,F,ZP,PD,D
14:49:18,PTBA,RG,2890,250,F,ZP,KK,D
14:49:18,PTBA,RG,2890,27,F,ZP,PD,D
14:49:16,PTBA,RG,2880,52,F,ZP,YP,D
14:49:14,PTBA,RG,2880,10,D,NI,YP,D
14:49:14,PTBA,RG,2880,38,F,DX,YP,D
14:49:12,PTBA,RG,2880,6,F,ZP,NI,D
14:49:09,PTBA,RG,2890,23,F,ZP,PD,D
14:49:09,PTBA,RG,2890,1,F,ZP,KK,D
14:49:09,PTBA,RG,2890,5,F,ZP,YP,D
14:49:09,PTBA,RG,2890,5,F,ZP,PD,D
14:49:09,PTBA,RG,2890,6,F,ZP,YP,D
14:49:09,PTBA,RG,2880,4,F,ZP,YP,D
14:49:09,PTBA,RG,2880,10,F,ZP,YP,D
14:49:09,PTBA,RG,2880,1,F,ZP,AK,F
14:49:09,PTBA,RG,2880,1,F,ZP,SQ,D
14:49:09,PTBA,RG,2880,4,F,ZP,NI,D
14:49:09,PTBA,RG,2880,3,F,ZP,YP,D
14:49:09,PTBA,RG,2880,5,F,ZP,SQ,D
14:49:09,PTBA,RG,2880,20,F,ZP,PD,D
14:49:07,PTBA,RG,2880,131,F,ZP,PD,D
14:49:06,PTBA,RG,2880,163,F,ZP,PD,D
14:49:01,PTBA,RG,2870,21,D,YP,XC,D
14:49:00,PTBA,RG,2880,7,F,ZP,PD,D
14:49:00,PTBA,RG,2880,2,F,AK,PD,D
14:49:00,PTBA,RG,2880,2,F,AK,PD,D
14:49:00,PTBA,RG,2880,1,F,AK,PD,D
14:48:59,PTBA,RG,2880,10,F,ZP,PD,D
14:48:59,PTBA,RG,2880,2,D,KK,PD,D
14:48:59,PTBA,RG,2880,11,D,DR,PD,D
14:48:58,PTBA,RG,2880,278,F,ZP,PD,D
14:48:56,PTBA,RG,2880,9,D,PD,PD,D
14:48:48,PTBA,RG,2880,34,D,YP,PD,D
14:48:48,PTBA,RG,2880,100,D,YP,HP,D
14:48:48,PTBA,RG,2880,92,D,YP,PD,D
14:48:48,PTBA,RG,2880,5,D,YP,PD,D
14:48:47,PTBA,RG,2880,66,F,ZP,PD,D
14:48:47,PTBA,RG,2880,20,F,ZP,PD,D
14:48:47,PTBA,RG,2880,478,D,ZP,PD,D
14:48:47,PTBA,RG,2880,20,D,ZP,CC,D
14:48:47,PTBA,RG,2880,100,D,ZP,TP,D
14:48:47,PTBA,RG,2880,5,D,ZP,AZ,D
14:48:47,PTBA,RG,2880,500,D,ZP,GR,D
14:48:47,PTBA,RG,2880,5,D,ZP,YP,D
14:48:47,PTBA,RG,2880,150,D,ZP,CC,D
14:48:47,PTBA,RG,2880,1,D,ZP,AK,F
14:48:47,PTBA,RG,2880,15,D,ZP,YP,D
14:48:47,PTBA,RG,2880,10,D,ZP,NI,D
14:48:47,PTBA,RG,2880,6,D,ZP,YP,F
14:48:47,PTBA,RG,2880,10,D,ZP,YP,D
14:48:47,PTBA,RG,2880,10,D,ZP,KK,D
14:48:47,PTBA,RG,2880,20,D,ZP,YP,D
14:48:47,PTBA,RG,2880,600,D,ZP,YP,D
14:48:47,PTBA,RG,2880,5,D,ZP,CC,D
14:48:47,PTBA,RG,2880,40,D,ZP,CC,F
14:48:47,PTBA,RG,2880,1,D,ZP,XC,D
14:48:47,PTBA,RG,2880,20,D,ZP,XL,D
14:48:47,PTBA,RG,2880,1,D,ZP,AK,F
14:48:47,PTBA,RG,2880,3,D,ZP,YP,D
14:48:45,PTBA,RG,2880,75,F,AK,YP,D
14:48:43,PTBA,RG,2880,98,F,ZP,YP,D
14:48:39,PTBA,RG,2880,16,D,DR,YP,D
14:48:39,PTBA,RG,2880,5,D,DR,PD,D
14:48:39,PTBA,RG,2880,8,D,DR,SQ,D
14:48:38,PTBA,RG,2880,32,F,AK,SQ,D
14:48:37,PTBA,RG,2880,125,F,ZP,SQ,D
14:48:36,PTBA,RG,2880,4,F,AK,SQ,D
14:48:35,PTBA,RG,2880,46,F,ZP,SQ,D
14:48:35,PTBA,RG,2880,51,F,ZP,SQ,D
14:48:35,PTBA,RG,2880,200,D,CC,SQ,D
14:48:31,PTBA,RG,2880,157,F,ZP,SQ,D
14:48:31,PTBA,RG,2880,192,F,ZP,SQ,D
14:48:24,PTBA,RG,2880,38,F,AK,SQ,D
14:48:20,PTBA,RG,2880,164,F,ZP,SQ,D
14:48:14,PTBA,RG,2880,37,F,AK,SQ,D
14:48:13,PTBA,RG,2880,9,F,AK,SQ,D
14:48:12,PTBA,RG,2880,128,F,ZP,SQ,D
14:48:05,PTBA,RG,2880,155,F,ZP,SQ,D
14:48:00,PTBA,RG,2880,19,F,AK,SQ,D
14:47:59,PTBA,RG,2880,76,F,AK,SQ,D
14:47:57,PTBA,RG,2880,205,F,AK,SQ,D
14:47:57,PTBA,RG,2880,1000,F,AK,SQ,D
14:47:56,PTBA,RG,2880,656,F,ZP,SQ,D
14:47:56,PTBA,RG,2880,2072,F,ZP,SQ,D
14:47:53,PTBA,RG,2880,5,F,AK,SQ,D
14:47:52,PTBA,RG,2880,60,F,ZP,SQ,D
14:47:51,PTBA,RG,2880,3,D,CP,SQ,D
14:47:48,PTBA,RG,2880,6,D,NI,SQ,D
14:47:46,PTBA,RG,2880,6,F,AK,SQ,D
14:47:44,PTBA,RG,2880,2,F,AK,SQ,D
14:47:44,PTBA,RG,2880,75,F,ZP,SQ,D
14:47:43,PTBA,RG,2880,10,D,DR,SQ,D
14:47:37,PTBA,RG,2880,10,D,CC,SQ,D
14:47:34,PTBA,RG,2870,5,D,YP,BQ,D
14:47:27,PTBA,RG,2880,1,D,PD,SQ,D
14:47:15,PTBA,RG,2880,9,F,AK,SQ,D
14:47:14,PTBA,RG,2880,50,F,ZP,SQ,D
14:47:14,PTBA,RG,2880,70,F,ZP,SQ,D
14:46:59,PTBA,RG,2880,7,F,AK,SQ,D
14:46:58,PTBA,RG,2880,104,F,AK,SQ,D
14:46:51,PTBA,RG,2880,10,F,BK,SQ,D
14:46:32,PTBA,RG,2880,14,D,YP,SQ,D
14:46:27,PTBA,RG,2880,5,D,PD,SQ,D
14:46:16,PTBA,RG,2880,123,F,AK,SQ,D
14:46:06,PTBA,RG,2880,1,D,XL,SQ,D
14:45:53,PTBA,RG,2880,2,D,KK,SQ,D
14:45:40,PTBA,RG,2880,20,D,OD,SQ,D
14:45:31,PTBA,RG,2880,1000,F,AK,SQ,D
14:45:30,PTBA,RG,2880,3033,F,ZP,SQ,D
14:45:30,PTBA,RG,2880,15,F,ZP,PD,D
14:45:30,PTBA,RG,2880,5,F,ZP,EP,D
14:45:30,PTBA,RG,2880,40,F,ZP,PD,D
14:45:30,PTBA,RG,2880,1,F,ZP,XL,D
14:45:30,PTBA,RG,2880,4,F,ZP,YP,D
14:45:30,PTBA,RG,2880,20,F,ZP,YP,D
14:45:30,PTBA,RG,2880,60,F,ZP,KK,D
14:45:30,PTBA,RG,2880,69,F,ZP,XC,D
14:45:30,PTBA,RG,2880,10,F,ZP,EP,D
14:45:30,PTBA,RG,2880,20,F,ZP,CC,F
14:45:30,PTBA,RG,2880,1,F,ZP,DH,D
14:45:30,PTBA,RG,2880,5,F,ZP,DR,D
14:45:30,PTBA,RG,2880,2450,F,ZP,XA,D
14:45:30,PTBA,RG,2880,65,F,AK,XA,D
14:45:30,PTBA,RG,2880,66,F,AK,XC,D
14:45:30,PTBA,RG,2880,58,F,ZP,XC,D
14:45:28,PTBA,RG,2880,20,D,YP,XC,D
14:45:22,PTBA,RG,2880,10,F,ZP,XC,D
14:45:18,PTBA,RG,2880,4,F,ZP,XC,D
14:44:54,PTBA,RG,2870,1,D,YP,DR,D
14:44:42,PTBA,RG,2880,20,D,PD,XC,D
14:44:24,PTBA,RG,2880,141,F,ZP,XC,D
14:44:23,PTBA,RG,2880,36,D,ZP,XC,D
14:44:23,PTBA,RG,2880,3,D,ZP,XC,D
14:44:23,PTBA,RG,2880,1,D,ZP,YP,D
14:44:23,PTBA,RG,2880,5,D,ZP,SQ,D
14:44:23,PTBA,RG,2880,50,D,ZP,NI,D
14:44:23,PTBA,RG,2880,300,D,ZP,OD,D
14:44:23,PTBA,RG,2880,1,D,ZP,NI,D
14:44:23,PTBA,RG,2880,1,D,ZP,PD,D
14:44:23,PTBA,RG,2880,10,D,ZP,CD,D
14:44:23,PTBA,RG,2880,2,D,ZP,AK,F
14:44:23,PTBA,RG,2880,1,D,ZP,OD,D
14:44:23,PTBA,RG,2880,2,D,ZP,PD,D
14:44:23,PTBA,RG,2880,5,D,ZP,PD,D
14:44:23,PTBA,RG,2880,5,D,ZP,AT,D
14:44:23,PTBA,RG,2880,78,D,ZP,YP,D
14:44:15,PTBA,RG,2880,22,F,AK,YP,D
14:44:15,PTBA,RG,2880,10,F,AK,PD,D
14:44:15,PTBA,RG,2880,2,F,AK,XC,D
14:44:15,PTBA,RG,2880,1,F,AK,XC,D
14:44:15,PTBA,RG,2880,15,F,AK,YP,D
14:44:15,PTBA,RG,2880,6,F,AK,NI,D
14:44:15,PTBA,RG,2880,16,F,ZP,NI,D
14:44:00,PTBA,RG,2880,3,D,PD,NI,D
14:43:52,PTBA,RG,2880,5,D,PD,NI,D
14:43:49,PTBA,RG,2870,10,D,YP,NI,D
14:43:20,PTBA,RG,2880,8,D,DH,NI,D
14:43:20,PTBA,RG,2880,92,D,DH,PD,D
14:42:57,PTBA,RG,2880,578,D,EP,PD,D
14:42:57,PTBA,RG,2880,422,D,EP,PD,D
14:42:42,PTBA,RG,2880,25,D,ZP,PD,D
14:42:38,PTBA,RG,2880,10,D,PD,PD,D
14:42:28,PTBA,RG,2880,213,D,EP,PD,D
14:42:28,PTBA,RG,2880,2,D,EP,KK,D
14:42:28,PTBA,RG,2880,5,D,EP,XC,D
14:42:28,PTBA,RG,2880,2,D,EP,DR,D
14:42:28,PTBA,RG,2880,1,D,EP,XC,D
14:42:28,PTBA,RG,2880,50,D,EP,YB,D
14:42:28,PTBA,RG,2880,5,D,EP,CC,D
14:42:28,PTBA,RG,2880,35,D,EP,SQ,D
14:42:28,PTBA,RG,2880,687,D,EP,SQ,D
14:42:26,PTBA,RG,2880,20,D,XC,SQ,D
14:42:23,PTBA,RG,2880,1,D,XC,SQ,D
14:42:18,PTBA,RG,2880,14,D,XC,SQ,D
14:42:09,PTBA,RG,2880,85,D,YP,SQ,D
14:41:46,PTBA,RG,2880,30,D,PD,SQ,D
14:41:45,PTBA,RG,2880,388,F,AK,SQ,D
14:41:45,PTBA,RG,2880,210,F,ZP,SQ,D
14:41:44,PTBA,RG,2880,1000,F,AK,SQ,D
14:41:44,PTBA,RG,2880,17,F,ZP,SQ,D
14:41:44,PTBA,RG,2880,1548,D,GR,SQ,D
14:41:44,PTBA,RG,2880,20,D,GR,YP,D
14:41:44,PTBA,RG,2880,2,D,GR,CC,D
14:41:44,PTBA,RG,2880,3,D,GR,NI,D
