Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3550,14,D,PD,BK,F
15:00:00,PTBA,RG,3550,1,D,YP,BK,F
15:00:00,PTBA,RG,3550,33,F,ZP,BK,F
15:00:00,PTBA,RG,3550,37,F,ZP,BK,F
15:00:00,PTBA,RG,3550,48,F,ZP,BK,F
15:00:00,PTBA,RG,3550,95,F,ZP,BK,F
15:00:00,PTBA,RG,3550,25,F,ZP,KZ,D
15:00:00,PTBA,RG,3550,225,F,KZ,KZ,D
15:00:00,PTBA,RG,3550,12,F,KZ,KZ,D
15:00:00,PTBA,RG,3550,53,F,KZ,ZP,F
15:00:00,PTBA,RG,3550,27,F,KZ,ZP,F
15:00:00,PTBA,RG,3550,99,F,KZ,OD,D
15:00:00,PTBA,RG,3550,15,F,KZ,NI,D
15:00:00,PTBA,RG,3550,8,F,KZ,AK,F
15:00:00,PTBA,RG,3550,8,F,KZ,AK,F
15:00:00,PTBA,RG,3550,7,F,KZ,AK,F
15:00:00,PTBA,RG,3550,4,F,KZ,AK,F
15:00:00,PTBA,RG,3550,93,F,KZ,AK,F
15:00:00,PTBA,RG,3550,348,F,KZ,AK,F
15:00:00,PTBA,RG,3550,46,D,KZ,AK,F
15:00:00,PTBA,RG,3550,477,F,BK,AK,F
15:00:00,PTBA,RG,3550,8,F,BK,AK,F
15:00:00,PTBA,RG,3550,19,F,BK,AK,F
15:00:00,PTBA,RG,3550,46,F,CS,AK,F
15:00:00,PTBA,RG,3550,151,F,CS,AK,F
15:00:00,PTBA,RG,3550,9,F,CS,AK,F
15:00:00,PTBA,RG,3550,4,F,CS,AK,F
15:00:00,PTBA,RG,3550,1,F,CS,AK,F
14:49:57,PTBA,RG,3560,3,F,KZ,CC,D
14:49:56,PTBA,RG,3560,86,F,KZ,BK,F
14:49:56,PTBA,RG,3560,1,F,KZ,AK,F
14:49:56,PTBA,RG,3560,4,F,KZ,XC,D
14:49:56,PTBA,RG,3560,224,F,KZ,DR,D
14:49:56,PTBA,RG,3560,1,F,AK,DR,D
14:49:55,PTBA,RG,3550,16,F,KZ,ZP,F
14:49:55,PTBA,RG,3560,2,F,AK,DR,D
14:49:55,PTBA,RG,3560,3,F,AK,DR,D
14:49:54,PTBA,RG,3560,6,F,AK,DR,D
14:49:54,PTBA,RG,3560,13,F,AK,DR,D
14:49:54,PTBA,RG,3550,9,F,KZ,AK,F
14:49:54,PTBA,RG,3550,2,F,KZ,AK,F
14:49:53,PTBA,RG,3560,25,F,AK,DR,D
14:49:53,PTBA,RG,3550,1,F,KZ,AK,F
14:49:53,PTBA,RG,3560,5,D,YP,DR,D
14:49:52,PTBA,RG,3560,20,F,ZP,DR,D
14:49:52,PTBA,RG,3560,100,D,HP,DR,D
14:49:52,PTBA,RG,3560,1,D,XC,DR,D
14:49:52,PTBA,RG,3560,1,D,YP,DR,D
14:49:52,PTBA,RG,3560,30,D,YU,DR,D
14:49:52,PTBA,RG,3560,194,F,BK,DR,D
14:49:46,PTBA,RG,3560,1,F,BK,AK,F
14:49:43,PTBA,RG,3560,129,F,BK,BK,F
14:49:43,PTBA,RG,3560,10,D,DH,BK,F
14:49:43,PTBA,RG,3560,45,D,YP,BK,F
14:49:43,PTBA,RG,3560,471,F,ZP,BK,F
14:49:42,PTBA,RG,3570,636,D,GR,IN,D
14:49:42,PTBA,RG,3570,20,D,GR,PD,D
14:49:42,PTBA,RG,3570,10,D,GR,SQ,D
14:49:42,PTBA,RG,3570,6,D,GR,YU,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,14,D,GR,AK,F
14:49:42,PTBA,RG,3570,270,D,GR,BK,F
14:49:42,PTBA,RG,3570,5,D,GR,SQ,D
14:49:42,PTBA,RG,3570,18,D,GR,XC,D
14:49:42,PTBA,RG,3570,74,D,GR,AK,F
14:49:42,PTBA,RG,3570,3,D,GR,BQ,D
14:49:42,PTBA,RG,3570,8,D,GR,DR,D
14:49:42,PTBA,RG,3570,25,D,GR,YU,D
14:49:42,PTBA,RG,3570,25,D,GR,SQ,D
14:49:42,PTBA,RG,3570,10,D,GR,YU,D
14:49:42,PTBA,RG,3570,70,D,GR,KK,D
14:49:42,PTBA,RG,3570,50,D,GR,AR,D
14:49:42,PTBA,RG,3570,90,D,GR,NI,D
14:49:42,PTBA,RG,3570,2,D,GR,KK,D
14:49:42,PTBA,RG,3570,5,D,GR,XL,D
14:49:42,PTBA,RG,3570,20,D,GR,EP,D
14:49:42,PTBA,RG,3570,15,D,GR,NI,D
14:49:42,PTBA,RG,3570,1,D,GR,CC,D
14:49:42,PTBA,RG,3570,10,D,GR,YP,D
14:49:42,PTBA,RG,3570,50,D,GR,DR,D
14:49:42,PTBA,RG,3570,5,D,GR,PD,D
14:49:42,PTBA,RG,3570,70,D,GR,YP,D
14:49:42,PTBA,RG,3570,60,D,GR,CC,D
14:49:42,PTBA,RG,3570,2,D,GR,PD,D
14:49:42,PTBA,RG,3570,10,D,GR,SQ,D
14:49:42,PTBA,RG,3570,5,D,GR,DR,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,20,D,GR,CC,D
14:49:42,PTBA,RG,3570,5,D,GR,XC,D
14:49:42,PTBA,RG,3570,2,D,GR,YP,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,5,D,GR,PD,D
14:49:42,PTBA,RG,3570,10,D,GR,PD,D
14:49:42,PTBA,RG,3570,1,D,GR,PD,D
14:49:42,PTBA,RG,3570,30,D,GR,DH,D
14:49:42,PTBA,RG,3570,64,D,GR,DH,D
14:49:42,PTBA,RG,3570,10,D,GR,HP,D
14:49:42,PTBA,RG,3570,5,D,GR,CC,D
14:49:42,PTBA,RG,3570,143,D,GR,CC,D
14:49:42,PTBA,RG,3570,15,D,GR,NI,D
14:49:42,PTBA,RG,3570,5,D,GR,NI,D
14:49:42,PTBA,RG,3570,20,D,GR,KK,D
14:49:42,PTBA,RG,3570,2000,D,GR,OD,F
14:49:42,PTBA,RG,3570,52,D,GR,EP,D
14:49:42,PTBA,RG,3570,5,D,GR,DH,D
14:49:42,PTBA,RG,3570,2,D,GR,PD,D
14:49:42,PTBA,RG,3570,2,D,GR,XL,D
14:49:42,PTBA,RG,3570,8,D,GR,XL,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,2,D,GR,XL,D
14:49:42,PTBA,RG,3570,10,D,GR,CC,D
14:49:42,PTBA,RG,3570,1,D,GR,KK,D
14:49:42,PTBA,RG,3570,1,D,GR,XL,D
14:49:42,PTBA,RG,3570,25,D,GR,YP,D
14:49:42,PTBA,RG,3570,2,D,GR,PD,D
14:49:42,PTBA,RG,3570,50,D,GR,CC,D
14:49:42,PTBA,RG,3570,3,D,GR,YP,D
14:49:42,PTBA,RG,3570,1,D,GR,NI,D
14:49:42,PTBA,RG,3570,40,D,GR,OD,D
14:49:42,PTBA,RG,3570,3,D,GR,CC,D
14:49:42,PTBA,RG,3570,6,D,GR,XL,D
14:49:42,PTBA,RG,3570,70,D,GR,SQ,D
14:49:42,PTBA,RG,3570,2,D,GR,NI,D
14:49:42,PTBA,RG,3570,10,D,GR,YP,D
14:49:42,PTBA,RG,3570,2,D,GR,XL,D
14:49:42,PTBA,RG,3570,40,D,GR,XA,D
14:49:42,PTBA,RG,3570,30,D,GR,XA,D
14:49:42,PTBA,RG,3570,10,D,GR,NI,D
14:49:42,PTBA,RG,3570,100,D,GR,DH,D
14:49:42,PTBA,RG,3570,30,D,GR,DH,D
14:49:42,PTBA,RG,3570,195,D,GR,SQ,D
14:49:42,PTBA,RG,3570,10,D,GR,DH,D
14:49:42,PTBA,RG,3570,2,D,GR,NI,D
14:49:42,PTBA,RG,3570,20,D,GR,CC,D
14:49:42,PTBA,RG,3570,5,D,GR,KK,D
14:49:42,PTBA,RG,3570,3,D,GR,CC,D
14:49:42,PTBA,RG,3570,1,D,GR,XC,D
14:49:42,PTBA,RG,3570,842,D,GR,IN,D
14:49:41,PTBA,RG,3570,1,F,CS,IN,D
14:49:41,PTBA,RG,3570,13,F,KZ,IN,D
14:49:38,PTBA,RG,3570,8,F,CS,IN,D
14:49:37,PTBA,RG,3560,5,D,GR,OD,D
14:49:33,PTBA,RG,3560,3,D,GR,AK,F
14:49:30,PTBA,RG,3560,5,D,GR,AK,F
14:49:30,PTBA,RG,3560,21,D,GR,ZP,F
14:49:28,PTBA,RG,3560,30,D,GR,CC,D
14:49:26,PTBA,RG,3570,25,F,KZ,IN,D
14:49:24,PTBA,RG,3560,72,D,GR,AK,F
14:49:23,PTBA,RG,3560,25,D,GR,DH,D
14:49:22,PTBA,RG,3570,9,F,CS,IN,D
14:49:17,PTBA,RG,3560,6,D,GR,XC,D
14:49:16,PTBA,RG,3560,1,D,GR,AK,F
14:49:16,PTBA,RG,3560,1,D,GR,AK,F
14:49:16,PTBA,RG,3560,1,D,GR,AK,F
14:49:16,PTBA,RG,3560,1,D,GR,AK,F
14:49:12,PTBA,RG,3560,24,D,GR,ZP,F
14:49:11,PTBA,RG,3570,18,F,KZ,IN,D
14:49:10,PTBA,RG,3570,7,D,BB,IN,D
14:49:07,PTBA,RG,3570,1,D,BB,IN,D
14:49:06,PTBA,RG,3570,6,F,CS,IN,D
14:49:06,PTBA,RG,3570,9,F,CS,IN,D
14:49:02,PTBA,RG,3560,78,D,GR,AK,F
14:48:58,PTBA,RG,3560,1,D,GR,AK,F
14:48:57,PTBA,RG,3570,1,D,BB,IN,D
14:48:56,PTBA,RG,3570,2,F,ZP,IN,D
14:48:56,PTBA,RG,3570,1,F,ZP,IN,D
14:48:56,PTBA,RG,3570,12,F,KZ,IN,D
14:48:50,PTBA,RG,3560,1,D,GR,YU,F
14:48:50,PTBA,RG,3560,2,D,GR,YU,F
14:48:50,PTBA,RG,3560,1,D,GR,YU,F
14:48:48,PTBA,RG,3560,3,D,GR,YU,F
14:48:46,PTBA,RG,3570,1,D,BB,IN,D
14:48:40,PTBA,RG,3560,10,D,GR,XL,D
14:48:40,PTBA,RG,3570,1,D,BB,IN,D
14:48:38,PTBA,RG,3560,100,D,GR,AK,F
14:48:38,PTBA,RG,3560,1,D,GR,YU,D
14:48:38,PTBA,RG,3560,3,D,GR,YU,F
14:48:37,PTBA,RG,3570,3,F,ZP,IN,D
14:48:29,PTBA,RG,3560,300,D,GR,XL,D
14:48:29,PTBA,RG,3560,7,D,GR,HP,D
14:48:28,PTBA,RG,3560,3,D,GR,YU,F
14:48:27,PTBA,RG,3560,3,D,GR,XL,D
14:48:25,PTBA,RG,3570,1,D,BB,IN,D
14:48:24,PTBA,RG,3560,194,D,GR,AK,F
14:48:22,PTBA,RG,3560,7,D,GR,HP,D
14:48:22,PTBA,RG,3560,3,D,GR,BK,F
14:48:18,PTBA,RG,3560,3,D,GR,YU,F
14:48:17,PTBA,RG,3570,2,D,BB,IN,D
14:48:08,PTBA,RG,3560,3,D,GR,YU,F
14:48:07,PTBA,RG,3570,1,D,BB,IN,D
14:48:07,PTBA,RG,3570,10,D,PD,IN,D
14:48:04,PTBA,RG,3570,1,D,YP,IN,D
14:47:58,PTBA,RG,3570,16,D,BB,IN,D
14:47:58,PTBA,RG,3560,3,D,GR,YU,F
14:47:48,PTBA,RG,3560,3,D,GR,YU,F
14:47:44,PTBA,RG,3570,5,F,ZP,IN,D
14:47:44,PTBA,RG,3560,931,D,GR,BK,F
14:47:38,PTBA,RG,3560,2,D,GR,YU,F
14:47:30,PTBA,RG,3570,1,D,IF,IN,D
14:47:27,PTBA,RG,3560,19,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,50,D,GR,PD,D
14:47:27,PTBA,RG,3560,10,D,GR,CC,D
14:47:27,PTBA,RG,3560,5,D,GR,SQ,D
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,20,D,GR,YP,D
14:47:27,PTBA,RG,3560,5,D,GR,YU,D
14:47:27,PTBA,RG,3560,1,D,GR,NI,D
14:47:27,PTBA,RG,3560,53,D,GR,BK,F
14:47:27,PTBA,RG,3560,1,D,GR,YU,F
14:47:27,PTBA,RG,3560,9,D,GR,BK,F
14:47:27,PTBA,RG,3560,2,D,GR,YU,F
14:47:27,PTBA,RG,3560,3,D,GR,BQ,D
14:47:27,PTBA,RG,3560,236,D,GR,BK,F
14:47:27,PTBA,RG,3560,228,D,GR,BK,F
14:47:27,PTBA,RG,3560,5,D,GR,YP,D
14:47:27,PTBA,RG,3560,1,D,GR,XC,D
14:47:27,PTBA,RG,3560,2,D,GR,BQ,D
14:47:27,PTBA,RG,3560,5,D,GR,YP,D
14:47:27,PTBA,RG,3560,5,D,GR,DR,D
14:47:27,PTBA,RG,3560,241,D,GR,BK,F
14:47:27,PTBA,RG,3560,2,D,GR,XL,D
14:47:27,PTBA,RG,3560,1,D,GR,PD,D
14:47:27,PTBA,RG,3560,50,D,GR,GR,D
14:47:27,PTBA,RG,3560,100,D,GR,KK,D
14:47:27,PTBA,RG,3560,16,D,GR,ZP,F
14:47:27,PTBA,RG,3560,232,D,GR,BK,F
14:47:27,PTBA,RG,3560,298,D,GR,BK,F
14:47:27,PTBA,RG,3560,5,D,GR,CC,D
14:47:27,PTBA,RG,3560,4,D,GR,YP,D
14:47:27,PTBA,RG,3560,1,D,GR,BK,F
14:47:27,PTBA,RG,3560,81,D,GR,AK,F
14:47:27,PTBA,RG,3560,14,D,GR,XL,D
14:47:27,PTBA,RG,3560,3,D,GR,YP,D
14:47:27,PTBA,RG,3560,10,D,GR,PD,D
14:47:27,PTBA,RG,3560,10,D,GR,PD,D
14:47:27,PTBA,RG,3560,33,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,YP,D
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,65,D,GR,AK,F
14:47:27,PTBA,RG,3560,1500,D,GR,FZ,D
14:47:27,PTBA,RG,3560,5,D,GR,KK,D
14:47:27,PTBA,RG,3560,100,D,GR,AI,D
14:47:27,PTBA,RG,3560,10,D,GR,DR,D
14:47:27,PTBA,RG,3560,1,D,GR,PD,D
14:47:27,PTBA,RG,3560,19,D,GR,XL,D
14:47:27,PTBA,RG,3560,5,D,GR,CC,D
14:47:27,PTBA,RG,3560,50,D,GR,YP,D
14:47:27,PTBA,RG,3560,100,D,GR,XA,D
14:47:27,PTBA,RG,3560,5,D,GR,CC,D
14:47:27,PTBA,RG,3560,20,D,GR,PD,D
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,1,D,GR,AK,F
14:47:27,PTBA,RG,3560,20,D,GR,AK,F
14:47:27,PTBA,RG,3560,10,D,GR,CC,D
14:47:27,PTBA,RG,3560,24,D,GR,ZP,F
14:47:27,PTBA,RG,3560,15,D,GR,YP,D
14:47:27,PTBA,RG,3560,1,D,GR,BK,F
14:47:27,PTBA,RG,3560,146,D,GR,BK,F
14:47:21,PTBA,RG,3550,3,F,KZ,YU,F
14:47:20,PTBA,RG,3550,1,F,KZ,PD,D
14:47:13,PTBA,RG,3550,68,F,KZ,AK,F
14:47:13,PTBA,RG,3550,9,F,KZ,BK,F
14:47:11,PTBA,RG,3550,3,F,KZ,YU,F
14:47:05,PTBA,RG,3550,18,F,KZ,BK,F
14:47:05,PTBA,RG,3550,19,F,KZ,ZP,F
14:47:01,PTBA,RG,3550,3,F,KZ,YU,F
14:47:00,PTBA,RG,3550,25,F,KZ,AK,F
14:46:52,PTBA,RG,3550,298,F,KZ,AK,F
14:46:52,PTBA,RG,3550,2,D,DR,AK,F
14:46:52,PTBA,RG,3550,25,D,SQ,AK,F
14:46:52,PTBA,RG,3550,1,D,PD,AK,F
14:46:52,PTBA,RG,3550,2,D,YP,AK,F
14:46:52,PTBA,RG,3550,5,D,NI,AK,F
14:46:52,PTBA,RG,3550,151,F,KZ,AK,F
14:46:52,PTBA,RG,3550,1,D,GR,AK,F
14:46:52,PTBA,RG,3550,43,D,YP,AK,F
14:46:52,PTBA,RG,3550,14,D,AZ,AK,F
14:46:52,PTBA,RG,3550,8,D,EP,AK,F
14:46:52,PTBA,RG,3550,1,D,HP,AK,F
14:46:52,PTBA,RG,3550,122,D,XC,AK,F
14:46:52,PTBA,RG,3550,1,D,YP,AK,F
14:46:52,PTBA,RG,3550,1,D,YP,AK,F
14:46:52,PTBA,RG,3550,236,D,KK,AK,F
14:46:51,PTBA,RG,3550,3,D,KK,YU,F
14:46:42,PTBA,RG,3560,1,D,IF,BK,F
14:46:41,PTBA,RG,3550,3,D,KK,YU,F
14:46:40,PTBA,RG,3550,50,D,KK,XA,D
14:46:31,PTBA,RG,3550,3,D,KK,YU,F
14:46:24,PTBA,RG,3550,20,D,KK,BK,F
14:46:21,PTBA,RG,3550,1,D,KK,OD,D
14:46:21,PTBA,RG,3550,3,D,KK,YU,F
14:46:17,PTBA,RG,3550,22,D,KK,YP,D
14:46:11,PTBA,RG,3550,3,D,KK,YU,F
14:46:01,PTBA,RG,3550,10,D,KK,AK,F
14:46:01,PTBA,RG,3550,3,D,KK,YU,F
14:45:51,PTBA,RG,3550,1,D,KK,PD,D
14:45:51,PTBA,RG,3550,10,D,XC,PD,D
14:45:51,PTBA,RG,3550,4,D,XC,PD,D
14:45:51,PTBA,RG,3550,3,D,XC,YU,F
14:45:46,PTBA,RG,3550,1,D,XC,AK,F
14:45:45,PTBA,RG,3550,1,D,XC,AK,F
14:45:45,PTBA,RG,3550,4,D,XC,AK,F
14:45:45,PTBA,RG,3550,1,D,PD,AK,F
14:45:45,PTBA,RG,3550,72,D,YP,AK,F
14:45:41,PTBA,RG,3550,3,D,YP,YU,F
14:45:31,PTBA,RG,3550,3,D,YP,YU,F
14:45:24,PTBA,RG,3560,169,D,YP,BK,F
14:45:23,PTBA,RG,3560,3,D,BB,BK,F
14:45:22,PTBA,RG,3550,63,D,YP,YP,D
14:45:22,PTBA,RG,3550,2,D,XC,YP,D
14:45:22,PTBA,RG,3550,25,F,CS,YP,D
14:45:22,PTBA,RG,3550,13,F,CS,YP,D
14:45:22,PTBA,RG,3550,5,D,XC,YP,D
14:45:22,PTBA,RG,3550,4,D,XL,YP,D
14:45:22,PTBA,RG,3550,37,D,CS,YP,D
14:45:22,PTBA,RG,3550,1,D,NI,YP,D
14:45:22,PTBA,RG,3550,49,F,CS,YP,D
14:45:22,PTBA,RG,3550,10,D,YB,YP,D
14:45:22,PTBA,RG,3550,1,D,KK,YP,D
14:45:22,PTBA,RG,3550,4,F,KZ,YP,D
14:45:22,PTBA,RG,3550,20,D,NI,YP,D
14:45:22,PTBA,RG,3550,1,D,XC,YP,D
14:45:22,PTBA,RG,3550,2,F,ZP,YP,D
14:45:22,PTBA,RG,3550,1,D,EP,YP,D
14:45:22,PTBA,RG,3550,14,F,KZ,YP,D
14:45:22,PTBA,RG,3550,71,D,YP,YP,D
14:45:22,PTBA,RG,3550,5,F,ZP,YP,D
14:45:22,PTBA,RG,3550,1,D,NI,YP,D
14:45:22,PTBA,RG,3550,2,F,KZ,YP,D
14:45:22,PTBA,RG,3550,12,F,CS,YP,D
14:45:22,PTBA,RG,3550,1,F,KZ,YP,D
14:45:22,PTBA,RG,3550,2,D,XL,YP,D
14:45:22,PTBA,RG,3550,2,D,EP,YP,D
14:45:22,PTBA,RG,3550,4,F,KZ,YP,D
14:45:22,PTBA,RG,3550,10,D,CC,YP,D
14:45:22,PTBA,RG,3550,1,D,XC,YP,D
14:45:22,PTBA,RG,3550,1,D,XC,YP,D
14:45:22,PTBA,RG,3550,10,D,YB,YP,D
14:45:22,PTBA,RG,3550,13,F,KZ,YP,D
14:45:22,PTBA,RG,3550,35,F,CS,YP,D
14:45:21,PTBA,RG,3550,3,F,CS,YU,F
14:45:17,PTBA,RG,3560,12,F,ZP,BK,F
14:45:17,PTBA,RG,3560,11,F,CS,BK,F
14:45:16,PTBA,RG,3560,3,F,CS,BK,F
14:45:16,PTBA,RG,3550,1,F,CS,AK,F
14:45:16,PTBA,RG,3550,4,F,CS,AK,F
14:45:16,PTBA,RG,3550,4,F,CS,AK,F
14:45:16,PTBA,RG,3550,4,F,CS,AK,F
14:45:16,PTBA,RG,3550,4,F,CS,AK,F
14:45:11,PTBA,RG,3550,3,F,CS,YU,F
14:45:01,PTBA,RG,3550,3,F,CS,YU,F
14:44:58,PTBA,RG,3550,1,F,CS,AK,F
14:44:57,PTBA,RG,3550,1,F,CS,PD,D
14:44:52,PTBA,RG,3560,10,D,CS,BK,F
14:44:52,PTBA,RG,3560,12,D,CS,BK,F
14:44:51,PTBA,RG,3550,2,F,CS,YU,F
14:44:50,PTBA,RG,3550,7,F,CS,BK,F
14:44:48,PTBA,RG,3550,1,F,CS,PD,D
14:44:44,PTBA,RG,3550,4,F,CS,YP,D
14:44:44,PTBA,RG,3550,6,F,KZ,YP,D
14:44:39,PTBA,RG,3560,19,F,CS,BK,F
14:44:39,PTBA,RG,3560,2,F,CS,EP,D
14:44:39,PTBA,RG,3560,1,F,CS,NI,D
14:44:39,PTBA,RG,3560,10,F,CS,NI,D
14:44:39,PTBA,RG,3560,4,F,CS,BK,F
14:44:39,PTBA,RG,3560,22,F,CS,ZP,F
14:44:39,PTBA,RG,3560,1,F,CS,XL,D
14:44:39,PTBA,RG,3560,1,F,CS,BK,F
14:44:39,PTBA,RG,3560,19,F,CS,BK,F
14:44:39,PTBA,RG,3560,2,F,CS,YU,F
14:44:39,PTBA,RG,3560,1,F,CS,YU,F
14:44:39,PTBA,RG,3560,18,F,CS,BK,F
14:44:39,PTBA,RG,3560,3,F,CS,XC,D
14:44:35,PTBA,RG,3550,4,F,KZ,PD,D
14:44:34,PTBA,RG,3560,3,D,KK,XC,D
14:44:34,PTBA,RG,3560,25,D,KK,ZP,F
14:44:33,PTBA,RG,3550,3,F,KZ,YU,F
