Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:46,PTBA,RG,3360,8,D,CC,XC,D
15:03:46,PTBA,RG,3360,2,D,CC,OD,D
15:03:46,PTBA,RG,3360,15,D,CC,XL,D
15:03:46,PTBA,RG,3360,4,D,CC,YP,D
15:03:46,PTBA,RG,3360,21,D,CC,GR,D
15:03:39,PTBA,RG,3360,3,D,YB,GR,D
15:03:10,PTBA,RG,3360,2,D,KK,GR,D
15:03:10,PTBA,RG,3360,1,D,KK,YP,D
15:03:10,PTBA,RG,3360,1,D,KK,XC,D
15:03:10,PTBA,RG,3360,1,D,KK,PD,D
15:03:10,PTBA,RG,3360,12,D,KK,YP,D
15:03:10,PTBA,RG,3360,1,D,KK,YP,D
15:03:00,PTBA,RG,3360,3,D,YP,YP,D
15:03:00,PTBA,RG,3360,1,D,YP,EP,F
15:03:00,PTBA,RG,3360,10,D,YP,CC,D
15:03:00,PTBA,RG,3360,6,D,YP,PD,D
15:02:06,PTBA,RG,3360,5,D,NI,PD,D
15:01:39,PTBA,RG,3360,10,D,CC,PD,D
15:01:25,PTBA,RG,3360,1,D,XL,PD,D
15:01:19,PTBA,RG,3360,2,D,NI,PD,D
15:01:18,PTBA,RG,3360,1,D,DR,PD,D
15:00:00,PTBA,RG,3360,184,D,CP,PD,D
15:00:00,PTBA,RG,3360,4,D,CP,PD,D
15:00:00,PTBA,RG,3360,19,D,CP,AT,D
15:00:00,PTBA,RG,3360,1,D,CP,PD,D
15:00:00,PTBA,RG,3360,35,D,CP,DH,D
15:00:00,PTBA,RG,3360,1,D,CP,XC,D
15:00:00,PTBA,RG,3360,7,D,CP,XC,D
15:00:00,PTBA,RG,3360,130,D,CP,KK,D
15:00:00,PTBA,RG,3360,6,D,CP,PD,D
15:00:00,PTBA,RG,3360,500,D,CP,KK,D
15:00:00,PTBA,RG,3360,113,D,CP,MI,D
15:00:00,PTBA,RG,3360,5,D,CP,MI,D
15:00:00,PTBA,RG,3360,5,D,YP,MI,D
15:00:00,PTBA,RG,3360,100,D,SQ,MI,D
15:00:00,PTBA,RG,3360,44,D,XL,MI,D
15:00:00,PTBA,RG,3360,29,D,XC,MI,D
15:00:00,PTBA,RG,3360,214,D,EP,MI,D
15:00:00,PTBA,RG,3360,70,D,AT,MI,D
15:00:00,PTBA,RG,3360,149,D,XC,MI,D
15:00:00,PTBA,RG,3360,2,D,YP,MI,D
15:00:00,PTBA,RG,3360,30,D,XC,MI,D
15:00:00,PTBA,RG,3360,149,D,NI,MI,D
15:00:00,PTBA,RG,3360,1000,D,PG,MI,D
15:00:00,PTBA,RG,3360,200,D,YB,MI,D
15:00:00,PTBA,RG,3360,300,D,YB,MI,D
15:00:00,PTBA,RG,3360,5,D,YP,MI,D
15:00:00,PTBA,RG,3360,1,D,XL,MI,D
15:00:00,PTBA,RG,3360,500,D,YB,MI,D
15:00:00,PTBA,RG,3360,84,D,YP,MI,D
15:00:00,PTBA,RG,3360,5,D,YP,XC,D
15:00:00,PTBA,RG,3360,500,D,YP,KK,D
15:00:00,PTBA,RG,3360,100,D,YP,SQ,D
15:00:00,PTBA,RG,3360,5,D,YP,YP,D
15:00:00,PTBA,RG,3360,5,D,YP,PD,D
15:00:00,PTBA,RG,3360,1,D,YP,KK,D
15:00:00,PTBA,RG,3360,5,D,YP,GR,D
15:00:00,PTBA,RG,3360,5,D,YP,YP,D
15:00:00,PTBA,RG,3360,10,D,YP,ZP,D
15:00:00,PTBA,RG,3360,5,D,YP,XC,D
15:00:00,PTBA,RG,3360,18,D,YP,CC,F
15:00:00,PTBA,RG,3360,2,D,YP,PD,D
15:00:00,PTBA,RG,3360,30,D,YP,CC,D
15:00:00,PTBA,RG,3360,6,D,YP,PD,D
15:00:00,PTBA,RG,3360,1,D,YP,EP,D
15:00:00,PTBA,RG,3360,1,D,YP,XC,D
15:00:00,PTBA,RG,3360,17,D,YP,NI,D
15:00:00,PTBA,RG,3360,5,D,YP,YP,D
15:00:00,PTBA,RG,3360,1,D,YP,YB,D
15:00:00,PTBA,RG,3360,1194,D,YP,XA,D
15:00:00,PTBA,RG,3360,100,D,OD,XA,D
15:00:00,PTBA,RG,3360,2000,D,YP,XA,D
15:00:00,PTBA,RG,3360,31,D,YP,XA,D
15:00:00,PTBA,RG,3360,1786,D,YU,XA,D
15:00:00,PTBA,RG,3360,238,D,YP,XA,D
15:00:00,PTBA,RG,3360,50,D,CP,XA,D
15:00:00,PTBA,RG,3360,250,D,HD,XA,D
15:00:00,PTBA,RG,3360,2,D,PD,XA,D
15:00:00,PTBA,RG,3360,5,D,CC,XA,D
15:00:00,PTBA,RG,3360,10,D,CC,XA,D
15:00:00,PTBA,RG,3360,30,D,KK,XA,D
15:00:00,PTBA,RG,3360,100,D,OD,XA,D
15:00:00,PTBA,RG,3360,10,D,DX,XA,D
15:00:00,PTBA,RG,3360,150,D,MG,XA,D
15:00:00,PTBA,RG,3360,460,D,YU,XA,D
15:00:00,PTBA,RG,3360,2,D,YU,CC,D
15:00:00,PTBA,RG,3360,5,D,YU,YU,D
15:00:00,PTBA,RG,3360,50,D,YU,IF,D
15:00:00,PTBA,RG,3360,1,D,YU,YU,D
15:00:00,PTBA,RG,3360,3,D,YU,CC,D
15:00:00,PTBA,RG,3360,5,D,YU,CC,D
15:00:00,PTBA,RG,3360,30,D,YU,BQ,D
15:00:00,PTBA,RG,3360,5,D,YU,EP,D
15:00:00,PTBA,RG,3360,100,D,YU,KK,D
15:00:00,PTBA,RG,3360,65,D,YU,DH,D
15:00:00,PTBA,RG,3360,774,D,YU,MG,D
15:00:00,PTBA,RG,3360,6,D,TP,MG,D
15:00:00,PTBA,RG,3360,8,D,TP,CC,D
15:00:00,PTBA,RG,3360,97,D,TP,DR,D
15:00:00,PTBA,RG,3360,3,D,EP,DR,D
15:00:00,PTBA,RG,3360,34,D,EP,RO,D
15:00:00,PTBA,RG,3360,9,D,TP,RO,D
15:00:00,PTBA,RG,3360,31,F,ZP,RO,D
15:00:00,PTBA,RG,3360,4,F,ZP,DR,D
15:00:00,PTBA,RG,3360,9,F,ZP,DR,D
15:00:00,PTBA,RG,3360,22,D,TP,DR,D
15:00:00,PTBA,RG,3360,609,F,BK,DR,D
15:00:00,PTBA,RG,3360,348,F,BK,CP,D
15:00:00,PTBA,RG,3360,1,F,BK,CP,D
15:00:00,PTBA,RG,3360,44,D,BB,CP,D
15:00:00,PTBA,RG,3360,50,D,OD,CP,D
15:00:00,PTBA,RG,3360,157,D,DX,CP,D
15:00:00,PTBA,RG,3360,30,D,DX,DR,D
15:00:00,PTBA,RG,3360,10,D,DR,DR,D
15:00:00,PTBA,RG,3360,18,D,DR,CC,D
15:00:00,PTBA,RG,3360,3,D,DR,PD,D
15:00:00,PTBA,RG,3360,20,D,DR,AK,F
15:00:00,PTBA,RG,3360,16,D,DR,KZ,D
15:00:00,PTBA,RG,3360,4,D,DR,AK,F
15:00:00,PTBA,RG,3360,30,D,DR,AK,F
15:00:00,PTBA,RG,3360,29,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,3,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,6,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,46,D,DR,AK,F
15:00:00,PTBA,RG,3360,5,D,DR,AK,F
15:00:00,PTBA,RG,3360,5,D,DR,AK,F
15:00:00,PTBA,RG,3360,4,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,4,D,DR,AK,F
15:00:00,PTBA,RG,3360,31,D,DR,AK,F
15:00:00,PTBA,RG,3360,6,D,DR,AK,F
15:00:00,PTBA,RG,3360,9,D,DR,AK,F
15:00:00,PTBA,RG,3360,15,D,DR,AK,F
15:00:00,PTBA,RG,3360,62,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,51,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,25,D,DR,AK,F
15:00:00,PTBA,RG,3360,36,D,DR,AK,F
15:00:00,PTBA,RG,3360,19,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,2,D,DR,AK,F
15:00:00,PTBA,RG,3360,18,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,1,D,DR,AK,F
15:00:00,PTBA,RG,3360,15,D,DR,AK,F
15:00:00,PTBA,RG,3360,486,D,DR,RX,F
15:00:00,PTBA,RG,3360,4,D,DR,AK,F
14:49:57,PTBA,RG,3360,2,F,ZP,XA,D
14:49:54,PTBA,RG,3350,10,D,GR,PD,D
14:49:53,PTBA,RG,3350,17,D,GR,RX,F
14:49:52,PTBA,RG,3350,1,D,GR,AK,F
14:49:51,PTBA,RG,3360,3,F,ZP,XA,D
14:49:51,PTBA,RG,3360,7,F,ZP,XA,D
14:49:49,PTBA,RG,3350,1,D,GR,AK,F
14:49:48,PTBA,RG,3360,25,D,IF,XA,D
14:49:45,PTBA,RG,3350,6,D,GR,RX,F
14:49:40,PTBA,RG,3360,4,F,ZP,XA,D
14:49:30,PTBA,RG,3360,1,F,BK,XA,D
14:49:26,PTBA,RG,3360,12,D,YP,XA,D
14:49:21,PTBA,RG,3350,1,D,GR,AK,F
14:49:21,PTBA,RG,3350,2,D,GR,AK,F
14:49:20,PTBA,RG,3360,47,F,ZP,XA,D
14:49:11,PTBA,RG,3360,23,F,ZP,XA,D
14:49:05,PTBA,RG,3350,1,D,GR,AK,F
14:49:04,PTBA,RG,3350,3,D,GR,PD,D
14:48:53,PTBA,RG,3350,2,D,GR,NI,D
14:48:36,PTBA,RG,3350,1,D,GR,AK,F
14:48:35,PTBA,RG,3360,482,D,DR,XA,D
14:48:34,PTBA,RG,3360,1,D,PD,XA,D
14:48:30,PTBA,RG,3350,13,D,GR,YP,D
14:48:25,PTBA,RG,3350,50,D,GR,YP,D
14:48:23,PTBA,RG,3360,1,D,KK,XA,D
14:48:10,PTBA,RG,3360,7,D,KK,XA,D
14:48:04,PTBA,RG,3350,2,D,GR,NI,D
14:47:59,PTBA,RG,3360,10,D,NI,XA,D
14:47:44,PTBA,RG,3350,51,D,GR,AK,F
14:47:22,PTBA,RG,3360,13,D,KK,XA,D
14:47:19,PTBA,RG,3360,5,D,XC,XA,D
14:47:18,PTBA,RG,3360,66,D,EP,XA,D
14:47:13,PTBA,RG,3360,3,D,YP,XA,D
14:47:10,PTBA,RG,3360,1892,D,NI,XA,D
14:47:10,PTBA,RG,3360,9,D,NI,NI,D
14:47:10,PTBA,RG,3360,39,D,NI,AT,D
14:47:10,PTBA,RG,3360,17,D,NI,ZP,D
14:47:10,PTBA,RG,3360,5,D,NI,SQ,D
14:47:10,PTBA,RG,3360,100,D,NI,AZ,D
14:47:10,PTBA,RG,3360,2,D,NI,YP,D
14:47:10,PTBA,RG,3360,1,D,NI,YP,D
14:47:10,PTBA,RG,3360,20,D,NI,YP,D
14:47:10,PTBA,RG,3360,10,D,NI,KK,D
14:47:10,PTBA,RG,3360,53,D,NI,NI,D
14:47:10,PTBA,RG,3360,47,D,NI,NI,D
14:47:10,PTBA,RG,3360,1,D,NI,NI,D
14:47:10,PTBA,RG,3360,3,D,NI,PD,D
14:47:10,PTBA,RG,3360,20,D,NI,XL,D
14:47:10,PTBA,RG,3360,150,D,NI,YP,D
14:47:10,PTBA,RG,3360,1,D,NI,XC,D
14:47:10,PTBA,RG,3360,25,D,NI,PD,D
14:47:10,PTBA,RG,3360,2,D,NI,NI,D
14:47:10,PTBA,RG,3360,12,D,NI,YP,D
14:47:10,PTBA,RG,3360,10,D,NI,PD,D
14:47:10,PTBA,RG,3360,1,D,NI,DR,D
14:47:10,PTBA,RG,3360,1,D,NI,NI,D
14:47:10,PTBA,RG,3360,1,D,NI,NI,D
14:47:10,PTBA,RG,3360,1,D,NI,PD,D
14:47:10,PTBA,RG,3360,33,D,NI,PD,D
14:47:10,PTBA,RG,3360,15,D,NI,CC,D
14:47:10,PTBA,RG,3360,1,D,NI,OD,D
14:47:10,PTBA,RG,3360,152,D,NI,DH,D
14:47:10,PTBA,RG,3360,10,D,NI,PD,D
14:47:10,PTBA,RG,3360,10,D,NI,NI,D
14:47:10,PTBA,RG,3360,1,D,NI,AK,F
14:47:10,PTBA,RG,3360,1,D,NI,YP,D
14:47:10,PTBA,RG,3360,2,D,NI,CC,D
14:47:10,PTBA,RG,3360,3,D,NI,YP,D
14:47:10,PTBA,RG,3360,1,D,NI,AK,F
14:47:10,PTBA,RG,3360,8,D,NI,PD,D
14:47:10,PTBA,RG,3360,502,D,NI,RX,F
14:47:10,PTBA,RG,3360,2,D,NI,AK,F
14:47:10,PTBA,RG,3360,3,D,NI,OD,D
14:47:10,PTBA,RG,3360,20,D,NI,LG,D
14:47:10,PTBA,RG,3360,243,D,NI,AK,F
14:47:10,PTBA,RG,3360,866,D,NI,OD,D
14:47:10,PTBA,RG,3360,2153,D,NI,OD,D
14:47:10,PTBA,RG,3360,1074,D,NI,OD,D
14:47:09,PTBA,RG,3350,37,D,GR,SQ,D
14:47:05,PTBA,RG,3350,31,D,GR,RX,F
14:47:04,PTBA,RG,3350,1,D,GR,AK,F
14:47:03,PTBA,RG,3350,1,D,GR,RX,F
14:47:00,PTBA,RG,3350,1,D,GR,AK,F
14:46:55,PTBA,RG,3350,25,D,GR,RX,F
14:46:53,PTBA,RG,3350,1,D,GR,RX,F
14:46:50,PTBA,RG,3360,1,F,CS,OD,D
14:46:48,PTBA,RG,3350,1,D,GR,AK,F
14:46:48,PTBA,RG,3360,1,F,CS,OD,D
14:46:47,PTBA,RG,3350,26,D,GR,RX,F
14:46:45,PTBA,RG,3350,1,D,GR,RX,F
14:46:39,PTBA,RG,3350,1,D,GR,AK,F
14:46:38,PTBA,RG,3350,26,D,GR,RX,F
14:46:37,PTBA,RG,3360,10,F,CS,OD,D
14:46:31,PTBA,RG,3350,2,D,GR,AK,F
14:46:30,PTBA,RG,3350,36,D,GR,RX,F
14:46:29,PTBA,RG,3360,3,F,CS,OD,D
14:46:28,PTBA,RG,3350,1,D,GR,RX,F
14:46:22,PTBA,RG,3360,3,D,XC,OD,D
14:46:20,PTBA,RG,3350,4,D,GR,AK,F
14:46:18,PTBA,RG,3350,143,D,GR,RX,F
14:46:16,PTBA,RG,3350,1,D,GR,RX,F
14:46:11,PTBA,RG,3350,3,D,GR,AK,F
14:46:10,PTBA,RG,3350,2,D,GR,AK,F
14:46:09,PTBA,RG,3350,88,D,GR,RX,F
14:46:09,PTBA,RG,3360,66,D,KK,OD,D
14:46:08,PTBA,RG,3350,1,D,GR,AK,F
14:46:07,PTBA,RG,3360,5,F,CS,OD,D
14:46:07,PTBA,RG,3350,8,D,GR,RX,F
14:46:06,PTBA,RG,3360,13,F,CS,OD,D
14:46:00,PTBA,RG,3350,1,D,GR,AK,F
14:46:00,PTBA,RG,3350,2,D,GR,AK,F
14:45:59,PTBA,RG,3360,75,D,KK,OD,D
14:45:58,PTBA,RG,3350,1,D,GR,AK,F
14:45:56,PTBA,RG,3360,16,D,NI,OD,D
14:45:56,PTBA,RG,3350,5,D,GR,AK,F
14:45:54,PTBA,RG,3350,77,D,GR,XL,D
14:45:54,PTBA,RG,3350,5,D,PD,XL,D
14:45:54,PTBA,RG,3350,1,D,PD,XL,D
14:45:54,PTBA,RG,3350,1,D,XC,XL,D
14:45:54,PTBA,RG,3350,1,D,XC,XL,D
14:45:54,PTBA,RG,3350,2,D,CC,XL,D
14:45:54,PTBA,RG,3350,10,D,PD,XL,D
14:45:54,PTBA,RG,3350,2,D,PD,XL,D
14:45:54,PTBA,RG,3350,1,D,XL,XL,D
14:45:54,PTBA,RG,3350,80,D,DH,XL,D
14:45:39,PTBA,RG,3350,1,D,DH,AK,F
14:45:38,PTBA,RG,3350,19,D,DH,AK,F
14:45:38,PTBA,RG,3350,2,D,YP,AK,F
14:45:38,PTBA,RG,3350,10,D,XC,AK,F
14:45:38,PTBA,RG,3350,20,D,YP,AK,F
14:45:38,PTBA,RG,3350,3,D,GR,AK,F
14:45:38,PTBA,RG,3350,2,D,PD,AK,F
14:45:38,PTBA,RG,3350,1,D,PD,AK,F
14:45:38,PTBA,RG,3350,5,D,CC,AK,F
14:45:37,PTBA,RG,3360,35,F,AK,OD,D
14:45:37,PTBA,RG,3360,2000,D,YU,OD,D
14:45:34,PTBA,RG,3350,3,D,CC,AK,F
14:45:33,PTBA,RG,3360,32,F,AK,OD,D
14:45:33,PTBA,RG,3350,2,D,CC,AK,F
14:45:33,PTBA,RG,3350,2,D,KK,AK,F
14:45:33,PTBA,RG,3350,1,D,XC,AK,F
14:45:33,PTBA,RG,3350,5,D,XL,AK,F
14:45:33,PTBA,RG,3350,7,D,CC,AK,F
14:45:33,PTBA,RG,3350,12,D,CC,AK,F
14:45:33,PTBA,RG,3350,17,D,CC,AK,F
14:45:32,PTBA,RG,3360,52,F,ZP,OD,D
14:45:32,PTBA,RG,3360,1500,D,YU,OD,D
14:45:25,PTBA,RG,3350,1,D,CC,AK,F
14:45:24,PTBA,RG,3360,19,F,ZP,OD,D
14:45:08,PTBA,RG,3350,5,D,CC,EP,D
14:45:08,PTBA,RG,3350,1,D,CC,AK,F
14:45:07,PTBA,RG,3360,10,D,KK,OD,D
14:45:07,PTBA,RG,3360,7,F,CS,OD,D
14:45:07,PTBA,RG,3360,20,F,CS,OD,D
14:45:07,PTBA,RG,3360,1,F,CS,OD,D
14:45:06,PTBA,RG,3360,2,F,CS,OD,D
14:45:06,PTBA,RG,3360,7,F,CS,OD,D
14:45:05,PTBA,RG,3350,1,D,CC,AK,F
14:45:04,PTBA,RG,3350,14,D,CC,RX,F
14:45:04,PTBA,RG,3350,1,D,XC,RX,F
14:45:04,PTBA,RG,3350,9,D,XC,RX,F
14:45:04,PTBA,RG,3350,1,D,XC,RX,F
14:45:04,PTBA,RG,3350,2,D,XC,RX,F
14:45:04,PTBA,RG,3350,1,D,PD,RX,F
14:45:04,PTBA,RG,3350,8,D,CC,RX,F
14:44:55,PTBA,RG,3350,1,D,CC,AK,F
14:44:55,PTBA,RG,3350,1,D,PD,AK,F
14:44:54,PTBA,RG,3350,5,D,PD,RX,F
14:44:54,PTBA,RG,3350,1,D,PD,RX,F
14:44:54,PTBA,RG,3350,10,D,GR,RX,F
14:44:54,PTBA,RG,3350,10,D,DH,RX,F
14:44:54,PTBA,RG,3350,1,D,PD,RX,F
14:44:54,PTBA,RG,3350,1,D,KK,RX,F
14:44:54,PTBA,RG,3350,9,D,YP,RX,F
14:44:47,PTBA,RG,3350,1,D,YP,AK,F
14:44:45,PTBA,RG,3350,50,D,YP,SQ,D
14:44:45,PTBA,RG,3350,1,D,YP,AK,F
14:44:44,PTBA,RG,3350,39,D,YP,RX,F
14:44:43,PTBA,RG,3350,1,D,TP,AK,F
14:44:42,PTBA,RG,3350,1,D,TP,RX,F
14:44:42,PTBA,RG,3350,8,D,TP,XC,D
14:44:42,PTBA,RG,3350,2,D,EP,XC,D
14:44:42,PTBA,RG,3350,2,D,TP,XC,D
14:44:34,PTBA,RG,3350,1,D,TP,AK,F
14:44:33,PTBA,RG,3350,36,D,TP,RX,F
14:44:29,PTBA,RG,3360,16,D,CC,OD,D
14:44:24,PTBA,RG,3350,2,D,TP,AK,F
14:44:23,PTBA,RG,3350,39,D,TP,RX,F
14:44:22,PTBA,RG,3350,2,D,TP,YP,D
14:44:15,PTBA,RG,3350,1,D,TP,AK,F
14:44:14,PTBA,RG,3350,1,D,TP,CC,D
14:44:13,PTBA,RG,3350,1,D,TP,AK,F
14:44:12,PTBA,RG,3350,41,D,TP,RX,F
14:44:09,PTBA,RG,3360,2,D,YP,OD,D
14:44:04,PTBA,RG,3350,10,D,TP,XL,D
14:44:02,PTBA,RG,3350,1,D,TP,AK,F
14:44:00,PTBA,RG,3350,12,D,TP,RX,F
14:44:00,PTBA,RG,3350,8,D,YP,RX,F
14:44:00,PTBA,RG,3350,20,D,YP,RX,F
14:43:51,PTBA,RG,3350,2,D,YP,AK,F
14:43:49,PTBA,RG,3350,6,D,YP,RX,F
14:43:49,PTBA,RG,3350,33,D,NI,RX,F
14:43:40,PTBA,RG,3350,1,D,NI,AK,F
14:43:38,PTBA,RG,3350,36,D,NI,RX,F
14:43:36,PTBA,RG,3350,1,D,NI,RX,F
14:43:30,PTBA,RG,3350,1,D,NI,AK,F
14:43:28,PTBA,RG,3350,29,D,NI,RX,F
14:43:22,PTBA,RG,3350,1,D,NI,AK,F
14:43:20,PTBA,RG,3350,33,D,NI,RX,F
14:43:15,PTBA,RG,3360,5,F,CS,OD,D
14:43:14,PTBA,RG,3360,7,F,CS,OD,D
14:43:14,PTBA,RG,3360,4,F,CS,OD,D
14:43:13,PTBA,RG,3350,8,D,NI,AK,F
14:43:11,PTBA,RG,3350,248,D,NI,RX,F
14:43:05,PTBA,RG,3350,1,D,NI,AK,F
14:43:03,PTBA,RG,3350,46,D,NI,RX,F
14:42:53,PTBA,RG,3350,1,D,NI,AK,F
14:42:52,PTBA,RG,3350,33,D,NI,RX,F
14:42:48,PTBA,RG,3360,2,D,PD,OD,D
14:42:47,PTBA,RG,3350,1,D,NI,AK,F
14:42:46,PTBA,RG,3350,1,D,NI,AK,F
14:42:46,PTBA,RG,3350,1,D,NI,CC,D
14:42:46,PTBA,RG,3360,7,F,CS,OD,D
14:42:46,PTBA,RG,3360,26,F,CS,OD,D
14:42:46,PTBA,RG,3360,8,F,CS,OD,D
14:42:46,PTBA,RG,3360,1,F,CS,OD,D
14:42:46,PTBA,RG,3360,2,F,CS,OD,D
14:42:46,PTBA,RG,3360,10,F,CS,OD,D
14:42:45,PTBA,RG,3350,1,D,NI,AK,F
14:42:44,PTBA,RG,3350,24,D,NI,RX,F
14:42:44,PTBA,RG,3350,3,D,KK,RX,F
14:42:44,PTBA,RG,3350,1,D,NI,RX,F
14:42:44,PTBA,RG,3350,9,D,PD,RX,F
14:42:43,PTBA,RG,3350,1,D,PD,AK,F
14:42:42,PTBA,RG,3360,30,F,YU,OD,D
14:42:42,PTBA,RG,3350,1,D,PD,RX,F
14:42:36,PTBA,RG,3350,14,D,PD,AK,F
14:42:36,PTBA,RG,3350,3,D,GR,AK,F
14:42:35,PTBA,RG,3350,45,D,GR,LG,D
14:42:35,PTBA,RG,3350,455,D,CP,LG,D
14:42:35,PTBA,RG,3350,42,D,CP,RX,F
14:42:32,PTBA,RG,3350,3,D,CP,AK,F
14:42:31,PTBA,RG,3350,100,D,CP,SQ,D
14:42:31,PTBA,RG,3360,3,D,PD,OD,D
14:42:25,PTBA,RG,3350,2,D,CP,AK,F
14:42:25,PTBA,RG,3350,52,D,CP,RX,F
14:42:23,PTBA,RG,3350,2,D,CP,RX,F
14:42:12,PTBA,RG,3350,1,D,CP,AK,F
14:42:11,PTBA,RG,3350,1,D,CP,AK,F
14:42:11,PTBA,RG,3350,30,D,CP,GR,D
14:42:10,PTBA,RG,3350,15,D,CP,AK,F
14:42:10,PTBA,RG,3360,24,F,ZP,OD,D
14:42:09,PTBA,RG,3360,10,D,CC,OD,D
14:42:09,PTBA,RG,3360,500,D,RF,OD,D
