Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:50,PTBA,RG,3280,1,D,CC,AK,F
15:08:50,PTBA,RG,3280,4,D,CC,PD,D
15:08:45,PTBA,RG,3280,2,D,DR,PD,D
15:08:41,PTBA,RG,3280,5,D,AZ,PD,D
15:08:30,PTBA,RG,3280,39,D,PD,PD,D
15:08:30,PTBA,RG,3280,1,D,PD,AK,F
15:08:30,PTBA,RG,3280,30,D,PD,CP,D
15:08:30,PTBA,RG,3280,31,D,PD,AK,F
15:08:30,PTBA,RG,3280,299,D,PD,PD,D
15:08:22,PTBA,RG,3280,100,D,YP,PD,D
15:08:22,PTBA,RG,3280,15,D,PD,PD,D
15:08:18,PTBA,RG,3280,100,D,CC,PD,D
15:08:13,PTBA,RG,3280,10,D,AZ,PD,D
15:08:08,PTBA,RG,3280,5,D,XC,PD,D
15:07:59,PTBA,RG,3280,2,D,NI,PD,D
15:07:34,PTBA,RG,3280,1,D,PD,PD,D
15:07:28,PTBA,RG,3280,10,D,PD,PD,D
15:07:08,PTBA,RG,3280,75,D,CC,PD,D
15:06:50,PTBA,RG,3280,200,D,CC,PD,D
15:06:49,PTBA,RG,3280,100,D,PD,PD,D
15:06:40,PTBA,RG,3280,1,D,XC,PD,D
15:06:34,PTBA,RG,3280,4,D,NI,PD,D
15:06:15,PTBA,RG,3280,2,D,YP,PD,D
15:06:08,PTBA,RG,3280,1,D,PD,PD,D
15:06:08,PTBA,RG,3280,1,D,XL,PD,D
15:06:08,PTBA,RG,3280,1,D,NI,PD,D
15:06:08,PTBA,RG,3280,1,D,PD,PD,D
15:06:08,PTBA,RG,3280,72,D,RO,PD,D
15:05:55,PTBA,RG,3280,47,D,RO,AK,F
15:05:54,PTBA,RG,3280,64,D,RO,PD,D
15:05:54,PTBA,RG,3280,4,D,NI,PD,D
15:05:54,PTBA,RG,3280,5,D,PD,PD,D
15:05:54,PTBA,RG,3280,1,D,PD,PD,D
15:05:54,PTBA,RG,3280,12,D,XC,PD,D
15:05:54,PTBA,RG,3280,1,D,NI,PD,D
15:05:54,PTBA,RG,3280,100,D,OD,PD,D
15:05:54,PTBA,RG,3280,6,D,AT,PD,D
15:05:54,PTBA,RG,3280,300,D,CC,PD,D
15:05:54,PTBA,RG,3280,23,D,OD,PD,D
15:05:54,PTBA,RG,3280,1,D,SQ,PD,D
15:05:54,PTBA,RG,3280,10,D,PD,PD,D
15:05:54,PTBA,RG,3280,2,D,YP,PD,D
15:05:54,PTBA,RG,3280,20,D,PD,PD,D
15:05:54,PTBA,RG,3280,2,D,XC,PD,D
15:05:54,PTBA,RG,3280,15,D,YU,PD,D
15:05:54,PTBA,RG,3280,100,D,DR,PD,D
15:05:54,PTBA,RG,3280,5,D,AT,PD,D
15:05:54,PTBA,RG,3280,50,D,XL,PD,D
15:05:54,PTBA,RG,3280,16,D,HP,PD,D
15:05:54,PTBA,RG,3280,75,D,CC,PD,D
15:05:54,PTBA,RG,3280,500,D,CC,PD,D
15:05:54,PTBA,RG,3280,188,D,YP,PD,D
15:05:38,PTBA,RG,3280,10,D,YP,YP,D
15:05:22,PTBA,RG,3280,2,D,YP,AK,F
15:05:22,PTBA,RG,3280,50,D,YP,GR,D
15:05:22,PTBA,RG,3280,8,D,KK,GR,D
15:04:21,PTBA,RG,3280,10,D,KK,YP,D
15:03:59,PTBA,RG,3280,9,D,KK,AK,F
15:03:59,PTBA,RG,3280,300,D,KK,YU,D
15:03:55,PTBA,RG,3280,2,D,KK,CC,D
15:03:37,PTBA,RG,3280,2,D,KK,YP,D
15:03:37,PTBA,RG,3280,1,D,KK,AK,F
15:03:37,PTBA,RG,3280,3,D,KK,PD,D
15:03:37,PTBA,RG,3280,5,D,KK,CC,D
15:03:37,PTBA,RG,3280,46,D,KK,AK,F
15:03:37,PTBA,RG,3280,514,D,KK,PD,D
15:03:36,PTBA,RG,3280,10,D,GR,PD,D
15:03:34,PTBA,RG,3280,500,D,CC,PD,D
15:03:27,PTBA,RG,3280,10,D,GR,PD,D
15:03:26,PTBA,RG,3280,5,D,XC,PD,D
15:03:26,PTBA,RG,3280,4,D,SQ,PD,D
15:03:24,PTBA,RG,3280,15,D,AZ,PD,D
15:03:19,PTBA,RG,3280,10,D,PD,PD,D
15:03:16,PTBA,RG,3280,30,D,GR,PD,D
15:03:08,PTBA,RG,3280,15,D,XC,PD,D
15:03:08,PTBA,RG,3280,4,D,EP,PD,D
15:03:08,PTBA,RG,3280,10,D,PD,PD,D
15:03:08,PTBA,RG,3280,16,D,CC,PD,D
15:03:08,PTBA,RG,3280,2,D,XC,PD,D
15:03:08,PTBA,RG,3280,75,D,CC,PD,D
15:03:08,PTBA,RG,3280,10,D,PD,PD,D
15:03:08,PTBA,RG,3280,10,D,PD,PD,D
15:03:08,PTBA,RG,3280,100,D,OD,PD,D
15:03:08,PTBA,RG,3280,100,D,DX,PD,D
15:03:08,PTBA,RG,3280,20,D,YP,PD,D
15:03:08,PTBA,RG,3280,10,D,HP,PD,D
15:03:08,PTBA,RG,3280,12,D,XC,PD,D
15:03:08,PTBA,RG,3280,2,D,PD,PD,D
15:03:08,PTBA,RG,3280,10,D,YP,PD,D
15:03:08,PTBA,RG,3280,6,D,YJ,PD,D
15:03:06,PTBA,RG,3280,8,D,YJ,PD,D
15:03:04,PTBA,RG,3280,1,D,YJ,AK,F
15:03:04,PTBA,RG,3280,8,D,YJ,OD,D
15:02:56,PTBA,RG,3280,27,D,YJ,AK,F
15:02:55,PTBA,RG,3280,880,D,YJ,YP,D
15:02:36,PTBA,RG,3280,10,D,YJ,YP,D
15:02:35,PTBA,RG,3280,6,D,YJ,AK,F
15:02:35,PTBA,RG,3280,200,D,YJ,KK,D
15:02:25,PTBA,RG,3280,6,D,YJ,KK,D
15:02:25,PTBA,RG,3280,1,D,YJ,AK,F
15:02:25,PTBA,RG,3280,20,D,YJ,OD,D
15:02:25,PTBA,RG,3280,1,D,YJ,PD,D
15:02:25,PTBA,RG,3280,1,D,YJ,AK,F
15:02:25,PTBA,RG,3280,3,D,YJ,KK,D
15:02:25,PTBA,RG,3280,7,D,YJ,XC,D
15:02:25,PTBA,RG,3280,10,D,YJ,YP,D
15:02:25,PTBA,RG,3280,2,D,YJ,PD,D
15:02:25,PTBA,RG,3280,1,D,YJ,AK,F
15:02:25,PTBA,RG,3280,11,D,YJ,YP,D
15:02:25,PTBA,RG,3280,30,D,YJ,YB,D
15:02:25,PTBA,RG,3280,2,D,YJ,KK,D
15:02:25,PTBA,RG,3280,93,D,YJ,AK,F
15:02:25,PTBA,RG,3280,1666,D,YJ,PD,D
15:02:24,PTBA,RG,3280,2,D,YP,PD,D
15:02:20,PTBA,RG,3280,75,D,CC,PD,D
15:02:17,PTBA,RG,3280,2,D,XC,PD,D
15:02:04,PTBA,RG,3280,30,D,YU,PD,D
15:01:59,PTBA,RG,3280,1,D,PD,PD,D
15:01:55,PTBA,RG,3280,6,D,SQ,PD,D
15:01:55,PTBA,RG,3280,400,D,CP,PD,D
15:01:53,PTBA,RG,3280,6,D,PD,PD,D
15:01:16,PTBA,RG,3280,30,D,YP,PD,D
15:01:16,PTBA,RG,3280,10,D,CC,PD,D
15:01:16,PTBA,RG,3280,2,D,YP,PD,D
15:01:16,PTBA,RG,3280,3,D,XC,PD,D
15:01:16,PTBA,RG,3280,1,D,XC,PD,D
15:01:16,PTBA,RG,3280,2,D,NI,PD,D
15:01:16,PTBA,RG,3280,1,D,PD,PD,D
15:01:16,PTBA,RG,3280,5,D,KK,PD,D
15:01:16,PTBA,RG,3280,31,D,XC,PD,D
15:01:16,PTBA,RG,3280,5,D,AT,PD,D
15:01:16,PTBA,RG,3280,500,D,OD,PD,D
15:01:16,PTBA,RG,3280,10,D,PD,PD,D
15:01:16,PTBA,RG,3280,5,D,YP,PD,D
15:01:16,PTBA,RG,3280,6,D,PD,PD,D
15:01:16,PTBA,RG,3280,5,D,YP,PD,D
15:01:16,PTBA,RG,3280,1,D,PD,PD,D
15:01:16,PTBA,RG,3280,1,D,PD,PD,D
15:01:16,PTBA,RG,3280,10,D,EP,PD,D
15:01:16,PTBA,RG,3280,2,D,XC,PD,D
15:01:16,PTBA,RG,3280,2,D,PD,PD,D
15:01:16,PTBA,RG,3280,2,D,NI,PD,D
15:01:16,PTBA,RG,3280,1,D,KK,PD,D
15:01:16,PTBA,RG,3280,25,D,KK,PD,D
15:01:16,PTBA,RG,3280,12,D,KK,PD,D
15:01:16,PTBA,RG,3280,10,D,XC,PD,D
15:01:16,PTBA,RG,3280,130,D,KK,PD,D
15:01:06,PTBA,RG,3280,8,D,KK,AK,F
15:01:05,PTBA,RG,3280,250,D,KK,OD,D
15:00:00,PTBA,RG,3280,20,D,KK,PD,F
15:00:00,PTBA,RG,3280,20,D,KK,YP,F
15:00:00,PTBA,RG,3280,72,D,KK,CS,F
15:00:00,PTBA,RG,3280,30,D,YP,CS,F
15:00:00,PTBA,RG,3280,1,D,CC,CS,F
15:00:00,PTBA,RG,3280,25,D,AI,CS,F
15:00:00,PTBA,RG,3280,10,D,YP,CS,F
15:00:00,PTBA,RG,3280,50,D,LG,CS,F
15:00:00,PTBA,RG,3280,10,D,DH,CS,F
15:00:00,PTBA,RG,3280,10,D,DH,CS,F
15:00:00,PTBA,RG,3280,5,D,AT,CS,F
15:00:00,PTBA,RG,3280,3,D,XL,CS,F
15:00:00,PTBA,RG,3280,1,D,PD,CS,F
15:00:00,PTBA,RG,3280,10,D,YP,CS,F
15:00:00,PTBA,RG,3280,60,D,CC,CS,F
15:00:00,PTBA,RG,3280,1,D,GR,CS,F
15:00:00,PTBA,RG,3280,11,D,XC,CS,F
15:00:00,PTBA,RG,3280,14,D,YP,CS,F
15:00:00,PTBA,RG,3280,1,D,DH,CS,F
15:00:00,PTBA,RG,3280,1,D,YP,CS,F
15:00:00,PTBA,RG,3280,3,D,YP,CS,F
15:00:00,PTBA,RG,3280,9,D,NI,CS,F
15:00:00,PTBA,RG,3280,1,D,NI,PD,D
15:00:00,PTBA,RG,3280,5,D,NI,ZP,D
15:00:00,PTBA,RG,3280,5,D,AZ,ZP,D
15:00:00,PTBA,RG,3280,10,D,DX,ZP,D
15:00:00,PTBA,RG,3280,10,D,PD,ZP,D
15:00:00,PTBA,RG,3280,1,D,YP,ZP,D
15:00:00,PTBA,RG,3280,1,D,XC,ZP,D
15:00:00,PTBA,RG,3280,1,D,GR,ZP,D
15:00:00,PTBA,RG,3280,50,D,KK,ZP,D
15:00:00,PTBA,RG,3280,1,D,YP,ZP,D
15:00:00,PTBA,RG,3280,10,D,DH,ZP,D
15:00:00,PTBA,RG,3280,76,D,GR,ZP,D
15:00:00,PTBA,RG,3280,4,D,XC,ZP,D
15:00:00,PTBA,RG,3280,50,D,YP,ZP,D
15:00:00,PTBA,RG,3280,100,D,PD,ZP,D
15:00:00,PTBA,RG,3280,20,D,PD,ZP,D
15:00:00,PTBA,RG,3280,5,D,SQ,ZP,D
15:00:00,PTBA,RG,3280,55,D,CC,ZP,D
15:00:00,PTBA,RG,3280,20,D,YP,ZP,D
15:00:00,PTBA,RG,3280,76,D,YP,ZP,D
15:00:00,PTBA,RG,3280,8,D,YP,HP,D
15:00:00,PTBA,RG,3280,2,D,XA,HP,D
15:00:00,PTBA,RG,3280,7,D,XA,YP,D
15:00:00,PTBA,RG,3280,1,D,XA,CC,D
15:00:00,PTBA,RG,3280,1,D,PD,CC,D
15:00:00,PTBA,RG,3280,2,D,XL,YB,D
15:00:00,PTBA,RG,3280,20,D,YP,YB,D
15:00:00,PTBA,RG,3280,70,D,DH,YB,D
15:00:00,PTBA,RG,3280,1,D,PD,YB,D
15:00:00,PTBA,RG,3280,50,D,PD,YB,D
15:00:00,PTBA,RG,3280,3,D,YP,YB,D
15:00:00,PTBA,RG,3280,1,D,PD,YB,D
15:00:00,PTBA,RG,3280,25,D,PD,YB,D
15:00:00,PTBA,RG,3280,10,D,PD,YB,D
15:00:00,PTBA,RG,3280,318,D,TP,YB,D
15:00:00,PTBA,RG,3280,50,D,TP,YP,D
15:00:00,PTBA,RG,3280,600,D,TP,NI,D
15:00:00,PTBA,RG,3280,1,D,TP,XC,D
15:00:00,PTBA,RG,3280,31,D,TP,YB,D
15:00:00,PTBA,RG,3280,1,D,PD,YB,D
15:00:00,PTBA,RG,3280,5,D,YP,YB,D
15:00:00,PTBA,RG,3280,1,D,YP,YB,D
15:00:00,PTBA,RG,3280,5,D,YP,YB,D
15:00:00,PTBA,RG,3280,957,F,BK,YB,D
15:00:00,PTBA,RG,3280,8,F,BK,YP,D
15:00:00,PTBA,RG,3280,200,F,BK,YP,D
15:00:00,PTBA,RG,3280,3,F,BK,YP,D
15:00:00,PTBA,RG,3280,100,F,BK,SQ,D
15:00:00,PTBA,RG,3280,37,F,BK,PD,D
15:00:00,PTBA,RG,3280,500,F,BK,YB,D
15:00:00,PTBA,RG,3280,20,F,BK,DR,D
15:00:00,PTBA,RG,3280,500,F,BK,YP,D
15:00:00,PTBA,RG,3280,151,F,BK,DR,D
15:00:00,PTBA,RG,3280,7,F,BK,CC,D
15:00:00,PTBA,RG,3280,43,D,LG,CC,D
15:00:00,PTBA,RG,3280,20,D,LG,PD,D
15:00:00,PTBA,RG,3280,37,D,LG,GR,D
15:00:00,PTBA,RG,3280,4,F,ZP,GR,D
15:00:00,PTBA,RG,3280,209,F,ZP,GR,D
15:00:00,PTBA,RG,3280,10,F,ZP,YP,D
15:00:00,PTBA,RG,3280,10,F,ZP,YU,D
15:00:00,PTBA,RG,3280,7,F,ZP,CC,F
15:00:00,PTBA,RG,3280,2,F,ZP,KK,D
15:00:00,PTBA,RG,3280,1,F,ZP,XC,D
15:00:00,PTBA,RG,3280,121,F,ZP,DX,D
15:00:00,PTBA,RG,3280,32,F,BK,DX,D
15:00:00,PTBA,RG,3280,19,F,BK,DX,D
15:00:00,PTBA,RG,3280,240,F,BK,GR,D
15:00:00,PTBA,RG,3280,100,F,BK,PD,D
15:00:00,PTBA,RG,3280,5,F,BK,PD,D
15:00:00,PTBA,RG,3280,10,F,BK,AZ,D
15:00:00,PTBA,RG,3280,10,F,BK,SQ,D
15:00:00,PTBA,RG,3280,6,F,BK,SQ,D
15:00:00,PTBA,RG,3280,20,F,BK,EP,D
15:00:00,PTBA,RG,3280,5,F,BK,YU,D
15:00:00,PTBA,RG,3280,1,F,BK,YP,D
15:00:00,PTBA,RG,3280,3,F,BK,YP,D
15:00:00,PTBA,RG,3280,2,F,BK,XC,D
15:00:00,PTBA,RG,3280,7,F,BK,SQ,D
15:00:00,PTBA,RG,3280,13,F,ZP,SQ,D
15:00:00,PTBA,RG,3280,15,F,ZP,YP,D
15:00:00,PTBA,RG,3280,10,F,ZP,YB,D
15:00:00,PTBA,RG,3280,7,F,ZP,PD,D
15:00:00,PTBA,RG,3280,9,F,ZP,EP,D
15:00:00,PTBA,RG,3280,27,F,AK,RF,D
15:00:00,PTBA,RG,3280,33,F,AK,HP,D
15:00:00,PTBA,RG,3280,14,F,AK,HP,D
15:00:00,PTBA,RG,3280,98,F,AK,HP,D
15:00:00,PTBA,RG,3280,2,F,AK,PD,D
15:00:00,PTBA,RG,3280,15,F,AK,YB,D
15:00:00,PTBA,RG,3280,35,F,AK,YB,D
15:00:00,PTBA,RG,3280,10,F,AK,XL,D
15:00:00,PTBA,RG,3280,2,F,AK,DR,D
15:00:00,PTBA,RG,3280,201,F,YU,DR,D
15:00:00,PTBA,RG,3280,15,F,YU,HP,D
15:00:00,PTBA,RG,3280,1,F,YU,PD,D
15:00:00,PTBA,RG,3280,7,F,YU,YP,D
15:00:00,PTBA,RG,3280,400,F,YU,HD,D
15:00:00,PTBA,RG,3280,30,F,YU,YP,D
15:00:00,PTBA,RG,3280,12,F,YU,GR,D
15:00:00,PTBA,RG,3280,5,F,YU,GR,D
15:00:00,PTBA,RG,3280,10,F,YU,GR,D
15:00:00,PTBA,RG,3280,141,F,YU,AK,F
15:00:00,PTBA,RG,3280,1,F,YU,AK,F
15:00:00,PTBA,RG,3280,4,F,YU,AK,F
15:00:00,PTBA,RG,3280,10,F,YU,AK,F
15:00:00,PTBA,RG,3280,9,F,YU,AK,F
15:00:00,PTBA,RG,3280,630,F,YU,LG,D
15:00:00,PTBA,RG,3280,1,F,YU,AK,F
15:00:00,PTBA,RG,3280,1,F,YU,AK,F
15:00:00,PTBA,RG,3280,7,F,YU,AK,F
15:00:00,PTBA,RG,3280,2,F,YU,AK,F
15:00:00,PTBA,RG,3280,3,F,YU,BB,D
15:00:00,PTBA,RG,3280,2,F,YU,AK,F
15:00:00,PTBA,RG,3280,193,F,YU,AK,F
15:00:00,PTBA,RG,3280,9,F,YU,RX,F
15:00:00,PTBA,RG,3280,18,F,YU,AK,F
15:00:00,PTBA,RG,3280,720,F,YU,RX,F
15:00:00,PTBA,RG,3280,1,F,YU,AK,F
15:00:00,PTBA,RG,3280,3,F,YU,AK,F
15:00:00,PTBA,RG,3280,8,F,YU,CS,F
15:00:00,PTBA,RG,3280,8,D,YU,CS,F
15:00:00,PTBA,RG,3280,9,D,DR,CS,F
15:00:00,PTBA,RG,3280,25,D,DR,CS,F
15:00:00,PTBA,RG,3280,25,D,DR,CS,F
15:00:00,PTBA,RG,3280,25,D,DR,CS,F
14:49:59,PTBA,RG,3280,1,F,AK,PD,D
14:49:59,PTBA,RG,3270,5,D,KK,YB,D
14:49:58,PTBA,RG,3280,1,F,AK,PD,D
14:49:58,PTBA,RG,3280,1,F,AK,PD,D
14:49:58,PTBA,RG,3280,1,F,AK,PD,D
14:49:58,PTBA,RG,3270,1,D,KK,AK,F
14:49:57,PTBA,RG,3280,6,F,ZP,PD,D
14:49:57,PTBA,RG,3270,1,D,KK,NI,D
14:49:56,PTBA,RG,3270,2,D,KK,AK,F
14:49:56,PTBA,RG,3280,10,D,KK,PD,D
14:49:55,PTBA,RG,3280,19,F,BK,PD,D
14:49:55,PTBA,RG,3270,23,D,KK,RX,F
14:49:55,PTBA,RG,3280,15,F,ZP,PD,D
14:49:54,PTBA,RG,3280,3,F,AK,PD,D
14:49:54,PTBA,RG,3280,2,F,AK,PD,D
14:49:54,PTBA,RG,3280,1,F,AK,PD,D
14:49:54,PTBA,RG,3280,1,F,AK,PD,D
14:49:53,PTBA,RG,3270,1,D,KK,RX,F
14:49:53,PTBA,RG,3280,13,F,ZP,PD,D
14:49:50,PTBA,RG,3270,1,D,KK,AK,F
14:49:49,PTBA,RG,3270,35,D,KK,CC,D
14:49:49,PTBA,RG,3280,1,D,PD,PD,D
14:49:46,PTBA,RG,3270,1,D,KK,AK,F
14:49:45,PTBA,RG,3270,19,D,KK,RX,F
14:49:42,PTBA,RG,3270,10,D,KK,KK,D
14:49:42,PTBA,RG,3270,21,D,KK,AK,F
14:49:41,PTBA,RG,3270,171,D,KK,EP,D
14:49:41,PTBA,RG,3270,3,D,NI,EP,D
14:49:41,PTBA,RG,3270,426,D,IU,EP,D
14:49:41,PTBA,RG,3280,45,D,CC,PD,D
14:49:41,PTBA,RG,3280,15,D,CC,YP,D
14:49:39,PTBA,RG,3280,14,D,XL,YP,D
14:49:38,PTBA,RG,3270,1,D,IU,AK,F
14:49:37,PTBA,RG,3270,19,D,IU,RX,F
14:49:35,PTBA,RG,3270,3,D,IU,AK,F
14:49:35,PTBA,RG,3270,1,D,IU,RX,F
14:49:34,PTBA,RG,3270,22,D,IU,RX,D
14:49:34,PTBA,RG,3270,28,D,IU,RX,D
14:49:34,PTBA,RG,3270,1,D,GR,RX,D
14:49:34,PTBA,RG,3270,3,F,ZP,RX,D
14:49:34,PTBA,RG,3270,5,D,PD,RX,D
14:49:34,PTBA,RG,3270,48,F,ZP,RX,D
14:49:33,PTBA,RG,3270,1,F,ZP,AK,F
14:49:33,PTBA,RG,3280,1,D,GR,YP,D
14:49:32,PTBA,RG,3270,7,F,ZP,RX,F
14:49:32,PTBA,RG,3270,15,D,NI,RX,F
14:49:32,PTBA,RG,3270,17,F,BK,RX,F
14:49:29,PTBA,RG,3280,1,D,DH,YP,D
14:49:27,PTBA,RG,3270,1,F,BK,AK,F
14:49:26,PTBA,RG,3270,30,F,BK,RX,D
14:49:25,PTBA,RG,3270,2,F,BK,AK,F
14:49:24,PTBA,RG,3270,1,F,BK,AK,F
14:49:24,PTBA,RG,3270,47,F,BK,RX,F
14:49:23,PTBA,RG,3280,46,F,ZP,YP,D
14:49:22,PTBA,RG,3270,1,F,BK,RX,F
14:49:17,PTBA,RG,3270,1,F,BK,AK,F
14:49:16,PTBA,RG,3270,16,F,BK,RX,D
14:49:16,PTBA,RG,3270,10,D,AZ,RX,D
14:49:16,PTBA,RG,3270,8,D,CC,RX,D
14:49:15,PTBA,RG,3270,1,D,CC,AK,F
14:49:14,PTBA,RG,3270,39,D,CC,RX,F
14:49:07,PTBA,RG,3270,2,D,CC,AK,F
14:49:06,PTBA,RG,3270,5,F,AK,RX,F
14:49:06,PTBA,RG,3270,6,D,XC,RX,F
14:49:06,PTBA,RG,3270,2,F,AK,RX,F
14:49:06,PTBA,RG,3270,5,D,YP,RX,F
14:49:06,PTBA,RG,3270,2,D,YP,RX,F
14:49:06,PTBA,RG,3270,1,D,PD,RX,F
14:49:06,PTBA,RG,3270,17,D,CP,RX,F
14:49:04,PTBA,RG,3270,27,D,CP,RX,D
14:49:04,PTBA,RG,3270,2,D,CP,AK,F
14:49:03,PTBA,RG,3270,1,D,CP,RX,F
14:49:03,PTBA,RG,3280,29,F,BK,YP,D
14:49:03,PTBA,RG,3270,20,D,CP,NI,D
14:49:01,PTBA,RG,3270,12,D,CP,AK,F
14:49:00,PTBA,RG,3280,6,F,BK,YP,D
14:49:00,PTBA,RG,3270,19,D,CP,AK,F
14:49:00,PTBA,RG,3270,15,D,CP,AK,F
14:49:00,PTBA,RG,3270,64,D,CP,AK,F
14:49:00,PTBA,RG,3270,53,D,CP,AK,F
14:49:00,PTBA,RG,3280,188,F,BK,YP,D
14:49:00,PTBA,RG,3280,5,F,BK,XC,D
14:49:00,PTBA,RG,3280,15,F,BK,PD,D
14:49:00,PTBA,RG,3280,30,F,BK,KK,D
14:49:00,PTBA,RG,3280,11,F,BK,PD,D
14:48:59,PTBA,RG,3270,1,D,CP,AK,F
14:48:59,PTBA,RG,3270,269,D,CP,TF,D
14:48:59,PTBA,RG,3270,66,F,BK,TF,D
14:48:59,PTBA,RG,3270,20,D,XC,TF,D
14:48:59,PTBA,RG,3270,2,D,YP,TF,D
14:48:59,PTBA,RG,3270,8,F,AK,TF,D
14:48:59,PTBA,RG,3270,10,D,AI,TF,D
14:48:59,PTBA,RG,3270,1,D,XC,TF,D
14:48:59,PTBA,RG,3270,10,F,ZP,TF,D
14:48:59,PTBA,RG,3270,3,F,AK,TF,D
14:48:59,PTBA,RG,3270,2,D,NI,TF,D
14:48:59,PTBA,RG,3270,3,D,CC,TF,D
14:48:59,PTBA,RG,3270,1,F,BK,TF,D
14:48:59,PTBA,RG,3270,16,D,KK,TF,D
14:48:59,PTBA,RG,3270,100,D,NI,TF,D
14:48:59,PTBA,RG,3270,1,D,YP,TF,D
14:48:59,PTBA,RG,3270,2,D,XC,TF,D
14:48:59,PTBA,RG,3270,1,D,YP,TF,D
14:48:59,PTBA,RG,3270,164,F,BK,TF,D
14:48:59,PTBA,RG,3270,134,F,ZP,TF,D
14:48:59,PTBA,RG,3270,20,D,PD,TF,D
14:48:59,PTBA,RG,3270,2500,D,GR,TF,D
14:48:59,PTBA,RG,3270,115,F,BK,TF,D
14:48:59,PTBA,RG,3270,2,D,YP,TF,D
14:48:59,PTBA,RG,3270,1,D,CC,TF,D
14:48:59,PTBA,RG,3270,35,D,DH,TF,D
14:48:59,PTBA,RG,3270,13,F,AK,TF,D
14:48:59,PTBA,RG,3270,1000,D,IU,TF,D
14:48:59,PTBA,RG,3270,10,D,XA,TF,D
14:48:59,PTBA,RG,3270,44,F,BK,TF,D
14:48:59,PTBA,RG,3270,1,D,LG,TF,D
14:48:59,PTBA,RG,3270,5,F,AK,TF,D
14:48:59,PTBA,RG,3270,1,D,PD,TF,D
14:48:59,PTBA,RG,3270,20,D,PD,TF,D
14:48:59,PTBA,RG,3270,1,D,CC,TF,D
14:48:59,PTBA,RG,3270,1,D,PD,TF,D
14:48:59,PTBA,RG,3270,20,D,PD,TF,D
14:48:59,PTBA,RG,3270,1,D,KK,TF,D
14:48:59,PTBA,RG,3270,3,D,YP,TF,D
14:48:59,PTBA,RG,3270,300,D,LG,TF,D
14:48:59,PTBA,RG,3270,94,D,DH,TF,D
14:48:57,PTBA,RG,3270,6,D,DH,RX,F
14:48:57,PTBA,RG,3270,4,D,PD,RX,F
14:48:57,PTBA,RG,3270,12,D,XL,RX,F
14:48:57,PTBA,RG,3270,2,D,PD,RX,F
14:48:57,PTBA,RG,3270,13,D,CC,RX,F
14:48:57,PTBA,RG,3270,1,D,CC,AK,F
14:48:55,PTBA,RG,3270,4,D,CC,RX,F
14:48:55,PTBA,RG,3270,17,D,CC,RX,D
14:48:55,PTBA,RG,3270,2,D,AT,RX,D
14:48:55,PTBA,RG,3270,12,F,AG,RX,D
14:48:55,PTBA,RG,3270,1,F,AG,ZP,D
14:48:51,PTBA,RG,3270,3,F,AG,ZP,D
14:48:50,PTBA,RG,3270,14,F,AG,RX,D
14:48:50,PTBA,RG,3270,2,D,XC,RX,D
