Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:09,PTBA,RG,4120,5,D,CC,DR,D
15:11:44,PTBA,RG,4120,19,D,PD,DR,D
15:11:37,PTBA,RG,4120,2,D,PD,DR,D
15:11:29,PTBA,RG,4120,1,D,EP,DR,D
15:11:24,PTBA,RG,4120,2,D,NI,DR,D
15:11:17,PTBA,RG,4120,3,D,PD,DR,D
15:11:17,PTBA,RG,4120,8,D,YP,DR,D
15:11:17,PTBA,RG,4120,1,D,GR,DR,D
15:11:17,PTBA,RG,4120,1,D,XC,DR,D
15:11:17,PTBA,RG,4120,120,D,NI,DR,D
15:11:17,PTBA,RG,4120,17,D,YJ,DR,D
15:11:13,PTBA,RG,4120,1,D,YJ,NI,D
15:11:06,PTBA,RG,4120,12,D,YJ,YP,D
15:11:01,PTBA,RG,4120,5,D,YJ,XC,D
15:11:01,PTBA,RG,4120,3,D,YJ,PD,D
15:10:57,PTBA,RG,4120,10,D,YJ,XC,D
15:10:55,PTBA,RG,4120,3,D,YJ,YP,D
15:10:47,PTBA,RG,4120,10,D,YJ,LG,D
15:10:44,PTBA,RG,4120,9,D,YJ,YP,D
15:10:39,PTBA,RG,4120,5,D,YJ,XC,D
15:10:39,PTBA,RG,4120,2,D,YJ,PD,D
15:10:38,PTBA,RG,4120,100,D,YJ,DR,D
15:10:29,PTBA,RG,4120,1,D,YJ,XC,D
15:10:27,PTBA,RG,4120,100,D,YJ,YP,D
15:10:26,PTBA,RG,4120,5,D,YJ,CC,D
15:10:18,PTBA,RG,4120,6,D,YJ,YP,D
15:10:18,PTBA,RG,4120,10,D,YJ,SQ,D
15:10:18,PTBA,RG,4120,10,D,YJ,SQ,D
15:10:18,PTBA,RG,4120,2,D,YJ,XC,D
15:10:18,PTBA,RG,4120,1,D,YJ,OD,D
15:10:18,PTBA,RG,4120,1,D,YJ,YP,D
15:10:18,PTBA,RG,4120,50,D,YJ,CC,D
15:10:18,PTBA,RG,4120,100,D,YJ,KI,D
15:10:18,PTBA,RG,4120,4,D,YJ,XA,D
15:10:18,PTBA,RG,4120,5,D,YJ,EP,D
15:10:18,PTBA,RG,4120,28,D,YJ,YP,D
15:10:06,PTBA,RG,4120,3,D,PD,YP,D
15:10:01,PTBA,RG,4120,55,D,CC,YP,D
15:09:29,PTBA,RG,4120,125,D,PD,YP,D
15:09:29,PTBA,RG,4120,10,D,CC,YP,D
15:09:19,PTBA,RG,4120,26,D,YP,YP,D
15:09:19,PTBA,RG,4120,3,D,CC,YP,D
15:09:19,PTBA,RG,4120,12,D,XL,YP,D
15:09:19,PTBA,RG,4120,3,D,XC,YP,D
15:09:19,PTBA,RG,4120,1,D,LS,YP,D
15:09:19,PTBA,RG,4120,20,D,YP,YP,D
15:09:19,PTBA,RG,4120,5,D,XC,YP,D
15:09:19,PTBA,RG,4120,2,D,LS,YP,D
15:09:19,PTBA,RG,4120,1,D,XC,YP,D
15:09:19,PTBA,RG,4120,1,D,NI,YP,D
15:09:19,PTBA,RG,4120,5,D,PD,YP,D
15:09:19,PTBA,RG,4120,2,D,XC,YP,D
15:09:19,PTBA,RG,4120,170,D,PD,YP,D
15:09:19,PTBA,RG,4120,3,D,XL,YP,D
15:09:19,PTBA,RG,4120,25,D,YP,YP,D
15:09:11,PTBA,RG,4120,3,D,YP,XC,D
15:09:03,PTBA,RG,4120,5,D,YP,XC,D
15:08:53,PTBA,RG,4120,10,D,YP,YP,D
15:08:52,PTBA,RG,4120,20,D,YP,EP,D
15:08:42,PTBA,RG,4120,4,D,YP,CC,D
15:08:41,PTBA,RG,4120,5,D,YP,YB,D
15:08:39,PTBA,RG,4120,54,D,YP,YP,D
15:08:36,PTBA,RG,4120,1,D,YP,PD,D
15:08:35,PTBA,RG,4120,50,D,YP,SQ,D
15:08:34,PTBA,RG,4120,2,D,YP,XC,D
15:08:32,PTBA,RG,4120,538,D,YP,YP,D
15:08:32,PTBA,RG,4120,462,D,CC,YP,D
15:08:25,PTBA,RG,4120,20,D,CC,NI,D
15:08:24,PTBA,RG,4120,200,D,CC,CP,D
15:08:17,PTBA,RG,4120,1,D,CC,XC,D
15:08:17,PTBA,RG,4120,70,D,CC,CC,D
15:08:10,PTBA,RG,4120,5,D,CC,EP,D
15:07:53,PTBA,RG,4120,5,D,CC,CC,D
15:07:48,PTBA,RG,4120,1,D,CC,PD,D
15:07:35,PTBA,RG,4120,1036,D,CC,XC,D
15:07:32,PTBA,RG,4120,10,D,CC,XL,D
15:07:30,PTBA,RG,4120,1,D,CC,XL,D
15:07:29,PTBA,RG,4120,3,D,CC,YP,D
15:07:27,PTBA,RG,4120,186,D,CC,YU,D
15:07:27,PTBA,RG,4120,12,D,YP,YU,D
15:07:27,PTBA,RG,4120,2,D,YP,YU,D
15:07:20,PTBA,RG,4120,1,D,YP,PD,D
15:07:18,PTBA,RG,4120,4,D,YP,PD,D
15:07:18,PTBA,RG,4120,3,D,YP,NI,D
15:07:18,PTBA,RG,4120,2,D,YU,NI,D
15:07:13,PTBA,RG,4120,998,D,YU,DH,D
15:07:13,PTBA,RG,4120,2,D,XC,DH,D
15:07:00,PTBA,RG,4120,5,D,XC,LG,D
15:07:00,PTBA,RG,4120,2,D,SQ,LG,D
15:07:00,PTBA,RG,4120,1,D,XC,LG,D
15:07:00,PTBA,RG,4120,42,D,CC,LG,D
15:06:59,PTBA,RG,4120,100,D,CC,YU,D
15:06:50,PTBA,RG,4120,10,D,CC,PD,D
15:06:46,PTBA,RG,4120,50,D,CC,YP,D
15:06:37,PTBA,RG,4120,1000,D,CC,YP,D
15:06:26,PTBA,RG,4120,2,D,CC,NI,D
15:06:24,PTBA,RG,4120,10,D,CC,XC,D
15:06:22,PTBA,RG,4120,1,D,CC,YP,D
15:06:20,PTBA,RG,4120,5,D,CC,XL,D
15:06:20,PTBA,RG,4120,50,D,CC,YP,D
15:06:12,PTBA,RG,4120,5,D,CC,NI,D
15:06:12,PTBA,RG,4120,126,D,CC,PD,D
15:06:11,PTBA,RG,4120,35,D,CC,YP,D
15:06:09,PTBA,RG,4120,10,D,CC,EP,D
15:06:08,PTBA,RG,4120,35,D,CC,YP,D
15:05:58,PTBA,RG,4120,50,D,CC,YP,D
15:05:52,PTBA,RG,4120,1,D,CC,XC,D
15:05:47,PTBA,RG,4120,150,D,CC,KK,D
15:05:46,PTBA,RG,4120,50,D,CC,YP,D
15:05:46,PTBA,RG,4120,58,D,CC,CC,D
15:05:46,PTBA,RG,4120,1,D,CC,YP,D
15:05:45,PTBA,RG,4120,50,D,CC,ZP,D
15:05:42,PTBA,RG,4120,30,D,CC,PD,D
15:05:39,PTBA,RG,4120,30,D,CC,YP,D
15:05:37,PTBA,RG,4120,99,D,CC,KK,D
15:05:34,PTBA,RG,4120,1,D,YP,KK,D
15:05:34,PTBA,RG,4120,1,D,YP,KK,D
15:05:34,PTBA,RG,4120,1,D,XC,KK,D
15:05:34,PTBA,RG,4120,8,D,YP,KK,D
15:05:33,PTBA,RG,4120,11,D,YP,XL,D
15:05:32,PTBA,RG,4120,16,D,YP,SQ,D
15:05:32,PTBA,RG,4120,884,D,CC,SQ,D
15:05:30,PTBA,RG,4120,190,D,CC,XC,D
15:05:23,PTBA,RG,4120,6,D,CC,CC,D
15:05:16,PTBA,RG,4120,12,D,CC,XC,D
15:05:09,PTBA,RG,4120,100,D,CC,YP,D
15:05:01,PTBA,RG,4120,300,D,CC,IT,D
15:04:54,PTBA,RG,4120,40,D,CC,NI,D
15:04:52,PTBA,RG,4120,1,D,CC,PD,D
15:04:47,PTBA,RG,4120,10,D,CC,ZP,D
15:04:46,PTBA,RG,4120,1,D,CC,YP,D
15:04:44,PTBA,RG,4120,2,D,CC,OD,D
15:04:42,PTBA,RG,4120,2,D,CC,PD,D
15:04:41,PTBA,RG,4120,452,D,CC,ZP,D
15:04:41,PTBA,RG,4120,9,D,PD,ZP,D
15:04:41,PTBA,RG,4120,100,D,HD,ZP,D
15:04:41,PTBA,RG,4120,200,D,OD,ZP,D
15:04:41,PTBA,RG,4120,35,D,PD,ZP,D
15:04:41,PTBA,RG,4120,9,D,XC,ZP,D
15:04:41,PTBA,RG,4120,2,D,YP,ZP,D
15:04:41,PTBA,RG,4120,493,D,CC,ZP,D
15:04:36,PTBA,RG,4120,10,D,CC,YP,D
15:04:36,PTBA,RG,4120,2,D,CC,XC,D
15:04:35,PTBA,RG,4120,5,D,CC,CC,D
15:04:34,PTBA,RG,4120,5,D,CC,CC,D
15:04:33,PTBA,RG,4120,500,D,CC,OD,D
15:04:31,PTBA,RG,4120,70,D,CC,YP,D
15:04:30,PTBA,RG,4120,8,D,CC,SQ,D
15:04:28,PTBA,RG,4120,400,D,CC,CC,D
15:04:28,PTBA,RG,4120,4,D,CC,CC,D
15:04:22,PTBA,RG,4120,24,D,CC,SQ,D
15:04:19,PTBA,RG,4120,17,D,CC,XC,D
15:04:14,PTBA,RG,4120,4,D,CC,YP,D
15:04:11,PTBA,RG,4120,13,D,CC,YP,D
15:04:02,PTBA,RG,4120,100,D,CC,BQ,D
15:04:00,PTBA,RG,4120,5,D,CC,GR,D
15:03:55,PTBA,RG,4120,5,D,CC,PD,D
15:03:55,PTBA,RG,4120,1,D,CC,PD,D
15:03:55,PTBA,RG,4120,6,D,CC,PD,D
15:03:55,PTBA,RG,4120,1,D,CC,SQ,D
15:03:55,PTBA,RG,4120,5,D,CC,XC,D
15:03:54,PTBA,RG,4120,145,D,CC,OD,D
15:03:44,PTBA,RG,4120,10,D,CC,HP,D
15:03:44,PTBA,RG,4120,19,D,CC,DH,D
15:03:42,PTBA,RG,4120,4,D,CC,OD,D
15:03:40,PTBA,RG,4120,2,D,CC,XC,D
15:03:37,PTBA,RG,4120,10,D,CC,CC,D
15:03:36,PTBA,RG,4120,1,D,CC,SQ,D
15:03:35,PTBA,RG,4120,131,D,CC,DR,D
15:03:34,PTBA,RG,4120,3,D,XC,DR,D
15:03:34,PTBA,RG,4120,10,D,YP,DR,D
15:03:34,PTBA,RG,4120,6,D,CC,DR,D
15:03:34,PTBA,RG,4120,10,D,KK,DR,D
15:03:34,PTBA,RG,4120,3,D,XL,DR,D
15:03:34,PTBA,RG,4120,1,D,PD,DR,D
15:03:34,PTBA,RG,4120,5,D,YP,DR,D
15:03:34,PTBA,RG,4120,2,D,XL,DR,D
15:03:34,PTBA,RG,4120,100,D,SQ,DR,D
15:03:34,PTBA,RG,4120,5,D,CP,DR,D
15:03:34,PTBA,RG,4120,5,D,PD,DR,D
15:03:34,PTBA,RG,4120,3,D,DH,DR,D
15:03:34,PTBA,RG,4120,26,D,CC,DR,D
15:03:31,PTBA,RG,4120,85,D,CC,PD,D
15:03:28,PTBA,RG,4120,9,D,CC,LG,D
15:03:27,PTBA,RG,4120,2,D,CC,PD,D
15:03:26,PTBA,RG,4120,50,D,CC,OK,D
15:03:24,PTBA,RG,4120,1,D,CC,AZ,D
15:03:23,PTBA,RG,4120,20,D,CC,YP,D
15:03:23,PTBA,RG,4120,250,D,CC,YP,D
15:03:20,PTBA,RG,4120,1,D,CC,PD,D
15:03:14,PTBA,RG,4120,1,D,CC,YP,D
15:03:13,PTBA,RG,4120,100,D,CC,NI,D
15:03:12,PTBA,RG,4120,10,D,CC,YP,D
15:03:12,PTBA,RG,4120,25,D,CC,OD,D
15:03:04,PTBA,RG,4120,2,D,CC,PD,D
15:03:01,PTBA,RG,4120,4,D,CC,SQ,D
15:03:00,PTBA,RG,4120,116,D,CC,XC,D
15:02:53,PTBA,RG,4120,10,D,CC,SQ,D
15:02:52,PTBA,RG,4120,10,D,CC,ZP,D
15:02:51,PTBA,RG,4120,300,D,CC,YP,D
15:02:51,PTBA,RG,4120,40,D,CC,PD,D
15:02:51,PTBA,RG,4120,2,D,CC,GR,D
15:02:51,PTBA,RG,4120,200,D,CC,MG,D
15:02:51,PTBA,RG,4120,10,D,CC,KK,D
15:02:51,PTBA,RG,4120,100,D,CC,CP,D
15:02:51,PTBA,RG,4120,100,D,CC,YJ,D
15:02:51,PTBA,RG,4120,100,D,CC,GR,D
15:02:51,PTBA,RG,4120,1,D,CC,AZ,D
15:02:51,PTBA,RG,4120,2,D,CC,XC,D
15:02:51,PTBA,RG,4120,400,D,CC,YP,D
15:02:51,PTBA,RG,4120,10,D,CC,DX,D
15:02:51,PTBA,RG,4120,2,D,CC,YP,D
15:02:51,PTBA,RG,4120,11,D,CC,PD,D
15:02:18,PTBA,RG,4120,14,D,OD,PD,D
15:02:16,PTBA,RG,4120,3,D,OD,NI,D
15:02:16,PTBA,RG,4120,2,D,OD,PD,D
15:02:16,PTBA,RG,4120,1,D,OD,XC,D
15:02:16,PTBA,RG,4120,10,D,OD,YP,D
15:02:16,PTBA,RG,4120,5,D,OD,BQ,D
15:01:58,PTBA,RG,4120,1,D,PD,XC,D
15:01:57,PTBA,RG,4120,3,D,NI,XC,D
15:01:57,PTBA,RG,4120,2,D,YP,XC,D
15:01:57,PTBA,RG,4120,15,D,YP,XC,D
15:01:57,PTBA,RG,4120,9,D,CD,XC,D
15:01:56,PTBA,RG,4120,200,D,CD,YP,D
15:01:54,PTBA,RG,4120,1,D,CD,KK,D
15:01:52,PTBA,RG,4120,15,D,CD,CC,D
15:01:52,PTBA,RG,4120,5,D,CD,PD,D
15:01:50,PTBA,RG,4120,6,D,CD,YP,D
15:01:43,PTBA,RG,4120,50,D,CD,YP,D
15:01:42,PTBA,RG,4120,3,D,CD,XC,D
15:01:41,PTBA,RG,4120,7,D,CD,YP,D
15:01:40,PTBA,RG,4120,7,D,CD,BQ,D
15:01:38,PTBA,RG,4120,5,D,CD,PD,D
15:01:37,PTBA,RG,4120,2,D,CD,YP,D
15:01:37,PTBA,RG,4120,25,D,CD,CC,D
15:01:37,PTBA,RG,4120,45,D,CD,CC,D
15:01:37,PTBA,RG,4120,8,D,CD,DR,D
15:01:37,PTBA,RG,4120,2,D,CD,PD,D
15:01:37,PTBA,RG,4120,70,D,CD,PD,D
15:01:37,PTBA,RG,4120,6,D,CD,YP,D
15:01:37,PTBA,RG,4120,20,D,CD,KK,D
15:01:37,PTBA,RG,4120,514,D,CD,AI,D
15:01:34,PTBA,RG,4120,4,D,YP,AI,D
15:01:29,PTBA,RG,4120,482,D,OD,AI,D
15:01:29,PTBA,RG,4120,30,D,OD,SQ,D
15:01:29,PTBA,RG,4120,10,D,OD,YP,D
15:01:29,PTBA,RG,4120,5,D,OD,XC,D
15:01:29,PTBA,RG,4120,12,D,OD,YP,D
15:01:29,PTBA,RG,4120,1,D,OD,AZ,D
15:01:29,PTBA,RG,4120,15,D,OD,XC,D
15:01:29,PTBA,RG,4120,100,D,OD,XC,D
15:01:29,PTBA,RG,4120,2,D,OD,XC,D
15:01:29,PTBA,RG,4120,20,D,OD,XC,D
15:01:29,PTBA,RG,4120,16,D,OD,XC,D
15:01:29,PTBA,RG,4120,2,D,OD,XC,D
15:01:29,PTBA,RG,4120,15,D,OD,XC,D
15:01:29,PTBA,RG,4120,5,D,OD,XC,D
15:01:29,PTBA,RG,4120,3,D,OD,DH,D
15:01:29,PTBA,RG,4120,10,D,OD,DH,D
15:01:29,PTBA,RG,4120,1,D,OD,PD,D
15:01:29,PTBA,RG,4120,100,D,OD,YU,D
15:01:29,PTBA,RG,4120,2,D,OD,KK,D
15:01:29,PTBA,RG,4120,2,D,OD,EP,D
15:01:29,PTBA,RG,4120,6,D,OD,AI,D
15:01:29,PTBA,RG,4120,25,D,OD,AI,D
15:01:29,PTBA,RG,4120,5,D,OD,YP,D
15:01:29,PTBA,RG,4120,29,D,OD,TP,D
15:01:29,PTBA,RG,4120,2,D,OD,KK,D
15:01:29,PTBA,RG,4120,1000,D,OD,KK,D
15:01:29,PTBA,RG,4120,60,D,OD,YP,D
15:01:29,PTBA,RG,4120,100,D,OD,DR,D
15:01:29,PTBA,RG,4120,12,D,OD,YP,D
15:01:29,PTBA,RG,4120,20,D,OD,SQ,D
15:01:29,PTBA,RG,4120,70,D,OD,CC,D
15:01:29,PTBA,RG,4120,2,D,OD,CC,D
15:01:29,PTBA,RG,4120,1,D,OD,DR,D
15:01:29,PTBA,RG,4120,1,D,OD,DR,D
15:01:29,PTBA,RG,4120,50,D,OD,PD,D
15:01:29,PTBA,RG,4120,25,D,OD,YP,D
15:01:29,PTBA,RG,4120,1,D,OD,XC,D
15:01:29,PTBA,RG,4120,1,D,OD,XC,D
15:01:29,PTBA,RG,4120,1,D,OD,CC,D
15:01:29,PTBA,RG,4120,1,D,OD,AZ,D
15:01:29,PTBA,RG,4120,25,D,OD,KK,D
15:01:29,PTBA,RG,4120,200,D,OD,DH,D
15:01:29,PTBA,RG,4120,50,D,OD,CC,D
15:01:29,PTBA,RG,4120,3,D,OD,XC,D
15:01:29,PTBA,RG,4120,1,D,OD,YP,D
15:01:29,PTBA,RG,4120,100,D,OD,YP,D
15:01:29,PTBA,RG,4120,100,D,OD,CC,D
15:01:29,PTBA,RG,4120,5,D,OD,YP,D
15:01:29,PTBA,RG,4120,7271,D,OD,CP,D
15:01:20,PTBA,RG,4120,5,D,DR,CP,D
15:01:12,PTBA,RG,4120,1,D,YP,CP,D
15:01:05,PTBA,RG,4120,8,D,YP,CP,D
15:01:02,PTBA,RG,4120,1,D,XL,CP,D
15:01:00,PTBA,RG,4120,1,D,XC,CP,D
15:01:00,PTBA,RG,4120,1,D,XC,CP,D
15:01:00,PTBA,RG,4120,1,D,XC,CP,D
15:01:00,PTBA,RG,4120,10,D,XC,CP,D
15:01:00,PTBA,RG,4120,44,D,PD,CP,D
15:00:00,PTBA,RG,4120,12,D,KK,CP,D
15:00:00,PTBA,RG,4120,1,D,CC,CP,D
15:00:00,PTBA,RG,4120,2,D,CC,CP,D
15:00:00,PTBA,RG,4120,4,D,YP,CP,D
15:00:00,PTBA,RG,4120,1,D,LG,CP,D
15:00:00,PTBA,RG,4120,250,D,YJ,CP,D
15:00:00,PTBA,RG,4120,10,D,PD,CP,D
15:00:00,PTBA,RG,4120,1,D,DX,CP,D
15:00:00,PTBA,RG,4120,38,D,XC,CP,D
15:00:00,PTBA,RG,4120,13,D,BQ,CP,D
15:00:00,PTBA,RG,4120,2,D,DH,CP,D
15:00:00,PTBA,RG,4120,1,D,XC,CP,D
15:00:00,PTBA,RG,4120,129,D,YP,CP,D
15:00:00,PTBA,RG,4120,1,D,XC,CP,D
15:00:00,PTBA,RG,4120,5,D,PD,CP,D
15:00:00,PTBA,RG,4120,50,D,PD,CP,D
15:00:00,PTBA,RG,4120,3,D,PD,CP,D
15:00:00,PTBA,RG,4120,4,D,CC,CP,D
15:00:00,PTBA,RG,4120,45,D,NI,CP,D
15:00:00,PTBA,RG,4120,2085,D,CC,CP,D
15:00:00,PTBA,RG,4120,1,D,CC,YP,D
15:00:00,PTBA,RG,4120,2,D,CC,YP,D
15:00:00,PTBA,RG,4120,5,D,CC,XC,D
15:00:00,PTBA,RG,4120,130,D,CC,YP,D
15:00:00,PTBA,RG,4120,50,D,CC,YP,D
15:00:00,PTBA,RG,4120,1,D,CC,PD,D
15:00:00,PTBA,RG,4120,30,D,CC,PD,D
15:00:00,PTBA,RG,4120,500,D,CC,GR,D
15:00:00,PTBA,RG,4120,60,D,CC,CC,D
15:00:00,PTBA,RG,4120,10,D,CC,OD,D
15:00:00,PTBA,RG,4120,100,D,CC,CC,D
15:00:00,PTBA,RG,4120,5,D,CC,NI,D
15:00:00,PTBA,RG,4120,1,D,CC,KK,D
15:00:00,PTBA,RG,4120,100,D,CC,SQ,D
15:00:00,PTBA,RG,4120,6,D,CC,CC,D
15:00:00,PTBA,RG,4120,18,D,CC,YP,D
15:00:00,PTBA,RG,4120,2,D,CC,XC,D
15:00:00,PTBA,RG,4120,1,D,CC,GR,D
15:00:00,PTBA,RG,4120,1,D,CC,LG,D
15:00:00,PTBA,RG,4120,20,D,CC,CC,D
15:00:00,PTBA,RG,4120,24,D,CC,XL,D
15:00:00,PTBA,RG,4120,90,D,CC,YP,D
15:00:00,PTBA,RG,4120,2,D,CC,KK,D
15:00:00,PTBA,RG,4120,2,D,CC,PD,D
15:00:00,PTBA,RG,4120,1,D,CC,XC,D
15:00:00,PTBA,RG,4120,1,D,CC,NI,D
15:00:00,PTBA,RG,4120,1,D,CC,AT,D
15:00:00,PTBA,RG,4120,5,D,CC,CC,D
15:00:00,PTBA,RG,4120,1,D,CC,AZ,D
15:00:00,PTBA,RG,4120,20,D,CC,CC,D
15:00:00,PTBA,RG,4120,10,D,CC,YP,D
15:00:00,PTBA,RG,4120,73,D,CC,YP,D
15:00:00,PTBA,RG,4120,12,D,CC,YP,D
15:00:00,PTBA,RG,4120,5,D,CC,YP,D
15:00:00,PTBA,RG,4120,5,D,CC,YP,D
15:00:00,PTBA,RG,4120,1,D,CC,PD,D
15:00:00,PTBA,RG,4120,1000,D,CC,ZP,D
15:00:00,PTBA,RG,4120,50,D,CC,CC,D
15:00:00,PTBA,RG,4120,1,D,CC,XC,D
15:00:00,PTBA,RG,4120,6,D,CC,PD,D
15:00:00,PTBA,RG,4120,10,D,CC,PD,D
15:00:00,PTBA,RG,4120,8,D,CC,PD,D
15:00:00,PTBA,RG,4120,10,D,CC,XA,D
15:00:00,PTBA,RG,4120,50,D,CC,NI,D
15:00:00,PTBA,RG,4120,250,D,CC,YP,D
15:00:00,PTBA,RG,4120,3,D,CC,LG,D
15:00:00,PTBA,RG,4120,10,D,CC,EP,D
15:00:00,PTBA,RG,4120,5,D,CC,YP,D
15:00:00,PTBA,RG,4120,2,D,CC,LG,D
15:00:00,PTBA,RG,4120,214,D,CC,ZP,D
15:00:00,PTBA,RG,4120,786,D,CC,ZP,D
15:00:00,PTBA,RG,4120,2,D,CC,AZ,D
15:00:00,PTBA,RG,4120,5000,D,CC,AZ,D
15:00:00,PTBA,RG,4120,7,D,CC,DR,D
15:00:00,PTBA,RG,4120,25,D,CC,YP,D
15:00:00,PTBA,RG,4120,6,D,CC,CC,D
15:00:00,PTBA,RG,4120,2,D,CC,LG,D
15:00:00,PTBA,RG,4120,200,D,CC,NI,D
15:00:00,PTBA,RG,4120,88,D,CC,YP,D
15:00:00,PTBA,RG,4120,20,D,CC,MK,D
15:00:00,PTBA,RG,4120,12,D,CC,PD,D
15:00:00,PTBA,RG,4120,1,D,CC,LG,D
15:00:00,PTBA,RG,4120,5,D,CC,PD,D
15:00:00,PTBA,RG,4120,1,D,CC,PD,D
15:00:00,PTBA,RG,4120,11,D,CC,CC,D
15:00:00,PTBA,RG,4120,2,D,CC,IF,D
15:00:00,PTBA,RG,4120,1,D,CC,CC,D
15:00:00,PTBA,RG,4120,6,D,CC,XC,D
15:00:00,PTBA,RG,4120,1,D,CC,KK,D
15:00:00,PTBA,RG,4120,2,D,CC,NI,D
15:00:00,PTBA,RG,4120,6,D,CC,YP,D
15:00:00,PTBA,RG,4120,12,D,CC,YP,D
15:00:00,PTBA,RG,4120,100,D,CC,GR,D
15:00:00,PTBA,RG,4120,3,D,CC,XC,D
15:00:00,PTBA,RG,4120,20,D,CC,KK,D
15:00:00,PTBA,RG,4120,1,D,CC,YP,D
15:00:00,PTBA,RG,4120,100,D,CC,YP,D
15:00:00,PTBA,RG,4120,5,D,CC,CC,D
15:00:00,PTBA,RG,4120,1,D,CC,CC,D
15:00:00,PTBA,RG,4120,3,D,CC,LG,D
15:00:00,PTBA,RG,4120,8,D,CC,YP,D
15:00:00,PTBA,RG,4120,1436,D,CC,GR,D
15:00:00,PTBA,RG,4120,600,D,CC,KK,D
15:00:00,PTBA,RG,4120,1527,D,CC,AZ,D
15:00:00,PTBA,RG,4120,1,D,XC,AZ,D
15:00:00,PTBA,RG,4120,10,D,YP,AZ,D
15:00:00,PTBA,RG,4120,3,D,CC,AZ,D
15:00:00,PTBA,RG,4120,10,D,YP,AZ,D
15:00:00,PTBA,RG,4120,11,D,XL,AZ,D
15:00:00,PTBA,RG,4120,5,D,CC,AZ,D
15:00:00,PTBA,RG,4120,5,D,AZ,AZ,D
15:00:00,PTBA,RG,4120,10,D,XC,AZ,D
15:00:00,PTBA,RG,4120,1,D,AT,AZ,D
15:00:00,PTBA,RG,4120,500,D,YJ,AZ,D
15:00:00,PTBA,RG,4120,10,D,CC,AZ,D
15:00:00,PTBA,RG,4120,10,D,DR,AZ,D
15:00:00,PTBA,RG,4120,1,D,PD,AZ,D
15:00:00,PTBA,RG,4120,25,D,PD,AZ,D
15:00:00,PTBA,RG,4120,1,D,AT,AZ,D
15:00:00,PTBA,RG,4120,2,D,DR,AZ,D
15:00:00,PTBA,RG,4120,1,D,YP,AZ,D
15:00:00,PTBA,RG,4120,3,D,CC,AZ,D
15:00:00,PTBA,RG,4120,410,D,YP,AZ,D
15:00:00,PTBA,RG,4120,5,D,YP,AZ,D
15:00:00,PTBA,RG,4120,1,D,NI,AZ,D
15:00:00,PTBA,RG,4120,3,D,PD,AZ,D
15:00:00,PTBA,RG,4120,1000,D,YJ,AZ,D
15:00:00,PTBA,RG,4120,5,D,YP,AZ,D
15:00:00,PTBA,RG,4120,1,D,PD,AZ,D
15:00:00,PTBA,RG,4120,48,D,YP,AZ,D
15:00:00,PTBA,RG,4120,479,D,OD,AZ,D
15:00:00,PTBA,RG,4120,1,D,OD,SQ,D
15:00:00,PTBA,RG,4120,15,D,OD,XL,D
15:00:00,PTBA,RG,4120,2,D,OD,CC,D
15:00:00,PTBA,RG,4120,3000,D,OD,NI,D
15:00:00,PTBA,RG,4120,1369,D,OD,NI,D
15:00:00,PTBA,RG,4120,3,D,PD,NI,D
