Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:42,PTBA,RG,3770,10,D,PD,YP,D
15:06:42,PTBA,RG,3770,1,D,OD,YP,D
15:06:42,PTBA,RG,3770,2,D,CP,YP,D
15:06:42,PTBA,RG,3770,17,D,YP,YP,D
15:06:42,PTBA,RG,3770,3,D,XL,YP,D
15:06:42,PTBA,RG,3770,25,D,NI,YP,D
15:06:42,PTBA,RG,3770,50,D,NI,YP,D
15:06:42,PTBA,RG,3770,10,D,YU,YP,D
15:06:42,PTBA,RG,3770,3,D,PD,YP,D
15:06:38,PTBA,RG,3770,10,D,PD,DR,D
15:06:09,PTBA,RG,3770,1,D,PD,CC,D
15:06:07,PTBA,RG,3770,6,D,PD,NI,D
15:06:07,PTBA,RG,3770,2,D,XL,NI,D
15:06:07,PTBA,RG,3770,2,D,CC,NI,D
15:05:55,PTBA,RG,3770,3,D,CC,DR,D
15:05:15,PTBA,RG,3770,41,D,CC,NI,D
15:05:11,PTBA,RG,3770,3,D,CC,XC,D
15:04:54,PTBA,RG,3770,5,D,CC,YP,D
15:04:34,PTBA,RG,3770,2,D,CC,AZ,D
15:03:54,PTBA,RG,3770,30,D,CC,PD,D
15:03:16,PTBA,RG,3770,14,D,CC,CC,D
15:03:16,PTBA,RG,3770,8,D,CC,CC,D
15:02:13,PTBA,RG,3770,1,D,CC,CC,D
15:02:03,PTBA,RG,3770,2,D,CC,YP,D
15:02:03,PTBA,RG,3770,9,D,CC,YB,D
15:02:03,PTBA,RG,3770,2,D,CC,YB,D
15:02:03,PTBA,RG,3770,3,D,NI,YB,D
15:02:03,PTBA,RG,3770,2,D,PD,YB,D
15:02:03,PTBA,RG,3770,30,D,CC,YB,D
15:02:03,PTBA,RG,3770,3,D,OD,YB,D
15:02:03,PTBA,RG,3770,30,D,OD,YB,D
15:02:03,PTBA,RG,3770,1,D,XC,YB,D
15:01:47,PTBA,RG,3770,3,D,CC,PD,D
15:01:31,PTBA,RG,3770,17,D,CC,ZP,F
15:01:31,PTBA,RG,3770,28,D,XC,ZP,F
15:01:31,PTBA,RG,3770,2,D,PD,ZP,F
15:01:31,PTBA,RG,3770,4,D,XC,ZP,F
15:01:31,PTBA,RG,3770,6,D,XA,ZP,F
15:01:31,PTBA,RG,3770,1,D,XA,ZP,F
15:01:31,PTBA,RG,3770,10,D,CC,ZP,F
15:01:31,PTBA,RG,3770,20,D,YP,ZP,F
15:01:31,PTBA,RG,3770,9,D,XL,ZP,F
15:01:31,PTBA,RG,3770,1,D,YP,ZP,F
15:01:31,PTBA,RG,3770,2,D,CC,ZP,F
15:01:19,PTBA,RG,3770,20,D,YP,CC,D
15:01:13,PTBA,RG,3770,5,D,YP,DH,D
15:01:13,PTBA,RG,3770,95,D,OD,DH,D
15:01:01,PTBA,RG,3770,5,D,OD,ZP,F
15:01:01,PTBA,RG,3770,10,D,NI,ZP,F
15:01:01,PTBA,RG,3770,10,D,YP,ZP,F
15:01:01,PTBA,RG,3770,1175,D,AZ,ZP,F
15:01:00,PTBA,RG,3770,3,D,AZ,PD,D
15:00:00,PTBA,RG,3770,64,D,AZ,KK,D
15:00:00,PTBA,RG,3770,175,D,AZ,YP,D
15:00:00,PTBA,RG,3770,40,D,AZ,YP,D
15:00:00,PTBA,RG,3770,5,D,AZ,YP,D
15:00:00,PTBA,RG,3770,145,D,AZ,BK,F
15:00:00,PTBA,RG,3770,5,D,AZ,YP,D
15:00:00,PTBA,RG,3770,5,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,110,D,AZ,YP,D
15:00:00,PTBA,RG,3770,100,D,AZ,ZP,D
15:00:00,PTBA,RG,3770,20,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,105,D,AZ,YP,D
15:00:00,PTBA,RG,3770,50,D,AZ,CC,D
15:00:00,PTBA,RG,3770,1,D,AZ,PD,D
15:00:00,PTBA,RG,3770,4,D,AZ,KK,D
15:00:00,PTBA,RG,3770,20,D,AZ,PD,D
15:00:00,PTBA,RG,3770,100,D,AZ,SQ,D
15:00:00,PTBA,RG,3770,7,D,AZ,GR,D
15:00:00,PTBA,RG,3770,3,D,AZ,OD,D
15:00:00,PTBA,RG,3770,122,D,AZ,YP,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,300,D,AZ,CC,D
15:00:00,PTBA,RG,3770,50,D,AZ,DR,D
15:00:00,PTBA,RG,3770,300,D,AZ,YP,D
15:00:00,PTBA,RG,3770,250,D,AZ,YP,D
15:00:00,PTBA,RG,3770,50,D,AZ,CC,D
15:00:00,PTBA,RG,3770,400,D,AZ,OD,D
15:00:00,PTBA,RG,3770,120,D,AZ,YU,D
15:00:00,PTBA,RG,3770,10,D,AZ,YP,D
15:00:00,PTBA,RG,3770,17,D,AZ,YP,D
15:00:00,PTBA,RG,3770,15,D,AZ,XC,D
15:00:00,PTBA,RG,3770,20,D,AZ,SQ,D
15:00:00,PTBA,RG,3770,53,D,AZ,YP,D
15:00:00,PTBA,RG,3770,167,D,AZ,CC,D
15:00:00,PTBA,RG,3770,49,D,AZ,CC,D
15:00:00,PTBA,RG,3770,60,D,AZ,NI,D
15:00:00,PTBA,RG,3770,3,D,AZ,PD,D
15:00:00,PTBA,RG,3770,1,D,AZ,DX,D
15:00:00,PTBA,RG,3770,200,D,AZ,YB,D
15:00:00,PTBA,RG,3770,20,D,AZ,PD,D
15:00:00,PTBA,RG,3770,4,D,AZ,OD,D
15:00:00,PTBA,RG,3770,10,D,AZ,EP,D
15:00:00,PTBA,RG,3770,7,D,AZ,HP,D
15:00:00,PTBA,RG,3770,2,D,AZ,XC,D
15:00:00,PTBA,RG,3770,56,D,AZ,CC,D
15:00:00,PTBA,RG,3770,2,D,AZ,YP,D
15:00:00,PTBA,RG,3770,15,D,AZ,YB,D
15:00:00,PTBA,RG,3770,16,D,AZ,YP,D
15:00:00,PTBA,RG,3770,250,D,AZ,YB,D
15:00:00,PTBA,RG,3770,234,D,AZ,MG,D
15:00:00,PTBA,RG,3770,2,D,PD,MG,D
15:00:00,PTBA,RG,3770,10,D,CC,MG,D
15:00:00,PTBA,RG,3770,1,D,XC,MG,D
15:00:00,PTBA,RG,3770,150,D,ES,MG,D
15:00:00,PTBA,RG,3770,100,D,YU,MG,D
15:00:00,PTBA,RG,3770,5,D,OD,MG,D
15:00:00,PTBA,RG,3770,2,D,YP,MG,D
15:00:00,PTBA,RG,3770,112,D,PD,MG,D
15:00:00,PTBA,RG,3770,1,D,XL,MG,D
15:00:00,PTBA,RG,3770,5,D,PD,MG,D
15:00:00,PTBA,RG,3770,3,D,XL,MG,D
15:00:00,PTBA,RG,3770,25,D,YP,MG,D
15:00:00,PTBA,RG,3770,130,D,AI,MG,D
15:00:00,PTBA,RG,3770,70,D,AI,YU,D
15:00:00,PTBA,RG,3770,2,D,PD,YU,D
15:00:00,PTBA,RG,3770,10,D,DR,YU,D
15:00:00,PTBA,RG,3770,100,D,XL,YU,D
15:00:00,PTBA,RG,3770,50,D,YB,YU,D
15:00:00,PTBA,RG,3770,38,D,CC,YU,D
15:00:00,PTBA,RG,3770,2,D,CC,AK,F
15:00:00,PTBA,RG,3770,14,D,YP,AK,F
15:00:00,PTBA,RG,3770,1,D,PD,AK,F
15:00:00,PTBA,RG,3770,3,D,XL,AK,F
15:00:00,PTBA,RG,3770,10,D,GR,AK,F
15:00:00,PTBA,RG,3770,2,D,KK,AK,F
15:00:00,PTBA,RG,3770,5,D,YP,AK,F
15:00:00,PTBA,RG,3770,5,D,NI,AK,F
15:00:00,PTBA,RG,3770,135,D,GR,AK,F
15:00:00,PTBA,RG,3770,3,D,CC,AK,F
15:00:00,PTBA,RG,3770,196,D,YU,AK,F
15:00:00,PTBA,RG,3770,3,D,YU,BK,F
15:00:00,PTBA,RG,3770,14,D,YU,BK,F
15:00:00,PTBA,RG,3770,57,D,YU,BK,F
15:00:00,PTBA,RG,3770,100,D,YU,BK,F
15:00:00,PTBA,RG,3770,30,D,YU,BK,F
15:00:00,PTBA,RG,3770,2,D,XL,BK,F
15:00:00,PTBA,RG,3770,17,D,GR,BK,F
15:00:00,PTBA,RG,3770,113,D,GR,BK,F
15:00:00,PTBA,RG,3770,2,D,KK,BK,F
15:00:00,PTBA,RG,3770,2,D,CC,BK,F
15:00:00,PTBA,RG,3770,1,D,YP,BK,F
15:00:00,PTBA,RG,3770,1,D,YU,BK,F
15:00:00,PTBA,RG,3770,76,F,KZ,BK,F
15:00:00,PTBA,RG,3770,21,F,KZ,BK,F
15:00:00,PTBA,RG,3770,81,F,ZP,BK,F
15:00:00,PTBA,RG,3770,15,F,ZP,BK,F
15:00:00,PTBA,RG,3770,469,F,ZP,BK,F
15:00:00,PTBA,RG,3770,114,F,CS,BK,F
15:00:00,PTBA,RG,3770,281,F,CS,BK,F
15:00:00,PTBA,RG,3770,3,F,CS,BK,F
15:00:00,PTBA,RG,3770,28,F,CS,BK,F
15:00:00,PTBA,RG,3770,4,F,CS,BK,F
15:00:00,PTBA,RG,3770,1000,F,ZP,BK,F
15:00:00,PTBA,RG,3770,12,F,ZP,BK,F
15:00:00,PTBA,RG,3770,73,F,AK,BK,F
15:00:00,PTBA,RG,3770,50,F,AK,BK,F
15:00:00,PTBA,RG,3770,4,F,AK,KZ,F
15:00:00,PTBA,RG,3770,1,F,AK,KZ,F
15:00:00,PTBA,RG,3770,64,F,AK,KZ,F
15:00:00,PTBA,RG,3770,165,D,OD,KZ,F
15:00:00,PTBA,RG,3770,2107,D,OD,BK,F
15:00:00,PTBA,RG,3770,44,D,RX,BK,F
15:00:00,PTBA,RG,3770,1467,D,BQ,BK,F
15:00:00,PTBA,RG,3770,153,D,BQ,DX,F
15:00:00,PTBA,RG,3770,234,D,BQ,BB,F
15:00:00,PTBA,RG,3770,12,D,BQ,AK,F
15:00:00,PTBA,RG,3770,9,D,BQ,AK,F
14:49:59,PTBA,RG,3770,1,F,AK,CC,D
14:49:59,PTBA,RG,3760,1,D,XA,AK,F
14:49:59,PTBA,RG,3760,1,D,XA,KZ,F
14:49:58,PTBA,RG,3770,100,D,HD,BK,F
14:49:57,PTBA,RG,3760,4,D,XA,KZ,F
14:49:56,PTBA,RG,3760,32,D,XA,DX,F
14:49:53,PTBA,RG,3770,1,F,ZP,BK,F
14:49:52,PTBA,RG,3770,5,D,GR,BK,F
14:49:48,PTBA,RG,3770,1,F,ZP,BK,F
14:49:47,PTBA,RG,3760,1,D,XA,KZ,F
14:49:46,PTBA,RG,3770,100,D,YP,BK,F
14:49:46,PTBA,RG,3760,1,D,XA,KZ,F
14:49:45,PTBA,RG,3770,200,D,CC,BK,F
14:49:45,PTBA,RG,3770,5,F,AK,BK,F
14:49:45,PTBA,RG,3770,3,F,AK,BK,F
14:49:38,PTBA,RG,3770,1,F,ZP,BK,F
14:49:34,PTBA,RG,3760,1,D,XA,KZ,F
14:49:33,PTBA,RG,3770,16,D,RX,BK,F
14:49:33,PTBA,RG,3770,150,D,DH,BK,F
14:49:33,PTBA,RG,3770,1,F,AK,BK,F
14:49:33,PTBA,RG,3760,1,D,XA,KZ,F
14:49:32,PTBA,RG,3760,50,D,XA,LG,D
14:49:30,PTBA,RG,3770,9,D,PD,BK,F
14:49:30,PTBA,RG,3770,2,F,AK,BK,F
14:49:27,PTBA,RG,3760,15,D,XA,KZ,F
14:49:22,PTBA,RG,3770,30,D,XL,BK,F
14:49:20,PTBA,RG,3770,27,D,NI,BK,F
14:49:20,PTBA,RG,3770,1,D,XC,BK,F
14:49:18,PTBA,RG,3760,1,D,XA,PD,D
14:49:15,PTBA,RG,3760,2,D,XA,AK,F
14:49:14,PTBA,RG,3770,1,F,ZP,BK,F
14:49:13,PTBA,RG,3770,2,D,PD,BK,F
14:49:12,PTBA,RG,3760,25,D,XA,BB,F
14:49:11,PTBA,RG,3770,10,D,YP,BK,F
14:49:11,PTBA,RG,3760,1,D,XA,KZ,F
14:49:10,PTBA,RG,3760,76,D,XA,BB,F
14:49:09,PTBA,RG,3760,20,D,XA,YP,D
14:49:09,PTBA,RG,3760,10,D,XA,KZ,F
14:49:08,PTBA,RG,3770,1,D,BB,BK,F
14:49:04,PTBA,RG,3760,1,D,XA,KZ,F
14:49:03,PTBA,RG,3770,13,F,KZ,BK,F
14:49:00,PTBA,RG,3760,1,D,XA,AK,F
14:49:00,PTBA,RG,3760,24,D,XA,KZ,F
14:49:00,PTBA,RG,3760,1,D,XA,AK,F
14:48:56,PTBA,RG,3770,17,D,YU,BK,F
14:48:52,PTBA,RG,3770,5,D,PD,BK,F
14:48:49,PTBA,RG,3760,17,D,XA,AK,F
14:48:49,PTBA,RG,3760,5,D,YP,AK,F
14:48:49,PTBA,RG,3760,1,D,YP,AK,F
14:48:45,PTBA,RG,3760,1,D,YP,AK,F
14:48:44,PTBA,RG,3760,1,D,YP,KZ,F
14:48:43,PTBA,RG,3760,1,D,YP,AK,F
14:48:43,PTBA,RG,3760,6,D,YP,AK,F
14:48:43,PTBA,RG,3760,9,D,YP,AK,F
14:48:43,PTBA,RG,3760,1,D,KK,AK,F
14:48:43,PTBA,RG,3760,4,D,YP,AK,F
14:48:43,PTBA,RG,3760,25,D,KK,AK,F
14:48:43,PTBA,RG,3760,20,D,GR,AK,F
14:48:43,PTBA,RG,3760,50,D,DR,AK,F
14:48:42,PTBA,RG,3770,3,D,KK,BK,F
14:48:32,PTBA,RG,3760,1,D,DR,EP,D
14:48:31,PTBA,RG,3760,1,D,DR,KZ,F
14:48:30,PTBA,RG,3760,11,D,DR,KZ,F
14:48:29,PTBA,RG,3760,1,D,DR,PD,D
14:48:29,PTBA,RG,3770,13,D,CC,BK,F
14:48:25,PTBA,RG,3770,1,D,XC,BK,F
14:48:22,PTBA,RG,3760,13,D,DR,AK,F
14:48:22,PTBA,RG,3760,2,D,DR,AK,F
14:48:22,PTBA,RG,3760,4,D,DR,KZ,F
14:48:21,PTBA,RG,3760,417,D,DR,CC,D
14:48:21,PTBA,RG,3760,33,D,YJ,CC,D
14:48:18,PTBA,RG,3760,1,D,YJ,KZ,F
14:48:17,PTBA,RG,3770,11,D,NI,BK,F
14:48:16,PTBA,RG,3760,8,D,YJ,KZ,F
14:48:15,PTBA,RG,3760,8,D,YJ,AK,F
14:48:15,PTBA,RG,3760,4,D,YJ,KZ,F
14:48:15,PTBA,RG,3760,1,D,YJ,KZ,F
14:48:11,PTBA,RG,3760,35,D,YJ,NI,D
14:48:09,PTBA,RG,3760,10,D,YJ,KZ,F
14:48:09,PTBA,RG,3760,8,D,GR,KZ,F
14:48:08,PTBA,RG,3770,30,D,YP,BK,F
14:48:07,PTBA,RG,3760,2,D,GR,KZ,F
14:48:04,PTBA,RG,3770,10,D,XC,BK,F
14:48:04,PTBA,RG,3770,26,F,KZ,BK,F
14:48:04,PTBA,RG,3770,3,F,KZ,AK,F
14:48:04,PTBA,RG,3770,20,F,KZ,BB,F
14:48:04,PTBA,RG,3770,7,F,KZ,BB,F
14:48:04,PTBA,RG,3770,1,F,KZ,BB,F
14:48:04,PTBA,RG,3770,95,D,YP,BB,F
14:48:04,PTBA,RG,3770,5,D,YP,YP,D
14:48:03,PTBA,RG,3760,15,D,GR,KZ,F
14:48:03,PTBA,RG,3760,25,F,AK,KZ,F
14:48:03,PTBA,RG,3760,12,F,ZP,KZ,F
14:48:03,PTBA,RG,3760,31,D,YP,KZ,F
14:48:03,PTBA,RG,3760,1,D,YP,KZ,F
14:48:03,PTBA,RG,3760,1,D,YP,KZ,F
14:48:03,PTBA,RG,3760,12,D,YP,KZ,F
14:48:03,PTBA,RG,3760,1,D,YP,KZ,F
14:48:03,PTBA,RG,3760,4,D,YP,KZ,F
14:48:01,PTBA,RG,3760,21,D,YP,KZ,F
14:48:00,PTBA,RG,3760,1,D,YP,AK,F
14:47:59,PTBA,RG,3760,10,D,YP,GR,D
14:47:53,PTBA,RG,3760,6,D,YP,AK,F
14:47:52,PTBA,RG,3770,2,D,YB,YP,D
14:47:49,PTBA,RG,3770,1,D,BB,YP,D
14:47:46,PTBA,RG,3770,1,D,PD,YP,D
14:47:45,PTBA,RG,3770,24,F,AK,YP,D
14:47:45,PTBA,RG,3760,1,D,YP,AK,F
14:47:41,PTBA,RG,3760,47,D,YP,BB,F
14:47:41,PTBA,RG,3760,101,D,YP,BB,F
14:47:39,PTBA,RG,3760,1,D,YP,YP,D
14:47:36,PTBA,RG,3770,27,D,YP,YP,D
14:47:31,PTBA,RG,3760,22,D,YP,SQ,F
14:47:31,PTBA,RG,3760,268,D,YP,AK,F
14:47:30,PTBA,RG,3770,8,F,AK,YP,D
14:47:24,PTBA,RG,3760,1,D,YP,KZ,F
14:47:24,PTBA,RG,3770,1,D,PD,YP,D
14:47:23,PTBA,RG,3760,2,D,YP,XL,D
14:47:11,PTBA,RG,3760,40,D,YP,DH,D
14:47:10,PTBA,RG,3760,12,D,YP,YP,D
14:47:10,PTBA,RG,3760,1,D,YP,NI,D
14:47:08,PTBA,RG,3770,9,D,YP,YP,D
14:47:04,PTBA,RG,3760,50,D,YP,OD,D
14:47:04,PTBA,RG,3760,1,D,YP,KZ,F
14:47:04,PTBA,RG,3760,1,D,YP,KZ,F
14:47:04,PTBA,RG,3760,2,D,YP,KZ,F
14:47:04,PTBA,RG,3760,2,D,YP,KZ,F
14:47:02,PTBA,RG,3760,500,D,YP,LG,D
14:47:00,PTBA,RG,3770,8,D,PD,YP,D
14:46:59,PTBA,RG,3760,1,D,YP,KK,D
14:46:58,PTBA,RG,3770,4,F,ZP,YP,D
14:46:57,PTBA,RG,3760,500,D,YP,LG,D
14:46:49,PTBA,RG,3760,6,D,YP,CC,D
14:46:48,PTBA,RG,3770,10,D,CC,YP,D
14:46:45,PTBA,RG,3770,23,F,AK,YP,D
14:46:45,PTBA,RG,3770,2,D,XC,YP,D
14:46:41,PTBA,RG,3760,51,D,YP,CS,D
14:46:39,PTBA,RG,3770,1,D,YB,YP,D
14:46:27,PTBA,RG,3760,2,D,YP,NI,D
14:46:23,PTBA,RG,3770,13,D,GR,YP,D
14:46:22,PTBA,RG,3760,62,D,YP,CS,D
14:46:18,PTBA,RG,3770,11,D,XC,YP,D
14:46:18,PTBA,RG,3770,1,D,XC,GR,D
14:46:18,PTBA,RG,3770,1,D,XC,EP,D
14:46:17,PTBA,RG,3770,1,D,SQ,EP,D
14:46:15,PTBA,RG,3770,15,F,AK,EP,D
14:46:14,PTBA,RG,3770,20,D,NI,EP,D
14:46:10,PTBA,RG,3770,1,D,DH,EP,D
14:46:09,PTBA,RG,3760,232,D,YP,BB,F
14:46:04,PTBA,RG,3770,1,D,XL,EP,D
14:45:59,PTBA,RG,3770,1,D,YP,EP,D
14:45:53,PTBA,RG,3770,5,D,XC,EP,D
14:45:53,PTBA,RG,3770,5,D,PD,EP,D
14:45:43,PTBA,RG,3760,2,D,YP,CS,F
14:45:34,PTBA,RG,3760,4,D,YP,CS,F
14:45:34,PTBA,RG,3760,1,D,GR,CS,F
14:45:30,PTBA,RG,3770,50,D,PD,EP,D
14:45:24,PTBA,RG,3770,20,D,DX,EP,D
14:45:23,PTBA,RG,3760,4,D,GR,CS,F
14:45:20,PTBA,RG,3760,10,D,GR,NI,D
14:45:20,PTBA,RG,3760,40,D,RX,NI,D
14:45:20,PTBA,RG,3770,4,F,ZP,EP,D
14:45:19,PTBA,RG,3760,6,D,RX,PD,D
14:45:19,PTBA,RG,3770,26,D,XC,EP,D
14:45:13,PTBA,RG,3760,5,D,RX,CS,F
14:45:08,PTBA,RG,3770,1,D,BB,EP,D
14:45:06,PTBA,RG,3770,99,D,YP,EP,D
14:45:06,PTBA,RG,3770,35,D,YP,YP,D
14:45:06,PTBA,RG,3770,12,D,YP,EP,D
14:45:06,PTBA,RG,3770,54,D,YP,YP,D
14:45:02,PTBA,RG,3760,5,D,RX,CS,F
14:44:42,PTBA,RG,3760,3,D,RX,CS,F
14:44:40,PTBA,RG,3770,10,D,CC,YP,D
14:44:38,PTBA,RG,3760,9,D,RX,PD,D
14:44:36,PTBA,RG,3760,2,D,RX,PD,D
14:44:30,PTBA,RG,3770,2,F,ZP,YP,D
14:44:30,PTBA,RG,3760,5,D,RX,CS,F
14:44:29,PTBA,RG,3770,100,D,PD,YP,D
14:44:27,PTBA,RG,3760,35,D,RX,SS,D
14:44:27,PTBA,RG,3760,5,D,PD,SS,D
14:44:27,PTBA,RG,3760,20,D,NI,SS,D
14:44:27,PTBA,RG,3760,240,D,DH,SS,D
14:44:20,PTBA,RG,3760,10,D,DH,CC,D
14:44:20,PTBA,RG,3760,17,D,GR,CC,D
14:44:11,PTBA,RG,3760,5,D,GR,CS,F
14:43:51,PTBA,RG,3760,3,D,GR,CS,F
14:43:51,PTBA,RG,3760,2,D,CC,CS,F
14:43:46,PTBA,RG,3760,2,D,CC,CC,D
14:43:45,PTBA,RG,3760,1,D,CC,BB,F
14:43:45,PTBA,RG,3760,24,F,AK,BB,F
14:43:45,PTBA,RG,3760,1,D,YB,BB,F
14:43:45,PTBA,RG,3760,5,D,NI,BB,F
14:43:45,PTBA,RG,3760,86,D,YP,BB,F
14:43:38,PTBA,RG,3760,14,D,YP,PD,D
14:43:38,PTBA,RG,3760,36,F,KZ,PD,D
14:43:36,PTBA,RG,3770,5,D,PD,YP,D
14:43:35,PTBA,RG,3770,35,D,YP,YP,D
14:43:31,PTBA,RG,3760,2,F,KZ,CS,F
14:43:31,PTBA,RG,3760,3,F,CC,CS,F
14:43:20,PTBA,RG,3770,1,D,EP,YP,D
14:43:12,PTBA,RG,3770,21,D,RX,YP,D
14:43:11,PTBA,RG,3760,6,F,CC,CS,F
14:43:07,PTBA,RG,3770,5,F,ZP,YP,D
14:42:54,PTBA,RG,3770,15,D,GR,YP,D
14:42:49,PTBA,RG,3760,5,F,CC,CS,F
14:42:49,PTBA,RG,3770,2,D,RX,YP,D
14:42:49,PTBA,RG,3770,9,D,RX,YP,D
14:42:49,PTBA,RG,3770,1,D,RX,ZP,D
14:42:49,PTBA,RG,3770,2,D,RX,YP,D
14:42:49,PTBA,RG,3770,5,D,RX,CC,D
14:42:49,PTBA,RG,3770,2,D,RX,OD,D
14:42:49,PTBA,RG,3770,1,D,RX,CP,D
14:42:47,PTBA,RG,3760,25,F,CC,GR,D
14:42:45,PTBA,RG,3760,29,F,CC,CC,D
14:42:45,PTBA,RG,3760,10,D,GR,CC,D
14:42:45,PTBA,RG,3760,1,F,CS,CC,D
14:42:45,PTBA,RG,3760,1,F,CS,CC,D
14:42:45,PTBA,RG,3760,1,F,CS,CC,D
14:42:45,PTBA,RG,3760,100,D,HD,CC,D
14:42:45,PTBA,RG,3760,7,F,KZ,CC,D
14:42:45,PTBA,RG,3760,1,F,CS,CC,D
14:42:45,PTBA,RG,3760,620,D,YP,CC,D
14:42:39,PTBA,RG,3770,10,D,GR,CP,D
14:42:35,PTBA,RG,3770,1,D,YP,CP,D
14:42:33,PTBA,RG,3760,30,D,YP,DX,D
14:42:28,PTBA,RG,3760,6,D,YP,CS,F
