Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:25,PTBA,RG,3660,2,D,PD,DH,D
15:13:24,PTBA,RG,3660,7,D,PD,DH,D
15:13:23,PTBA,RG,3660,10,D,XL,DH,D
15:13:22,PTBA,RG,3660,1,D,PD,DH,D
15:13:18,PTBA,RG,3660,5,D,PD,DH,D
15:13:15,PTBA,RG,3660,50,D,TP,DH,D
15:13:15,PTBA,RG,3660,2,D,OD,DH,D
15:13:13,PTBA,RG,3660,2,D,DR,DH,D
15:13:12,PTBA,RG,3660,1,D,PD,DH,D
15:13:12,PTBA,RG,3660,2,D,XC,DH,D
15:13:09,PTBA,RG,3660,10,D,PD,DH,D
15:13:09,PTBA,RG,3660,7,D,PD,YP,D
15:13:09,PTBA,RG,3660,3,D,XC,YP,D
15:13:07,PTBA,RG,3660,5,D,PD,YP,D
15:13:05,PTBA,RG,3660,20,D,YP,YP,D
15:13:02,PTBA,RG,3660,15,D,PD,YP,D
15:13:02,PTBA,RG,3660,5,D,PD,YP,D
15:13:02,PTBA,RG,3660,10,D,PD,IU,D
15:13:00,PTBA,RG,3660,1,D,XL,IU,D
15:12:59,PTBA,RG,3660,3,D,PD,IU,D
15:12:58,PTBA,RG,3660,1,D,PD,IU,D
15:12:58,PTBA,RG,3660,1,D,PD,PD,D
15:12:56,PTBA,RG,3660,5,D,PD,PD,D
15:12:56,PTBA,RG,3660,14,D,AG,PD,D
15:12:56,PTBA,RG,3660,36,D,AG,CC,D
15:12:52,PTBA,RG,3660,1,D,XL,CC,D
15:12:52,PTBA,RG,3660,100,D,CP,CC,D
15:12:50,PTBA,RG,3660,1,D,XC,CC,D
15:12:49,PTBA,RG,3660,1,D,XC,CC,D
15:12:49,PTBA,RG,3660,20,D,PD,CC,D
15:12:48,PTBA,RG,3660,10,D,YP,CC,D
15:12:46,PTBA,RG,3660,1,D,XC,CC,D
15:12:45,PTBA,RG,3660,30,D,OD,CC,D
15:12:44,PTBA,RG,3660,1,D,YP,CC,D
15:12:44,PTBA,RG,3660,1,D,XC,CC,D
15:12:42,PTBA,RG,3660,349,D,YP,CC,D
15:12:39,PTBA,RG,3660,10,D,PD,CC,D
15:12:39,PTBA,RG,3660,39,D,KK,CC,D
15:12:37,PTBA,RG,3660,1,D,PD,CC,D
15:12:35,PTBA,RG,3660,5,D,PD,CC,D
15:12:34,PTBA,RG,3660,2,D,XC,CC,D
15:12:32,PTBA,RG,3660,20,D,YP,CC,D
15:12:31,PTBA,RG,3660,8,D,HP,CC,D
15:12:31,PTBA,RG,3660,92,D,HP,CC,D
15:12:29,PTBA,RG,3660,1,D,XC,CC,D
15:12:28,PTBA,RG,3660,7,D,CC,CC,D
15:12:28,PTBA,RG,3660,1,D,CC,XC,D
15:12:28,PTBA,RG,3660,5,D,CC,YP,D
15:12:28,PTBA,RG,3660,15,D,CC,YB,D
15:12:28,PTBA,RG,3660,5,D,CC,KK,D
15:12:28,PTBA,RG,3660,20,D,CC,YP,D
15:12:28,PTBA,RG,3660,52,D,CC,PD,D
15:12:28,PTBA,RG,3660,6,D,CC,DH,D
15:12:27,PTBA,RG,3660,2,D,EP,DH,D
15:12:26,PTBA,RG,3660,20,D,SQ,DH,D
15:12:20,PTBA,RG,3660,10,D,PD,DH,D
15:12:18,PTBA,RG,3660,5,D,XA,DH,D
15:12:18,PTBA,RG,3660,5,D,YP,DH,D
15:12:18,PTBA,RG,3660,100,D,AI,DH,D
15:12:17,PTBA,RG,3660,50,D,YP,DH,D
15:12:12,PTBA,RG,3660,5,D,XC,DH,D
15:12:10,PTBA,RG,3660,10,D,XC,DH,D
15:12:08,PTBA,RG,3660,1,D,YP,DH,D
15:12:08,PTBA,RG,3660,1,D,NI,DH,D
15:12:07,PTBA,RG,3660,10,D,PD,DH,D
15:12:00,PTBA,RG,3660,68,D,XC,DH,D
15:11:53,PTBA,RG,3660,1,D,XC,DH,D
15:11:53,PTBA,RG,3660,1,D,XC,DH,D
15:11:53,PTBA,RG,3660,1,D,XC,DH,D
15:11:53,PTBA,RG,3660,50,D,TP,DH,D
15:11:53,PTBA,RG,3660,1,D,XC,DH,D
15:11:53,PTBA,RG,3660,10,D,YP,DH,D
15:11:53,PTBA,RG,3660,2,D,XC,DH,D
15:11:53,PTBA,RG,3660,5,D,PD,DH,D
15:11:53,PTBA,RG,3660,2,D,CC,DH,D
15:11:53,PTBA,RG,3660,25,D,SQ,DH,D
15:11:53,PTBA,RG,3660,5,D,EP,DH,D
15:11:53,PTBA,RG,3660,20,D,YP,DH,D
15:11:53,PTBA,RG,3660,10,D,YJ,DH,D
15:11:53,PTBA,RG,3660,50,D,AG,DH,D
15:11:53,PTBA,RG,3660,14,D,XC,DH,D
15:11:53,PTBA,RG,3660,4,D,XC,DH,D
15:11:53,PTBA,RG,3660,6,D,YP,DH,D
15:11:53,PTBA,RG,3660,2,D,YP,XC,D
15:11:47,PTBA,RG,3660,12,D,YP,XC,D
15:11:47,PTBA,RG,3660,1,D,XC,XC,D
15:11:47,PTBA,RG,3660,15,D,LG,XC,D
15:11:47,PTBA,RG,3660,5,D,PD,XC,D
15:11:47,PTBA,RG,3660,5,D,XC,XC,D
15:11:47,PTBA,RG,3660,12,D,LG,XC,D
15:11:23,PTBA,RG,3660,8,D,LG,CC,D
15:11:23,PTBA,RG,3660,4,D,CP,CC,D
15:11:20,PTBA,RG,3660,21,D,CP,KK,D
15:11:20,PTBA,RG,3660,151,D,OK,KK,D
15:11:17,PTBA,RG,3660,9,D,OK,XL,D
15:11:17,PTBA,RG,3660,8,D,CC,XL,D
15:11:13,PTBA,RG,3660,102,D,CC,HP,D
15:11:06,PTBA,RG,3660,2,D,XC,HP,D
15:11:04,PTBA,RG,3660,1,D,XC,HP,D
15:11:02,PTBA,RG,3660,6000,D,GR,HP,D
15:11:00,PTBA,RG,3660,3,D,YP,HP,D
15:10:55,PTBA,RG,3660,25,D,ZP,HP,D
15:10:54,PTBA,RG,3660,1,D,XC,HP,D
15:10:52,PTBA,RG,3660,1,D,XC,HP,D
15:10:46,PTBA,RG,3660,2,D,YP,HP,D
15:10:44,PTBA,RG,3660,2,D,YP,HP,D
15:10:42,PTBA,RG,3660,1,D,PD,HP,D
15:10:42,PTBA,RG,3660,1,D,XC,HP,D
15:10:42,PTBA,RG,3660,2,D,PC,HP,D
15:10:42,PTBA,RG,3660,5,D,OD,HP,D
15:10:42,PTBA,RG,3660,8,D,XC,HP,D
15:10:42,PTBA,RG,3660,10,D,EP,HP,D
15:10:42,PTBA,RG,3660,50,D,DH,HP,D
15:10:42,PTBA,RG,3660,5,D,DX,HP,D
15:10:42,PTBA,RG,3660,1,D,XC,HP,D
15:10:42,PTBA,RG,3660,500,D,DH,HP,D
15:10:42,PTBA,RG,3660,1,D,XC,HP,D
15:10:42,PTBA,RG,3660,819,D,YP,HP,D
15:10:42,PTBA,RG,3660,2,D,YP,HP,D
15:10:42,PTBA,RG,3660,1,D,NI,HP,D
15:10:42,PTBA,RG,3660,1,D,YP,HP,D
15:10:42,PTBA,RG,3660,10,D,DR,HP,D
15:10:42,PTBA,RG,3660,1092,D,DR,HP,D
15:10:42,PTBA,RG,3660,5,D,NI,HP,D
15:10:42,PTBA,RG,3660,20,D,YJ,HP,D
15:10:42,PTBA,RG,3660,1,D,PD,HP,D
15:10:42,PTBA,RG,3660,2,D,XC,HP,D
15:10:42,PTBA,RG,3660,25,D,DR,HP,D
15:10:42,PTBA,RG,3660,1,D,PD,HP,D
15:10:42,PTBA,RG,3660,3,D,CP,HP,D
15:10:42,PTBA,RG,3660,10,D,PD,HP,D
15:10:42,PTBA,RG,3660,3,D,PD,HP,D
15:10:42,PTBA,RG,3660,5,D,PD,HP,D
15:10:42,PTBA,RG,3660,1,D,CC,HP,D
15:10:42,PTBA,RG,3660,1,D,EP,HP,D
15:10:42,PTBA,RG,3660,745,D,SQ,HP,D
15:10:42,PTBA,RG,3660,10,D,BQ,HP,D
15:10:42,PTBA,RG,3660,10,D,KK,HP,D
15:10:42,PTBA,RG,3660,2,D,CC,HP,D
15:10:42,PTBA,RG,3660,1,D,XC,HP,D
15:10:42,PTBA,RG,3660,1,D,YP,HP,D
15:10:42,PTBA,RG,3660,100,D,EP,HP,D
15:10:42,PTBA,RG,3660,1,D,YP,HP,D
15:10:42,PTBA,RG,3660,15,D,PD,HP,D
15:10:42,PTBA,RG,3660,390,D,GR,HP,D
15:10:40,PTBA,RG,3660,50,D,GR,YP,D
15:10:37,PTBA,RG,3660,100,D,GR,CC,D
15:10:27,PTBA,RG,3660,20,D,GR,YP,D
15:10:26,PTBA,RG,3660,3,D,GR,OD,D
15:10:26,PTBA,RG,3660,11,D,GR,YP,D
15:10:20,PTBA,RG,3660,100,D,GR,CC,D
15:10:12,PTBA,RG,3660,5,D,GR,KK,D
15:10:12,PTBA,RG,3660,7,D,GR,CC,D
15:10:08,PTBA,RG,3660,20,D,GR,YP,D
15:10:01,PTBA,RG,3660,20,D,GR,YP,D
15:09:59,PTBA,RG,3660,18,D,GR,DR,D
15:09:54,PTBA,RG,3660,50,D,GR,CC,D
15:09:51,PTBA,RG,3660,4,D,GR,PD,D
15:09:39,PTBA,RG,3660,50,D,GR,CC,D
15:09:25,PTBA,RG,3660,4,D,GR,YB,D
15:09:25,PTBA,RG,3660,55,D,GR,CC,D
15:09:25,PTBA,RG,3660,20,D,GR,YP,D
15:09:25,PTBA,RG,3660,7073,D,GR,HP,D
15:09:23,PTBA,RG,3660,40,D,CC,HP,D
15:09:23,PTBA,RG,3660,10,D,PD,HP,D
15:09:20,PTBA,RG,3660,500,D,SQ,HP,D
15:09:15,PTBA,RG,3660,1,D,XC,HP,D
15:09:14,PTBA,RG,3660,1,D,XC,HP,D
15:09:13,PTBA,RG,3660,1,D,YP,HP,D
15:09:12,PTBA,RG,3660,10,D,PD,HP,D
15:09:09,PTBA,RG,3660,1,D,PD,HP,D
15:09:04,PTBA,RG,3660,1,D,XC,HP,D
15:09:04,PTBA,RG,3660,5,D,CC,HP,D
15:09:04,PTBA,RG,3660,1,D,NI,HP,D
15:09:04,PTBA,RG,3660,300,D,ZP,HP,D
15:09:04,PTBA,RG,3660,1,D,YP,HP,D
15:09:04,PTBA,RG,3660,25,D,XC,HP,D
15:09:04,PTBA,RG,3660,1,D,PD,HP,D
15:09:04,PTBA,RG,3660,10,D,PD,HP,D
15:09:04,PTBA,RG,3660,10,D,NI,HP,D
15:09:04,PTBA,RG,3660,1,D,NI,HP,D
15:09:04,PTBA,RG,3660,255,D,PD,HP,D
15:09:04,PTBA,RG,3660,1,D,PD,HP,D
15:09:04,PTBA,RG,3660,5,D,YP,HP,D
15:09:04,PTBA,RG,3660,1,D,PD,HP,D
15:09:04,PTBA,RG,3660,100,D,YP,HP,D
15:09:04,PTBA,RG,3660,10,D,PD,HP,D
15:09:04,PTBA,RG,3660,50,D,YP,HP,D
15:09:04,PTBA,RG,3660,2,D,KK,HP,D
15:09:04,PTBA,RG,3660,1,D,PD,HP,D
15:09:04,PTBA,RG,3660,1583,D,GR,HP,D
15:09:02,PTBA,RG,3660,50,D,GR,CC,D
15:08:58,PTBA,RG,3660,766,D,GR,SQ,D
15:08:57,PTBA,RG,3660,6,D,GR,XC,D
15:08:48,PTBA,RG,3660,18,D,GR,YP,D
15:08:35,PTBA,RG,3660,10,D,GR,XC,D
15:08:33,PTBA,RG,3660,1,D,GR,XC,D
15:08:33,PTBA,RG,3660,30,D,GR,PD,D
15:08:33,PTBA,RG,3660,7536,D,GR,HP,D
15:08:31,PTBA,RG,3660,1,D,XC,HP,D
15:08:30,PTBA,RG,3660,6,D,PD,HP,D
15:08:28,PTBA,RG,3660,40,D,PD,HP,D
15:08:28,PTBA,RG,3660,5,D,DH,HP,D
15:08:26,PTBA,RG,3660,1,D,PD,HP,D
15:08:26,PTBA,RG,3660,1,D,CC,HP,D
15:08:23,PTBA,RG,3660,1,D,XC,HP,D
15:08:22,PTBA,RG,3660,27,D,YP,HP,D
15:08:22,PTBA,RG,3660,10,D,AT,HP,D
15:08:22,PTBA,RG,3660,1,D,YP,HP,D
15:08:20,PTBA,RG,3660,2,D,NI,HP,D
15:08:19,PTBA,RG,3660,100,D,YP,HP,D
15:08:17,PTBA,RG,3660,10,D,CC,HP,D
15:08:16,PTBA,RG,3660,10,D,NI,HP,D
15:08:15,PTBA,RG,3660,1,D,YP,HP,D
15:08:15,PTBA,RG,3660,5,D,OD,HP,D
15:08:15,PTBA,RG,3660,1,D,XL,HP,D
15:08:15,PTBA,RG,3660,10,D,XL,HP,D
15:08:15,PTBA,RG,3660,500,D,YP,HP,D
15:08:15,PTBA,RG,3660,5,D,PD,HP,D
15:08:15,PTBA,RG,3660,2,D,PD,HP,D
15:08:15,PTBA,RG,3660,4,D,PD,HP,D
15:08:15,PTBA,RG,3660,2,D,XC,HP,D
15:08:15,PTBA,RG,3660,1719,D,GR,HP,D
15:08:03,PTBA,RG,3660,25,D,GR,SQ,D
15:07:53,PTBA,RG,3660,50,D,GR,CC,D
15:07:53,PTBA,RG,3660,7,D,GR,CC,D
15:07:53,PTBA,RG,3660,8199,D,GR,HP,D
15:07:52,PTBA,RG,3660,500,D,PG,HP,D
15:07:49,PTBA,RG,3660,15,D,CC,HP,D
15:07:47,PTBA,RG,3660,1,D,YP,HP,D
15:07:47,PTBA,RG,3660,1,D,XC,HP,D
15:07:46,PTBA,RG,3660,56,D,XL,HP,D
15:07:46,PTBA,RG,3660,5,D,NI,HP,D
15:07:44,PTBA,RG,3660,5,D,NI,HP,D
15:07:44,PTBA,RG,3660,10,D,YP,HP,D
15:07:43,PTBA,RG,3660,1,D,IF,HP,D
15:07:41,PTBA,RG,3660,2,D,YP,HP,D
15:07:39,PTBA,RG,3660,10,D,CC,HP,D
15:07:38,PTBA,RG,3660,2,D,SQ,HP,D
15:07:37,PTBA,RG,3660,5,D,XC,HP,D
15:07:34,PTBA,RG,3660,500,D,DH,HP,D
15:07:34,PTBA,RG,3660,500,D,DH,HP,D
15:07:34,PTBA,RG,3660,56,D,NI,HP,D
15:07:34,PTBA,RG,3660,50,D,KK,HP,D
15:07:34,PTBA,RG,3660,40,D,PD,HP,D
15:07:34,PTBA,RG,3660,1,D,YP,HP,D
15:07:34,PTBA,RG,3660,3,D,XL,HP,D
15:07:34,PTBA,RG,3660,1,D,CC,HP,D
15:07:34,PTBA,RG,3660,5,D,CC,HP,D
15:07:34,PTBA,RG,3660,2,D,KK,HP,D
15:07:34,PTBA,RG,3660,5,D,PD,HP,D
15:07:34,PTBA,RG,3660,1,D,XC,HP,D
15:07:34,PTBA,RG,3660,5,D,YP,HP,D
15:07:34,PTBA,RG,3660,19,D,GR,HP,D
15:07:30,PTBA,RG,3660,30,D,GR,DR,D
15:07:28,PTBA,RG,3660,38,D,GR,AI,D
15:07:17,PTBA,RG,3660,500,D,GR,GR,D
15:07:14,PTBA,RG,3660,1,D,GR,DR,D
15:07:14,PTBA,RG,3660,10,D,GR,DR,D
15:07:14,PTBA,RG,3660,2,D,GR,DR,D
15:07:14,PTBA,RG,3660,50,D,GR,AT,D
15:07:14,PTBA,RG,3660,9350,D,GR,HP,D
15:07:12,PTBA,RG,3660,2,D,PD,HP,D
15:07:11,PTBA,RG,3660,10,D,CC,HP,D
15:07:11,PTBA,RG,3660,1,D,XC,HP,D
15:07:05,PTBA,RG,3660,20,D,SQ,HP,D
15:07:00,PTBA,RG,3660,100,D,PD,HP,D
15:06:56,PTBA,RG,3660,4,D,PD,HP,D
15:06:56,PTBA,RG,3660,2,D,DR,HP,D
15:06:56,PTBA,RG,3660,1,D,PD,HP,D
15:06:56,PTBA,RG,3660,10,D,PD,HP,D
15:06:56,PTBA,RG,3660,3,D,EP,HP,D
15:06:56,PTBA,RG,3660,5,D,EP,HP,D
15:06:56,PTBA,RG,3660,3,D,XC,HP,D
15:06:56,PTBA,RG,3660,1,D,PD,HP,D
15:06:56,PTBA,RG,3660,3,D,BQ,HP,D
15:06:56,PTBA,RG,3660,20,D,PD,HP,D
15:06:56,PTBA,RG,3660,2,D,XC,HP,D
15:06:56,PTBA,RG,3660,1,D,PD,HP,D
15:06:56,PTBA,RG,3660,50,D,YP,HP,D
15:06:56,PTBA,RG,3660,30,D,NI,HP,D
15:06:56,PTBA,RG,3660,1,D,XC,HP,D
15:06:56,PTBA,RG,3660,25,D,CC,HP,D
15:06:56,PTBA,RG,3660,13,D,YP,HP,D
15:06:56,PTBA,RG,3660,1,D,XC,HP,D
15:06:56,PTBA,RG,3660,5,D,PD,HP,D
15:06:56,PTBA,RG,3660,2,D,XC,HP,D
15:06:56,PTBA,RG,3660,10,D,LG,HP,D
15:06:56,PTBA,RG,3660,325,D,GR,HP,D
15:06:52,PTBA,RG,3660,100,D,GR,NI,D
15:06:51,PTBA,RG,3660,32,D,GR,XC,D
15:06:50,PTBA,RG,3660,9,D,GR,PD,D
15:06:46,PTBA,RG,3660,8,D,GR,YP,D
15:06:44,PTBA,RG,3660,3,D,GR,YP,D
15:06:44,PTBA,RG,3660,13,D,GR,XC,D
15:06:39,PTBA,RG,3660,10,D,GR,XL,D
15:06:32,PTBA,RG,3660,800,D,GR,BQ,D
15:06:32,PTBA,RG,3660,6700,D,GR,HP,D
15:06:32,PTBA,RG,3660,6,D,XC,HP,D
15:06:29,PTBA,RG,3660,50,D,DR,HP,D
15:06:28,PTBA,RG,3660,2,D,XC,HP,D
15:06:26,PTBA,RG,3660,1,D,XC,HP,D
15:06:26,PTBA,RG,3660,5,D,NI,HP,D
15:06:22,PTBA,RG,3660,1,D,XC,HP,D
15:06:22,PTBA,RG,3660,100,D,TP,HP,D
15:06:20,PTBA,RG,3660,1,D,XC,HP,D
15:06:18,PTBA,RG,3660,1,D,KK,HP,D
15:06:18,PTBA,RG,3660,1,D,PD,HP,D
15:06:18,PTBA,RG,3660,1365,D,DR,HP,D
15:06:18,PTBA,RG,3660,3,D,XC,HP,D
15:06:18,PTBA,RG,3660,300,D,PD,HP,D
15:06:18,PTBA,RG,3660,14,D,PD,HP,D
15:06:18,PTBA,RG,3660,5,D,PD,HP,D
15:06:18,PTBA,RG,3660,1,D,XC,HP,D
15:06:18,PTBA,RG,3660,500,D,PD,HP,D
15:06:18,PTBA,RG,3660,5,D,CC,HP,D
15:06:18,PTBA,RG,3660,1,D,PD,HP,D
15:06:18,PTBA,RG,3660,50,D,YP,HP,D
15:06:18,PTBA,RG,3660,25,D,CC,HP,D
15:06:18,PTBA,RG,3660,1,D,XC,HP,D
15:06:18,PTBA,RG,3660,50,D,XA,HP,D
15:06:18,PTBA,RG,3660,812,D,GR,HP,D
15:06:17,PTBA,RG,3660,5,D,GR,YP,D
15:06:02,PTBA,RG,3660,1,D,GR,DR,D
15:05:53,PTBA,RG,3660,2,D,GR,XC,D
15:05:43,PTBA,RG,3660,4,D,GR,XC,D
15:05:43,PTBA,RG,3660,100,D,GR,DR,D
15:05:43,PTBA,RG,3660,3,D,GR,YP,D
15:05:43,PTBA,RG,3660,1500,D,GR,BQ,D
15:05:43,PTBA,RG,3660,3,D,GR,HD,D
15:05:43,PTBA,RG,3660,500,D,GR,DH,D
15:05:43,PTBA,RG,3660,1,D,GR,PD,D
15:05:43,PTBA,RG,3660,10,D,GR,PD,D
15:05:43,PTBA,RG,3660,5000,D,GR,HP,D
15:05:43,PTBA,RG,3660,59,D,GR,CC,D
15:05:43,PTBA,RG,3660,2,D,NI,CC,D
15:05:38,PTBA,RG,3660,1,D,KK,CC,D
15:05:36,PTBA,RG,3660,75,D,YP,CC,D
15:05:35,PTBA,RG,3660,2,D,XC,CC,D
15:05:35,PTBA,RG,3660,1,D,XC,CC,D
15:05:33,PTBA,RG,3660,50,D,YP,CC,D
15:05:28,PTBA,RG,3660,1,D,YP,CC,D
15:05:27,PTBA,RG,3660,1,D,XC,CC,D
15:05:25,PTBA,RG,3660,6,D,XC,CC,D
15:05:25,PTBA,RG,3660,2,D,IP,CC,D
15:05:25,PTBA,RG,3660,1,D,XC,CC,D
15:05:23,PTBA,RG,3660,11,D,PD,CC,D
15:05:22,PTBA,RG,3660,10,D,PD,CC,D
15:05:21,PTBA,RG,3660,20,D,PD,CC,D
15:05:21,PTBA,RG,3660,5,D,PD,CC,D
15:05:19,PTBA,RG,3660,10,D,XC,CC,D
15:05:18,PTBA,RG,3660,4,D,YP,CC,D
15:05:17,PTBA,RG,3660,1,D,XC,CC,D
15:05:16,PTBA,RG,3660,10,D,PD,CC,D
15:05:16,PTBA,RG,3660,1,D,XC,CC,D
15:05:15,PTBA,RG,3660,3,D,PD,CC,D
15:05:15,PTBA,RG,3660,1,D,DR,CC,D
15:05:13,PTBA,RG,3660,5,D,XC,CC,D
15:05:13,PTBA,RG,3660,1,D,YP,CC,D
15:05:11,PTBA,RG,3660,5,D,NI,CC,D
15:05:10,PTBA,RG,3660,1,D,XC,CC,D
15:05:10,PTBA,RG,3660,1,D,NI,CC,D
15:05:10,PTBA,RG,3660,1,D,PD,CC,D
15:05:10,PTBA,RG,3660,30,D,PD,CC,D
15:05:09,PTBA,RG,3660,25,D,YJ,CC,D
15:05:06,PTBA,RG,3660,60,D,XC,CC,D
15:05:06,PTBA,RG,3660,2,D,PD,CC,D
15:05:06,PTBA,RG,3660,5,D,CC,CC,D
15:05:03,PTBA,RG,3660,2,D,YP,CC,D
15:05:02,PTBA,RG,3660,1,D,DH,CC,D
15:05:02,PTBA,RG,3660,2,D,ZP,CC,D
15:05:02,PTBA,RG,3660,10,D,ZP,IF,D
15:05:02,PTBA,RG,3660,1,D,ZP,KK,D
15:05:02,PTBA,RG,3660,60,D,ZP,CC,D
15:05:02,PTBA,RG,3660,1,D,ZP,YU,D
15:05:02,PTBA,RG,3660,50,D,ZP,YP,D
15:05:02,PTBA,RG,3660,2,D,ZP,XL,D
15:05:02,PTBA,RG,3660,124,D,ZP,XA,D
15:05:00,PTBA,RG,3660,100,D,PD,XA,D
15:04:59,PTBA,RG,3660,1,D,CC,XA,D
15:04:57,PTBA,RG,3660,1,D,YP,XA,D
15:04:53,PTBA,RG,3660,1,D,PD,XA,D
15:04:51,PTBA,RG,3660,2,D,PD,XA,D
15:04:51,PTBA,RG,3660,13,D,XC,XA,D
15:04:50,PTBA,RG,3660,10,D,PD,XA,D
15:04:49,PTBA,RG,3660,5,D,OD,XA,D
15:04:47,PTBA,RG,3660,1,D,PD,XA,D
15:04:43,PTBA,RG,3660,5,D,LG,XA,D
15:04:43,PTBA,RG,3660,1,D,PD,XA,D
15:04:43,PTBA,RG,3660,10,D,PD,XA,D
15:04:43,PTBA,RG,3660,3,D,XC,XA,D
15:04:43,PTBA,RG,3660,723,D,GR,XA,D
15:04:37,PTBA,RG,3660,20,D,GR,PD,D
15:04:33,PTBA,RG,3660,136,D,GR,YP,D
15:04:33,PTBA,RG,3660,9,D,GR,PD,D
15:04:33,PTBA,RG,3660,33,D,GR,XC,D
15:04:33,PTBA,RG,3660,52,D,GR,YP,D
15:04:33,PTBA,RG,3660,50,D,GR,YP,D
15:04:33,PTBA,RG,3660,1,D,GR,XA,D
15:04:33,PTBA,RG,3660,6976,D,GR,HP,D
15:04:32,PTBA,RG,3660,1,D,XC,HP,D
15:04:32,PTBA,RG,3660,100,D,DH,HP,D
15:04:31,PTBA,RG,3660,30,D,KK,HP,D
15:04:30,PTBA,RG,3660,1,D,PD,HP,D
15:04:27,PTBA,RG,3660,2,D,AZ,HP,D
15:04:27,PTBA,RG,3660,1,D,XL,HP,D
15:04:23,PTBA,RG,3660,1,D,PD,HP,D
15:04:18,PTBA,RG,3660,5,D,PD,HP,D
15:04:17,PTBA,RG,3660,1,D,XC,HP,D
15:04:17,PTBA,RG,3660,1,D,PD,HP,D
15:04:17,PTBA,RG,3660,5,D,XC,HP,D
15:04:16,PTBA,RG,3660,1,D,PD,HP,D
15:04:15,PTBA,RG,3660,1,D,PD,HP,D
15:04:12,PTBA,RG,3660,1,D,GR,HP,D
15:04:10,PTBA,RG,3660,1,D,XC,HP,D
15:04:10,PTBA,RG,3660,8,D,XL,HP,D
15:04:07,PTBA,RG,3660,1,D,NI,HP,D
15:04:06,PTBA,RG,3660,1,D,PD,HP,D
15:04:05,PTBA,RG,3660,2,D,XL,HP,D
15:04:05,PTBA,RG,3660,10,D,IT,HP,D
15:04:05,PTBA,RG,3660,250,D,OD,HP,D
15:04:05,PTBA,RG,3660,1,D,PD,HP,D
15:04:05,PTBA,RG,3660,1,D,NI,HP,D
15:04:05,PTBA,RG,3660,5,D,YP,HP,D
15:04:05,PTBA,RG,3660,3,D,XL,HP,D
15:04:05,PTBA,RG,3660,25,D,EP,HP,D
15:04:05,PTBA,RG,3660,1,D,YP,HP,D
15:04:05,PTBA,RG,3660,2,D,XC,HP,D
