Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:43,PTBA,RG,4330,25,D,YP,DR,D
15:10:43,PTBA,RG,4330,29,D,YP,CC,D
15:10:43,PTBA,RG,4330,5,D,YP,YP,D
15:10:43,PTBA,RG,4330,8,D,YP,YP,D
15:10:43,PTBA,RG,4330,150,D,YP,YP,D
15:10:43,PTBA,RG,4330,1,D,YP,XL,D
15:10:43,PTBA,RG,4330,90,D,YP,SQ,D
15:10:43,PTBA,RG,4330,1,D,YP,NI,D
15:10:43,PTBA,RG,4330,250,D,YP,GR,D
15:10:43,PTBA,RG,4330,250,D,YP,GR,D
15:10:43,PTBA,RG,4330,150,D,YP,OD,D
15:10:43,PTBA,RG,4330,25,D,YP,LG,D
15:10:43,PTBA,RG,4330,25,D,YP,EP,D
15:10:43,PTBA,RG,4330,1148,D,YP,AZ,D
15:10:37,PTBA,RG,4330,20,D,PD,AZ,D
15:10:20,PTBA,RG,4330,832,D,YP,AZ,D
15:10:20,PTBA,RG,4330,3,D,YP,YP,D
15:10:20,PTBA,RG,4330,10,D,YP,PD,D
15:10:20,PTBA,RG,4330,25,D,YP,XC,D
15:10:20,PTBA,RG,4330,1,D,YP,NI,D
15:10:20,PTBA,RG,4330,4,D,YP,NI,D
15:10:20,PTBA,RG,4330,14,D,YP,PD,D
15:10:20,PTBA,RG,4330,25,D,YP,YP,D
15:10:20,PTBA,RG,4330,1,D,YP,NI,D
15:10:20,PTBA,RG,4330,23,D,YP,XC,D
15:10:20,PTBA,RG,4330,118,D,YP,OD,D
15:10:20,PTBA,RG,4330,27,D,YP,XC,D
15:10:20,PTBA,RG,4330,2,D,YP,CC,D
15:10:20,PTBA,RG,4330,20,D,YP,YU,D
15:10:20,PTBA,RG,4330,1,D,YP,XA,D
15:10:20,PTBA,RG,4330,3,D,YP,PD,D
15:10:20,PTBA,RG,4330,1,D,YP,DX,D
15:10:20,PTBA,RG,4330,100,D,YP,CC,D
15:10:20,PTBA,RG,4330,16,D,YP,YP,D
15:10:20,PTBA,RG,4330,20,D,YP,PD,D
15:10:20,PTBA,RG,4330,1,D,YP,YP,D
15:10:20,PTBA,RG,4330,3,D,YP,XC,D
15:10:20,PTBA,RG,4330,20,D,YP,OD,D
15:10:20,PTBA,RG,4330,5,D,YP,PD,D
15:10:20,PTBA,RG,4330,2,D,YP,CC,D
15:10:20,PTBA,RG,4330,10,D,YP,ES,D
15:10:20,PTBA,RG,4330,11,D,YP,XC,D
15:10:20,PTBA,RG,4330,1,D,YP,YP,D
15:10:20,PTBA,RG,4330,8,D,YP,NI,D
15:10:20,PTBA,RG,4330,1,D,YP,NI,D
15:10:20,PTBA,RG,4330,23,D,YP,CP,D
15:10:20,PTBA,RG,4330,10,D,YP,PD,D
15:10:20,PTBA,RG,4330,3,D,YP,SQ,D
15:10:20,PTBA,RG,4330,5,D,YP,SQ,D
15:10:20,PTBA,RG,4330,16,D,YP,XL,D
15:10:20,PTBA,RG,4330,5,D,YP,YP,D
15:10:20,PTBA,RG,4330,20,D,YP,YP,D
15:10:20,PTBA,RG,4330,10,D,YP,PD,D
15:10:20,PTBA,RG,4330,2,D,YP,PD,D
15:10:20,PTBA,RG,4330,46,D,YP,YJ,D
15:10:20,PTBA,RG,4330,230,D,YP,CC,D
15:10:20,PTBA,RG,4330,16,D,YP,SQ,D
15:10:20,PTBA,RG,4330,5,D,YP,SQ,D
15:10:20,PTBA,RG,4330,20,D,YP,OD,D
15:10:20,PTBA,RG,4330,5,D,YP,PD,D
15:10:20,PTBA,RG,4330,1,D,YP,YP,D
15:10:20,PTBA,RG,4330,10,D,YP,XC,D
15:10:20,PTBA,RG,4330,15,D,YP,YP,D
15:10:20,PTBA,RG,4330,6,D,YP,SQ,D
15:10:20,PTBA,RG,4330,10,D,YP,XC,D
15:10:20,PTBA,RG,4330,10,D,YP,XC,D
15:10:20,PTBA,RG,4330,23,D,YP,YP,D
15:10:20,PTBA,RG,4330,50,D,YP,CP,D
15:10:20,PTBA,RG,4330,44,D,YP,YP,D
15:10:20,PTBA,RG,4330,107,D,YP,PD,D
15:10:14,PTBA,RG,4330,208,D,YP,PD,D
15:09:32,PTBA,RG,4330,645,D,YP,PD,D
15:09:32,PTBA,RG,4330,110,D,YP,YP,D
15:09:32,PTBA,RG,4330,50,D,YP,YP,D
15:09:32,PTBA,RG,4330,50,D,YP,EP,D
15:09:32,PTBA,RG,4330,20,D,YP,SQ,D
15:09:32,PTBA,RG,4330,1,D,YP,PD,D
15:09:32,PTBA,RG,4330,1,D,YP,XL,D
15:09:32,PTBA,RG,4330,1,D,YP,YP,D
15:09:32,PTBA,RG,4330,122,D,YP,GR,D
15:08:59,PTBA,RG,4330,128,D,YP,GR,D
15:08:59,PTBA,RG,4330,50,D,YP,EP,D
15:08:59,PTBA,RG,4330,5,D,YP,PD,D
15:08:59,PTBA,RG,4330,110,D,YP,PD,D
15:08:20,PTBA,RG,4330,3,D,PD,PD,D
15:08:16,PTBA,RG,4330,87,D,AZ,PD,D
15:08:16,PTBA,RG,4330,10,D,AZ,PD,D
15:08:16,PTBA,RG,4330,200,D,AZ,EP,D
15:08:16,PTBA,RG,4330,12,D,AZ,AT,D
15:08:16,PTBA,RG,4330,1,D,AZ,XC,D
15:08:16,PTBA,RG,4330,5,D,AZ,YP,D
15:08:16,PTBA,RG,4330,2,D,AZ,NI,D
15:08:16,PTBA,RG,4330,1,D,AZ,YP,D
15:08:16,PTBA,RG,4330,50,D,AZ,CC,D
15:08:16,PTBA,RG,4330,100,D,AZ,CC,D
15:08:16,PTBA,RG,4330,5,D,AZ,CC,D
15:08:16,PTBA,RG,4330,1,D,AZ,YP,D
15:08:16,PTBA,RG,4330,17,D,AZ,XC,D
15:08:16,PTBA,RG,4330,3,D,AZ,SQ,D
15:08:16,PTBA,RG,4330,1,D,AZ,DR,D
15:08:16,PTBA,RG,4330,22,D,AZ,CC,D
15:08:14,PTBA,RG,4330,7,D,PD,CC,D
15:07:57,PTBA,RG,4330,2,D,XC,CC,D
15:07:49,PTBA,RG,4330,1,D,YP,CC,D
15:07:37,PTBA,RG,4330,5,D,XC,CC,D
15:07:24,PTBA,RG,4330,10,D,YP,CC,D
15:07:19,PTBA,RG,4330,3,D,YP,CC,D
15:07:19,PTBA,RG,4330,1,D,YP,PD,D
15:07:19,PTBA,RG,4330,50,D,YP,KK,D
15:07:19,PTBA,RG,4330,282,D,YP,LG,D
15:07:19,PTBA,RG,4330,3,D,YP,BQ,D
15:07:19,PTBA,RG,4330,4,D,YP,CC,D
15:07:19,PTBA,RG,4330,6,D,YP,YP,D
15:07:19,PTBA,RG,4330,2,D,YP,NI,D
15:07:19,PTBA,RG,4330,2,D,YP,NI,D
15:07:15,PTBA,RG,4330,5,D,PD,NI,D
15:07:05,PTBA,RG,4330,10,D,PD,NI,D
15:06:57,PTBA,RG,4330,16,D,HP,NI,D
15:06:57,PTBA,RG,4330,2,D,PD,NI,D
15:06:55,PTBA,RG,4330,1,D,PD,PD,D
15:06:29,PTBA,RG,4330,1,D,PD,PD,D
15:06:25,PTBA,RG,4330,8,D,PD,PD,D
15:06:25,PTBA,RG,4330,2,D,PD,YP,D
15:06:23,PTBA,RG,4330,1,D,PD,YP,D
15:06:18,PTBA,RG,4330,14,D,PD,YP,D
15:06:07,PTBA,RG,4330,15,D,EP,YP,D
15:05:53,PTBA,RG,4330,14,D,SQ,YP,D
15:05:53,PTBA,RG,4330,1,D,SQ,XC,D
15:05:53,PTBA,RG,4330,10,D,SQ,SQ,D
15:05:53,PTBA,RG,4330,1,D,SQ,YP,D
15:05:53,PTBA,RG,4330,250,D,SQ,GR,D
15:05:53,PTBA,RG,4330,1,D,SQ,XC,D
15:05:53,PTBA,RG,4330,23,D,SQ,PD,D
15:05:48,PTBA,RG,4330,1,D,PD,PD,D
15:05:42,PTBA,RG,4330,45,D,EP,PD,D
15:05:05,PTBA,RG,4330,22,D,XL,PD,D
15:05:05,PTBA,RG,4330,9,D,PD,PD,D
15:05:02,PTBA,RG,4330,2,D,PD,PD,D
15:04:35,PTBA,RG,4330,11,D,EP,PD,D
15:04:31,PTBA,RG,4330,3,D,CC,PD,D
15:04:26,PTBA,RG,4330,1,D,YP,PD,D
15:04:16,PTBA,RG,4330,2,D,YP,PD,D
15:04:13,PTBA,RG,4330,6,D,PD,PD,D
15:04:13,PTBA,RG,4330,19,D,PD,OD,D
15:04:13,PTBA,RG,4330,6,D,YP,OD,D
15:04:13,PTBA,RG,4330,5,D,YP,XC,D
15:04:13,PTBA,RG,4330,5,D,YP,CC,D
15:04:13,PTBA,RG,4330,5,D,YP,KK,D
15:04:13,PTBA,RG,4330,3,D,YP,NI,D
15:04:11,PTBA,RG,4330,2,D,YP,NI,D
15:03:49,PTBA,RG,4330,1,D,PD,NI,D
15:03:36,PTBA,RG,4330,2,D,YP,NI,D
15:03:35,PTBA,RG,4330,1,D,YP,NI,D
15:03:04,PTBA,RG,4330,1,D,YP,NI,D
15:03:04,PTBA,RG,4330,2,D,YP,YP,D
15:03:02,PTBA,RG,4330,50,D,YP,YP,D
15:02:57,PTBA,RG,4330,5,D,EP,YP,D
15:02:23,PTBA,RG,4330,25,D,NI,YP,D
15:02:03,PTBA,RG,4330,1,D,YP,YP,D
15:01:58,PTBA,RG,4330,2,D,XC,YP,D
15:01:32,PTBA,RG,4330,55,D,PD,YP,D
15:01:18,PTBA,RG,4330,1,D,PD,YP,D
15:01:17,PTBA,RG,4330,580,D,LG,YP,D
15:01:01,PTBA,RG,4330,2,D,YP,YP,D
15:01:00,PTBA,RG,4330,25,D,PD,YP,D
15:00:00,PTBA,RG,4330,5,D,DH,YP,D
15:00:00,PTBA,RG,4330,1,D,PD,YP,D
15:00:00,PTBA,RG,4330,500,D,XL,YP,D
15:00:00,PTBA,RG,4330,1,D,XL,YP,D
15:00:00,PTBA,RG,4330,47,D,YP,YP,D
15:00:00,PTBA,RG,4330,4,D,YP,DX,D
15:00:00,PTBA,RG,4330,5,D,YP,DR,D
15:00:00,PTBA,RG,4330,2,D,YP,XL,D
15:00:00,PTBA,RG,4330,1,D,YP,PD,D
15:00:00,PTBA,RG,4330,1,D,YP,XC,D
15:00:00,PTBA,RG,4330,100,D,YP,CC,D
15:00:00,PTBA,RG,4330,1,D,YP,PD,D
15:00:00,PTBA,RG,4330,200,D,YP,LG,D
15:00:00,PTBA,RG,4330,10,D,YP,NI,D
15:00:00,PTBA,RG,4330,2,D,YP,PD,D
15:00:00,PTBA,RG,4330,9,D,YP,NI,D
15:00:00,PTBA,RG,4330,5,D,YP,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,NI,D
15:00:00,PTBA,RG,4330,70,D,YP,YU,D
15:00:00,PTBA,RG,4330,2,D,YP,OD,D
15:00:00,PTBA,RG,4330,40,D,YP,GR,D
15:00:00,PTBA,RG,4330,3,D,YP,GR,D
15:00:00,PTBA,RG,4330,64,D,XL,GR,D
15:00:00,PTBA,RG,4330,3,D,YB,GR,D
15:00:00,PTBA,RG,4330,1,D,YP,GR,D
15:00:00,PTBA,RG,4330,1,D,AZ,GR,D
15:00:00,PTBA,RG,4330,1,D,KK,GR,D
15:00:00,PTBA,RG,4330,20,D,YB,GR,D
15:00:00,PTBA,RG,4330,10,D,XL,GR,D
15:00:00,PTBA,RG,4330,3,D,PD,GR,D
15:00:00,PTBA,RG,4330,1,D,XC,GR,D
15:00:00,PTBA,RG,4330,2,D,PD,GR,D
15:00:00,PTBA,RG,4330,10,D,SQ,GR,D
15:00:00,PTBA,RG,4330,5,D,NI,GR,D
15:00:00,PTBA,RG,4330,86,D,YP,GR,D
15:00:00,PTBA,RG,4330,9,D,YP,OD,D
15:00:00,PTBA,RG,4330,16,D,CC,OD,D
15:00:00,PTBA,RG,4330,5,D,CC,OD,D
15:00:00,PTBA,RG,4330,1,D,CC,YB,D
15:00:00,PTBA,RG,4330,28,D,CC,ZP,D
15:00:00,PTBA,RG,4330,2,D,CC,SQ,D
15:00:00,PTBA,RG,4330,10,D,CC,PD,D
15:00:00,PTBA,RG,4330,2,D,CC,PD,D
15:00:00,PTBA,RG,4330,36,D,CC,AT,D
15:00:00,PTBA,RG,4330,10,D,AT,AT,D
15:00:00,PTBA,RG,4330,1,D,PD,AT,D
15:00:00,PTBA,RG,4330,3,D,CC,AT,D
15:00:00,PTBA,RG,4330,1,D,CC,XC,D
15:00:00,PTBA,RG,4330,6,D,CC,OD,D
15:00:00,PTBA,RG,4330,3,D,KK,OD,D
15:00:00,PTBA,RG,4330,5,D,NI,OD,D
15:00:00,PTBA,RG,4330,3,D,BQ,OD,D
15:00:00,PTBA,RG,4330,1,D,YP,OD,D
15:00:00,PTBA,RG,4330,1,D,YP,OD,D
15:00:00,PTBA,RG,4330,2,D,XC,OD,D
15:00:00,PTBA,RG,4330,4,D,YP,OD,D
15:00:00,PTBA,RG,4330,1,D,YP,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,YP,D
15:00:00,PTBA,RG,4330,10,D,YP,LG,D
15:00:00,PTBA,RG,4330,41,D,YP,YP,D
15:00:00,PTBA,RG,4330,3,D,EP,YP,D
15:00:00,PTBA,RG,4330,2,D,XL,YP,D
15:00:00,PTBA,RG,4330,60,D,YU,YP,D
15:00:00,PTBA,RG,4330,3,D,YP,YP,D
15:00:00,PTBA,RG,4330,100,D,OD,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,YP,D
15:00:00,PTBA,RG,4330,7,D,XC,YP,D
15:00:00,PTBA,RG,4330,5,D,PD,YP,D
15:00:00,PTBA,RG,4330,10,D,YU,YP,D
15:00:00,PTBA,RG,4330,30,D,ZP,YP,D
15:00:00,PTBA,RG,4330,2,D,YP,YP,D
15:00:00,PTBA,RG,4330,20,D,YP,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,YP,D
15:00:00,PTBA,RG,4330,4,D,YP,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,NI,D
15:00:00,PTBA,RG,4330,20,D,YP,HP,D
15:00:00,PTBA,RG,4330,1,D,YP,NI,D
15:00:00,PTBA,RG,4330,10,D,YP,YB,D
15:00:00,PTBA,RG,4330,100,D,YP,YP,D
15:00:00,PTBA,RG,4330,10,D,YP,YP,D
15:00:00,PTBA,RG,4330,1,D,YP,XL,D
15:00:00,PTBA,RG,4330,230,D,YP,EP,D
15:00:00,PTBA,RG,4330,7,D,YP,XL,D
15:00:00,PTBA,RG,4330,1,D,YP,PD,D
15:00:00,PTBA,RG,4330,10,D,YP,GR,D
15:00:00,PTBA,RG,4330,29,D,YP,XC,D
15:00:00,PTBA,RG,4330,39,D,YP,KK,D
15:00:00,PTBA,RG,4330,6,D,XA,KK,D
15:00:00,PTBA,RG,4330,2,D,XA,SQ,D
15:00:00,PTBA,RG,4330,2,D,XA,AZ,D
15:00:00,PTBA,RG,4330,20,D,BQ,AZ,D
15:00:00,PTBA,RG,4330,1,F,BK,AZ,D
15:00:00,PTBA,RG,4330,1,F,BK,AZ,D
15:00:00,PTBA,RG,4330,3,F,BK,AZ,D
15:00:00,PTBA,RG,4330,4,F,BK,AZ,D
15:00:00,PTBA,RG,4330,29,F,BK,AZ,D
15:00:00,PTBA,RG,4330,1,F,BK,AZ,D
15:00:00,PTBA,RG,4330,6,F,BK,AZ,D
15:00:00,PTBA,RG,4330,42,F,BK,AZ,D
15:00:00,PTBA,RG,4330,98,F,BK,AZ,D
15:00:00,PTBA,RG,4330,2,F,BK,PD,D
15:00:00,PTBA,RG,4330,5,F,BK,CC,D
15:00:00,PTBA,RG,4330,175,F,BK,CC,D
15:00:00,PTBA,RG,4330,31,F,BK,CC,D
15:00:00,PTBA,RG,4330,37,F,BK,CC,D
15:00:00,PTBA,RG,4330,125,F,BK,CC,D
15:00:00,PTBA,RG,4330,328,F,BK,CC,D
15:00:00,PTBA,RG,4330,105,F,BK,CC,D
15:00:00,PTBA,RG,4330,420,F,BK,CC,D
15:00:00,PTBA,RG,4330,779,F,BK,CC,D
15:00:00,PTBA,RG,4330,100,F,BK,KK,D
15:00:00,PTBA,RG,4330,10,F,BK,CC,D
15:00:00,PTBA,RG,4330,10,F,BK,YP,D
15:00:00,PTBA,RG,4330,1,F,BK,YP,D
15:00:00,PTBA,RG,4330,45,F,BK,CC,D
15:00:00,PTBA,RG,4330,863,F,BK,CS,F
15:00:00,PTBA,RG,4330,169,F,ZP,CS,F
15:00:00,PTBA,RG,4330,1,F,ZP,CS,F
15:00:00,PTBA,RG,4330,879,F,ZP,CS,F
15:00:00,PTBA,RG,4330,139,F,ZP,CS,F
15:00:00,PTBA,RG,4330,8,F,ZP,XC,D
15:00:00,PTBA,RG,4330,40,F,ZP,YB,D
15:00:00,PTBA,RG,4330,1,F,ZP,PD,D
15:00:00,PTBA,RG,4330,334,F,ZP,OK,D
15:00:00,PTBA,RG,4330,37,F,ZP,OK,D
15:00:00,PTBA,RG,4330,20,F,ZP,AI,D
15:00:00,PTBA,RG,4330,100,F,ZP,CP,D
15:00:00,PTBA,RG,4330,3,F,ZP,PD,D
15:00:00,PTBA,RG,4330,20,F,ZP,NI,D
15:00:00,PTBA,RG,4330,11,F,ZP,XC,D
15:00:00,PTBA,RG,4330,12,F,ZP,NI,D
15:00:00,PTBA,RG,4330,2,F,ZP,EP,D
15:00:00,PTBA,RG,4330,26,F,ZP,PD,D
15:00:00,PTBA,RG,4330,2,F,ZP,YU,D
15:00:00,PTBA,RG,4330,1,F,ZP,YP,D
15:00:00,PTBA,RG,4330,3,F,ZP,YP,D
15:00:00,PTBA,RG,4330,100,F,ZP,NI,D
15:00:00,PTBA,RG,4330,2,F,ZP,NI,D
15:00:00,PTBA,RG,4330,5,F,ZP,GR,D
15:00:00,PTBA,RG,4330,5,F,ZP,NI,D
15:00:00,PTBA,RG,4330,75,F,ZP,NI,D
15:00:00,PTBA,RG,4330,41,F,ZP,GR,D
15:00:00,PTBA,RG,4330,1,F,ZP,OD,D
15:00:00,PTBA,RG,4330,1,F,ZP,NI,D
15:00:00,PTBA,RG,4330,1,F,ZP,PD,D
15:00:00,PTBA,RG,4330,2,F,ZP,CC,D
15:00:00,PTBA,RG,4330,1,F,ZP,DX,D
15:00:00,PTBA,RG,4330,1,F,ZP,XC,D
15:00:00,PTBA,RG,4330,40,F,ZP,BQ,D
15:00:00,PTBA,RG,4330,1,F,ZP,YP,D
15:00:00,PTBA,RG,4330,10,F,ZP,AI,D
15:00:00,PTBA,RG,4330,1,F,ZP,PD,D
15:00:00,PTBA,RG,4330,25,F,ZP,YP,D
15:00:00,PTBA,RG,4330,3,F,ZP,NI,D
15:00:00,PTBA,RG,4330,5,F,ZP,YP,D
15:00:00,PTBA,RG,4330,1,F,ZP,PD,D
15:00:00,PTBA,RG,4330,125,F,ZP,YP,D
15:00:00,PTBA,RG,4330,2,F,ZP,NI,D
15:00:00,PTBA,RG,4330,1,F,ZP,XC,D
15:00:00,PTBA,RG,4330,25,F,ZP,YP,D
15:00:00,PTBA,RG,4330,10,F,ZP,NI,D
15:00:00,PTBA,RG,4330,14,F,ZP,NI,D
15:00:00,PTBA,RG,4330,35,F,ZP,YP,D
15:00:00,PTBA,RG,4330,89,F,ZP,YP,D
15:00:00,PTBA,RG,4330,29,F,ZP,XC,D
15:00:00,PTBA,RG,4330,1,F,ZP,NI,D
15:00:00,PTBA,RG,4330,20,F,ZP,ZP,D
15:00:00,PTBA,RG,4330,20,F,ZP,CC,D
15:00:00,PTBA,RG,4330,1,F,ZP,XA,D
15:00:00,PTBA,RG,4330,10,F,ZP,NI,D
15:00:00,PTBA,RG,4330,232,F,ZP,YP,D
15:00:00,PTBA,RG,4330,25,F,ZP,YP,D
15:00:00,PTBA,RG,4330,9,F,ZP,DR,D
15:00:00,PTBA,RG,4330,500,F,ZP,DH,D
15:00:00,PTBA,RG,4330,8,F,ZP,CC,D
15:00:00,PTBA,RG,4330,15,F,ZP,OD,D
15:00:00,PTBA,RG,4330,100,F,ZP,YP,D
15:00:00,PTBA,RG,4330,3,F,ZP,XC,D
15:00:00,PTBA,RG,4330,5,F,ZP,CC,D
15:00:00,PTBA,RG,4330,1,F,ZP,EP,D
15:00:00,PTBA,RG,4330,2,F,ZP,EL,D
15:00:00,PTBA,RG,4330,5,F,ZP,SQ,D
15:00:00,PTBA,RG,4330,120,F,ZP,YP,D
15:00:00,PTBA,RG,4330,1,F,ZP,NI,D
15:00:00,PTBA,RG,4330,100,F,ZP,YU,D
15:00:00,PTBA,RG,4330,20,F,ZP,SQ,D
15:00:00,PTBA,RG,4330,1000,F,ZP,AZ,D
15:00:00,PTBA,RG,4330,10,F,ZP,YP,D
15:00:00,PTBA,RG,4330,433,F,ZP,OD,D
15:00:00,PTBA,RG,4330,20,F,ZP,DR,D
15:00:00,PTBA,RG,4330,1,F,ZP,NI,D
15:00:00,PTBA,RG,4330,1000,F,ZP,ZP,D
15:00:00,PTBA,RG,4330,10,F,ZP,SQ,D
15:00:00,PTBA,RG,4330,40,F,ZP,PD,D
15:00:00,PTBA,RG,4330,10,F,ZP,YP,D
15:00:00,PTBA,RG,4330,1,F,ZP,DX,D
15:00:00,PTBA,RG,4330,5,F,ZP,CC,D
15:00:00,PTBA,RG,4330,34,F,ZP,DH,D
15:00:00,PTBA,RG,4330,3,F,ZP,YP,D
15:00:00,PTBA,RG,4330,20,F,ZP,KK,D
15:00:00,PTBA,RG,4330,2,F,ZP,LG,D
15:00:00,PTBA,RG,4330,40,F,ZP,YP,D
15:00:00,PTBA,RG,4330,2,F,ZP,OD,D
15:00:00,PTBA,RG,4330,100,F,ZP,NI,D
15:00:00,PTBA,RG,4330,1,F,ZP,YP,D
15:00:00,PTBA,RG,4330,30,F,ZP,OD,D
15:00:00,PTBA,RG,4330,3,F,ZP,YP,D
15:00:00,PTBA,RG,4330,57,F,ZP,XC,D
15:00:00,PTBA,RG,4330,15,F,ZP,XC,D
15:00:00,PTBA,RG,4330,25,F,ZP,PD,D
15:00:00,PTBA,RG,4330,50,F,ZP,YU,D
15:00:00,PTBA,RG,4330,5,F,ZP,NI,D
15:00:00,PTBA,RG,4330,7,F,ZP,XC,D
15:00:00,PTBA,RG,4330,15,F,ZP,YP,D
15:00:00,PTBA,RG,4330,50,F,ZP,YP,D
15:00:00,PTBA,RG,4330,50,F,ZP,PC,D
15:00:00,PTBA,RG,4330,7,F,ZP,DH,D
15:00:00,PTBA,RG,4330,10,F,ZP,CC,D
15:00:00,PTBA,RG,4330,2,F,ZP,KK,D
15:00:00,PTBA,RG,4330,10,F,ZP,MG,D
15:00:00,PTBA,RG,4330,100,F,ZP,DH,D
15:00:00,PTBA,RG,4330,100,F,ZP,CC,D
15:00:00,PTBA,RG,4330,10,F,ZP,YP,D
15:00:00,PTBA,RG,4330,10,F,ZP,GR,D
15:00:00,PTBA,RG,4330,548,F,ZP,AK,F
15:00:00,PTBA,RG,4330,111,F,AK,AK,F
15:00:00,PTBA,RG,4330,694,D,CD,AK,F
15:00:00,PTBA,RG,4330,17,F,AK,AK,F
15:00:00,PTBA,RG,4330,199,D,CC,AK,F
15:00:00,PTBA,RG,4330,10,D,CC,GR,D
15:00:00,PTBA,RG,4330,66,D,CC,OD,D
15:00:00,PTBA,RG,4330,17,D,CC,BB,D
15:00:00,PTBA,RG,4330,8,D,CC,CC,D
15:00:00,PTBA,RG,4330,13,D,LG,CC,D
14:49:57,PTBA,RG,4320,5,D,XL,YP,D
14:49:57,PTBA,RG,4330,7,F,ZP,AZ,D
14:49:57,PTBA,RG,4320,97,D,XL,AI,D
14:49:57,PTBA,RG,4320,11,F,BK,AI,D
14:49:57,PTBA,RG,4320,378,F,ZP,AI,D
14:49:57,PTBA,RG,4320,14,F,ZP,AI,D
14:49:55,PTBA,RG,4330,11,F,BK,AZ,D
14:49:54,PTBA,RG,4330,3,F,ZP,AZ,D
14:49:51,PTBA,RG,4330,2,F,ZP,AZ,D
14:49:51,PTBA,RG,4330,237,F,BK,AZ,D
14:49:51,PTBA,RG,4330,3,D,PD,AZ,D
14:49:50,PTBA,RG,4320,793,F,BK,DH,D
14:49:50,PTBA,RG,4320,347,D,XC,DH,D
14:49:50,PTBA,RG,4320,14,D,XL,DH,D
14:49:50,PTBA,RG,4320,51,F,ZP,DH,D
14:49:50,PTBA,RG,4320,495,F,ZP,DH,D
14:49:50,PTBA,RG,4320,41,D,EP,DH,D
14:49:50,PTBA,RG,4320,1,D,PD,DH,D
14:49:50,PTBA,RG,4320,5,D,AG,DH,D
14:49:50,PTBA,RG,4320,8,F,BK,DH,D
14:49:50,PTBA,RG,4320,28,F,BK,DH,D
14:49:50,PTBA,RG,4320,300,D,NI,DH,D
14:49:50,PTBA,RG,4320,923,D,LG,DH,D
14:49:50,PTBA,RG,4320,1,D,YP,DH,D
14:49:50,PTBA,RG,4320,3,D,CC,DH,D
14:49:50,PTBA,RG,4320,788,F,ZP,DH,D
