Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:52,PTBA,RG,4100,4,D,XC,KK,D
15:05:52,PTBA,RG,4100,1,D,CC,KK,D
15:05:52,PTBA,RG,4100,10,D,DH,KK,D
15:05:52,PTBA,RG,4100,1,D,LS,KK,D
15:05:52,PTBA,RG,4100,1,D,XC,KK,D
15:05:52,PTBA,RG,4100,5,D,PD,KK,D
15:05:52,PTBA,RG,4100,5,D,XC,KK,D
15:05:52,PTBA,RG,4100,1,D,PD,KK,D
15:05:52,PTBA,RG,4100,1,D,XC,KK,D
15:05:52,PTBA,RG,4100,1,D,PD,KK,D
15:05:52,PTBA,RG,4100,5,D,XC,KK,D
15:05:52,PTBA,RG,4100,2,D,YP,KK,D
15:05:52,PTBA,RG,4100,10,D,NI,KK,D
15:05:52,PTBA,RG,4100,2,D,CC,KK,D
15:05:52,PTBA,RG,4100,2,D,XC,KK,D
15:05:52,PTBA,RG,4100,7,D,NI,KK,D
15:04:08,PTBA,RG,4100,15,D,NI,ZP,D
15:04:00,PTBA,RG,4100,18,D,NI,XC,D
15:04:00,PTBA,RG,4100,5,D,YP,XC,D
15:04:00,PTBA,RG,4100,1,D,XC,XC,D
15:04:00,PTBA,RG,4100,2,D,PD,XC,D
15:04:00,PTBA,RG,4100,1,D,XC,XC,D
15:04:00,PTBA,RG,4100,14,D,ZP,XC,D
15:03:08,PTBA,RG,4100,36,D,ZP,MG,D
15:03:08,PTBA,RG,4100,10,D,NI,MG,D
15:03:08,PTBA,RG,4100,2,D,NI,MG,D
15:03:08,PTBA,RG,4100,1,D,XC,MG,D
15:03:08,PTBA,RG,4100,51,D,BQ,MG,D
15:03:06,PTBA,RG,4100,25,D,BQ,GR,D
15:02:55,PTBA,RG,4100,20,D,BQ,YP,D
15:02:47,PTBA,RG,4100,4,D,BQ,MU,D
15:02:47,PTBA,RG,4100,6,D,RO,MU,D
15:01:53,PTBA,RG,4100,9,D,RO,DX,D
15:01:53,PTBA,RG,4100,50,D,XC,DX,D
15:01:53,PTBA,RG,4100,11,D,CC,DX,D
15:01:31,PTBA,RG,4100,1,D,CC,YP,D
15:01:25,PTBA,RG,4100,11,D,CC,YP,D
15:01:19,PTBA,RG,4100,2,D,CC,PD,D
15:01:00,PTBA,RG,4100,3,D,CC,XC,D
15:00:00,PTBA,RG,4100,5,D,CC,YP,D
15:00:00,PTBA,RG,4100,80,D,CC,NI,D
15:00:00,PTBA,RG,4100,27,D,CC,CS,F
15:00:00,PTBA,RG,4100,1,D,KK,CS,F
15:00:00,PTBA,RG,4100,4,D,PD,CS,F
15:00:00,PTBA,RG,4100,5,D,DX,CS,F
15:00:00,PTBA,RG,4100,5,D,OD,CS,F
15:00:00,PTBA,RG,4100,10,D,NI,CS,F
15:00:00,PTBA,RG,4100,10,D,PD,CS,F
15:00:00,PTBA,RG,4100,5,D,PD,CS,F
15:00:00,PTBA,RG,4100,1,D,NI,CS,F
15:00:00,PTBA,RG,4100,1,D,KK,CS,F
15:00:00,PTBA,RG,4100,50,D,YP,CS,F
15:00:00,PTBA,RG,4100,25,D,YP,CS,F
15:00:00,PTBA,RG,4100,10,D,YP,CS,F
15:00:00,PTBA,RG,4100,100,D,PD,CS,F
15:00:00,PTBA,RG,4100,3,D,PD,CS,F
15:00:00,PTBA,RG,4100,1,D,XC,CS,F
15:00:00,PTBA,RG,4100,20,D,XC,CS,F
15:00:00,PTBA,RG,4100,25,D,CC,CS,F
15:00:00,PTBA,RG,4100,1,D,NI,CS,F
15:00:00,PTBA,RG,4100,2,D,PD,CS,F
15:00:00,PTBA,RG,4100,1,D,KK,CS,F
15:00:00,PTBA,RG,4100,10,D,DX,CS,F
15:00:00,PTBA,RG,4100,2,D,KK,CS,F
15:00:00,PTBA,RG,4100,20,D,DR,CS,F
15:00:00,PTBA,RG,4100,5,D,NI,CS,F
15:00:00,PTBA,RG,4100,5,D,AT,CS,F
15:00:00,PTBA,RG,4100,5,D,NI,CS,F
15:00:00,PTBA,RG,4100,32,D,XC,CS,F
15:00:00,PTBA,RG,4100,5,D,TP,CS,F
15:00:00,PTBA,RG,4100,1,D,YP,CS,F
15:00:00,PTBA,RG,4100,5,D,NI,CS,F
15:00:00,PTBA,RG,4100,1,D,PD,CS,F
15:00:00,PTBA,RG,4100,5,D,DR,CS,F
15:00:00,PTBA,RG,4100,100,F,NI,CS,F
15:00:00,PTBA,RG,4100,10,D,GR,CS,F
15:00:00,PTBA,RG,4100,3,D,SQ,CS,F
15:00:00,PTBA,RG,4100,1,D,IF,CS,F
15:00:00,PTBA,RG,4100,10,D,NI,CS,F
15:00:00,PTBA,RG,4100,2,D,CC,CS,F
15:00:00,PTBA,RG,4100,35,D,PD,CS,F
15:00:00,PTBA,RG,4100,4,D,PD,CC,D
15:00:00,PTBA,RG,4100,1,D,PD,CC,D
15:00:00,PTBA,RG,4100,1,D,PD,CC,D
15:00:00,PTBA,RG,4100,13,D,CC,CC,D
15:00:00,PTBA,RG,4100,7,D,CC,PD,D
15:00:00,PTBA,RG,4100,3,D,CC,PD,D
15:00:00,PTBA,RG,4100,9,D,CC,PD,D
15:00:00,PTBA,RG,4100,2,D,XC,PD,D
15:00:00,PTBA,RG,4100,2,D,XC,PD,D
15:00:00,PTBA,RG,4100,12,D,OD,PD,D
15:00:00,PTBA,RG,4100,28,D,OD,KK,D
15:00:00,PTBA,RG,4100,5,D,OD,YP,D
15:00:00,PTBA,RG,4100,5,D,OD,PD,D
15:00:00,PTBA,RG,4100,5,D,YP,PD,D
15:00:00,PTBA,RG,4100,1,D,YP,PD,D
15:00:00,PTBA,RG,4100,1,D,XC,PD,D
15:00:00,PTBA,RG,4100,5,D,KK,PD,D
15:00:00,PTBA,RG,4100,2,D,PD,PD,D
15:00:00,PTBA,RG,4100,5,D,NI,PD,D
15:00:00,PTBA,RG,4100,2,D,YP,PD,D
15:00:00,PTBA,RG,4100,100,D,PD,PD,D
15:00:00,PTBA,RG,4100,2,D,NI,PD,D
15:00:00,PTBA,RG,4100,2,D,PD,PD,D
15:00:00,PTBA,RG,4100,20,D,YP,PD,D
15:00:00,PTBA,RG,4100,10,D,NI,PD,D
15:00:00,PTBA,RG,4100,1,D,YP,PD,D
15:00:00,PTBA,RG,4100,1,D,YP,PD,D
15:00:00,PTBA,RG,4100,10,D,GR,PD,D
15:00:00,PTBA,RG,4100,10,D,NI,PD,D
15:00:00,PTBA,RG,4100,4,D,EP,PD,D
15:00:00,PTBA,RG,4100,1,D,PD,PD,D
15:00:00,PTBA,RG,4100,15,D,RO,PD,D
15:00:00,PTBA,RG,4100,1,D,PD,PD,D
15:00:00,PTBA,RG,4100,2,D,PD,PD,D
15:00:00,PTBA,RG,4100,123,D,NI,PD,D
15:00:00,PTBA,RG,4100,2,D,YP,PD,D
15:00:00,PTBA,RG,4100,1,D,PD,PD,D
15:00:00,PTBA,RG,4100,3,D,NI,PD,D
15:00:00,PTBA,RG,4100,121,D,YP,PD,D
15:00:00,PTBA,RG,4100,20,D,MG,PD,D
15:00:00,PTBA,RG,4100,12,D,XC,PD,D
15:00:00,PTBA,RG,4100,63,D,YP,PD,D
15:00:00,PTBA,RG,4100,25,D,YP,PD,D
15:00:00,PTBA,RG,4100,500,D,CC,PD,D
15:00:00,PTBA,RG,4100,1,D,LG,PD,D
15:00:00,PTBA,RG,4100,50,D,KK,PD,D
15:00:00,PTBA,RG,4100,3,D,PD,PD,D
15:00:00,PTBA,RG,4100,1,D,NI,PD,D
15:00:00,PTBA,RG,4100,6,D,NI,PD,D
15:00:00,PTBA,RG,4100,5,D,YP,PD,D
15:00:00,PTBA,RG,4100,1,D,YP,PD,D
15:00:00,PTBA,RG,4100,8,D,XC,PD,D
15:00:00,PTBA,RG,4100,2,D,PD,PD,D
15:00:00,PTBA,RG,4100,3,D,PD,PD,D
15:00:00,PTBA,RG,4100,3,D,NI,PD,D
15:00:00,PTBA,RG,4100,1,D,PD,PD,D
15:00:00,PTBA,RG,4100,10,D,ZP,PD,D
15:00:00,PTBA,RG,4100,83,D,XC,PD,D
15:00:00,PTBA,RG,4100,1,D,XC,KK,D
15:00:00,PTBA,RG,4100,8,D,XC,PD,D
15:00:00,PTBA,RG,4100,25,D,XC,YP,D
15:00:00,PTBA,RG,4100,25,D,XC,XC,D
15:00:00,PTBA,RG,4100,492,D,XC,SQ,D
15:00:00,PTBA,RG,4100,8,D,PD,SQ,D
15:00:00,PTBA,RG,4100,4,D,PD,DH,D
15:00:00,PTBA,RG,4100,88,D,PD,KK,D
15:00:00,PTBA,RG,4100,12,D,YP,KK,D
15:00:00,PTBA,RG,4100,4,D,YP,XC,D
15:00:00,PTBA,RG,4100,104,D,YP,YU,D
15:00:00,PTBA,RG,4100,1,D,XC,YU,D
15:00:00,PTBA,RG,4100,4,D,XC,YU,D
15:00:00,PTBA,RG,4100,75,D,BQ,YU,D
15:00:00,PTBA,RG,4100,16,D,BQ,YU,D
15:00:00,PTBA,RG,4100,5,D,BQ,CC,D
15:00:00,PTBA,RG,4100,20,D,BQ,SQ,D
15:00:00,PTBA,RG,4100,34,D,BQ,GR,D
15:00:00,PTBA,RG,4100,60,D,BQ,GR,D
15:00:00,PTBA,RG,4100,20,D,CC,GR,D
15:00:00,PTBA,RG,4100,11,D,PD,GR,D
15:00:00,PTBA,RG,4100,5,D,PD,GR,D
15:00:00,PTBA,RG,4100,1,D,YP,GR,D
15:00:00,PTBA,RG,4100,10,D,ZP,GR,D
15:00:00,PTBA,RG,4100,59,D,BK,GR,D
15:00:00,PTBA,RG,4100,15,D,BK,CC,D
15:00:00,PTBA,RG,4100,1,D,BK,CC,D
15:00:00,PTBA,RG,4100,125,D,BK,PD,D
15:00:00,PTBA,RG,4100,104,D,BK,CS,F
15:00:00,PTBA,RG,4100,87,D,CS,CS,F
15:00:00,PTBA,RG,4100,83,D,CS,OD,D
15:00:00,PTBA,RG,4100,47,F,AK,OD,D
15:00:00,PTBA,RG,4100,1,F,AK,XC,D
15:00:00,PTBA,RG,4100,150,F,AK,YP,D
15:00:00,PTBA,RG,4100,1,F,AK,PD,D
15:00:00,PTBA,RG,4100,1,F,AK,YP,D
15:00:00,PTBA,RG,4100,126,F,AK,HD,D
15:00:00,PTBA,RG,4100,7,F,AK,YP,D
15:00:00,PTBA,RG,4100,10,F,AK,LG,D
15:00:00,PTBA,RG,4100,10,F,AK,PD,D
15:00:00,PTBA,RG,4100,1,F,AK,DR,D
15:00:00,PTBA,RG,4100,4,F,AK,DR,D
15:00:00,PTBA,RG,4100,20,F,AK,GR,D
15:00:00,PTBA,RG,4100,5,F,AK,DX,D
15:00:00,PTBA,RG,4100,25,F,AK,GR,D
15:00:00,PTBA,RG,4100,54,F,AK,AK,F
15:00:00,PTBA,RG,4100,53,F,AK,BQ,D
15:00:00,PTBA,RG,4100,200,F,AK,BB,D
15:00:00,PTBA,RG,4100,80,F,AK,AK,F
15:00:00,PTBA,RG,4100,1,F,AK,AK,F
15:00:00,PTBA,RG,4100,53,F,AK,AK,F
15:00:00,PTBA,RG,4100,2,F,AK,BK,F
15:00:00,PTBA,RG,4100,20,F,AK,BB,D
15:00:00,PTBA,RG,4100,314,F,ZP,BB,D
15:00:00,PTBA,RG,4100,786,D,LG,BB,D
15:00:00,PTBA,RG,4100,35,D,LG,KZ,D
15:00:00,PTBA,RG,4100,135,D,LG,DP,D
15:00:00,PTBA,RG,4100,2,D,LG,DP,D
15:00:00,PTBA,RG,4100,5,D,LG,YU,D
14:49:53,PTBA,RG,4100,4,D,BQ,SQ,D
14:49:49,PTBA,RG,4100,1,D,BQ,BB,D
14:49:49,PTBA,RG,4100,1,D,BQ,BB,D
14:49:48,PTBA,RG,4100,1,D,BQ,AK,F
14:49:48,PTBA,RG,4100,8,D,BQ,BB,D
14:49:48,PTBA,RG,4100,2,D,BQ,BB,D
14:49:48,PTBA,RG,4100,7,D,BQ,LG,D
14:49:48,PTBA,RG,4100,66,D,BQ,HD,D
14:49:48,PTBA,RG,4100,34,D,BQ,HD,D
14:49:48,PTBA,RG,4100,93,D,BQ,OD,D
14:49:48,PTBA,RG,4100,23,D,BQ,BB,D
14:49:48,PTBA,RG,4100,100,D,BQ,BB,D
14:49:48,PTBA,RG,4100,75,D,BQ,BB,D
14:49:48,PTBA,RG,4100,72,D,BQ,BB,D
14:49:48,PTBA,RG,4100,1,D,BQ,AK,F
14:49:48,PTBA,RG,4100,27,D,BQ,YP,D
14:49:48,PTBA,RG,4100,23,D,BQ,YP,D
14:49:48,PTBA,RG,4100,2,D,BQ,AK,F
14:49:48,PTBA,RG,4100,75,D,BQ,BB,D
14:49:48,PTBA,RG,4100,27,D,BQ,BB,D
14:49:48,PTBA,RG,4100,48,D,BQ,BB,D
14:49:48,PTBA,RG,4100,70,D,BQ,BB,D
14:49:48,PTBA,RG,4100,30,D,BQ,PD,D
14:49:48,PTBA,RG,4100,50,D,BQ,PD,D
14:49:48,PTBA,RG,4100,150,D,BQ,HP,D
14:49:48,PTBA,RG,4100,100,D,BQ,HP,D
14:49:46,PTBA,RG,4100,3,D,XC,DR,D
14:49:46,PTBA,RG,4100,2,D,XC,BB,D
14:49:45,PTBA,RG,4090,1,F,CS,AK,F
14:49:45,PTBA,RG,4100,5,D,DR,BB,D
14:49:44,PTBA,RG,4100,25,D,CC,BB,D
14:49:42,PTBA,RG,4100,5,D,NI,BB,D
14:49:41,PTBA,RG,4100,2,D,YP,BB,D
14:49:40,PTBA,RG,4100,3,D,XA,BB,D
14:49:40,PTBA,RG,4100,5,D,CC,BB,D
14:49:39,PTBA,RG,4100,5,D,PD,BB,D
14:49:39,PTBA,RG,4100,5,D,YP,BB,D
14:49:38,PTBA,RG,4100,18,D,CC,BB,D
14:49:38,PTBA,RG,4100,1,D,CC,XC,D
14:49:36,PTBA,RG,4100,1,D,DH,XC,D
14:49:35,PTBA,RG,4100,1,D,DR,XC,D
14:49:34,PTBA,RG,4100,1,D,PD,XC,D
14:49:34,PTBA,RG,4100,9,D,PD,CC,D
14:49:32,PTBA,RG,4100,6,D,PD,CC,D
14:49:32,PTBA,RG,4100,19,D,PD,CC,F
14:49:31,PTBA,RG,4100,48,D,DH,CC,F
14:49:31,PTBA,RG,4100,1,D,YP,CC,F
14:49:31,PTBA,RG,4100,40,D,PD,CC,F
14:49:31,PTBA,RG,4100,35,F,ZP,CC,F
14:49:30,PTBA,RG,4100,79,F,ZP,CC,F
14:49:27,PTBA,RG,4090,100,F,CS,OD,D
14:49:26,PTBA,RG,4100,45,D,YP,CC,F
14:49:26,PTBA,RG,4100,1,D,YP,CC,F
14:49:25,PTBA,RG,4100,1,D,YP,CC,F
14:49:24,PTBA,RG,4100,21,D,GR,CC,F
14:49:24,PTBA,RG,4100,5,D,GR,YP,D
14:49:24,PTBA,RG,4100,100,D,GR,HD,D
14:49:24,PTBA,RG,4100,10,D,GR,YP,D
14:49:24,PTBA,RG,4100,25,D,GR,AZ,D
14:49:24,PTBA,RG,4100,17,D,GR,KK,D
14:49:24,PTBA,RG,4100,3,D,GR,KK,D
14:49:24,PTBA,RG,4100,25,D,GR,PD,D
14:49:24,PTBA,RG,4100,294,D,GR,YJ,D
14:49:24,PTBA,RG,4100,30,D,MG,YJ,D
14:49:24,PTBA,RG,4100,10,D,PD,YJ,D
14:49:21,PTBA,RG,4100,99,F,AK,YJ,D
14:49:21,PTBA,RG,4100,58,F,AK,YJ,D
14:49:21,PTBA,RG,4100,509,D,GR,YJ,D
14:49:21,PTBA,RG,4100,250,D,GR,SQ,D
14:49:21,PTBA,RG,4100,10,D,GR,NI,D
14:49:21,PTBA,RG,4100,2,D,GR,CC,D
14:49:21,PTBA,RG,4100,10,D,GR,DR,D
14:49:21,PTBA,RG,4100,219,D,GR,BB,D
14:49:17,PTBA,RG,4090,14,F,CS,BB,D
14:49:15,PTBA,RG,4100,1,D,SQ,BB,D
14:49:14,PTBA,RG,4090,1,F,CS,BB,D
14:49:12,PTBA,RG,4100,10,D,XA,BB,D
14:49:12,PTBA,RG,4090,1,F,CS,KK,D
14:49:10,PTBA,RG,4100,10,D,YP,BB,D
14:49:08,PTBA,RG,4090,3,F,CS,BB,D
14:49:08,PTBA,RG,4090,6,F,CS,BB,D
14:49:08,PTBA,RG,4090,1,D,XC,BB,D
14:49:08,PTBA,RG,4090,5,D,XC,BB,D
14:49:08,PTBA,RG,4090,6,D,SQ,BB,D
14:49:08,PTBA,RG,4090,10,D,CC,BB,D
14:49:08,PTBA,RG,4090,4,D,PD,BB,D
14:49:08,PTBA,RG,4090,1,D,KK,BB,D
14:49:08,PTBA,RG,4090,20,D,DX,BB,D
14:49:08,PTBA,RG,4090,7,D,PD,BB,D
14:49:08,PTBA,RG,4090,2,D,XC,BB,D
14:49:08,PTBA,RG,4090,23,D,GR,BB,D
14:49:05,PTBA,RG,4090,1,D,GR,BB,D
14:49:02,PTBA,RG,4090,1,D,GR,XC,D
14:49:02,PTBA,RG,4090,19,D,PD,XC,D
14:48:57,PTBA,RG,4090,19,D,PD,BB,D
14:48:55,PTBA,RG,4090,4,D,PD,BB,D
14:48:55,PTBA,RG,4090,1,D,PD,AT,D
14:48:51,PTBA,RG,4100,25,D,YP,BB,D
14:48:45,PTBA,RG,4090,30,D,PD,AK,F
14:48:45,PTBA,RG,4090,4,D,PD,AK,F
14:48:43,PTBA,RG,4100,25,D,YP,BB,D
14:48:42,PTBA,RG,4090,16,D,PD,BB,D
14:48:42,PTBA,RG,4090,3,D,PD,BB,D
14:48:41,PTBA,RG,4100,10,D,YP,BB,D
14:48:41,PTBA,RG,4100,26,D,YP,BB,D
14:48:37,PTBA,RG,4100,25,D,XC,BB,D
14:48:37,PTBA,RG,4100,15,D,XC,BB,D
14:48:29,PTBA,RG,4090,4,D,PD,BB,D
14:48:29,PTBA,RG,4090,7,D,XC,BB,D
14:48:27,PTBA,RG,4090,3,D,XC,BB,D
14:48:24,PTBA,RG,4090,4,D,XC,XC,D
14:48:24,PTBA,RG,4090,47,D,XA,XC,D
14:48:24,PTBA,RG,4090,1,D,XA,SQ,D
14:48:21,PTBA,RG,4090,10,D,XA,BB,D
14:48:21,PTBA,RG,4100,35,F,ZP,BB,D
14:48:19,PTBA,RG,4090,1,D,XA,BB,D
14:48:15,PTBA,RG,4090,11,D,XA,AK,F
14:48:13,PTBA,RG,4090,7,D,XA,BB,D
14:48:12,PTBA,RG,4090,9,D,XA,BB,D
14:48:07,PTBA,RG,4090,7,D,XA,BB,D
14:48:04,PTBA,RG,4090,32,D,XA,KZ,D
14:48:02,PTBA,RG,4090,30,D,XA,BB,D
14:48:00,PTBA,RG,4090,7,D,XA,AK,F
14:47:52,PTBA,RG,4100,1,D,CC,BB,D
14:47:49,PTBA,RG,4090,3,D,XA,BK,F
14:47:47,PTBA,RG,4100,5,D,SQ,BB,D
14:47:44,PTBA,RG,4100,1,D,ZP,BB,D
14:47:42,PTBA,RG,4090,10,D,XA,CS,D
14:47:42,PTBA,RG,4090,24,D,XA,YP,D
14:47:42,PTBA,RG,4100,37,F,ZP,BB,D
14:47:40,PTBA,RG,4090,22,D,XA,CS,D
14:47:40,PTBA,RG,4090,1,D,XA,CS,D
14:47:39,PTBA,RG,4090,13,D,XA,CS,D
14:47:39,PTBA,RG,4090,1,D,XA,CS,D
14:47:39,PTBA,RG,4090,3,D,XA,CS,D
14:47:39,PTBA,RG,4090,1,D,XA,CS,D
14:47:39,PTBA,RG,4090,57,D,XA,KZ,D
14:47:38,PTBA,RG,4090,228,D,XA,BB,D
14:47:37,PTBA,RG,4090,44,D,XA,BB,D
14:47:37,PTBA,RG,4090,15,D,XA,CS,D
14:47:37,PTBA,RG,4090,61,D,XA,CS,D
14:47:33,PTBA,RG,4100,1,D,PD,BB,D
14:47:29,PTBA,RG,4090,6,D,XA,KZ,D
14:47:29,PTBA,RG,4090,7,D,XA,KZ,D
14:47:29,PTBA,RG,4090,39,D,XA,CS,D
14:47:29,PTBA,RG,4090,21,D,XA,CS,D
14:47:28,PTBA,RG,4090,250,D,XA,YP,D
14:47:27,PTBA,RG,4090,5,D,XA,CS,D
14:47:23,PTBA,RG,4090,58,D,XA,CS,D
14:47:23,PTBA,RG,4090,10,D,XA,CS,D
14:47:21,PTBA,RG,4100,1,D,ZP,BB,D
14:47:19,PTBA,RG,4090,100,D,XA,YB,D
14:47:19,PTBA,RG,4100,15,D,XC,BB,D
14:47:17,PTBA,RG,4090,8,D,XA,CS,D
14:47:16,PTBA,RG,4090,6,D,XA,CS,D
14:47:16,PTBA,RG,4100,1,D,NI,BB,D
14:47:16,PTBA,RG,4090,83,D,XA,CS,D
14:47:14,PTBA,RG,4090,12,D,XA,KZ,D
14:47:13,PTBA,RG,4090,38,D,XA,CS,D
14:47:08,PTBA,RG,4090,10,D,XA,CS,D
14:47:05,PTBA,RG,4090,2,D,XA,CS,D
14:47:05,PTBA,RG,4090,3,D,YB,CS,D
14:47:05,PTBA,RG,4090,34,D,AG,CS,D
14:47:04,PTBA,RG,4090,18,D,AG,CS,D
14:47:03,PTBA,RG,4090,22,D,AG,AK,F
14:47:01,PTBA,RG,4090,9,D,AG,CS,D
14:46:55,PTBA,RG,4090,17,D,AG,CS,D
14:46:55,PTBA,RG,4090,30,D,XC,CS,D
14:46:54,PTBA,RG,4090,78,D,XC,DR,D
14:46:54,PTBA,RG,4090,2,D,XC,DR,D
14:46:46,PTBA,RG,4090,1,D,KK,CC,D
14:46:46,PTBA,RG,4090,20,D,CD,CC,D
14:46:46,PTBA,RG,4090,30,D,CC,CC,D
14:46:46,PTBA,RG,4090,5,D,PD,CC,D
14:46:46,PTBA,RG,4090,1,D,YP,CC,D
14:46:46,PTBA,RG,4090,3,D,XC,CC,D
14:46:46,PTBA,RG,4090,10,D,YP,CC,D
14:46:46,PTBA,RG,4090,30,D,XC,CC,D
14:46:46,PTBA,RG,4090,49,D,XC,CS,D
14:46:43,PTBA,RG,4090,21,D,XC,CC,D
14:46:43,PTBA,RG,4090,2,D,YP,CC,D
14:46:43,PTBA,RG,4090,2,D,CC,CC,D
14:46:43,PTBA,RG,4090,10,D,PD,CC,D
14:46:43,PTBA,RG,4090,65,D,TP,CC,D
14:46:36,PTBA,RG,4090,35,D,TP,CS,D
14:46:36,PTBA,RG,4090,2,D,CC,CS,D
14:46:36,PTBA,RG,4090,56,D,CC,CS,D
14:46:36,PTBA,RG,4090,29,D,CC,CS,D
14:46:35,PTBA,RG,4090,13,D,CC,YU,D
14:46:35,PTBA,RG,4090,1,D,PD,YU,D
14:46:35,PTBA,RG,4090,10,D,YP,YU,D
14:46:35,PTBA,RG,4090,23,D,XC,YU,D
14:46:35,PTBA,RG,4090,1,D,CC,YU,D
14:46:35,PTBA,RG,4090,29,F,ZP,YU,D
14:46:30,PTBA,RG,4100,21,D,YU,BB,D
14:46:30,PTBA,RG,4100,4,D,YU,BB,D
14:46:24,PTBA,RG,4090,7,F,ZP,CS,D
14:46:24,PTBA,RG,4090,57,D,DH,CS,D
14:46:24,PTBA,RG,4100,3,D,XC,BB,D
14:46:23,PTBA,RG,4090,1,D,DH,XC,D
14:46:22,PTBA,RG,4100,49,D,YP,BB,D
14:46:17,PTBA,RG,4100,14,D,YP,BB,D
14:46:17,PTBA,RG,4100,30,D,YP,AK,F
14:46:17,PTBA,RG,4100,10,D,YP,PD,D
14:46:17,PTBA,RG,4100,36,D,YP,CS,D
14:46:17,PTBA,RG,4100,10,D,YP,CS,D
14:46:16,PTBA,RG,4100,25,D,NI,CS,D
14:46:16,PTBA,RG,4100,8,D,KK,CS,D
14:46:15,PTBA,RG,4090,21,D,DH,CS,D
14:46:04,PTBA,RG,4100,10,D,DH,CS,D
14:46:03,PTBA,RG,4100,1,D,NI,CS,D
