Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:23,PTBA,RG,4000,5,D,MG,YP,D
15:13:23,PTBA,RG,4000,120,D,MG,CC,D
15:13:23,PTBA,RG,4000,5,D,MG,AZ,D
15:13:23,PTBA,RG,4000,13,D,MG,LS,D
15:13:13,PTBA,RG,4000,9,D,CC,LS,D
15:12:41,PTBA,RG,4000,1,D,XL,LS,D
15:12:37,PTBA,RG,4000,10,D,XC,LS,D
15:12:19,PTBA,RG,4000,7,D,XL,LS,D
15:12:12,PTBA,RG,4000,20,D,YP,LS,D
15:12:08,PTBA,RG,4000,4,D,XC,LS,D
15:12:06,PTBA,RG,4000,1,D,YP,LS,D
15:11:55,PTBA,RG,4000,5,D,XC,LS,D
15:11:42,PTBA,RG,4000,1,D,YP,LS,D
15:11:02,PTBA,RG,4000,4,D,YP,LS,D
15:10:52,PTBA,RG,4000,1,D,PD,LS,D
15:10:17,PTBA,RG,4000,1,D,XC,LS,D
15:10:13,PTBA,RG,4000,1,D,DH,LS,D
15:10:11,PTBA,RG,4000,1,D,XL,LS,D
15:10:08,PTBA,RG,4000,21,D,DR,LS,D
15:10:08,PTBA,RG,4000,29,D,DR,YB,D
15:09:56,PTBA,RG,4000,1,D,PD,YB,D
15:09:49,PTBA,RG,4000,4,D,YP,YB,D
15:09:38,PTBA,RG,4000,250,D,GR,YB,D
15:09:24,PTBA,RG,4000,1,D,XC,YB,D
15:08:58,PTBA,RG,4000,50,D,YP,YB,D
15:08:55,PTBA,RG,4000,9,D,CC,YB,D
15:08:14,PTBA,RG,4000,20,D,PD,YB,D
15:07:51,PTBA,RG,4000,90,D,CC,YB,D
15:07:51,PTBA,RG,4000,10,D,PD,YB,D
15:07:31,PTBA,RG,4000,1,D,XC,YB,D
15:07:27,PTBA,RG,4000,35,D,EP,YB,D
15:07:27,PTBA,RG,4000,3,D,EP,YP,D
15:07:27,PTBA,RG,4000,30,D,EP,NI,D
15:07:27,PTBA,RG,4000,16,D,EP,PD,D
15:07:27,PTBA,RG,4000,102,D,EP,YP,D
15:07:27,PTBA,RG,4000,439,D,EP,PD,D
15:07:25,PTBA,RG,4000,478,D,YP,PD,D
15:07:13,PTBA,RG,4000,100,D,HP,PD,D
15:06:55,PTBA,RG,4000,1,D,XC,PD,D
15:06:52,PTBA,RG,4000,1,D,PD,PD,D
15:06:47,PTBA,RG,4000,50,D,PD,PD,D
15:06:43,PTBA,RG,4000,37,D,YP,PD,D
15:06:26,PTBA,RG,4000,6,D,XC,PD,D
15:06:14,PTBA,RG,4000,5,D,PD,PD,D
15:06:13,PTBA,RG,4000,2,D,AT,PD,D
15:06:11,PTBA,RG,4000,35,D,CC,PD,D
15:06:02,PTBA,RG,4000,2,D,PD,PD,D
15:06:00,PTBA,RG,4000,5,D,CC,PD,D
15:05:56,PTBA,RG,4000,25,D,OD,PD,D
15:05:52,PTBA,RG,4000,5,D,PD,PD,D
15:05:51,PTBA,RG,4000,1,D,PD,PD,D
15:05:41,PTBA,RG,4000,100,D,PD,PD,D
15:05:36,PTBA,RG,4000,1,D,PD,PD,D
15:05:29,PTBA,RG,4000,3,D,EP,PD,D
15:05:13,PTBA,RG,4000,1,D,NI,PD,D
15:05:09,PTBA,RG,4000,30,D,DR,PD,D
15:04:50,PTBA,RG,4000,4,D,XC,PD,D
15:04:34,PTBA,RG,4000,100,D,TF,PD,D
15:04:30,PTBA,RG,4000,20,D,CC,PD,D
15:04:27,PTBA,RG,4000,1,D,PD,PD,D
15:04:24,PTBA,RG,4000,10,D,XC,PD,D
15:04:23,PTBA,RG,4000,1,D,XC,PD,D
15:04:18,PTBA,RG,4000,5,D,YU,PD,D
15:04:11,PTBA,RG,4000,10,D,AG,PD,D
15:04:03,PTBA,RG,4000,10,D,CC,PD,D
15:03:52,PTBA,RG,4000,5,D,PD,PD,D
15:03:50,PTBA,RG,4000,20,D,AI,PD,D
15:03:44,PTBA,RG,4000,13,D,XC,PD,D
15:03:34,PTBA,RG,4000,15,D,PD,PD,D
15:03:33,PTBA,RG,4000,100,D,CP,PD,D
15:03:22,PTBA,RG,4000,359,D,YP,PD,D
15:03:22,PTBA,RG,4000,10,D,YP,CD,D
15:03:22,PTBA,RG,4000,1,D,YP,PD,D
15:03:22,PTBA,RG,4000,18,D,YP,NI,D
15:03:22,PTBA,RG,4000,2,D,PD,NI,D
15:03:19,PTBA,RG,4000,1,D,XL,NI,D
15:03:14,PTBA,RG,4000,50,D,YP,NI,D
15:03:06,PTBA,RG,4000,10,D,BQ,NI,D
15:03:00,PTBA,RG,4000,29,D,YP,NI,D
15:03:00,PTBA,RG,4000,2,D,YP,PD,D
15:03:00,PTBA,RG,4000,1,D,YP,XC,D
15:03:00,PTBA,RG,4000,15,D,YP,NI,D
15:03:00,PTBA,RG,4000,3,D,YP,GR,D
15:02:56,PTBA,RG,4000,20,D,PD,MG,D
15:02:50,PTBA,RG,4000,10,D,DR,MG,D
15:02:39,PTBA,RG,4000,1000,D,KI,MG,D
15:02:39,PTBA,RG,4000,2,D,YP,MG,D
15:02:38,PTBA,RG,4000,3,D,CC,MG,D
15:02:26,PTBA,RG,4000,1,D,KK,MG,D
15:02:13,PTBA,RG,4000,1,D,KK,MG,D
15:02:11,PTBA,RG,4000,2,D,XL,MG,D
15:02:09,PTBA,RG,4000,10,D,XA,MG,D
15:02:00,PTBA,RG,4000,1,D,XC,MG,D
15:01:56,PTBA,RG,4000,10,D,CC,MG,D
15:01:52,PTBA,RG,4000,7,D,DR,MG,D
15:01:46,PTBA,RG,4000,1,D,YP,MG,D
15:01:36,PTBA,RG,4000,15,D,YP,MG,D
15:01:18,PTBA,RG,4000,100,D,DH,MG,D
15:01:16,PTBA,RG,4000,1,D,YP,MG,D
15:01:07,PTBA,RG,4000,53,D,BQ,MG,D
15:01:02,PTBA,RG,4000,95,D,XC,MG,D
15:01:01,PTBA,RG,4000,500,D,YP,MG,D
15:01:00,PTBA,RG,4000,100,D,DH,MG,D
15:01:00,PTBA,RG,4000,2,D,PD,MG,D
15:01:00,PTBA,RG,4000,3,D,PD,MG,D
15:00:00,PTBA,RG,4000,1,D,DX,MG,D
15:00:00,PTBA,RG,4000,3,D,PD,MG,D
15:00:00,PTBA,RG,4000,13,D,AT,MG,D
15:00:00,PTBA,RG,4000,1,D,KK,MG,D
15:00:00,PTBA,RG,4000,1045,D,KI,MG,D
15:00:00,PTBA,RG,4000,1,D,KI,AZ,D
15:00:00,PTBA,RG,4000,2,D,KI,XL,D
15:00:00,PTBA,RG,4000,1,D,KI,XC,D
15:00:00,PTBA,RG,4000,67,D,KI,CC,D
15:00:00,PTBA,RG,4000,50,D,KI,OD,D
15:00:00,PTBA,RG,4000,10,D,KI,CC,D
15:00:00,PTBA,RG,4000,150,D,KI,HP,D
15:00:00,PTBA,RG,4000,2,D,KI,CC,D
15:00:00,PTBA,RG,4000,15,D,KI,KK,D
15:00:00,PTBA,RG,4000,250,D,KI,YP,D
15:00:00,PTBA,RG,4000,8,D,KI,LG,D
15:00:00,PTBA,RG,4000,70,D,KI,OD,D
15:00:00,PTBA,RG,4000,35,D,KI,SQ,D
15:00:00,PTBA,RG,4000,8,D,KI,AI,D
15:00:00,PTBA,RG,4000,1,D,KI,YP,D
15:00:00,PTBA,RG,4000,24,D,KI,YP,D
15:00:00,PTBA,RG,4000,10,D,KI,YP,D
15:00:00,PTBA,RG,4000,3,D,KI,AZ,D
15:00:00,PTBA,RG,4000,20,D,KI,EP,D
15:00:00,PTBA,RG,4000,25,D,KI,AZ,D
15:00:00,PTBA,RG,4000,6,D,KI,YP,D
15:00:00,PTBA,RG,4000,20,D,KI,GR,D
15:00:00,PTBA,RG,4000,10,D,KI,DR,D
15:00:00,PTBA,RG,4000,1,D,KI,PD,D
15:00:00,PTBA,RG,4000,10,D,KI,CC,D
15:00:00,PTBA,RG,4000,100,D,KI,DR,D
15:00:00,PTBA,RG,4000,10,D,KI,AI,D
15:00:00,PTBA,RG,4000,2,D,KI,YP,D
15:00:00,PTBA,RG,4000,3,D,KI,AZ,D
15:00:00,PTBA,RG,4000,10,D,KI,PD,D
15:00:00,PTBA,RG,4000,10,D,KI,YP,D
15:00:00,PTBA,RG,4000,6,D,KI,YP,D
15:00:00,PTBA,RG,4000,5,D,KI,XC,D
15:00:00,PTBA,RG,4000,1,D,KI,CC,D
15:00:00,PTBA,RG,4000,9,D,KI,SQ,D
15:00:00,PTBA,RG,4000,1,D,YP,SQ,D
15:00:00,PTBA,RG,4000,1,D,YP,YP,D
15:00:00,PTBA,RG,4000,1,D,CC,YP,D
15:00:00,PTBA,RG,4000,2,D,PD,YP,D
15:00:00,PTBA,RG,4000,1,D,YP,YP,D
15:00:00,PTBA,RG,4000,2,D,YP,CC,D
15:00:00,PTBA,RG,4000,1,D,XC,CC,D
15:00:00,PTBA,RG,4000,7,D,XL,CC,D
15:00:00,PTBA,RG,4000,1,D,XL,AT,D
15:00:00,PTBA,RG,4000,2,D,XL,XC,D
15:00:00,PTBA,RG,4000,1,D,YP,XC,D
15:00:00,PTBA,RG,4000,5,D,XC,XC,D
15:00:00,PTBA,RG,4000,38,D,CC,XC,D
15:00:00,PTBA,RG,4000,5,D,CC,XL,D
15:00:00,PTBA,RG,4000,21,D,CC,DR,D
15:00:00,PTBA,RG,4000,29,D,RF,DR,D
15:00:00,PTBA,RG,4000,1,D,RF,PD,D
15:00:00,PTBA,RG,4000,1,D,RF,SQ,D
15:00:00,PTBA,RG,4000,2,D,RF,YP,D
15:00:00,PTBA,RG,4000,5,D,RF,XL,D
15:00:00,PTBA,RG,4000,1,D,RF,CC,D
15:00:00,PTBA,RG,4000,35,D,RF,XC,D
15:00:00,PTBA,RG,4000,14,D,RF,PD,D
15:00:00,PTBA,RG,4000,3,D,RF,NI,D
15:00:00,PTBA,RG,4000,5,D,RF,PD,D
15:00:00,PTBA,RG,4000,100,D,RF,OD,D
15:00:00,PTBA,RG,4000,20,D,RF,YP,D
15:00:00,PTBA,RG,4000,2,D,RF,YP,D
15:00:00,PTBA,RG,4000,1,D,RF,NI,D
15:00:00,PTBA,RG,4000,2,D,RF,CC,D
15:00:00,PTBA,RG,4000,30,D,RF,YU,D
15:00:00,PTBA,RG,4000,9,D,RF,SQ,D
15:00:00,PTBA,RG,4000,10,D,RF,YP,D
15:00:00,PTBA,RG,4000,1,D,RF,PD,D
15:00:00,PTBA,RG,4000,400,D,RF,SQ,D
15:00:00,PTBA,RG,4000,10,D,RF,DR,D
15:00:00,PTBA,RG,4000,20,D,RF,YP,D
15:00:00,PTBA,RG,4000,7,D,RF,XC,D
15:00:00,PTBA,RG,4000,150,D,RF,YP,D
15:00:00,PTBA,RG,4000,20,D,RF,YP,D
15:00:00,PTBA,RG,4000,13,D,RF,PD,D
15:00:00,PTBA,RG,4000,5,D,RF,DR,D
15:00:00,PTBA,RG,4000,50,D,RF,CC,D
15:00:00,PTBA,RG,4000,50,D,RF,MG,D
15:00:00,PTBA,RG,4000,14,D,RF,YP,D
15:00:00,PTBA,RG,4000,5,D,RF,YP,D
15:00:00,PTBA,RG,4000,200,D,RF,YB,D
15:00:00,PTBA,RG,4000,33,D,RF,KK,D
15:00:00,PTBA,RG,4000,60,D,RF,XC,D
15:00:00,PTBA,RG,4000,692,D,RF,YU,D
15:00:00,PTBA,RG,4000,1,D,PD,YU,D
15:00:00,PTBA,RG,4000,10,D,LS,YU,D
15:00:00,PTBA,RG,4000,1,D,NI,YU,D
15:00:00,PTBA,RG,4000,1,D,DX,YU,D
15:00:00,PTBA,RG,4000,3,D,XC,YU,D
15:00:00,PTBA,RG,4000,1,D,PD,YU,D
15:00:00,PTBA,RG,4000,1,D,XA,YU,D
15:00:00,PTBA,RG,4000,1,D,LG,YU,D
15:00:00,PTBA,RG,4000,3,D,SQ,YU,D
15:00:00,PTBA,RG,4000,1,D,PD,YU,D
15:00:00,PTBA,RG,4000,5,D,NI,YU,D
15:00:00,PTBA,RG,4000,60,D,KK,YU,D
15:00:00,PTBA,RG,4000,30,D,CC,YU,D
15:00:00,PTBA,RG,4000,12,D,YP,YU,D
15:00:00,PTBA,RG,4000,8,D,BQ,YU,D
15:00:00,PTBA,RG,4000,10,D,PD,YU,D
15:00:00,PTBA,RG,4000,81,D,XL,YU,D
15:00:00,PTBA,RG,4000,1,D,PD,YU,D
15:00:00,PTBA,RG,4000,3,D,YP,YU,D
15:00:00,PTBA,RG,4000,10,D,PD,YU,D
15:00:00,PTBA,RG,4000,3,D,XC,YU,D
15:00:00,PTBA,RG,4000,300,D,YP,YU,D
15:00:00,PTBA,RG,4000,1,D,EP,YU,D
15:00:00,PTBA,RG,4000,3,D,NI,YU,D
15:00:00,PTBA,RG,4000,1,D,XL,YU,D
15:00:00,PTBA,RG,4000,100,D,PD,YU,D
15:00:00,PTBA,RG,4000,5,D,IF,YU,D
15:00:00,PTBA,RG,4000,500,D,YP,YU,D
15:00:00,PTBA,RG,4000,5,D,YP,YU,D
15:00:00,PTBA,RG,4000,10,D,YP,YU,D
15:00:00,PTBA,RG,4000,42,D,CC,YU,D
15:00:00,PTBA,RG,4000,7,D,CC,YU,D
15:00:00,PTBA,RG,4000,1,D,LG,YU,D
15:00:00,PTBA,RG,4000,87,F,BK,YU,D
15:00:00,PTBA,RG,4000,50,F,BK,MG,D
15:00:00,PTBA,RG,4000,10,F,BK,PD,D
15:00:00,PTBA,RG,4000,2,F,BK,DH,D
15:00:00,PTBA,RG,4000,100,F,BK,CC,D
15:00:00,PTBA,RG,4000,300,F,BK,KK,D
15:00:00,PTBA,RG,4000,3,F,BK,PD,D
15:00:00,PTBA,RG,4000,110,F,BK,YP,D
15:00:00,PTBA,RG,4000,2,F,BK,OD,D
15:00:00,PTBA,RG,4000,15,F,BK,CC,D
15:00:00,PTBA,RG,4000,8,F,BK,YP,D
15:00:00,PTBA,RG,4000,25,F,BK,YP,D
15:00:00,PTBA,RG,4000,36,F,BK,YP,D
15:00:00,PTBA,RG,4000,9,F,BK,YP,D
15:00:00,PTBA,RG,4000,268,F,BK,DR,D
15:00:00,PTBA,RG,4000,1,D,LG,DR,D
15:00:00,PTBA,RG,4000,82,F,BB,DR,D
15:00:00,PTBA,RG,4000,238,F,ZP,DR,D
15:00:00,PTBA,RG,4000,15,F,ZP,AZ,D
15:00:00,PTBA,RG,4000,25,F,ZP,KK,D
15:00:00,PTBA,RG,4000,50,F,ZP,YP,D
15:00:00,PTBA,RG,4000,10,F,ZP,HP,D
15:00:00,PTBA,RG,4000,2,F,ZP,OD,D
15:00:00,PTBA,RG,4000,1,F,ZP,CC,D
15:00:00,PTBA,RG,4000,148,F,ZP,YP,D
15:00:00,PTBA,RG,4000,75,F,ZP,CC,D
15:00:00,PTBA,RG,4000,15,F,ZP,YO,D
15:00:00,PTBA,RG,4000,20,F,ZP,YP,D
15:00:00,PTBA,RG,4000,1,F,ZP,PD,D
15:00:00,PTBA,RG,4000,25,F,ZP,GR,D
15:00:00,PTBA,RG,4000,66,F,ZP,KK,D
15:00:00,PTBA,RG,4000,20,F,ZP,RO,D
15:00:00,PTBA,RG,4000,1,F,ZP,XC,D
15:00:00,PTBA,RG,4000,3,F,ZP,HP,D
15:00:00,PTBA,RG,4000,250,F,ZP,GR,D
15:00:00,PTBA,RG,4000,200,F,ZP,SH,D
15:00:00,PTBA,RG,4000,59,F,ZP,YP,D
15:00:00,PTBA,RG,4000,25,F,ZP,TP,D
15:00:00,PTBA,RG,4000,23,F,ZP,KK,D
15:00:00,PTBA,RG,4000,105,F,ZP,YP,D
15:00:00,PTBA,RG,4000,2,F,ZP,DR,D
15:00:00,PTBA,RG,4000,6,F,ZP,YP,D
15:00:00,PTBA,RG,4000,2,F,ZP,OD,D
15:00:00,PTBA,RG,4000,10,F,ZP,GR,D
15:00:00,PTBA,RG,4000,483,F,ZP,AK,F
15:00:00,PTBA,RG,4000,134,F,ZP,OD,D
15:00:00,PTBA,RG,4000,114,F,ZP,KZ,D
15:00:00,PTBA,RG,4000,6,F,ZP,RX,D
15:00:00,PTBA,RG,4000,7575,F,ZP,RX,F
15:00:00,PTBA,RG,4000,1,F,ZP,AK,F
15:00:00,PTBA,RG,4000,46,F,ZP,ZP,F
15:00:00,PTBA,RG,4000,1,F,ZP,BK,F
15:00:00,PTBA,RG,4000,205,F,ZP,BK,F
15:00:00,PTBA,RG,4000,1189,F,ZP,ZP,F
15:00:00,PTBA,RG,4000,97,F,ZP,ZP,F
15:00:00,PTBA,RG,4000,30,F,AK,ZP,F
15:00:00,PTBA,RG,4000,10,F,AK,ZP,F
15:00:00,PTBA,RG,4000,83,F,ZP,ZP,F
15:00:00,PTBA,RG,4000,15,F,AK,ZP,F
15:00:00,PTBA,RG,4000,14,F,AK,ZP,F
15:00:00,PTBA,RG,4000,3,F,AK,ZP,F
15:00:00,PTBA,RG,4000,2,F,AK,ZP,F
15:00:00,PTBA,RG,4000,9,D,DR,ZP,F
15:00:00,PTBA,RG,4000,394,D,NI,ZP,F
15:00:00,PTBA,RG,4000,27,D,DP,ZP,F
15:00:00,PTBA,RG,4000,61,D,LG,ZP,F
15:00:00,PTBA,RG,4000,1,D,LG,AK,F
15:00:00,PTBA,RG,4000,1,D,LG,AK,F
15:00:00,PTBA,RG,4000,1,D,LG,AK,F
15:00:00,PTBA,RG,4000,1,D,LG,AK,F
14:49:59,PTBA,RG,3990,6,D,CC,NI,D
14:49:58,PTBA,RG,3990,15,D,CC,CC,D
14:49:56,PTBA,RG,3990,100,D,CC,YP,D
14:49:55,PTBA,RG,3990,5,D,CC,XC,D
14:49:54,PTBA,RG,3990,73,D,CC,KZ,F
14:49:54,PTBA,RG,3990,1,D,DR,KZ,F
14:49:54,PTBA,RG,3990,2,D,YP,KZ,F
14:49:54,PTBA,RG,3990,10,D,EP,KZ,F
14:49:54,PTBA,RG,3990,7,D,PD,KZ,F
14:49:54,PTBA,RG,3990,5,D,XL,KZ,F
14:49:54,PTBA,RG,3990,1,D,SQ,KZ,F
14:49:54,PTBA,RG,3990,1,D,DR,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,2,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,100,D,DH,KZ,F
14:49:54,PTBA,RG,3990,6,D,XC,KZ,F
14:49:54,PTBA,RG,3990,5,D,YP,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,4,D,YP,KZ,F
14:49:54,PTBA,RG,3990,40,D,XC,KZ,F
14:49:54,PTBA,RG,3990,1,D,YP,KZ,F
14:49:54,PTBA,RG,3990,10,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,YP,KZ,F
14:49:54,PTBA,RG,3990,2,D,GR,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,10,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,DH,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,2,D,PD,KZ,F
14:49:54,PTBA,RG,3990,2,D,XC,KZ,F
14:49:54,PTBA,RG,3990,3,D,CC,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,3,D,XC,KZ,F
14:49:54,PTBA,RG,3990,2,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,50,D,AT,KZ,F
14:49:54,PTBA,RG,3990,2,D,YP,KZ,F
14:49:54,PTBA,RG,3990,2,D,YP,KZ,F
14:49:54,PTBA,RG,3990,3,D,XC,KZ,F
14:49:54,PTBA,RG,3990,500,D,YP,KZ,F
14:49:54,PTBA,RG,3990,10,D,EP,KZ,F
14:49:54,PTBA,RG,3990,9,D,XA,KZ,F
14:49:54,PTBA,RG,3990,1,D,XC,KZ,F
14:49:54,PTBA,RG,3990,1,D,XC,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,LS,KZ,F
14:49:54,PTBA,RG,3990,1,D,XC,KZ,F
14:49:54,PTBA,RG,3990,1,D,CC,KZ,F
14:49:54,PTBA,RG,3990,20,D,YP,KZ,F
14:49:54,PTBA,RG,3990,10,D,PD,KZ,F
14:49:54,PTBA,RG,3990,10,D,AZ,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,15,D,KK,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,50,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,YP,KZ,F
14:49:54,PTBA,RG,3990,100,D,CC,KZ,F
14:49:54,PTBA,RG,3990,3,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,XL,KZ,F
14:49:54,PTBA,RG,3990,50,D,YU,KZ,F
14:49:54,PTBA,RG,3990,1,D,XL,KZ,F
14:49:54,PTBA,RG,3990,1,D,YP,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,25,D,PD,KZ,F
14:49:54,PTBA,RG,3990,100,D,DR,KZ,F
14:49:54,PTBA,RG,3990,79,D,YP,KZ,F
14:49:54,PTBA,RG,3990,2,D,PD,KZ,F
14:49:54,PTBA,RG,3990,60,D,NI,KZ,F
14:49:54,PTBA,RG,3990,2,D,DR,KZ,F
14:49:54,PTBA,RG,3990,10,D,NI,KZ,F
14:49:54,PTBA,RG,3990,29,D,XL,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,XL,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,100,D,YP,KZ,F
14:49:54,PTBA,RG,3990,1,D,PD,KZ,F
14:49:54,PTBA,RG,3990,1,D,OD,KZ,F
14:49:54,PTBA,RG,3990,5,D,CC,KZ,F
14:49:54,PTBA,RG,3990,1,D,NI,KZ,F
14:49:54,PTBA,RG,3990,1,D,YB,KZ,F
14:49:54,PTBA,RG,3990,5,D,YB,KZ,F
14:49:54,PTBA,RG,3990,1631,D,CP,KZ,F
14:49:53,PTBA,RG,3990,6,D,CP,CC,D
14:49:52,PTBA,RG,3990,250,D,CP,CC,D
14:49:48,PTBA,RG,3990,2,D,CP,CC,D
14:49:48,PTBA,RG,4000,4,D,HP,KZ,F
14:49:47,PTBA,RG,3990,30,D,CP,YP,D
14:49:46,PTBA,RG,3990,10,D,CP,PD,D
14:49:46,PTBA,RG,4000,1,F,AK,KZ,F
14:49:44,PTBA,RG,3990,30,D,CP,YU,D
14:49:43,PTBA,RG,3990,1,D,CP,YP,D
14:49:43,PTBA,RG,3990,2,D,CP,XL,D
14:49:43,PTBA,RG,4000,1,D,SQ,KZ,F
14:49:43,PTBA,RG,4000,100,D,PD,KZ,F
14:49:38,PTBA,RG,3990,3,D,CP,XC,D
14:49:34,PTBA,RG,4000,15,D,DH,KZ,F
14:49:34,PTBA,RG,4000,2,D,XC,KZ,F
14:49:32,PTBA,RG,3990,1,D,CP,XC,D
14:49:30,PTBA,RG,4000,11,D,CC,KZ,F
14:49:30,PTBA,RG,3990,25,D,CP,ZP,F
14:49:30,PTBA,RG,4000,54,D,CC,KZ,F
14:49:30,PTBA,RG,4000,5,D,YP,KZ,F
14:49:24,PTBA,RG,4000,13,D,PD,KZ,F
14:49:23,PTBA,RG,3990,15,D,CP,BK,F
14:49:22,PTBA,RG,4000,5,D,PD,KZ,F
14:49:19,PTBA,RG,4000,10,D,YP,KZ,F
14:49:16,PTBA,RG,4000,30,D,YP,KZ,F
14:49:16,PTBA,RG,4000,1,F,AK,KZ,F
14:49:16,PTBA,RG,4000,5,D,YP,KZ,F
14:49:16,PTBA,RG,4000,1,D,XC,KZ,F
14:49:16,PTBA,RG,4000,10,D,PD,KZ,F
14:49:16,PTBA,RG,4000,2,D,OD,KZ,F
