Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:14,PTBA,RG,3680,63,D,XC,MG,D
15:13:14,PTBA,RG,3680,5,D,PD,MG,D
15:13:14,PTBA,RG,3680,1,D,XC,MG,D
15:13:14,PTBA,RG,3680,3,D,XL,MG,D
15:13:14,PTBA,RG,3680,6,D,PD,MG,D
15:13:14,PTBA,RG,3680,2,D,DR,MG,D
15:13:14,PTBA,RG,3680,4,D,PD,MG,D
15:13:14,PTBA,RG,3680,2,D,XL,MG,D
15:13:14,PTBA,RG,3680,2,D,CC,MG,D
15:13:14,PTBA,RG,3680,1,D,PD,MG,D
15:13:14,PTBA,RG,3680,50,D,OD,MG,D
15:13:14,PTBA,RG,3680,1,D,XL,MG,D
15:13:14,PTBA,RG,3680,1,D,XC,MG,D
15:13:14,PTBA,RG,3680,20,D,YP,MG,D
15:13:14,PTBA,RG,3680,5,D,EP,MG,D
15:13:14,PTBA,RG,3680,18,D,CC,MG,D
15:13:14,PTBA,RG,3680,5,D,CC,MG,D
15:13:14,PTBA,RG,3680,1,D,PD,MG,D
15:13:14,PTBA,RG,3680,5,D,PD,MG,D
15:13:14,PTBA,RG,3680,1,D,XL,MG,D
15:13:14,PTBA,RG,3680,10,D,YP,MG,D
15:13:14,PTBA,RG,3680,204,D,OD,MG,D
15:13:11,PTBA,RG,3680,130,D,OD,DR,D
15:12:55,PTBA,RG,3680,100,D,OD,SQ,D
15:12:46,PTBA,RG,3680,6,D,OD,XC,D
15:12:15,PTBA,RG,3680,8,D,OD,CC,D
15:11:22,PTBA,RG,3680,3,D,OD,KK,D
15:11:17,PTBA,RG,3680,8,D,OD,KK,D
15:11:16,PTBA,RG,3680,12,D,OD,YB,D
15:11:10,PTBA,RG,3680,1000,D,OD,YP,D
15:11:01,PTBA,RG,3680,25,D,OD,DH,D
15:11:00,PTBA,RG,3680,25,D,OD,YP,D
15:10:22,PTBA,RG,3680,25,D,OD,YP,D
15:10:19,PTBA,RG,3680,5,D,OD,XC,D
15:10:15,PTBA,RG,3680,1,D,OD,XC,D
15:09:56,PTBA,RG,3680,1,D,OD,XL,D
15:09:46,PTBA,RG,3680,10,D,OD,YP,D
15:09:46,PTBA,RG,3680,3,D,OD,AZ,D
15:09:43,PTBA,RG,3680,2,D,OD,XC,D
15:09:38,PTBA,RG,3680,10,D,OD,DH,D
15:09:25,PTBA,RG,3680,92,D,OD,YP,D
15:09:22,PTBA,RG,3680,5,D,OD,DR,D
15:09:22,PTBA,RG,3680,1,D,OD,XC,D
15:09:01,PTBA,RG,3680,50,D,OD,YP,D
15:08:55,PTBA,RG,3680,1,D,OD,PD,D
15:08:52,PTBA,RG,3680,1773,D,OD,KK,D
15:08:52,PTBA,RG,3680,42,D,PD,KK,D
15:08:52,PTBA,RG,3680,1,D,YP,KK,D
15:08:52,PTBA,RG,3680,5,D,NI,KK,D
15:08:52,PTBA,RG,3680,10,D,AT,KK,D
15:08:52,PTBA,RG,3680,1,D,XC,KK,D
15:08:52,PTBA,RG,3680,50,D,YP,KK,D
15:08:52,PTBA,RG,3680,10,D,MG,KK,D
15:08:52,PTBA,RG,3680,9,D,PD,KK,D
15:08:52,PTBA,RG,3680,2,D,PD,KK,D
15:08:52,PTBA,RG,3680,5,D,PD,KK,D
15:08:52,PTBA,RG,3680,2,D,PD,KK,D
15:08:52,PTBA,RG,3680,9,D,PD,KK,D
15:08:52,PTBA,RG,3680,10,D,YP,KK,D
15:08:52,PTBA,RG,3680,5,D,PD,KK,D
15:08:52,PTBA,RG,3680,1,D,YP,KK,D
15:08:52,PTBA,RG,3680,10,D,XC,KK,D
15:08:52,PTBA,RG,3680,55,D,YP,KK,D
15:08:48,PTBA,RG,3680,10,D,YP,CC,D
15:08:31,PTBA,RG,3680,35,D,YP,OD,D
15:08:31,PTBA,RG,3680,115,D,DH,OD,D
15:08:17,PTBA,RG,3680,4,D,DH,XL,D
15:08:06,PTBA,RG,3680,10,D,DH,YP,D
15:08:02,PTBA,RG,3680,10,D,DH,YP,D
15:07:40,PTBA,RG,3680,50,D,DH,YP,D
15:07:37,PTBA,RG,3680,3,D,DH,YB,D
15:07:28,PTBA,RG,3680,200,D,DH,KK,D
15:07:28,PTBA,RG,3680,50,D,DH,AI,D
15:07:27,PTBA,RG,3680,4,D,DH,NI,D
15:07:23,PTBA,RG,3680,1,D,DH,XC,D
15:07:21,PTBA,RG,3680,1,D,DH,YP,D
15:07:15,PTBA,RG,3680,2,D,DH,CC,D
15:07:09,PTBA,RG,3680,5,D,DH,GR,D
15:07:09,PTBA,RG,3680,45,D,DH,DR,D
15:07:05,PTBA,RG,3680,10,D,KK,DR,D
15:07:03,PTBA,RG,3680,1,D,XC,DR,D
15:07:01,PTBA,RG,3680,14,D,PD,DR,D
15:07:00,PTBA,RG,3680,30,D,YP,DR,D
15:07:00,PTBA,RG,3680,270,D,YP,YP,D
15:07:00,PTBA,RG,3680,10,D,XL,YP,D
15:06:58,PTBA,RG,3680,2,D,PD,YP,D
15:06:57,PTBA,RG,3680,1,D,YB,YP,D
15:06:50,PTBA,RG,3680,2,D,XC,YP,D
15:06:49,PTBA,RG,3680,50,D,LS,YP,D
15:06:48,PTBA,RG,3680,1,D,XA,YP,D
15:06:46,PTBA,RG,3680,100,D,KK,YP,D
15:06:46,PTBA,RG,3680,11,D,PD,YP,D
15:06:46,PTBA,RG,3680,10,D,NI,YP,D
15:06:46,PTBA,RG,3680,5,D,XA,YP,D
15:06:46,PTBA,RG,3680,4,D,CP,YP,D
15:06:46,PTBA,RG,3680,1,D,XC,YP,D
15:06:46,PTBA,RG,3680,2,D,YP,YP,D
15:06:46,PTBA,RG,3680,5,D,XA,YP,D
15:06:46,PTBA,RG,3680,1,D,CC,YP,D
15:06:46,PTBA,RG,3680,1,D,YP,YP,D
15:06:46,PTBA,RG,3680,10,D,PD,YP,D
15:06:46,PTBA,RG,3680,100,D,BQ,YP,D
15:06:46,PTBA,RG,3680,1,D,PD,YP,D
15:06:46,PTBA,RG,3680,5,D,CC,YP,D
15:06:46,PTBA,RG,3680,60,D,ES,YP,D
15:06:46,PTBA,RG,3680,2,D,CC,YP,D
15:06:46,PTBA,RG,3680,20,D,CC,YP,D
15:06:46,PTBA,RG,3680,1,D,PD,YP,D
15:06:46,PTBA,RG,3680,10,D,HP,YP,D
15:06:46,PTBA,RG,3680,100,D,XL,YP,D
15:06:46,PTBA,RG,3680,11,D,MG,YP,D
15:06:46,PTBA,RG,3680,2,D,XC,YP,D
15:06:46,PTBA,RG,3680,5,D,PD,YP,D
15:06:46,PTBA,RG,3680,10,D,YP,YP,D
15:06:46,PTBA,RG,3680,50,F,EP,YP,D
15:06:46,PTBA,RG,3680,137,D,PD,YP,D
15:06:41,PTBA,RG,3680,2,D,PD,PD,D
15:06:37,PTBA,RG,3680,5,D,PD,KK,D
15:06:36,PTBA,RG,3680,10,D,PD,XL,D
15:06:28,PTBA,RG,3680,3,D,PD,XL,D
15:06:27,PTBA,RG,3680,190,D,PD,YP,D
15:06:27,PTBA,RG,3680,30,D,PD,DH,D
15:06:19,PTBA,RG,3680,4,D,PD,YP,D
15:06:17,PTBA,RG,3680,1,D,PD,DR,D
15:06:15,PTBA,RG,3680,118,D,PD,CC,D
15:06:15,PTBA,RG,3680,1,D,YP,CC,D
15:06:15,PTBA,RG,3680,5,D,SQ,CC,D
15:06:15,PTBA,RG,3680,76,D,YP,CC,D
15:06:10,PTBA,RG,3680,16,D,YP,XC,D
15:06:07,PTBA,RG,3680,3,D,YP,KK,D
15:06:06,PTBA,RG,3680,4,D,YP,XC,D
15:06:03,PTBA,RG,3680,40,D,YP,NI,D
15:06:03,PTBA,RG,3680,60,D,OD,NI,D
15:06:01,PTBA,RG,3680,5,D,OD,NI,D
15:05:57,PTBA,RG,3680,310,D,OD,YP,D
15:05:57,PTBA,RG,3680,4,D,OD,YP,D
15:05:57,PTBA,RG,3680,15,D,OD,YP,D
15:05:57,PTBA,RG,3680,1,D,OD,PD,D
15:05:57,PTBA,RG,3680,43,D,OD,PD,D
15:05:57,PTBA,RG,3680,12,D,OD,YP,D
15:05:54,PTBA,RG,3680,1,D,YP,YP,D
15:05:54,PTBA,RG,3680,10,D,YP,CC,D
15:05:54,PTBA,RG,3680,1,D,YP,YP,D
15:05:54,PTBA,RG,3680,10,D,YP,PD,D
15:05:54,PTBA,RG,3680,1,D,YP,YP,D
15:05:54,PTBA,RG,3680,25,D,YP,CC,D
15:05:54,PTBA,RG,3680,8,D,YP,YP,D
15:05:54,PTBA,RG,3680,20,D,YP,PD,D
15:05:54,PTBA,RG,3680,3,D,YP,YB,D
15:05:54,PTBA,RG,3680,2,D,YP,PD,D
15:05:54,PTBA,RG,3680,2,D,YP,CC,D
15:05:54,PTBA,RG,3680,1,D,YP,XC,D
15:05:54,PTBA,RG,3680,16,D,YP,CC,D
15:05:54,PTBA,RG,3680,1,D,XL,CC,D
15:05:53,PTBA,RG,3680,13,D,YP,CC,D
15:05:53,PTBA,RG,3680,100,D,YP,YP,D
15:05:53,PTBA,RG,3680,1,D,YP,PD,D
15:05:53,PTBA,RG,3680,10,D,YP,CC,D
15:05:53,PTBA,RG,3680,1,D,YP,KK,D
15:05:53,PTBA,RG,3680,2,D,YP,CC,D
15:05:53,PTBA,RG,3680,40,D,YP,YP,D
15:05:53,PTBA,RG,3680,33,D,YP,YU,D
15:05:48,PTBA,RG,3680,100,D,CC,YU,D
15:05:45,PTBA,RG,3680,3,D,YP,YU,D
15:05:43,PTBA,RG,3680,20,D,SQ,YU,D
15:05:42,PTBA,RG,3680,10,D,XL,YU,D
15:05:42,PTBA,RG,3680,1,D,PD,YU,D
15:05:41,PTBA,RG,3680,5,D,PD,YU,D
15:05:38,PTBA,RG,3680,50,D,YP,YU,D
15:05:38,PTBA,RG,3680,1,D,XC,YU,D
15:05:36,PTBA,RG,3680,5,D,SQ,YU,D
15:05:34,PTBA,RG,3680,10,D,YP,YU,D
15:05:31,PTBA,RG,3680,15,F,KK,YU,D
15:05:30,PTBA,RG,3680,2,D,YP,YU,D
15:05:26,PTBA,RG,3680,1,D,XL,YU,D
15:05:24,PTBA,RG,3680,1,D,YP,YU,D
15:05:23,PTBA,RG,3680,1,D,XC,YU,D
15:05:20,PTBA,RG,3680,5000,D,GR,YU,D
15:05:17,PTBA,RG,3680,5,F,KK,YU,D
15:05:11,PTBA,RG,3680,2,D,XC,YU,D
15:05:10,PTBA,RG,3680,1,D,YP,YU,D
15:05:10,PTBA,RG,3680,4,D,PD,YU,D
15:05:09,PTBA,RG,3680,1,D,CC,YU,D
15:05:07,PTBA,RG,3680,15,D,GR,YU,D
15:05:01,PTBA,RG,3680,1,D,XL,YU,D
15:05:01,PTBA,RG,3680,10,D,NI,YU,D
15:05:01,PTBA,RG,3680,5,D,XC,YU,D
15:05:01,PTBA,RG,3680,1,D,CC,YU,D
15:05:00,PTBA,RG,3680,2,D,XL,YU,D
15:04:58,PTBA,RG,3680,9,D,YP,YU,D
15:04:57,PTBA,RG,3680,5,D,LG,YU,D
15:04:52,PTBA,RG,3680,500,D,CP,YU,D
15:04:45,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,XC,YU,D
15:04:38,PTBA,RG,3680,200,D,CP,YU,D
15:04:38,PTBA,RG,3680,1,D,DH,YU,D
15:04:38,PTBA,RG,3680,10,D,KK,YU,D
15:04:38,PTBA,RG,3680,2,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,5,D,LG,YU,D
15:04:38,PTBA,RG,3680,1,D,XL,YU,D
15:04:38,PTBA,RG,3680,30,D,CC,YU,D
15:04:38,PTBA,RG,3680,82,D,XC,YU,D
15:04:38,PTBA,RG,3680,2,D,DR,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,50,D,EP,YU,D
15:04:38,PTBA,RG,3680,1,D,EP,YU,D
15:04:38,PTBA,RG,3680,2,D,PD,YU,D
15:04:38,PTBA,RG,3680,2,D,AZ,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,50,D,OD,YU,D
15:04:38,PTBA,RG,3680,10,D,CC,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,200,D,YP,YU,D
15:04:38,PTBA,RG,3680,3,D,KK,YU,D
15:04:38,PTBA,RG,3680,2000,D,AI,YU,D
15:04:38,PTBA,RG,3680,11,D,DX,YU,D
15:04:38,PTBA,RG,3680,5,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,YP,YU,D
15:04:38,PTBA,RG,3680,5,D,YP,YU,D
15:04:38,PTBA,RG,3680,4,D,DR,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,3,D,SQ,YU,D
15:04:38,PTBA,RG,3680,10,D,SQ,YU,D
15:04:38,PTBA,RG,3680,20,D,EP,YU,D
15:04:38,PTBA,RG,3680,35,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,2,D,CC,YU,D
15:04:38,PTBA,RG,3680,300,D,RO,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,3,D,YP,YU,D
15:04:38,PTBA,RG,3680,2,D,YP,YU,D
15:04:38,PTBA,RG,3680,3,D,PD,YU,D
15:04:38,PTBA,RG,3680,30,D,YU,YU,D
15:04:38,PTBA,RG,3680,3,D,EP,YU,D
15:04:38,PTBA,RG,3680,2,D,XL,YU,D
15:04:38,PTBA,RG,3680,3,D,YP,YU,D
15:04:38,PTBA,RG,3680,100,D,NI,YU,D
15:04:38,PTBA,RG,3680,300,D,YP,YU,D
15:04:38,PTBA,RG,3680,14,D,YP,YU,D
15:04:38,PTBA,RG,3680,10,D,SQ,YU,D
15:04:38,PTBA,RG,3680,30,D,CC,YU,D
15:04:38,PTBA,RG,3680,100,D,CC,YU,D
15:04:38,PTBA,RG,3680,5,D,HP,YU,D
15:04:38,PTBA,RG,3680,5,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,CC,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,KK,YU,D
15:04:38,PTBA,RG,3680,50,D,DR,YU,D
15:04:38,PTBA,RG,3680,150,D,EP,YU,D
15:04:38,PTBA,RG,3680,2,D,OD,YU,D
15:04:38,PTBA,RG,3680,5,D,YP,YU,D
15:04:38,PTBA,RG,3680,50,D,YP,YU,D
15:04:38,PTBA,RG,3680,100,D,XC,YU,D
15:04:38,PTBA,RG,3680,7,D,YP,YU,D
15:04:38,PTBA,RG,3680,2,D,SQ,YU,D
15:04:38,PTBA,RG,3680,1,D,NI,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,3,D,XC,YU,D
15:04:38,PTBA,RG,3680,20,D,XC,YU,D
15:04:38,PTBA,RG,3680,10000,D,DH,YU,D
15:04:38,PTBA,RG,3680,13,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,24,D,DH,YU,D
15:04:38,PTBA,RG,3680,5,D,EP,YU,D
15:04:38,PTBA,RG,3680,1,D,GR,YU,D
15:04:38,PTBA,RG,3680,10,D,XA,YU,D
15:04:38,PTBA,RG,3680,671,F,CS,YU,D
15:04:38,PTBA,RG,3680,2446,F,CS,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,2,D,CC,YU,D
15:04:38,PTBA,RG,3680,100,D,DX,YU,D
15:04:38,PTBA,RG,3680,8,D,XC,YU,D
15:04:38,PTBA,RG,3680,5,D,TP,YU,D
15:04:38,PTBA,RG,3680,1,D,SQ,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,10,D,CP,YU,D
15:04:38,PTBA,RG,3680,6,D,XC,YU,D
15:04:38,PTBA,RG,3680,2,D,PD,YU,D
15:04:38,PTBA,RG,3680,3,D,TP,YU,D
15:04:38,PTBA,RG,3680,5,D,TP,YU,D
15:04:38,PTBA,RG,3680,1,D,NI,YU,D
15:04:38,PTBA,RG,3680,10,D,CC,YU,D
15:04:38,PTBA,RG,3680,1,D,DR,YU,D
15:04:38,PTBA,RG,3680,50,D,SQ,YU,D
15:04:38,PTBA,RG,3680,10,D,XC,YU,D
15:04:38,PTBA,RG,3680,6,D,CC,YU,D
15:04:38,PTBA,RG,3680,14,D,PD,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,100,D,YU,YU,D
15:04:38,PTBA,RG,3680,1,D,KK,YU,D
15:04:38,PTBA,RG,3680,1,D,DH,YU,D
15:04:38,PTBA,RG,3680,3,D,PD,YU,D
15:04:38,PTBA,RG,3680,4,D,DR,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,22,D,NI,YU,D
15:04:38,PTBA,RG,3680,20,D,YP,YU,D
15:04:38,PTBA,RG,3680,5,D,EP,YU,D
15:04:38,PTBA,RG,3680,10,D,YP,YU,D
15:04:38,PTBA,RG,3680,100,D,YU,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,29,D,NI,YU,D
15:04:38,PTBA,RG,3680,5,D,PD,YU,D
15:04:38,PTBA,RG,3680,3,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,2,D,YP,YU,D
15:04:38,PTBA,RG,3680,38,D,LG,YU,D
15:04:38,PTBA,RG,3680,1,D,NI,YU,D
15:04:38,PTBA,RG,3680,2,D,XC,YU,D
15:04:38,PTBA,RG,3680,2,D,NI,YU,D
15:04:38,PTBA,RG,3680,5,D,DR,YU,D
15:04:38,PTBA,RG,3680,2,D,NI,YU,D
15:04:38,PTBA,RG,3680,3,D,KK,YU,D
15:04:38,PTBA,RG,3680,5,D,PD,YU,D
15:04:38,PTBA,RG,3680,5,D,EP,YU,D
15:04:38,PTBA,RG,3680,1315,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,LG,YU,D
15:04:38,PTBA,RG,3680,2,D,YP,YU,D
15:04:38,PTBA,RG,3680,39,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,CC,YU,D
15:04:38,PTBA,RG,3680,10,D,DR,YU,D
15:04:38,PTBA,RG,3680,6,D,PD,YU,D
15:04:38,PTBA,RG,3680,10,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,5,D,NI,YU,D
15:04:38,PTBA,RG,3680,5,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,NI,YU,D
15:04:38,PTBA,RG,3680,2,D,YP,YU,D
15:04:38,PTBA,RG,3680,10,D,CC,YU,D
15:04:38,PTBA,RG,3680,100,D,YO,YU,D
15:04:38,PTBA,RG,3680,20,D,EP,YU,D
15:04:38,PTBA,RG,3680,5,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,OD,YU,D
15:04:38,PTBA,RG,3680,11,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,SQ,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,6,D,PD,YU,D
15:04:38,PTBA,RG,3680,10,D,AG,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,3,D,NI,YU,D
15:04:38,PTBA,RG,3680,25,D,CC,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,20,D,MG,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,3,D,YP,YU,D
15:04:38,PTBA,RG,3680,20,D,NI,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,10,D,PD,YU,D
15:04:38,PTBA,RG,3680,10,D,XL,YU,D
15:04:38,PTBA,RG,3680,2,D,XC,YU,D
15:04:38,PTBA,RG,3680,16,D,CC,YU,D
15:04:38,PTBA,RG,3680,15,D,YP,YU,D
15:04:38,PTBA,RG,3680,2,D,DH,YU,D
15:04:38,PTBA,RG,3680,3,D,YP,YU,D
15:04:38,PTBA,RG,3680,25,D,CC,YU,D
15:04:38,PTBA,RG,3680,250,D,DH,YU,D
15:04:38,PTBA,RG,3680,5,D,NI,YU,D
15:04:38,PTBA,RG,3680,4,D,AT,YU,D
15:04:38,PTBA,RG,3680,6,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,OD,YU,D
15:04:38,PTBA,RG,3680,10,D,KK,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,OD,YU,D
15:04:38,PTBA,RG,3680,10,D,CC,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,XL,YU,D
15:04:38,PTBA,RG,3680,30,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,30,D,YP,YU,D
15:04:38,PTBA,RG,3680,2,D,XC,YU,D
15:04:38,PTBA,RG,3680,200,D,EP,YU,D
15:04:38,PTBA,RG,3680,2,D,CC,YU,D
15:04:38,PTBA,RG,3680,1,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,NI,YU,D
15:04:38,PTBA,RG,3680,10,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,69,D,YB,YU,D
15:04:38,PTBA,RG,3680,3,D,YP,YU,D
15:04:38,PTBA,RG,3680,7,D,XC,YU,D
15:04:38,PTBA,RG,3680,200,D,DR,YU,D
15:04:38,PTBA,RG,3680,30,D,XL,YU,D
15:04:38,PTBA,RG,3680,1,D,YB,YU,D
15:04:38,PTBA,RG,3680,200,D,YP,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,2,D,KK,YU,D
15:04:38,PTBA,RG,3680,50,D,PD,YU,D
15:04:38,PTBA,RG,3680,4,D,OD,YU,D
15:04:38,PTBA,RG,3680,3,D,PD,YU,D
15:04:38,PTBA,RG,3680,2,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,1,D,PD,YU,D
15:04:38,PTBA,RG,3680,25,D,SH,YU,D
15:04:38,PTBA,RG,3680,1,D,XC,YU,D
15:04:38,PTBA,RG,3680,200,D,OD,YU,D
15:04:38,PTBA,RG,3680,2,D,CC,YU,D
15:04:38,PTBA,RG,3680,5,D,GR,YU,D
