Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2830,1,D,ZP,AT,D
15:00:00,PTBA,RG,2830,1,D,ZP,PD,D
15:00:00,PTBA,RG,2830,5,D,ZP,PD,D
15:00:00,PTBA,RG,2830,1,D,ZP,AT,D
15:00:00,PTBA,RG,2830,100,D,ZP,CC,D
15:00:00,PTBA,RG,2830,294,D,ZP,SQ,D
15:00:00,PTBA,RG,2830,6,D,ZP,SQ,D
15:00:00,PTBA,RG,2830,1,D,ZP,LG,D
15:00:00,PTBA,RG,2830,1,D,ZP,YP,D
15:00:00,PTBA,RG,2830,10,D,ZP,XC,D
15:00:00,PTBA,RG,2830,1,D,ZP,YU,D
15:00:00,PTBA,RG,2830,7,D,ZP,KK,D
15:00:00,PTBA,RG,2830,25,D,ZP,GR,D
15:00:00,PTBA,RG,2830,10,D,ZP,PD,D
15:00:00,PTBA,RG,2830,10,D,ZP,TF,D
15:00:00,PTBA,RG,2830,100,D,ZP,SQ,D
15:00:00,PTBA,RG,2830,5,D,ZP,PD,D
15:00:00,PTBA,RG,2830,1,D,ZP,XC,D
15:00:00,PTBA,RG,2830,23,D,ZP,AT,D
15:00:00,PTBA,RG,2830,27,D,ZP,AT,D
15:00:00,PTBA,RG,2830,5,D,ZP,YP,D
15:00:00,PTBA,RG,2830,12,D,ZP,CC,D
15:00:00,PTBA,RG,2830,30,D,ZP,YP,D
15:00:00,PTBA,RG,2830,30,D,ZP,CC,D
15:00:00,PTBA,RG,2830,50,D,ZP,GR,D
15:00:00,PTBA,RG,2830,29,D,ZP,YP,D
15:00:00,PTBA,RG,2830,81,D,ZP,YB,D
15:00:00,PTBA,RG,2830,1,D,ZP,AG,D
15:00:00,PTBA,RG,2830,3,D,ZP,LG,D
15:00:00,PTBA,RG,2830,10,D,ZP,YP,D
15:00:00,PTBA,RG,2830,76,D,ZP,PD,D
15:00:00,PTBA,RG,2830,25,D,ZP,YP,D
15:00:00,PTBA,RG,2830,1,D,ZP,XC,D
15:00:00,PTBA,RG,2830,1,D,ZP,NI,D
15:00:00,PTBA,RG,2830,63,D,ZP,ZP,D
15:00:00,PTBA,RG,2830,200,D,ZP,YP,D
15:00:00,PTBA,RG,2830,17,D,ZP,GR,D
15:00:00,PTBA,RG,2830,10,D,ZP,XC,D
15:00:00,PTBA,RG,2830,329,D,ZP,BQ,D
15:00:00,PTBA,RG,2830,671,D,ZP,BQ,D
15:00:00,PTBA,RG,2830,4,D,ZP,YP,D
15:00:00,PTBA,RG,2830,150,D,ZP,DR,D
15:00:00,PTBA,RG,2830,1,D,ZP,YP,D
15:00:00,PTBA,RG,2830,1,D,ZP,YP,D
15:00:00,PTBA,RG,2830,1,D,ZP,PD,D
15:00:00,PTBA,RG,2830,4,D,ZP,PD,D
15:00:00,PTBA,RG,2830,168,D,ZP,AZ,D
15:00:00,PTBA,RG,2830,132,D,ZP,AZ,D
15:00:00,PTBA,RG,2830,350,D,ZP,DR,D
15:00:00,PTBA,RG,2830,10,D,ZP,PD,D
15:00:00,PTBA,RG,2830,96,D,ZP,KK,D
15:00:00,PTBA,RG,2830,8,D,ZP,SQ,D
15:00:00,PTBA,RG,2830,1,D,ZP,XC,D
15:00:00,PTBA,RG,2830,50,D,ZP,CC,D
15:00:00,PTBA,RG,2830,470,D,ZP,CC,D
15:00:00,PTBA,RG,2830,120,D,ZP,CC,D
15:00:00,PTBA,RG,2830,37,D,ZP,CC,D
15:00:00,PTBA,RG,2830,10,D,ZP,CC,D
15:00:00,PTBA,RG,2830,443,D,ZP,CC,D
15:00:00,PTBA,RG,2830,20,D,ZP,NI,D
15:00:00,PTBA,RG,2830,10,D,ZP,SQ,D
15:00:00,PTBA,RG,2830,30,D,ZP,YP,D
15:00:00,PTBA,RG,2830,10,D,ZP,DR,D
15:00:00,PTBA,RG,2830,5,D,ZP,OD,D
15:00:00,PTBA,RG,2830,10,D,ZP,XA,D
15:00:00,PTBA,RG,2830,1,D,ZP,TP,D
15:00:00,PTBA,RG,2830,10,D,ZP,YP,D
15:00:00,PTBA,RG,2830,1461,D,ZP,YB,D
15:00:00,PTBA,RG,2830,300,D,ZP,YB,D
15:00:00,PTBA,RG,2830,2,F,CS,YB,D
15:00:00,PTBA,RG,2830,164,F,CS,YB,D
15:00:00,PTBA,RG,2830,73,F,AK,YB,D
15:00:00,PTBA,RG,2830,41,F,AK,YP,D
15:00:00,PTBA,RG,2830,20,F,AK,CC,D
15:00:00,PTBA,RG,2830,15,F,AK,NI,D
15:00:00,PTBA,RG,2830,1,F,AK,LG,D
15:00:00,PTBA,RG,2830,123,F,AK,CC,D
15:00:00,PTBA,RG,2830,47,F,AK,CC,D
15:00:00,PTBA,RG,2830,160,F,AK,YB,D
15:00:00,PTBA,RG,2830,5,F,AK,YP,D
15:00:00,PTBA,RG,2830,25,F,AK,GI,D
15:00:00,PTBA,RG,2830,20,F,AK,GR,D
15:00:00,PTBA,RG,2830,25,F,AK,GR,D
15:00:00,PTBA,RG,2830,15,F,AK,GR,D
15:00:00,PTBA,RG,2830,7,F,AK,NI,D
15:00:00,PTBA,RG,2830,12,F,AK,LG,D
14:49:58,PTBA,RG,2820,127,D,KK,PD,D
14:49:58,PTBA,RG,2820,8,D,XC,PD,D
14:49:58,PTBA,RG,2820,15,D,CC,PD,D
14:49:52,PTBA,RG,2830,100,D,DR,OD,D
14:49:48,PTBA,RG,2830,20,D,HP,OD,D
14:49:47,PTBA,RG,2820,5,D,CC,XC,D
14:49:47,PTBA,RG,2820,2,D,IF,XC,D
14:49:44,PTBA,RG,2830,2,D,YP,OD,D
14:49:34,PTBA,RG,2830,54,D,RX,OD,D
14:49:34,PTBA,RG,2830,113,D,RX,OD,D
14:49:33,PTBA,RG,2820,1,D,IF,CC,D
14:49:32,PTBA,RG,2830,5,D,YP,OD,D
14:49:29,PTBA,RG,2830,37,D,RX,OD,D
14:49:28,PTBA,RG,2830,73,D,RX,OD,D
14:49:24,PTBA,RG,2820,1,D,IF,PD,D
14:49:16,PTBA,RG,2830,108,D,KK,OD,D
14:49:16,PTBA,RG,2830,392,D,KK,CS,F
14:49:15,PTBA,RG,2830,1,D,XC,CS,F
14:49:12,PTBA,RG,2820,1,D,IF,PD,D
14:49:11,PTBA,RG,2830,1,D,XL,CS,F
14:49:09,PTBA,RG,2820,1,D,IF,LG,D
14:49:00,PTBA,RG,2830,10,D,PD,CS,F
14:49:00,PTBA,RG,2830,8,D,PD,CS,F
14:49:00,PTBA,RG,2830,9,D,PD,CS,F
14:48:59,PTBA,RG,2820,1,D,IF,PD,D
14:48:39,PTBA,RG,2820,5,D,IF,NI,D
14:48:31,PTBA,RG,2820,15,D,IF,BQ,D
14:48:16,PTBA,RG,2830,1,D,YP,CS,F
14:48:08,PTBA,RG,2830,1,D,EP,CS,F
14:48:06,PTBA,RG,2840,975,D,ES,OD,D
14:48:06,PTBA,RG,2840,100,D,ES,CC,D
14:48:06,PTBA,RG,2840,50,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,AZ,D
14:48:06,PTBA,RG,2840,1,D,ES,PD,D
14:48:06,PTBA,RG,2840,5,D,ES,OD,D
14:48:06,PTBA,RG,2840,35,D,ES,YB,D
14:48:06,PTBA,RG,2840,15,D,ES,YP,D
14:48:06,PTBA,RG,2840,20,D,ES,YP,D
14:48:06,PTBA,RG,2840,2,D,ES,YP,D
14:48:06,PTBA,RG,2840,100,D,ES,DH,D
14:48:06,PTBA,RG,2840,1,D,ES,HP,D
14:48:06,PTBA,RG,2840,8,D,ES,CP,D
14:48:06,PTBA,RG,2840,1,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,OD,D
14:48:06,PTBA,RG,2840,200,D,ES,OD,D
14:48:06,PTBA,RG,2840,7,D,ES,YP,D
14:48:06,PTBA,RG,2840,55,D,ES,CC,D
14:48:06,PTBA,RG,2840,10,D,ES,SQ,D
14:48:06,PTBA,RG,2840,2,D,ES,XC,D
14:48:06,PTBA,RG,2840,40,D,ES,YB,D
14:48:06,PTBA,RG,2840,22,D,ES,KK,D
14:48:06,PTBA,RG,2840,20,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,YP,D
14:48:06,PTBA,RG,2840,2,D,ES,IF,D
14:48:06,PTBA,RG,2840,50,D,ES,CC,D
14:48:06,PTBA,RG,2840,100,D,ES,CC,D
14:48:06,PTBA,RG,2840,10,D,ES,YP,D
14:48:06,PTBA,RG,2840,5,D,ES,NI,D
14:48:06,PTBA,RG,2840,470,D,ES,CS,F
14:48:06,PTBA,RG,2840,1,D,ES,PD,D
14:48:06,PTBA,RG,2840,20,D,ES,SQ,D
14:48:06,PTBA,RG,2840,10,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,NI,D
14:48:06,PTBA,RG,2840,20,D,ES,PD,D
14:48:06,PTBA,RG,2840,24,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,CC,D
14:48:06,PTBA,RG,2840,1,D,ES,XC,D
14:48:06,PTBA,RG,2840,15,D,ES,NI,D
14:48:06,PTBA,RG,2840,11,D,ES,DR,D
14:48:06,PTBA,RG,2840,9,D,ES,YP,D
14:48:06,PTBA,RG,2840,40,D,ES,PD,D
14:48:06,PTBA,RG,2840,1,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,DR,D
14:48:06,PTBA,RG,2840,42,D,ES,PD,D
14:48:06,PTBA,RG,2840,84,D,ES,YP,D
14:48:06,PTBA,RG,2840,1,D,ES,YP,D
14:48:06,PTBA,RG,2840,969,D,ES,SQ,D
14:48:06,PTBA,RG,2840,36,D,ES,CC,D
14:48:06,PTBA,RG,2840,10,D,ES,YP,D
14:48:06,PTBA,RG,2840,50,D,ES,CC,D
14:48:06,PTBA,RG,2840,20,D,ES,TF,D
14:48:06,PTBA,RG,2840,5,D,ES,NI,D
14:48:06,PTBA,RG,2840,22,D,ES,KK,D
14:48:06,PTBA,RG,2840,300,D,ES,OD,D
14:48:06,PTBA,RG,2840,1,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,CP,D
14:48:06,PTBA,RG,2840,3,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,SQ,D
14:48:06,PTBA,RG,2840,278,D,ES,NI,D
14:48:06,PTBA,RG,2840,2,D,ES,YP,D
14:48:06,PTBA,RG,2840,7,D,ES,PD,D
14:48:06,PTBA,RG,2840,5,D,ES,EP,D
14:48:06,PTBA,RG,2840,25,D,ES,PD,D
14:48:06,PTBA,RG,2840,10,D,ES,DR,D
14:48:06,PTBA,RG,2840,30,D,ES,NI,D
14:48:06,PTBA,RG,2840,1000,D,ES,PD,D
14:48:06,PTBA,RG,2840,40,D,ES,NI,D
14:48:06,PTBA,RG,2840,1,D,ES,LG,D
14:48:06,PTBA,RG,2840,50,D,ES,YP,D
14:48:06,PTBA,RG,2840,254,D,ES,CS,F
14:48:06,PTBA,RG,2840,150,D,ES,CC,D
14:48:06,PTBA,RG,2840,8,D,ES,YP,D
14:48:06,PTBA,RG,2840,3,D,ES,NI,D
14:48:06,PTBA,RG,2840,4,D,ES,NI,D
14:48:06,PTBA,RG,2840,4,D,ES,AI,D
14:48:06,PTBA,RG,2840,3,D,ES,KK,D
14:48:06,PTBA,RG,2840,2,D,ES,DR,D
14:48:06,PTBA,RG,2840,20,D,ES,PD,D
14:48:06,PTBA,RG,2840,10,D,ES,BQ,D
14:48:06,PTBA,RG,2840,2,D,ES,YP,D
14:48:06,PTBA,RG,2840,2500,D,ES,EP,D
14:48:06,PTBA,RG,2840,45,D,ES,DH,D
14:48:06,PTBA,RG,2840,200,D,ES,CC,D
14:48:06,PTBA,RG,2840,263,D,ES,CS,F
14:48:06,PTBA,RG,2840,5,D,ES,YP,D
14:48:06,PTBA,RG,2840,10,D,ES,SQ,D
14:48:06,PTBA,RG,2840,1,D,ES,CC,D
14:48:06,PTBA,RG,2840,40,D,ES,TP,D
14:48:06,PTBA,RG,2840,1,D,ES,PD,D
14:48:06,PTBA,RG,2840,350,D,ES,NI,D
14:48:06,PTBA,RG,2840,10,D,ES,SQ,D
14:48:06,PTBA,RG,2840,21,D,ES,CC,D
14:48:06,PTBA,RG,2840,15,D,ES,YP,D
14:48:06,PTBA,RG,2840,20,D,ES,DR,D
14:48:06,PTBA,RG,2840,4,D,ES,DH,D
14:48:06,PTBA,RG,2840,1,D,ES,PD,D
14:48:06,PTBA,RG,2840,10,D,ES,AI,D
14:48:06,PTBA,RG,2840,25,D,ES,BQ,D
14:48:06,PTBA,RG,2840,33,D,ES,KK,D
14:48:06,PTBA,RG,2840,4,D,ES,BQ,D
14:48:06,PTBA,RG,2830,1,D,ES,XC,D
14:48:06,PTBA,RG,2830,5,D,ES,PD,D
14:48:06,PTBA,RG,2830,15,D,ES,YP,D
14:48:06,PTBA,RG,2830,1,D,ES,XC,D
14:48:06,PTBA,RG,2830,150,D,ES,AZ,D
14:48:06,PTBA,RG,2830,3,D,ES,XC,D
14:48:06,PTBA,RG,2830,1,D,ES,RB,D
14:48:06,PTBA,RG,2830,250,D,ES,LG,D
14:48:06,PTBA,RG,2830,4,D,ES,PD,D
14:48:06,PTBA,RG,2830,1,D,ES,YP,D
14:48:06,PTBA,RG,2830,47,D,ES,NI,D
14:48:02,PTBA,RG,2830,3,D,LG,NI,D
14:48:02,PTBA,RG,2830,10,D,LG,OD,D
14:48:02,PTBA,RG,2830,6,D,LG,NI,D
14:48:02,PTBA,RG,2830,31,D,LG,ZP,D
14:47:59,PTBA,RG,2830,26,D,KZ,ZP,D
14:47:59,PTBA,RG,2830,41,D,KZ,ZP,D
14:47:59,PTBA,RG,2830,32,D,KZ,ZP,D
14:47:54,PTBA,RG,2820,3,D,IF,CC,D
14:47:54,PTBA,RG,2820,47,D,CC,CC,D
14:47:47,PTBA,RG,2830,1,D,XC,ZP,D
14:47:45,PTBA,RG,2830,5,D,KZ,ZP,D
14:47:45,PTBA,RG,2830,49,F,YU,ZP,D
14:47:45,PTBA,RG,2830,6,D,KZ,ZP,D
14:47:45,PTBA,RG,2830,44,D,PD,ZP,D
14:47:45,PTBA,RG,2830,3,D,KZ,ZP,D
14:47:45,PTBA,RG,2830,762,D,ZP,ZP,D
14:47:44,PTBA,RG,2830,5,D,ZP,CP,D
14:47:43,PTBA,RG,2830,233,D,ZP,LG,D
14:47:43,PTBA,RG,2830,40,D,ZP,LG,D
14:47:43,PTBA,RG,2830,200,D,ZP,LG,D
14:47:43,PTBA,RG,2830,27,D,ZP,LG,D
14:47:42,PTBA,RG,2830,5,D,ZP,PD,D
14:47:41,PTBA,RG,2830,1,D,ZP,PD,D
14:47:41,PTBA,RG,2830,3,D,ZP,XC,D
14:47:40,PTBA,RG,2830,5,D,ZP,DH,D
14:47:40,PTBA,RG,2830,15,D,ZP,PD,D
14:47:37,PTBA,RG,2830,144,D,ZP,YP,D
14:47:37,PTBA,RG,2830,225,D,ZP,YP,D
14:47:37,PTBA,RG,2830,10,D,ZP,YP,D
14:47:36,PTBA,RG,2830,14,D,ZP,ID,D
14:47:36,PTBA,RG,2830,9,D,ZP,ID,D
14:47:36,PTBA,RG,2830,2,D,ZP,ID,D
14:47:36,PTBA,RG,2830,75,D,ZP,ID,D
14:47:30,PTBA,RG,2830,10,D,ZP,PD,D
14:47:30,PTBA,RG,2830,85,D,ZP,CC,D
14:47:30,PTBA,RG,2830,10,D,ZP,YP,D
14:47:30,PTBA,RG,2830,220,D,ZP,YU,D
14:47:30,PTBA,RG,2830,60,D,ZP,YU,D
14:47:26,PTBA,RG,2820,129,D,CC,KK,D
14:47:26,PTBA,RG,2820,14,D,NI,KK,D
14:47:26,PTBA,RG,2820,12,D,DR,KK,D
14:47:22,PTBA,RG,2820,48,D,DR,BK,F
14:47:22,PTBA,RG,2820,5,D,NI,BK,F
14:47:22,PTBA,RG,2820,20,D,YP,BK,F
14:47:22,PTBA,RG,2820,5,D,HP,BK,F
14:47:22,PTBA,RG,2820,7,D,HP,BK,F
14:47:22,PTBA,RG,2820,10,D,YP,BK,F
14:47:22,PTBA,RG,2820,20,D,SQ,BK,F
14:47:22,PTBA,RG,2820,10,D,XC,BK,F
14:47:22,PTBA,RG,2820,5,D,YP,BK,F
14:47:18,PTBA,RG,2830,3,D,PD,BK,F
14:47:18,PTBA,RG,2830,1,D,XC,BK,F
14:47:18,PTBA,RG,2830,1,D,XC,BK,F
14:47:18,PTBA,RG,2830,200,D,DR,BK,F
14:47:18,PTBA,RG,2830,35,D,YP,BK,F
14:47:18,PTBA,RG,2830,35,D,AT,BK,F
14:47:18,PTBA,RG,2830,30,D,PD,BK,F
14:47:18,PTBA,RG,2830,45,D,CC,BK,F
14:47:18,PTBA,RG,2830,125,D,HP,BK,F
14:47:18,PTBA,RG,2830,100,D,DR,BK,F
14:47:18,PTBA,RG,2830,3,D,YP,BK,F
14:47:18,PTBA,RG,2830,100,D,DR,BK,F
14:47:18,PTBA,RG,2830,20,D,DR,BK,F
14:47:18,PTBA,RG,2830,1,D,CC,BK,F
14:47:18,PTBA,RG,2830,26,D,NI,BK,F
14:47:18,PTBA,RG,2830,4,D,PD,BK,F
14:47:18,PTBA,RG,2830,75,D,SQ,BK,F
14:47:18,PTBA,RG,2830,630,D,SQ,LG,D
14:47:18,PTBA,RG,2830,16,D,XC,LG,D
14:47:18,PTBA,RG,2830,10,D,HP,LG,D
14:47:18,PTBA,RG,2830,50,D,DR,LG,D
14:47:18,PTBA,RG,2830,449,F,AK,LG,D
14:47:18,PTBA,RG,2830,2,D,DR,LG,D
14:47:18,PTBA,RG,2830,29,F,YU,LG,D
14:47:18,PTBA,RG,2830,1,D,KI,LG,D
14:47:18,PTBA,RG,2830,1,D,YP,LG,D
14:47:18,PTBA,RG,2830,312,D,ZP,LG,D
14:47:18,PTBA,RG,2830,500,D,ZP,LG,D
14:47:17,PTBA,RG,2830,300,D,ZP,CD,D
14:47:17,PTBA,RG,2830,100,D,ZP,YU,D
14:47:17,PTBA,RG,2830,100,D,ZP,ID,D
14:47:15,PTBA,RG,2830,344,D,ZP,AK,F
14:47:15,PTBA,RG,2830,428,D,ZP,AK,F
14:47:15,PTBA,RG,2840,21,F,YU,BQ,D
14:47:15,PTBA,RG,2840,15,F,YU,DR,D
14:47:15,PTBA,RG,2840,100,F,YU,YP,D
14:47:15,PTBA,RG,2840,139,F,YU,BQ,D
14:47:14,PTBA,RG,2830,416,D,ZP,AK,F
14:47:14,PTBA,RG,2830,100,D,ZP,AK,F
14:47:14,PTBA,RG,2830,500,D,ZP,AK,F
14:47:14,PTBA,RG,2830,500,D,ZP,AK,F
14:47:14,PTBA,RG,2830,563,D,ZP,AK,F
14:47:14,PTBA,RG,2830,60,D,ZP,AK,F
14:47:14,PTBA,RG,2830,23,D,ZP,AK,F
14:47:14,PTBA,RG,2830,5,D,ZP,AK,F
14:47:14,PTBA,RG,2830,1000,D,ZP,AK,F
14:47:14,PTBA,RG,2830,150,D,ZP,AK,F
14:47:14,PTBA,RG,2830,23,F,YU,AK,F
14:47:14,PTBA,RG,2830,244,F,YU,AK,F
14:47:14,PTBA,RG,2830,3,D,PD,AK,F
14:47:14,PTBA,RG,2830,9,D,KZ,AK,F
14:47:14,PTBA,RG,2830,6,D,KZ,AK,F
14:47:14,PTBA,RG,2830,7,D,KZ,AK,F
14:47:14,PTBA,RG,2830,5,D,KK,AK,F
14:47:14,PTBA,RG,2830,205,F,YU,AK,F
14:47:14,PTBA,RG,2830,74,D,KZ,AK,F
14:47:14,PTBA,RG,2830,119,D,KZ,AK,F
14:47:14,PTBA,RG,2830,96,D,KZ,AK,F
14:47:14,PTBA,RG,2830,1,D,PD,AK,F
14:47:14,PTBA,RG,2830,183,F,YU,AK,F
14:47:14,PTBA,RG,2830,20,D,GR,AK,F
14:47:14,PTBA,RG,2830,688,F,YU,AK,F
14:47:14,PTBA,RG,2830,106,F,YU,BK,F
14:47:13,PTBA,RG,2830,933,F,YU,LG,D
14:47:13,PTBA,RG,2830,2,D,EP,LG,D
14:47:13,PTBA,RG,2830,1,F,CS,LG,D
14:47:13,PTBA,RG,2830,100,D,PD,LG,D
14:47:13,PTBA,RG,2830,2,D,OD,LG,D
14:47:13,PTBA,RG,2830,30,D,YP,LG,D
14:47:13,PTBA,RG,2830,1,F,CS,LG,D
14:47:13,PTBA,RG,2830,4,D,HP,LG,D
14:47:13,PTBA,RG,2830,6,D,NI,LG,D
14:47:13,PTBA,RG,2830,4,D,KI,LG,D
14:47:13,PTBA,RG,2830,5,D,YP,LG,D
