Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:12,PTBA,RG,3650,1,D,XA,XC,D
15:02:08,PTBA,RG,3650,80,D,XA,YB,D
15:01:56,PTBA,RG,3650,61,D,XA,DR,D
15:01:44,PTBA,RG,3650,250,D,XA,CC,D
15:01:15,PTBA,RG,3650,41,D,XA,YP,D
15:01:11,PTBA,RG,3650,10,D,XA,YP,D
15:01:02,PTBA,RG,3650,2,D,XA,OD,D
15:00:00,PTBA,RG,3650,2,D,XA,KK,D
15:00:00,PTBA,RG,3650,6,D,XA,XC,D
15:00:00,PTBA,RG,3650,40,D,XA,YP,D
15:00:00,PTBA,RG,3650,13,D,XA,XC,D
15:00:00,PTBA,RG,3650,100,D,XA,GR,D
15:00:00,PTBA,RG,3650,70,D,XA,YP,D
15:00:00,PTBA,RG,3650,450,D,XA,CC,D
15:00:00,PTBA,RG,3650,174,D,XA,OD,D
15:00:00,PTBA,RG,3650,30,D,XA,LS,D
15:00:00,PTBA,RG,3650,42,D,XA,PD,D
15:00:00,PTBA,RG,3650,1,D,XA,PD,D
15:00:00,PTBA,RG,3650,10,D,XA,LG,D
15:00:00,PTBA,RG,3650,6,D,XA,PD,D
15:00:00,PTBA,RG,3650,5,D,XA,DX,D
15:00:00,PTBA,RG,3650,3,D,XA,PD,D
15:00:00,PTBA,RG,3650,5,D,XA,XC,D
15:00:00,PTBA,RG,3650,1,D,XA,PD,D
15:00:00,PTBA,RG,3650,1350,D,XA,MG,D
15:00:00,PTBA,RG,3650,1,D,XA,YP,D
15:00:00,PTBA,RG,3650,15,D,XA,YP,D
15:00:00,PTBA,RG,3650,1,D,XA,NI,D
15:00:00,PTBA,RG,3650,20,D,XA,LG,D
15:00:00,PTBA,RG,3650,2,D,XA,YU,D
15:00:00,PTBA,RG,3650,3,D,XA,DR,D
15:00:00,PTBA,RG,3650,15,D,XA,CC,D
15:00:00,PTBA,RG,3650,94,D,XA,YP,D
15:00:00,PTBA,RG,3650,3,D,XA,XC,D
15:00:00,PTBA,RG,3650,6,D,XA,YP,D
15:00:00,PTBA,RG,3650,5,D,XA,CC,D
15:00:00,PTBA,RG,3650,1121,D,XA,OD,D
15:00:00,PTBA,RG,3650,20,D,DH,OD,D
15:00:00,PTBA,RG,3650,2,D,OD,OD,D
15:00:00,PTBA,RG,3650,5,D,IF,OD,D
15:00:00,PTBA,RG,3650,3,D,DR,OD,D
15:00:00,PTBA,RG,3650,5,D,OD,OD,D
15:00:00,PTBA,RG,3650,10,D,OD,OD,D
15:00:00,PTBA,RG,3650,42,D,XL,OD,D
15:00:00,PTBA,RG,3650,50,D,PD,OD,D
15:00:00,PTBA,RG,3650,1,D,NI,OD,D
15:00:00,PTBA,RG,3650,9,D,XC,OD,D
15:00:00,PTBA,RG,3650,2,D,DH,OD,D
15:00:00,PTBA,RG,3650,5,D,YP,OD,D
15:00:00,PTBA,RG,3650,10,D,CC,OD,D
15:00:00,PTBA,RG,3650,3,D,EL,OD,D
15:00:00,PTBA,RG,3650,2,D,DH,OD,D
15:00:00,PTBA,RG,3650,11,D,CC,OD,D
15:00:00,PTBA,RG,3650,300,D,PD,OD,D
15:00:00,PTBA,RG,3650,10,D,SQ,OD,D
15:00:00,PTBA,RG,3650,5,D,YP,OD,D
15:00:00,PTBA,RG,3650,5,D,CC,OD,D
15:00:00,PTBA,RG,3650,5,D,PD,OD,D
15:00:00,PTBA,RG,3650,1,D,XC,OD,D
15:00:00,PTBA,RG,3650,1,D,XC,OD,D
15:00:00,PTBA,RG,3650,3,D,NI,OD,D
15:00:00,PTBA,RG,3650,4,D,XL,OD,D
15:00:00,PTBA,RG,3650,20,D,YP,OD,D
15:00:00,PTBA,RG,3650,100,D,SQ,OD,D
15:00:00,PTBA,RG,3650,60,D,DR,OD,D
15:00:00,PTBA,RG,3650,5,D,NI,OD,D
15:00:00,PTBA,RG,3650,270,D,ZP,OD,D
15:00:00,PTBA,RG,3650,25,D,PD,OD,D
15:00:00,PTBA,RG,3650,1,D,IF,OD,D
15:00:00,PTBA,RG,3650,41,D,YU,OD,D
15:00:00,PTBA,RG,3650,3,D,PD,OD,D
15:00:00,PTBA,RG,3650,1,D,PD,OD,D
15:00:00,PTBA,RG,3650,2,D,PD,OD,D
15:00:00,PTBA,RG,3650,1,D,NI,OD,D
15:00:00,PTBA,RG,3650,41,D,KK,OD,D
15:00:00,PTBA,RG,3650,135,D,GR,OD,D
15:00:00,PTBA,RG,3650,2,D,CC,OD,D
15:00:00,PTBA,RG,3650,4,D,KK,OD,D
15:00:00,PTBA,RG,3650,10,D,CC,OD,D
15:00:00,PTBA,RG,3650,2,D,CC,OD,D
15:00:00,PTBA,RG,3650,5,D,AZ,OD,D
15:00:00,PTBA,RG,3650,1,D,YP,OD,D
15:00:00,PTBA,RG,3650,2,D,YP,OD,D
15:00:00,PTBA,RG,3650,1,D,PD,OD,D
15:00:00,PTBA,RG,3650,5,D,NI,OD,D
15:00:00,PTBA,RG,3650,3,D,XC,OD,D
15:00:00,PTBA,RG,3650,10,D,XC,OD,D
15:00:00,PTBA,RG,3650,12,D,XC,OD,D
15:00:00,PTBA,RG,3650,15,D,YP,OD,D
15:00:00,PTBA,RG,3650,10,D,PD,OD,D
15:00:00,PTBA,RG,3650,2000,D,YP,OD,D
15:00:00,PTBA,RG,3650,135,D,GR,OD,D
15:00:00,PTBA,RG,3650,1,D,YP,OD,D
15:00:00,PTBA,RG,3650,2,D,AZ,OD,D
15:00:00,PTBA,RG,3650,13,D,SQ,OD,D
15:00:00,PTBA,RG,3650,10,D,CC,OD,D
15:00:00,PTBA,RG,3650,6,D,XC,OD,D
15:00:00,PTBA,RG,3650,95,D,IF,OD,D
15:00:00,PTBA,RG,3650,316,F,BK,OD,D
15:00:00,PTBA,RG,3650,2,F,BK,XC,D
15:00:00,PTBA,RG,3650,13,F,BK,KK,D
15:00:00,PTBA,RG,3650,180,F,BK,NI,D
15:00:00,PTBA,RG,3650,4,F,BK,MU,D
15:00:00,PTBA,RG,3650,10,F,BK,CC,D
15:00:00,PTBA,RG,3650,3,F,BK,XA,D
15:00:00,PTBA,RG,3650,451,F,BK,YU,D
15:00:00,PTBA,RG,3650,549,F,BK,YU,D
15:00:00,PTBA,RG,3650,4,F,BK,CC,D
15:00:00,PTBA,RG,3650,2394,F,BK,PD,D
15:00:00,PTBA,RG,3650,145,D,AH,PD,D
15:00:00,PTBA,RG,3650,164,F,ZP,PD,D
15:00:00,PTBA,RG,3650,54,F,ZP,PD,D
15:00:00,PTBA,RG,3650,668,F,YU,PD,D
15:00:00,PTBA,RG,3650,1120,D,OD,PD,D
15:00:00,PTBA,RG,3650,455,D,BQ,PD,D
15:00:00,PTBA,RG,3650,1,D,BQ,YU,D
15:00:00,PTBA,RG,3650,10,D,BQ,DR,D
15:00:00,PTBA,RG,3650,55,D,BQ,YP,D
15:00:00,PTBA,RG,3650,272,D,BQ,CD,D
15:00:00,PTBA,RG,3650,478,D,PD,CD,D
15:00:00,PTBA,RG,3650,10,D,PD,YP,D
15:00:00,PTBA,RG,3650,208,D,PD,YP,D
15:00:00,PTBA,RG,3650,3,D,PD,YB,D
15:00:00,PTBA,RG,3650,486,D,PD,AK,F
15:00:00,PTBA,RG,3650,170,D,PD,KZ,F
15:00:00,PTBA,RG,3650,1,D,PD,BK,F
15:00:00,PTBA,RG,3650,94,D,PD,BB,F
15:00:00,PTBA,RG,3650,23,D,PD,BB,F
15:00:00,PTBA,RG,3650,424,D,PD,BB,F
15:00:00,PTBA,RG,3650,713,D,PD,BB,F
15:00:00,PTBA,RG,3650,290,D,PD,BB,F
15:00:00,PTBA,RG,3650,167,D,LG,BB,F
15:00:00,PTBA,RG,3650,12,D,LG,AK,F
15:00:00,PTBA,RG,3650,9,D,LG,AK,F
14:49:57,PTBA,RG,3650,40,D,ZP,BB,F
14:49:56,PTBA,RG,3650,2,D,ZP,PD,D
14:49:56,PTBA,RG,3650,74,D,ZP,BB,F
14:49:56,PTBA,RG,3650,10,D,ZP,YP,D
14:49:56,PTBA,RG,3650,254,D,ZP,CC,D
14:49:54,PTBA,RG,3650,1,D,YP,CC,D
14:49:49,PTBA,RG,3650,2,D,HP,CC,D
14:49:48,PTBA,RG,3650,29,D,PD,CC,D
14:49:47,PTBA,RG,3650,50,D,NI,CC,D
14:49:46,PTBA,RG,3640,1,D,BQ,AK,F
14:49:45,PTBA,RG,3650,100,D,YP,CC,D
14:49:44,PTBA,RG,3640,3,D,BQ,PD,D
14:49:43,PTBA,RG,3650,5,D,DR,CC,D
14:49:39,PTBA,RG,3650,37,D,YP,CC,D
14:49:39,PTBA,RG,3650,1,D,YP,XC,D
14:49:39,PTBA,RG,3650,1,D,YP,PD,D
14:49:39,PTBA,RG,3650,25,D,YP,GR,D
14:49:39,PTBA,RG,3650,136,D,YP,CC,D
14:49:35,PTBA,RG,3650,5,D,YP,CC,D
14:49:34,PTBA,RG,3640,14,D,BQ,KZ,F
14:49:29,PTBA,RG,3650,1,D,YP,CC,D
14:49:29,PTBA,RG,3650,58,D,YP,CC,D
14:49:29,PTBA,RG,3650,15,D,YP,BB,F
14:49:29,PTBA,RG,3650,27,D,YP,YP,D
14:49:24,PTBA,RG,3650,1,D,YP,YP,D
14:49:22,PTBA,RG,3650,1,D,KK,YP,D
14:49:19,PTBA,RG,3650,10,D,NI,YP,D
14:49:18,PTBA,RG,3650,7,D,PD,YP,D
14:49:17,PTBA,RG,3640,49,D,BQ,AK,F
14:49:17,PTBA,RG,3640,1,D,CC,AK,F
14:49:17,PTBA,RG,3640,60,D,CC,AK,F
14:49:17,PTBA,RG,3650,90,D,KK,YP,D
14:49:08,PTBA,RG,3650,5,D,PD,YP,D
14:49:08,PTBA,RG,3650,100,D,ZP,YP,D
14:49:08,PTBA,RG,3650,6,D,KK,YP,D
14:49:08,PTBA,RG,3650,14,D,KK,BB,F
14:49:08,PTBA,RG,3650,10,D,NI,BB,F
14:49:08,PTBA,RG,3650,12,D,GR,BB,F
14:49:07,PTBA,RG,3650,66,D,GR,OD,D
14:49:07,PTBA,RG,3650,38,D,GR,BB,F
14:49:00,PTBA,RG,3650,995,D,GR,BB,F
14:48:58,PTBA,RG,3650,36,D,GR,BB,F
14:48:56,PTBA,RG,3650,349,D,GR,CS,F
14:48:56,PTBA,RG,3650,2,D,GR,CC,D
14:48:56,PTBA,RG,3650,85,D,GR,GR,D
14:48:56,PTBA,RG,3650,495,D,GR,BB,F
14:48:56,PTBA,RG,3650,31,D,GR,CC,D
14:48:56,PTBA,RG,3650,309,D,GR,CS,F
14:48:56,PTBA,RG,3650,1,D,GR,AK,F
14:48:56,PTBA,RG,3650,1,D,GR,AK,F
14:48:56,PTBA,RG,3650,158,D,GR,YU,D
14:48:56,PTBA,RG,3650,427,D,GR,BB,F
14:48:56,PTBA,RG,3650,16995,D,GR,OD,D
14:48:56,PTBA,RG,3640,40,D,CC,YP,D
14:48:56,PTBA,RG,3640,50,D,KI,YP,D
14:48:56,PTBA,RG,3640,200,D,KK,YP,D
14:48:56,PTBA,RG,3640,3,D,YP,YP,D
14:48:56,PTBA,RG,3640,10,D,PD,YP,D
14:48:56,PTBA,RG,3640,3,D,AZ,YP,D
14:48:56,PTBA,RG,3640,1,D,CC,YP,D
14:48:56,PTBA,RG,3640,3,D,PD,YP,D
14:48:56,PTBA,RG,3640,86,D,YP,YP,D
14:48:54,PTBA,RG,3640,14,D,YP,BB,F
14:48:54,PTBA,RG,3640,5,D,YP,BB,F
14:48:54,PTBA,RG,3640,28,D,YP,BB,F
14:48:53,PTBA,RG,3650,1000,D,HD,OD,D
14:48:50,PTBA,RG,3640,32,D,YP,CC,D
14:48:50,PTBA,RG,3640,2,D,YP,CC,D
14:48:50,PTBA,RG,3640,2,D,XL,CC,D
14:48:50,PTBA,RG,3640,1,D,XC,CC,D
14:48:50,PTBA,RG,3640,50,D,CC,CC,D
14:48:50,PTBA,RG,3640,5,D,HP,CC,D
14:48:50,PTBA,RG,3640,1,D,CC,CC,D
14:48:50,PTBA,RG,3640,1,D,PD,CC,D
14:48:50,PTBA,RG,3640,1,D,XL,CC,D
14:48:50,PTBA,RG,3640,1,D,PD,CC,D
14:48:50,PTBA,RG,3640,25,D,YU,CC,D
14:48:50,PTBA,RG,3640,1,D,YP,CC,D
14:48:50,PTBA,RG,3640,10,D,PD,CC,D
14:48:50,PTBA,RG,3640,40,D,CC,CC,D
14:48:50,PTBA,RG,3640,13,D,AT,CC,D
14:48:50,PTBA,RG,3640,2,D,XC,CC,D
14:48:50,PTBA,RG,3640,5,D,OD,CC,D
14:48:50,PTBA,RG,3640,4,D,KK,CC,D
14:48:50,PTBA,RG,3640,1,D,PD,CC,D
14:48:50,PTBA,RG,3640,1,D,XC,CC,D
14:48:50,PTBA,RG,3640,2,D,OD,CC,D
14:48:45,PTBA,RG,3640,8,D,OD,BB,F
14:48:45,PTBA,RG,3640,10,D,YP,BB,F
14:48:45,PTBA,RG,3640,1,D,XC,BB,F
14:48:45,PTBA,RG,3640,1,D,KK,BB,F
14:48:45,PTBA,RG,3640,15,D,CC,BB,F
14:48:45,PTBA,RG,3640,2,D,GR,BB,F
14:48:45,PTBA,RG,3640,1,D,DH,BB,F
14:48:45,PTBA,RG,3640,1,D,CC,BB,F
14:48:45,PTBA,RG,3640,33,D,YJ,BB,F
14:48:44,PTBA,RG,3640,14,D,YJ,BB,F
14:48:41,PTBA,RG,3640,103,D,YJ,KK,D
14:48:41,PTBA,RG,3640,5,D,NI,KK,D
14:48:41,PTBA,RG,3640,37,D,PD,KK,D
14:48:40,PTBA,RG,3640,1,D,PD,BB,F
14:48:37,PTBA,RG,3650,2,D,XL,OD,D
14:48:36,PTBA,RG,3640,4,D,PD,BB,F
14:48:35,PTBA,RG,3640,58,D,PD,BB,F
14:48:35,PTBA,RG,3640,2,D,YP,BB,F
14:48:35,PTBA,RG,3640,3,D,CC,BB,F
14:48:35,PTBA,RG,3640,31,D,BQ,BB,F
14:48:35,PTBA,RG,3640,1,D,PD,BB,F
14:48:35,PTBA,RG,3640,3,D,YP,BB,F
14:48:35,PTBA,RG,3640,10,D,CC,BB,F
14:48:35,PTBA,RG,3640,1,D,YB,BB,F
14:48:35,PTBA,RG,3640,2,D,DR,BB,F
14:48:35,PTBA,RG,3640,1,D,GR,BB,F
14:48:35,PTBA,RG,3640,2,D,EP,BB,F
14:48:35,PTBA,RG,3640,10,D,SQ,BB,F
14:48:35,PTBA,RG,3640,2,D,KK,BB,F
14:48:35,PTBA,RG,3640,30,D,DX,BB,F
14:48:35,PTBA,RG,3640,4,D,CC,BB,F
14:48:35,PTBA,RG,3640,20,D,PD,BB,F
14:48:35,PTBA,RG,3640,24,D,EP,BB,F
14:48:34,PTBA,RG,3640,26,D,EP,BK,F
14:48:34,PTBA,RG,3640,5,D,YP,BK,F
14:48:34,PTBA,RG,3640,13,D,YP,BK,F
14:48:33,PTBA,RG,3640,2,D,YP,BK,F
14:48:33,PTBA,RG,3640,1,D,XC,BK,F
14:48:33,PTBA,RG,3640,20,D,DR,BK,F
14:48:33,PTBA,RG,3640,5,D,NI,BK,F
14:48:33,PTBA,RG,3640,1,D,PD,BK,F
14:48:33,PTBA,RG,3640,19,D,CC,BK,F
14:48:33,PTBA,RG,3650,11,D,YU,OD,D
14:48:33,PTBA,RG,3640,1,D,CC,BK,F
14:48:33,PTBA,RG,3640,15,D,OD,BK,F
14:48:33,PTBA,RG,3640,5,D,NI,BK,F
14:48:33,PTBA,RG,3640,1,D,XC,BK,F
14:48:33,PTBA,RG,3640,7,D,NI,BK,F
14:48:33,PTBA,RG,3640,5,D,YP,BK,F
14:48:33,PTBA,RG,3640,10,D,CC,BK,F
14:48:33,PTBA,RG,3640,50,D,KK,BK,F
14:48:33,PTBA,RG,3640,2,D,XC,BK,F
14:48:33,PTBA,RG,3640,200,D,YU,BK,F
14:48:33,PTBA,RG,3640,1,D,PD,BK,F
14:48:33,PTBA,RG,3640,1,D,LS,BK,F
14:48:33,PTBA,RG,3640,33,D,EP,BK,F
14:48:33,PTBA,RG,3640,15,D,GR,BK,F
14:48:33,PTBA,RG,3640,258,F,CS,BK,F
14:48:33,PTBA,RG,3640,15,D,GR,BK,F
14:48:33,PTBA,RG,3640,20,D,SQ,BK,F
14:48:33,PTBA,RG,3640,2,D,YP,BK,F
14:48:33,PTBA,RG,3640,11,D,CC,BK,F
14:48:33,PTBA,RG,3640,10,D,CC,BK,F
14:48:33,PTBA,RG,3640,10,D,GR,BK,F
14:48:33,PTBA,RG,3640,2,D,YP,BK,F
14:48:33,PTBA,RG,3640,10,D,NI,BK,F
14:48:33,PTBA,RG,3640,15,D,LG,BK,F
14:48:33,PTBA,RG,3640,1,D,XC,BK,F
14:48:33,PTBA,RG,3640,5,D,YP,BK,F
14:48:33,PTBA,RG,3640,295,D,XA,BK,F
14:48:32,PTBA,RG,3640,140,D,XA,BB,F
14:48:32,PTBA,RG,3640,65,D,XA,BK,F
14:48:32,PTBA,RG,3640,1,D,CC,BK,F
14:48:32,PTBA,RG,3640,20,D,EP,BK,F
14:48:32,PTBA,RG,3640,10,D,NI,BK,F
14:48:32,PTBA,RG,3640,261,F,CS,BK,F
14:48:32,PTBA,RG,3640,19,D,KK,BK,F
14:48:32,PTBA,RG,3640,14,D,YP,BK,F
14:48:32,PTBA,RG,3640,69,D,YP,BK,F
14:48:32,PTBA,RG,3640,2,D,GR,BK,F
14:48:32,PTBA,RG,3640,5,D,YP,BK,F
14:48:32,PTBA,RG,3640,3,D,HP,BK,F
14:48:32,PTBA,RG,3640,5,D,GR,BK,F
14:48:32,PTBA,RG,3640,5,D,XA,BK,F
14:48:32,PTBA,RG,3640,4,D,YP,BK,F
14:48:32,PTBA,RG,3640,110,D,CC,BK,F
14:48:32,PTBA,RG,3640,9,D,PD,BK,F
14:48:32,PTBA,RG,3640,1,D,XC,BK,F
14:48:32,PTBA,RG,3640,397,D,CC,BK,F
14:48:31,PTBA,RG,3640,56,D,CC,BB,F
14:48:30,PTBA,RG,3650,1992,D,KK,OD,D
14:48:28,PTBA,RG,3650,8,D,KK,HP,D
14:48:28,PTBA,RG,3650,6,D,XL,HP,D
14:48:28,PTBA,RG,3650,1,D,YP,HP,D
14:48:24,PTBA,RG,3650,4,D,YP,BB,F
14:48:23,PTBA,RG,3650,15,D,YP,YU,D
14:48:22,PTBA,RG,3640,99,D,CC,BB,F
14:48:21,PTBA,RG,3640,38,D,CC,BB,F
14:48:20,PTBA,RG,3650,59,D,KK,BB,F
14:48:20,PTBA,RG,3650,38,D,KK,BB,F
14:48:19,PTBA,RG,3650,781,D,KK,BK,F
14:48:19,PTBA,RG,3650,5,D,KK,XC,D
14:48:19,PTBA,RG,3650,668,D,KK,BK,F
14:48:19,PTBA,RG,3650,62,D,KK,AK,F
14:48:19,PTBA,RG,3650,387,D,KK,CS,F
14:48:18,PTBA,RG,3640,464,D,CC,BK,F
14:48:18,PTBA,RG,3650,1,D,XC,CS,F
14:48:17,PTBA,RG,3640,168,D,CC,BB,F
14:48:15,PTBA,RG,3650,15,D,CC,BK,F
14:48:15,PTBA,RG,3650,5,D,YP,BK,F
14:48:15,PTBA,RG,3650,3,D,NI,BK,F
14:48:15,PTBA,RG,3650,247,D,YP,BK,F
14:48:15,PTBA,RG,3650,389,D,NI,BK,F
14:48:15,PTBA,RG,3650,32,D,NI,BB,F
14:48:14,PTBA,RG,3650,129,D,NI,BK,F
14:48:14,PTBA,RG,3650,1,D,SQ,BK,F
14:48:14,PTBA,RG,3650,5,D,YP,BK,F
14:48:14,PTBA,RG,3650,3,D,YP,BK,F
14:48:14,PTBA,RG,3650,862,D,GR,BK,F
14:48:14,PTBA,RG,3650,40,D,GR,BB,F
14:48:13,PTBA,RG,3650,1000,D,GR,BK,F
14:48:12,PTBA,RG,3650,98,D,GR,BK,F
14:48:12,PTBA,RG,3650,213,D,EP,BK,F
14:48:12,PTBA,RG,3650,200,D,PD,BK,F
14:48:12,PTBA,RG,3650,1,D,YP,BK,F
14:48:12,PTBA,RG,3650,10,D,YP,BK,F
14:48:12,PTBA,RG,3650,3,D,PD,BK,F
14:48:12,PTBA,RG,3650,15,D,YB,BK,F
14:48:12,PTBA,RG,3650,10,D,CC,BK,F
14:48:12,PTBA,RG,3650,1,D,PD,BK,F
14:48:12,PTBA,RG,3650,1,D,PD,BK,F
14:48:12,PTBA,RG,3650,10,D,CC,BK,F
14:48:12,PTBA,RG,3650,3,D,YP,BK,F
14:48:12,PTBA,RG,3650,100,D,PD,BK,F
14:48:12,PTBA,RG,3650,10,D,HP,BK,F
14:48:12,PTBA,RG,3650,325,D,YP,BK,F
14:48:07,PTBA,RG,3650,29,D,YP,BB,F
14:48:01,PTBA,RG,3650,5,D,YP,YB,D
14:47:58,PTBA,RG,3650,76,D,YP,AK,F
14:47:57,PTBA,RG,3650,25,D,YP,GR,D
14:47:57,PTBA,RG,3650,150,D,YP,DH,D
14:47:52,PTBA,RG,3650,1,D,YP,BB,F
14:47:49,PTBA,RG,3650,22,D,YP,BB,F
14:47:49,PTBA,RG,3650,7,D,YP,DH,D
14:47:40,PTBA,RG,3660,3,D,DH,CS,F
14:47:40,PTBA,RG,3660,1,D,DH,PD,D
14:47:40,PTBA,RG,3660,196,D,DH,CC,D
14:47:33,PTBA,RG,3650,7,D,YP,BB,F
14:47:30,PTBA,RG,3660,1,D,CC,CC,D
14:47:30,PTBA,RG,3660,30,D,CC,CC,D
14:47:30,PTBA,RG,3660,33,D,CC,CC,D
14:47:28,PTBA,RG,3650,1,D,YP,CC,D
14:47:26,PTBA,RG,3650,22,D,YP,BB,F
14:47:23,PTBA,RG,3650,200,D,YP,KK,D
14:47:22,PTBA,RG,3650,26,D,YP,BB,F
14:47:08,PTBA,RG,3650,39,D,YP,BB,F
14:47:07,PTBA,RG,3650,80,D,YP,AK,F
14:47:07,PTBA,RG,3650,500,D,YP,LG,D
14:47:07,PTBA,RG,3650,13,D,YP,BB,F
14:47:02,PTBA,RG,3650,36,D,YP,BB,F
14:47:01,PTBA,RG,3650,15,D,YP,YB,D
14:46:53,PTBA,RG,3650,40,D,YP,BB,F
14:46:52,PTBA,RG,3650,334,D,YP,BK,F
14:46:52,PTBA,RG,3650,5,D,YP,BB,F
14:46:52,PTBA,RG,3650,42,D,YP,KK,D
14:46:49,PTBA,RG,3650,3,D,HP,KK,D
14:46:48,PTBA,RG,3650,3,D,XC,KK,D
14:46:46,PTBA,RG,3650,2,D,EP,KK,D
14:46:39,PTBA,RG,3650,1,D,YP,KK,D
14:46:39,PTBA,RG,3650,10,D,YP,KK,D
14:46:39,PTBA,RG,3650,10,D,CC,KK,D
14:46:39,PTBA,RG,3650,20,D,CC,KK,D
14:46:39,PTBA,RG,3650,67,D,CC,KK,D
14:46:39,PTBA,RG,3650,30,D,YP,KK,D
14:46:39,PTBA,RG,3650,150,D,YJ,KK,D
14:46:39,PTBA,RG,3650,100,D,PD,KK,D
14:46:39,PTBA,RG,3650,62,D,YP,KK,D
14:46:22,PTBA,RG,3650,6,D,YP,BB,F
14:46:13,PTBA,RG,3650,19,D,YP,BB,F
14:46:13,PTBA,RG,3650,13,D,YP,AK,F
14:46:13,PTBA,RG,3650,25,D,NI,AK,F
14:46:13,PTBA,RG,3650,9,D,XL,AK,F
14:46:12,PTBA,RG,3650,1,D,XL,YP,D
14:46:12,PTBA,RG,3650,34,D,DR,YP,D
14:46:07,PTBA,RG,3650,39,D,DR,BB,F
14:46:07,PTBA,RG,3650,39,D,DR,BB,F
14:46:05,PTBA,RG,3650,4,D,DR,BB,F
14:46:03,PTBA,RG,3650,311,D,DR,BB,F
14:46:02,PTBA,RG,3650,39,D,DR,BB,F
14:46:01,PTBA,RG,3650,10,D,DR,YP,D
14:46:01,PTBA,RG,3650,6,D,DR,PD,D
14:46:01,PTBA,RG,3650,2,D,DR,AK,F
14:46:01,PTBA,RG,3650,428,D,DR,BK,F
14:46:01,PTBA,RG,3650,2500,D,DR,GR,D
14:46:01,PTBA,RG,3650,76,D,DR,AK,F
14:46:01,PTBA,RG,3650,321,D,DR,BK,F
14:46:01,PTBA,RG,3650,86,D,DR,BB,F
14:46:01,PTBA,RG,3650,590,D,DR,AK,F
14:46:01,PTBA,RG,3650,390,D,DR,CC,F
14:46:01,PTBA,RG,3650,8,D,DR,YP,D
14:46:01,PTBA,RG,3650,105,D,DR,KZ,F
14:46:01,PTBA,RG,3650,12,D,DR,BK,F
14:46:01,PTBA,RG,3650,5,D,YP,BK,F
14:46:00,PTBA,RG,3640,7,D,CC,BB,F
14:45:58,PTBA,RG,3650,30,D,YJ,BK,F
14:45:57,PTBA,RG,3650,31,D,NI,BK,F
14:45:52,PTBA,RG,3640,3,D,CC,BB,F
14:45:52,PTBA,RG,3640,30,D,CC,KK,D
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3640,2,D,CC,BB,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
14:45:50,PTBA,RG,3650,1,D,YJ,BK,F
