Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:25,PTBA,RG,3490,100,D,MG,CC,D
15:01:25,PTBA,RG,3490,20,D,NI,CC,D
15:01:25,PTBA,RG,3490,20,D,YB,CC,D
15:01:16,PTBA,RG,3490,14,D,YB,YP,D
15:01:16,PTBA,RG,3490,8,D,YB,YP,D
15:01:16,PTBA,RG,3490,23,D,YB,XC,D
15:01:16,PTBA,RG,3490,1,D,YB,XC,D
15:01:16,PTBA,RG,3490,40,D,YB,YB,D
15:01:16,PTBA,RG,3490,108,D,YB,CS,F
15:01:16,PTBA,RG,3490,39,D,YB,DH,D
15:01:16,PTBA,RG,3490,100,D,YB,YP,D
15:01:16,PTBA,RG,3490,34,D,YB,NI,D
15:01:16,PTBA,RG,3490,613,D,YB,AT,D
15:01:00,PTBA,RG,3490,20,D,ZP,AT,D
15:01:00,PTBA,RG,3490,1,D,XA,AT,D
15:01:00,PTBA,RG,3490,50,D,DR,AT,D
15:00:00,PTBA,RG,3490,4,D,YP,AT,D
15:00:00,PTBA,RG,3490,20,D,YP,AT,D
15:00:00,PTBA,RG,3490,25,D,YP,AT,D
15:00:00,PTBA,RG,3490,1,D,XC,AT,D
15:00:00,PTBA,RG,3490,17,D,PD,AT,D
15:00:00,PTBA,RG,3490,10,D,PD,AT,D
15:00:00,PTBA,RG,3490,20,D,NI,AT,D
15:00:00,PTBA,RG,3490,50,D,ZP,AT,D
15:00:00,PTBA,RG,3490,2,D,DH,AT,D
15:00:00,PTBA,RG,3490,25,D,YP,AT,D
15:00:00,PTBA,RG,3490,305,D,MG,AT,D
15:00:00,PTBA,RG,3490,60,D,PD,AT,D
15:00:00,PTBA,RG,3490,3,D,YB,AT,D
15:00:00,PTBA,RG,3490,50,D,YP,AT,D
15:00:00,PTBA,RG,3490,50,D,YP,AT,D
15:00:00,PTBA,RG,3490,5,D,EP,AT,D
15:00:00,PTBA,RG,3490,3,D,YP,AT,D
15:00:00,PTBA,RG,3490,5,D,YP,AT,D
15:00:00,PTBA,RG,3490,2,D,XC,AT,D
15:00:00,PTBA,RG,3490,1,D,NI,AT,D
15:00:00,PTBA,RG,3490,42,D,EP,AT,D
15:00:00,PTBA,RG,3490,35,D,ZP,AT,D
15:00:00,PTBA,RG,3490,50,D,YP,AT,D
15:00:00,PTBA,RG,3490,3,D,PD,AT,D
15:00:00,PTBA,RG,3490,10,D,XC,AT,D
15:00:00,PTBA,RG,3490,3,D,EP,AT,D
15:00:00,PTBA,RG,3490,1,D,NI,AT,D
15:00:00,PTBA,RG,3490,5,D,NI,AT,D
15:00:00,PTBA,RG,3490,2000,D,KI,AT,D
15:00:00,PTBA,RG,3490,9,D,YU,AT,D
15:00:00,PTBA,RG,3490,5,D,YU,YP,D
15:00:00,PTBA,RG,3490,6,D,YU,YP,D
15:00:00,PTBA,RG,3490,44,D,YP,YP,D
15:00:00,PTBA,RG,3490,2,D,YP,XC,D
15:00:00,PTBA,RG,3490,5,D,YP,DR,D
15:00:00,PTBA,RG,3490,6,D,YP,AT,D
15:00:00,PTBA,RG,3490,1,D,YP,XC,D
15:00:00,PTBA,RG,3490,3,D,YP,YP,D
15:00:00,PTBA,RG,3490,3,D,YP,PD,D
15:00:00,PTBA,RG,3490,10,D,YP,BQ,D
15:00:00,PTBA,RG,3490,10,D,YP,YP,D
15:00:00,PTBA,RG,3490,10,D,YP,PD,D
15:00:00,PTBA,RG,3490,10,D,YP,YP,D
15:00:00,PTBA,RG,3490,10,D,YP,YP,D
15:00:00,PTBA,RG,3490,2,D,YP,XL,D
15:00:00,PTBA,RG,3490,100,D,YP,YJ,D
15:00:00,PTBA,RG,3490,15,D,YP,KK,D
15:00:00,PTBA,RG,3490,2,D,YP,OD,D
15:00:00,PTBA,RG,3490,10,D,YP,BQ,D
15:00:00,PTBA,RG,3490,64,D,YP,CP,D
15:00:00,PTBA,RG,3490,35,D,YP,KK,D
15:00:00,PTBA,RG,3490,30,D,YP,CC,D
15:00:00,PTBA,RG,3490,10,D,YP,YP,D
15:00:00,PTBA,RG,3490,10,D,YP,BQ,D
15:00:00,PTBA,RG,3490,10,D,YP,CC,D
15:00:00,PTBA,RG,3490,10,D,YP,GR,D
15:00:00,PTBA,RG,3490,500,D,YP,YP,D
15:00:00,PTBA,RG,3490,505,D,YP,NI,D
15:00:00,PTBA,RG,3490,1000,D,YP,NI,D
15:00:00,PTBA,RG,3490,25,D,CP,NI,D
15:00:00,PTBA,RG,3490,2,D,CC,NI,D
15:00:00,PTBA,RG,3490,5,D,AZ,NI,D
15:00:00,PTBA,RG,3490,31,D,CC,NI,D
15:00:00,PTBA,RG,3490,51,D,CC,NI,D
15:00:00,PTBA,RG,3490,10,D,CC,YP,D
15:00:00,PTBA,RG,3490,39,D,CC,OD,D
15:00:00,PTBA,RG,3490,2,D,NI,OD,D
15:00:00,PTBA,RG,3490,659,D,ZP,OD,D
15:00:00,PTBA,RG,3490,2,D,ZP,PC,D
15:00:00,PTBA,RG,3490,2,D,ZP,MU,D
15:00:00,PTBA,RG,3490,10,D,ZP,OD,D
15:00:00,PTBA,RG,3490,40,D,ZP,DR,D
15:00:00,PTBA,RG,3490,1,D,ZP,PD,D
15:00:00,PTBA,RG,3490,2,D,ZP,CC,D
15:00:00,PTBA,RG,3490,450,D,ZP,CC,D
15:00:00,PTBA,RG,3490,12,D,ZP,CC,D
15:00:00,PTBA,RG,3490,1,D,ZP,YP,D
15:00:00,PTBA,RG,3490,25,D,ZP,YP,D
15:00:00,PTBA,RG,3490,4,D,ZP,PD,D
15:00:00,PTBA,RG,3490,792,D,ZP,NI,D
15:00:00,PTBA,RG,3490,1000,D,YP,NI,D
15:00:00,PTBA,RG,3490,1,D,PD,NI,D
15:00:00,PTBA,RG,3490,20,D,CC,NI,D
15:00:00,PTBA,RG,3490,175,D,RO,NI,D
15:00:00,PTBA,RG,3490,50,D,YP,NI,D
15:00:00,PTBA,RG,3490,7,D,BQ,NI,D
15:00:00,PTBA,RG,3490,13,D,BQ,CC,D
15:00:00,PTBA,RG,3490,15,D,YU,CC,D
15:00:00,PTBA,RG,3490,372,D,TF,CC,D
15:00:00,PTBA,RG,3490,1,D,TF,PD,D
15:00:00,PTBA,RG,3490,100,D,TF,YJ,D
15:00:00,PTBA,RG,3490,27,D,TF,KK,D
15:00:00,PTBA,RG,3490,3,D,EP,KK,D
15:00:00,PTBA,RG,3490,20,D,BQ,KK,D
15:00:00,PTBA,RG,3490,1,D,XC,KK,D
15:00:00,PTBA,RG,3490,30,D,ZP,KK,D
15:00:00,PTBA,RG,3490,19,D,YU,KK,D
15:00:00,PTBA,RG,3490,1,D,YU,SQ,D
15:00:00,PTBA,RG,3490,30,D,YU,OD,D
15:00:00,PTBA,RG,3490,100,D,HD,OD,D
15:00:00,PTBA,RG,3490,2,D,XC,OD,D
15:00:00,PTBA,RG,3490,29,D,YP,OD,D
15:00:00,PTBA,RG,3490,3,D,EP,OD,D
15:00:00,PTBA,RG,3490,1,D,YP,OD,D
15:00:00,PTBA,RG,3490,86,D,YU,OD,D
15:00:00,PTBA,RG,3490,49,F,ZP,OD,D
15:00:00,PTBA,RG,3490,15,F,ZP,YP,D
15:00:00,PTBA,RG,3490,2,F,ZP,PD,D
15:00:00,PTBA,RG,3490,447,F,ZP,MG,D
15:00:00,PTBA,RG,3490,1,F,BK,MG,D
15:00:00,PTBA,RG,3490,1260,F,CS,MG,D
15:00:00,PTBA,RG,3490,234,D,PD,MG,D
15:00:00,PTBA,RG,3490,263,D,AK,MG,D
15:00:00,PTBA,RG,3490,6,D,AK,PD,D
15:00:00,PTBA,RG,3490,4,D,AK,XA,D
15:00:00,PTBA,RG,3490,26,D,AK,PD,D
15:00:00,PTBA,RG,3490,24,D,OD,PD,D
15:00:00,PTBA,RG,3490,2,D,OD,GR,D
15:00:00,PTBA,RG,3490,1,D,OD,XC,D
15:00:00,PTBA,RG,3490,10,D,OD,SQ,D
15:00:00,PTBA,RG,3490,20,D,OD,YP,D
15:00:00,PTBA,RG,3490,28,D,OD,KK,D
15:00:00,PTBA,RG,3490,100,D,OD,CC,D
15:00:00,PTBA,RG,3490,2,D,OD,PD,D
15:00:00,PTBA,RG,3490,1000,D,OD,AO,D
15:00:00,PTBA,RG,3490,2,D,OD,KI,D
15:00:00,PTBA,RG,3490,1,D,OD,YP,D
15:00:00,PTBA,RG,3490,10,D,OD,DR,D
15:00:00,PTBA,RG,3490,15,D,OD,GR,D
15:00:00,PTBA,RG,3490,10,D,OD,GR,D
15:00:00,PTBA,RG,3490,10,D,OD,GR,D
15:00:00,PTBA,RG,3490,195,D,OD,AK,F
15:00:00,PTBA,RG,3490,74,D,CC,AK,F
15:00:00,PTBA,RG,3490,9,D,NI,AK,F
15:00:00,PTBA,RG,3490,213,D,PD,AK,F
15:00:00,PTBA,RG,3490,65,D,PD,ZP,F
15:00:00,PTBA,RG,3490,21,D,PD,DR,D
15:00:00,PTBA,RG,3490,1,D,PD,AK,F
15:00:00,PTBA,RG,3490,195,D,PD,RX,F
15:00:00,PTBA,RG,3490,1,D,PD,AK,F
15:00:00,PTBA,RG,3490,7,D,PD,LG,D
15:00:00,PTBA,RG,3490,40,D,PD,YU,F
14:49:58,PTBA,RG,3490,1,D,CC,NI,D
14:49:48,PTBA,RG,3490,366,D,KK,NI,D
14:49:48,PTBA,RG,3490,634,D,KK,NI,D
14:49:47,PTBA,RG,3480,3,D,YP,CC,D
14:49:46,PTBA,RG,3490,10,D,XC,NI,D
14:49:45,PTBA,RG,3480,150,D,YP,SH,D
14:49:42,PTBA,RG,3490,1,D,CC,NI,D
14:49:35,PTBA,RG,3480,1102,D,YP,SQ,D
14:49:35,PTBA,RG,3480,1,D,PD,SQ,D
14:49:35,PTBA,RG,3480,11,D,XC,SQ,D
14:49:35,PTBA,RG,3480,1,D,PD,SQ,D
14:49:35,PTBA,RG,3480,88,D,DH,SQ,D
14:49:35,PTBA,RG,3480,10,D,PD,SQ,D
14:49:35,PTBA,RG,3480,1,D,YP,SQ,D
14:49:35,PTBA,RG,3480,1,D,KK,SQ,D
14:49:35,PTBA,RG,3480,7,D,XC,SQ,D
14:49:35,PTBA,RG,3480,25,D,YP,SQ,D
14:49:35,PTBA,RG,3480,3,D,PD,SQ,D
14:49:35,PTBA,RG,3480,5,D,KK,SQ,D
14:49:35,PTBA,RG,3480,1,D,PD,SQ,D
14:49:35,PTBA,RG,3480,5,D,PD,SQ,D
14:49:35,PTBA,RG,3480,10,D,DX,SQ,D
14:49:35,PTBA,RG,3480,5,D,PD,SQ,D
14:49:35,PTBA,RG,3480,1,D,YP,SQ,D
14:49:35,PTBA,RG,3480,100,D,PD,SQ,D
14:49:35,PTBA,RG,3480,10,D,YP,SQ,D
14:49:35,PTBA,RG,3480,2079,D,AT,SQ,D
14:49:34,PTBA,RG,3480,29,D,AT,RX,D
14:49:34,PTBA,RG,3490,285,D,RX,NI,D
14:49:33,PTBA,RG,3480,100,D,AT,YP,D
14:49:30,PTBA,RG,3480,1,D,AT,YU,F
14:49:30,PTBA,RG,3490,4,F,BK,NI,D
14:49:28,PTBA,RG,3490,101,D,RX,NI,D
14:49:23,PTBA,RG,3490,1000,D,ZP,NI,D
14:49:22,PTBA,RG,3490,15,D,EP,NI,D
14:49:21,PTBA,RG,3490,1,D,CC,NI,D
14:49:19,PTBA,RG,3490,16,D,XC,NI,D
14:49:18,PTBA,RG,3480,9,D,AT,BB,D
14:49:18,PTBA,RG,3490,81,D,RX,NI,D
14:49:18,PTBA,RG,3480,108,D,AT,AK,F
14:49:18,PTBA,RG,3490,280,D,CC,NI,D
14:49:18,PTBA,RG,3490,2,D,BB,NI,D
14:49:17,PTBA,RG,3490,1,D,YB,NI,D
14:49:15,PTBA,RG,3490,156,D,BB,NI,D
14:49:15,PTBA,RG,3490,4,D,BB,YP,D
14:49:14,PTBA,RG,3480,3,D,AT,BB,D
14:49:14,PTBA,RG,3480,2,D,AT,BB,D
14:49:14,PTBA,RG,3490,2,D,BB,YP,D
14:49:14,PTBA,RG,3490,4,D,BB,YP,D
14:49:14,PTBA,RG,3490,4,D,BB,XL,D
14:49:14,PTBA,RG,3490,60,D,BB,ZP,D
14:49:14,PTBA,RG,3490,71,D,BB,IF,D
14:49:13,PTBA,RG,3480,2,D,AT,BB,D
14:49:13,PTBA,RG,3490,29,D,BB,IF,D
14:49:13,PTBA,RG,3480,1,D,AT,BB,D
14:49:13,PTBA,RG,3490,93,D,BB,IF,D
14:49:12,PTBA,RG,3490,43,D,BB,IF,D
14:49:11,PTBA,RG,3490,43,D,BB,IF,D
14:49:11,PTBA,RG,3480,1,D,AT,BB,D
14:49:11,PTBA,RG,3490,10,D,BB,IF,D
14:49:11,PTBA,RG,3480,1,D,AT,BB,D
14:49:10,PTBA,RG,3490,32,D,RX,IF,D
14:49:10,PTBA,RG,3490,26,D,BB,IF,D
14:49:09,PTBA,RG,3490,1,D,PD,IF,D
14:49:07,PTBA,RG,3490,37,D,BB,IF,D
14:49:07,PTBA,RG,3490,12,D,BB,IF,D
14:49:07,PTBA,RG,3490,3,D,BB,IF,D
14:49:07,PTBA,RG,3490,1,D,BB,PD,D
14:49:07,PTBA,RG,3490,10,D,BB,KK,D
14:49:07,PTBA,RG,3490,14,D,BB,CC,D
14:49:06,PTBA,RG,3490,1,D,CC,CC,D
14:49:06,PTBA,RG,3490,2,D,BB,CC,D
14:49:05,PTBA,RG,3490,5,D,BB,CC,D
14:49:03,PTBA,RG,3490,3,D,YP,CC,D
14:49:03,PTBA,RG,3490,47,D,YP,AK,F
14:49:03,PTBA,RG,3490,1,D,YP,NI,D
14:49:03,PTBA,RG,3490,1,D,YP,NI,D
14:49:03,PTBA,RG,3490,48,D,YP,PD,D
14:49:01,PTBA,RG,3490,8,D,BB,PD,D
14:49:00,PTBA,RG,3480,5,D,AT,NI,D
14:49:00,PTBA,RG,3490,3,D,BB,PD,D
14:48:59,PTBA,RG,3490,15,D,BB,PD,D
14:48:59,PTBA,RG,3490,18,D,BB,PD,D
14:48:59,PTBA,RG,3490,2,D,BB,PD,D
14:48:58,PTBA,RG,3490,3,D,PD,PD,D
14:48:53,PTBA,RG,3480,159,D,AT,CC,D
14:48:53,PTBA,RG,3480,19,D,XC,CC,D
14:48:53,PTBA,RG,3480,322,D,KK,CC,D
14:48:53,PTBA,RG,3490,3,D,BB,PD,D
14:48:53,PTBA,RG,3480,16,D,KK,ZP,F
14:48:52,PTBA,RG,3480,7,D,KK,ZP,F
14:48:52,PTBA,RG,3490,23,D,BB,PD,D
14:48:51,PTBA,RG,3490,45,D,CC,PD,D
14:48:50,PTBA,RG,3490,25,D,BB,PD,D
14:48:49,PTBA,RG,3490,31,F,BK,PD,D
14:48:47,PTBA,RG,3480,15,D,KK,AZ,D
14:48:47,PTBA,RG,3490,1,D,CC,PD,D
14:48:45,PTBA,RG,3490,1,D,BB,PD,D
14:48:44,PTBA,RG,3490,13,D,BB,PD,D
14:48:44,PTBA,RG,3490,5,D,BB,PD,D
14:48:40,PTBA,RG,3490,21,D,BB,PD,D
14:48:38,PTBA,RG,3490,30,D,BB,PD,D
14:48:37,PTBA,RG,3490,1,D,BB,PD,D
14:48:33,PTBA,RG,3490,1,D,CC,PD,D
14:48:33,PTBA,RG,3490,32,F,BK,PD,D
14:48:32,PTBA,RG,3490,14,D,BB,PD,D
14:48:32,PTBA,RG,3490,4,D,BB,PD,D
14:48:31,PTBA,RG,3480,76,D,KK,AK,F
14:48:30,PTBA,RG,3490,2,D,BB,PD,D
14:48:29,PTBA,RG,3490,1,D,CC,PD,D
14:48:29,PTBA,RG,3490,20,D,BB,PD,D
14:48:28,PTBA,RG,3490,33,F,BK,PD,D
14:48:26,PTBA,RG,3490,93,F,BK,PD,D
14:48:24,PTBA,RG,3480,535,D,KK,CC,D
14:48:24,PTBA,RG,3490,4,D,BB,PD,D
14:48:24,PTBA,RG,3490,2,D,BB,BB,D
14:48:24,PTBA,RG,3490,6,D,BB,BB,D
14:48:24,PTBA,RG,3490,1,D,BB,BB,D
14:48:24,PTBA,RG,3490,4,D,BB,ZP,F
14:48:22,PTBA,RG,3490,17,F,BK,ZP,F
14:48:22,PTBA,RG,3490,13,F,BK,NI,D
14:48:22,PTBA,RG,3490,4,D,BB,NI,D
14:48:21,PTBA,RG,3490,10,D,BB,NI,D
14:48:21,PTBA,RG,3480,1,D,KK,BB,D
14:48:20,PTBA,RG,3490,75,D,YP,NI,D
14:48:20,PTBA,RG,3490,2,D,BB,NI,D
14:48:19,PTBA,RG,3490,23,D,BB,NI,D
14:48:18,PTBA,RG,3490,3,D,NI,NI,D
14:48:16,PTBA,RG,3480,2,D,KK,ZP,F
14:48:16,PTBA,RG,3490,25,D,BB,NI,D
14:48:13,PTBA,RG,3480,1,D,KK,BB,D
14:48:13,PTBA,RG,3490,6,D,BB,NI,D
14:48:13,PTBA,RG,3480,1,D,KK,BB,D
14:48:13,PTBA,RG,3480,15,D,KK,PD,D
14:48:12,PTBA,RG,3490,31,F,BK,NI,D
14:48:12,PTBA,RG,3490,5,D,BB,NI,D
14:48:11,PTBA,RG,3480,2,D,KK,BB,D
14:48:10,PTBA,RG,3490,54,F,BK,NI,D
14:48:09,PTBA,RG,3490,15,D,CC,NI,D
14:48:09,PTBA,RG,3490,200,D,CC,NI,D
14:48:07,PTBA,RG,3490,28,F,BK,NI,D
14:48:07,PTBA,RG,3490,5,D,BB,NI,D
14:48:07,PTBA,RG,3490,72,D,BB,NI,D
14:48:05,PTBA,RG,3490,16,D,BB,NI,D
14:48:04,PTBA,RG,3490,27,D,BB,NI,D
14:48:04,PTBA,RG,3490,81,F,BK,NI,D
14:48:02,PTBA,RG,3480,1,D,KK,BB,D
14:48:01,PTBA,RG,3490,43,D,PD,NI,D
14:48:01,PTBA,RG,3480,500,D,KK,CC,D
14:47:59,PTBA,RG,3480,6,D,KK,CC,D
14:47:59,PTBA,RG,3480,2,D,GR,CC,D
14:47:59,PTBA,RG,3480,10,D,PD,CC,D
14:47:59,PTBA,RG,3480,1,D,YU,CC,D
14:47:59,PTBA,RG,3480,1,D,XC,CC,D
14:47:59,PTBA,RG,3480,28,D,NI,CC,D
14:47:59,PTBA,RG,3480,7,D,XC,CC,D
14:47:59,PTBA,RG,3480,15,D,YU,CC,D
14:47:59,PTBA,RG,3480,1,D,YP,CC,D
14:47:59,PTBA,RG,3480,3,D,YP,CC,D
14:47:59,PTBA,RG,3480,2,D,CC,CC,D
14:47:59,PTBA,RG,3480,1,D,XC,CC,D
14:47:59,PTBA,RG,3480,10,D,CC,CC,D
14:47:59,PTBA,RG,3480,50,D,YJ,CC,D
14:47:59,PTBA,RG,3480,1,D,PD,CC,D
14:47:59,PTBA,RG,3480,362,D,YP,CC,D
14:47:56,PTBA,RG,3490,57,D,BB,NI,D
14:47:55,PTBA,RG,3480,7,D,YP,BB,D
14:47:54,PTBA,RG,3490,1,D,NI,NI,D
14:47:54,PTBA,RG,3480,1,D,YP,YP,D
14:47:51,PTBA,RG,3480,163,D,YP,AK,F
14:47:51,PTBA,RG,3490,57,D,BB,NI,D
14:47:50,PTBA,RG,3480,2,D,YP,BB,D
14:47:47,PTBA,RG,3490,100,D,PD,NI,D
14:47:40,PTBA,RG,3480,35,D,YP,CC,D
14:47:38,PTBA,RG,3490,30,D,XC,NI,D
14:47:34,PTBA,RG,3490,2,D,NI,NI,D
14:47:29,PTBA,RG,3480,1,D,YP,BB,D
14:47:28,PTBA,RG,3490,1,D,XL,NI,D
14:47:21,PTBA,RG,3490,200,D,IF,NI,D
14:47:17,PTBA,RG,3490,5,D,ZP,NI,D
14:47:11,PTBA,RG,3480,3,D,YP,PD,D
14:47:11,PTBA,RG,3480,20,D,CC,PD,D
14:47:11,PTBA,RG,3480,7,F,BK,PD,D
14:47:09,PTBA,RG,3490,1,D,ZP,NI,D
14:47:08,PTBA,RG,3490,1220,D,KK,NI,D
14:47:08,PTBA,RG,3490,780,D,KK,NI,D
14:47:07,PTBA,RG,3490,2,D,NI,NI,D
14:47:04,PTBA,RG,3480,1,F,BK,BB,D
14:47:04,PTBA,RG,3490,10,D,PD,NI,D
14:47:04,PTBA,RG,3480,5,F,BK,BB,D
14:47:00,PTBA,RG,3490,1000,D,LG,NI,D
14:46:52,PTBA,RG,3490,10,D,PD,NI,D
14:46:48,PTBA,RG,3490,3,D,PD,NI,D
14:46:47,PTBA,RG,3490,10,D,NI,NI,D
14:46:46,PTBA,RG,3490,131,D,LG,NI,D
14:46:45,PTBA,RG,3490,10,D,PD,NI,D
14:46:39,PTBA,RG,3490,3,D,BB,NI,D
14:46:38,PTBA,RG,3490,200,D,YP,NI,D
14:46:38,PTBA,RG,3490,22,D,BB,NI,D
14:46:38,PTBA,RG,3490,15,D,EP,NI,D
14:46:38,PTBA,RG,3490,5,D,NI,NI,D
14:46:38,PTBA,RG,3490,3,D,BB,NI,D
14:46:38,PTBA,RG,3490,1,D,NI,NI,D
14:46:38,PTBA,RG,3490,10,D,YP,NI,D
14:46:38,PTBA,RG,3490,100,D,YP,NI,D
14:46:38,PTBA,RG,3490,2,D,NI,NI,D
14:46:38,PTBA,RG,3490,1,D,KK,NI,D
14:46:38,PTBA,RG,3490,35,D,PD,NI,D
14:46:38,PTBA,RG,3490,39,D,YP,NI,D
14:46:38,PTBA,RG,3490,66,D,BB,NI,D
14:46:38,PTBA,RG,3490,122,D,BB,NI,D
14:46:38,PTBA,RG,3490,7,D,BB,NI,D
14:46:16,PTBA,RG,3500,23,D,BB,NI,D
14:46:12,PTBA,RG,3490,53,D,BB,NI,D
14:46:12,PTBA,RG,3490,5,D,BB,NI,D
14:46:12,PTBA,RG,3490,426,D,SQ,NI,D
14:46:12,PTBA,RG,3490,374,D,SQ,NI,D
14:46:12,PTBA,RG,3490,11,D,BB,NI,D
14:46:12,PTBA,RG,3490,10,D,DR,NI,D
14:46:12,PTBA,RG,3490,16,F,BK,NI,D
14:46:12,PTBA,RG,3490,6,D,XC,NI,D
14:46:12,PTBA,RG,3490,101,D,LG,NI,D
14:45:49,PTBA,RG,3490,2,D,LG,PC,D
14:45:44,PTBA,RG,3490,2571,D,LG,NI,D
14:45:44,PTBA,RG,3490,100,D,KK,NI,D
14:45:44,PTBA,RG,3490,5,D,CC,NI,D
14:45:44,PTBA,RG,3490,701,D,KK,NI,D
14:45:44,PTBA,RG,3490,299,D,KK,NI,D
14:45:44,PTBA,RG,3490,1,D,BB,NI,D
14:45:44,PTBA,RG,3490,1000,D,LG,NI,D
14:45:44,PTBA,RG,3490,1000,D,LG,NI,D
14:45:44,PTBA,RG,3490,151,D,BB,NI,D
14:45:44,PTBA,RG,3490,129,D,BB,NI,D
14:45:44,PTBA,RG,3490,11,D,BB,NI,D
14:45:44,PTBA,RG,3490,8,D,BB,NI,D
14:45:44,PTBA,RG,3490,83,D,BB,NI,D
14:45:44,PTBA,RG,3490,940,D,LG,NI,D
14:45:41,PTBA,RG,3490,30,D,LG,PD,D
14:45:35,PTBA,RG,3490,7,D,LG,YU,F
14:45:30,PTBA,RG,3490,15,D,LG,NI,D
14:45:27,PTBA,RG,3490,14,D,LG,YU,F
14:45:27,PTBA,RG,3490,1,D,LG,YB,D
14:45:22,PTBA,RG,3490,3,D,LG,XL,D
14:45:22,PTBA,RG,3490,9,D,LG,OD,D
14:45:22,PTBA,RG,3490,5,D,LG,BB,D
14:45:22,PTBA,RG,3490,1,D,LG,BB,D
14:45:22,PTBA,RG,3490,1,D,LG,BB,D
14:45:22,PTBA,RG,3490,5,D,LG,ZP,F
14:45:22,PTBA,RG,3490,969,D,LG,KK,D
14:45:18,PTBA,RG,3490,85,D,BB,KK,D
14:45:17,PTBA,RG,3490,93,D,BB,KK,D
