Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:21,PTBA,RG,3770,100,D,OD,CC,D
15:03:21,PTBA,RG,3770,1,D,OD,YP,D
15:03:21,PTBA,RG,3770,100,D,OD,OD,D
15:03:21,PTBA,RG,3770,96,D,OD,OD,D
15:03:13,PTBA,RG,3770,1,D,PD,OD,D
15:02:23,PTBA,RG,3770,2,D,YU,OD,D
15:02:10,PTBA,RG,3770,1,D,PD,OD,D
15:02:10,PTBA,RG,3770,1,D,PD,CC,D
15:01:58,PTBA,RG,3770,5,D,YP,CC,D
15:01:53,PTBA,RG,3770,3,D,XL,CC,D
15:01:46,PTBA,RG,3770,2,D,YU,CC,D
15:01:43,PTBA,RG,3770,4,D,PD,CC,D
15:01:43,PTBA,RG,3770,1,D,PD,YP,D
15:01:39,PTBA,RG,3770,5,D,YP,YP,D
15:01:30,PTBA,RG,3770,3,D,DH,YP,D
15:01:00,PTBA,RG,3770,38,D,PD,YP,D
15:00:00,PTBA,RG,3770,1,D,NI,YP,D
15:00:00,PTBA,RG,3770,10,D,XL,YP,D
15:00:00,PTBA,RG,3770,25,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,SQ,YP,D
15:00:00,PTBA,RG,3770,1,D,YP,YP,D
15:00:00,PTBA,RG,3770,1,D,XL,YP,D
15:00:00,PTBA,RG,3770,1,D,PD,YP,D
15:00:00,PTBA,RG,3770,10,D,PD,YP,D
15:00:00,PTBA,RG,3770,25,D,XC,YP,D
15:00:00,PTBA,RG,3770,1,D,OD,YP,D
15:00:00,PTBA,RG,3770,1,D,SQ,YP,D
15:00:00,PTBA,RG,3770,5,D,EP,YP,D
15:00:00,PTBA,RG,3770,1,D,PD,YP,D
15:00:00,PTBA,RG,3770,4,D,KK,YP,D
15:00:00,PTBA,RG,3770,96,D,KK,BK,F
15:00:00,PTBA,RG,3770,1,D,XL,BK,F
15:00:00,PTBA,RG,3770,100,D,DR,BK,F
15:00:00,PTBA,RG,3770,1,D,XL,BK,F
15:00:00,PTBA,RG,3770,2,D,XC,BK,F
15:00:00,PTBA,RG,3770,1,D,AZ,BK,F
15:00:00,PTBA,RG,3770,1,D,KK,BK,F
15:00:00,PTBA,RG,3770,5,D,DH,BK,F
15:00:00,PTBA,RG,3770,1,D,YP,BK,F
15:00:00,PTBA,RG,3770,1,D,XC,BK,F
15:00:00,PTBA,RG,3770,1,D,NI,BK,F
15:00:00,PTBA,RG,3770,1,D,PD,BK,F
15:00:00,PTBA,RG,3770,1,D,IF,BK,F
15:00:00,PTBA,RG,3770,11,D,SQ,BK,F
15:00:00,PTBA,RG,3770,1,D,PD,BK,F
15:00:00,PTBA,RG,3770,180,F,BK,BK,F
15:00:00,PTBA,RG,3770,1,F,BK,YP,D
15:00:00,PTBA,RG,3770,3,F,BK,XL,D
15:00:00,PTBA,RG,3770,5,F,BK,GR,D
15:00:00,PTBA,RG,3770,10,F,BK,YP,D
15:00:00,PTBA,RG,3770,10,F,BK,YP,D
15:00:00,PTBA,RG,3770,10,F,BK,YP,D
15:00:00,PTBA,RG,3770,1,F,BK,OD,D
15:00:00,PTBA,RG,3770,2,F,BK,AK,D
15:00:00,PTBA,RG,3770,2,F,BK,NI,D
15:00:00,PTBA,RG,3770,494,F,BK,IN,D
15:00:00,PTBA,RG,3770,5,F,BK,YP,D
15:00:00,PTBA,RG,3770,3,F,BK,BK,F
15:00:00,PTBA,RG,3770,5,F,BK,BK,F
15:00:00,PTBA,RG,3770,41,F,BK,OD,D
15:00:00,PTBA,RG,3770,1,F,BK,OD,D
15:00:00,PTBA,RG,3770,1,F,BK,OD,D
15:00:00,PTBA,RG,3770,294,F,BK,OD,D
15:00:00,PTBA,RG,3770,135,F,BK,YU,F
15:00:00,PTBA,RG,3770,45,F,CS,YU,F
15:00:00,PTBA,RG,3770,1,F,AK,YU,F
15:00:00,PTBA,RG,3770,21,F,AK,YU,F
15:00:00,PTBA,RG,3770,1,F,AK,YU,F
15:00:00,PTBA,RG,3770,1,F,AK,YU,F
15:00:00,PTBA,RG,3770,24,F,AK,AK,D
15:00:00,PTBA,RG,3770,2,D,YU,AK,D
15:00:00,PTBA,RG,3770,1,D,YU,AK,D
15:00:00,PTBA,RG,3770,12073,D,DX,AK,D
15:00:00,PTBA,RG,3770,27,D,DX,ZP,D
14:49:57,PTBA,RG,3770,1,D,YP,IN,D
14:49:54,PTBA,RG,3760,1,D,GR,AK,D
14:49:54,PTBA,RG,3760,1,D,GR,AK,D
14:49:53,PTBA,RG,3760,2,D,GR,AK,D
14:49:53,PTBA,RG,3760,1,D,GR,AK,D
14:49:53,PTBA,RG,3760,4,D,GR,AK,D
14:49:52,PTBA,RG,3770,5,D,PD,IN,D
14:49:52,PTBA,RG,3770,10,D,PD,GR,D
14:49:52,PTBA,RG,3770,10,D,PD,YP,D
14:49:44,PTBA,RG,3760,1,D,GR,AK,D
14:49:44,PTBA,RG,3760,1,D,GR,AK,D
14:49:43,PTBA,RG,3770,1,D,YP,BK,F
14:49:43,PTBA,RG,3760,2,D,GR,AK,D
14:49:43,PTBA,RG,3760,1,D,GR,AK,D
14:49:43,PTBA,RG,3760,4,D,GR,AK,D
14:49:43,PTBA,RG,3760,1,D,GR,AK,D
14:49:43,PTBA,RG,3760,19,D,GR,YU,F
14:49:39,PTBA,RG,3760,1,D,GR,AK,D
14:49:38,PTBA,RG,3760,4,D,GR,YU,F
14:49:34,PTBA,RG,3770,1,F,CS,BK,F
14:49:30,PTBA,RG,3760,1,D,GR,AK,D
14:49:30,PTBA,RG,3760,1,D,GR,AK,D
14:49:29,PTBA,RG,3760,3,D,GR,AK,D
14:49:29,PTBA,RG,3760,1,D,GR,AK,D
14:49:29,PTBA,RG,3760,5,D,GR,AK,D
14:49:29,PTBA,RG,3760,1,D,GR,AK,D
14:49:29,PTBA,RG,3770,25,D,PD,BK,F
14:49:28,PTBA,RG,3760,1,D,GR,BK,F
14:49:27,PTBA,RG,3760,1,D,GR,BK,F
14:49:23,PTBA,RG,3760,1,D,GR,AK,D
14:49:23,PTBA,RG,3760,3,D,GR,AK,D
14:49:23,PTBA,RG,3770,2,F,CS,BK,F
14:49:23,PTBA,RG,3760,1,D,GR,AK,D
14:49:23,PTBA,RG,3760,1,D,GR,AK,D
14:49:23,PTBA,RG,3760,4,D,GR,AK,D
14:49:23,PTBA,RG,3760,2,D,GR,AK,D
14:49:23,PTBA,RG,3760,9,D,GR,AK,D
14:49:23,PTBA,RG,3760,1,D,GR,AK,D
14:49:23,PTBA,RG,3760,1,D,GR,AK,D
14:49:22,PTBA,RG,3760,50,D,GR,PD,D
14:49:20,PTBA,RG,3760,1,D,GR,AK,D
14:49:20,PTBA,RG,3760,1,D,GR,AK,D
14:49:20,PTBA,RG,3760,2,D,GR,AK,D
14:49:19,PTBA,RG,3760,9,D,GR,YU,F
14:49:19,PTBA,RG,3760,2,D,GR,PD,D
14:49:19,PTBA,RG,3760,1,D,GR,AK,D
14:49:18,PTBA,RG,3770,2,D,CC,BK,F
14:49:14,PTBA,RG,3770,1,F,CS,BK,F
14:49:09,PTBA,RG,3760,1,D,GR,AK,D
14:49:09,PTBA,RG,3760,1,D,GR,AK,D
14:49:08,PTBA,RG,3770,3,D,NI,BK,F
14:49:08,PTBA,RG,3760,1,D,GR,AK,D
14:49:08,PTBA,RG,3760,1,D,GR,AK,D
14:49:08,PTBA,RG,3760,2,D,GR,AK,D
14:49:07,PTBA,RG,3760,9,D,GR,YU,F
14:49:04,PTBA,RG,3770,1,F,CS,BK,F
14:49:03,PTBA,RG,3760,1,D,GR,AK,D
14:49:03,PTBA,RG,3760,2,D,GR,AK,D
14:49:02,PTBA,RG,3760,10,D,GR,EP,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,5,D,GR,AK,D
14:49:00,PTBA,RG,3760,2,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3760,1,D,GR,AK,D
14:49:00,PTBA,RG,3770,18,F,AK,BK,F
14:49:00,PTBA,RG,3770,2,F,AK,BK,F
14:49:00,PTBA,RG,3770,10,F,AK,BK,F
14:48:49,PTBA,RG,3770,1,D,CC,BK,F
14:48:49,PTBA,RG,3760,1,D,GR,AK,D
14:48:48,PTBA,RG,3760,2,D,GR,AK,D
14:48:48,PTBA,RG,3760,3,D,GR,AK,D
14:48:47,PTBA,RG,3760,18,D,GR,YU,F
14:48:45,PTBA,RG,3760,1,D,GR,AK,D
14:48:45,PTBA,RG,3760,1,D,GR,AK,D
14:48:45,PTBA,RG,3760,1,D,GR,AK,D
14:48:45,PTBA,RG,3760,1,D,GR,AK,D
14:48:45,PTBA,RG,3760,4,D,GR,AK,D
14:48:44,PTBA,RG,3760,1,D,GR,AK,D
14:48:44,PTBA,RG,3760,2,D,GR,AK,D
14:48:44,PTBA,RG,3760,12,D,GR,AK,D
14:48:44,PTBA,RG,3760,4,D,GR,AK,D
14:48:44,PTBA,RG,3760,24,D,GR,AK,D
14:48:44,PTBA,RG,3760,2,D,GR,AK,D
14:48:44,PTBA,RG,3760,2,D,GR,AK,D
14:48:44,PTBA,RG,3760,61,D,GR,PD,D
14:48:43,PTBA,RG,3760,66,D,GR,GR,D
14:48:43,PTBA,RG,3770,2,F,CS,BK,F
14:48:35,PTBA,RG,3760,1,D,GR,AK,D
14:48:34,PTBA,RG,3760,1,D,GR,AK,D
14:48:34,PTBA,RG,3770,5,D,EP,BK,F
14:48:31,PTBA,RG,3760,1,D,GR,AK,D
14:48:30,PTBA,RG,3760,1,D,GR,AK,D
14:48:30,PTBA,RG,3760,1,D,GR,AK,D
14:48:30,PTBA,RG,3760,1,D,GR,AK,D
14:48:30,PTBA,RG,3760,7,D,GR,AK,D
14:48:30,PTBA,RG,3760,4,D,GR,AK,D
14:48:30,PTBA,RG,3760,1,D,GR,AK,D
14:48:30,PTBA,RG,3770,38,F,AK,BK,F
14:48:24,PTBA,RG,3770,3,F,AK,BK,F
14:48:23,PTBA,RG,3760,1,D,GR,AK,D
14:48:23,PTBA,RG,3760,2,D,GR,XL,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3760,2,D,GR,AK,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3760,1,D,GR,AK,D
14:48:15,PTBA,RG,3770,11,F,AK,BK,F
14:48:10,PTBA,RG,3760,3,D,GR,YU,F
14:47:51,PTBA,RG,3760,1,D,GR,AK,D
14:47:51,PTBA,RG,3760,1,D,GR,AK,D
14:47:50,PTBA,RG,3760,2,D,GR,AK,D
14:47:50,PTBA,RG,3760,1,D,GR,AK,D
14:47:50,PTBA,RG,3760,5,D,GR,AK,D
14:47:49,PTBA,RG,3760,25,D,GR,AR,D
14:47:12,PTBA,RG,3760,1,D,GR,AK,D
14:47:12,PTBA,RG,3760,1,D,GR,AK,D
14:47:12,PTBA,RG,3760,1,D,GR,AK,D
14:47:12,PTBA,RG,3760,3,D,GR,AK,D
14:47:11,PTBA,RG,3760,15,D,GR,PD,D
14:47:08,PTBA,RG,3760,1,D,GR,AK,D
14:47:08,PTBA,RG,3760,1,D,GR,AK,D
14:47:07,PTBA,RG,3760,1,D,GR,AK,D
14:47:07,PTBA,RG,3760,2,D,GR,AK,D
14:47:07,PTBA,RG,3760,1,D,GR,AK,D
14:47:06,PTBA,RG,3760,7,D,GR,AK,D
14:47:06,PTBA,RG,3760,3,D,GR,AK,D
14:47:06,PTBA,RG,3760,13,D,GR,AK,D
14:47:06,PTBA,RG,3760,2,D,GR,AK,D
14:47:06,PTBA,RG,3760,1,D,GR,AK,D
14:47:06,PTBA,RG,3770,74,D,DR,BK,F
14:47:06,PTBA,RG,3770,1,D,DR,YP,D
14:47:06,PTBA,RG,3770,2,D,DR,BK,F
14:47:06,PTBA,RG,3770,3,D,DR,BK,F
14:47:06,PTBA,RG,3770,1,D,DR,AK,D
14:47:06,PTBA,RG,3770,1,D,DR,AK,D
14:47:06,PTBA,RG,3770,1,D,DR,AK,D
14:47:06,PTBA,RG,3770,2,D,DR,AK,D
14:47:06,PTBA,RG,3770,1,D,DR,AK,D
14:47:06,PTBA,RG,3770,4,D,DR,AK,D
14:47:06,PTBA,RG,3770,1,D,DR,YP,D
14:47:06,PTBA,RG,3770,9,D,DR,BK,F
14:46:58,PTBA,RG,3760,1,D,GR,AK,D
14:46:58,PTBA,RG,3760,2,D,GR,AK,D
14:46:57,PTBA,RG,3770,1,F,AK,BK,F
14:46:57,PTBA,RG,3760,8,D,GR,XL,D
14:46:31,PTBA,RG,3770,2,D,NI,BK,F
14:46:30,PTBA,RG,3760,1,D,GR,AK,D
14:46:29,PTBA,RG,3770,1,D,XC,BK,F
14:46:20,PTBA,RG,3760,1,D,GR,AK,D
14:46:20,PTBA,RG,3760,1,D,GR,AK,D
14:46:20,PTBA,RG,3760,1,D,GR,AK,D
14:46:19,PTBA,RG,3770,7,D,XC,BK,F
14:46:10,PTBA,RG,3770,1,D,XL,BK,F
14:46:06,PTBA,RG,3760,1,D,GR,AK,D
14:46:05,PTBA,RG,3760,1,D,GR,AK,D
14:46:05,PTBA,RG,3760,1,D,GR,AK,D
14:46:05,PTBA,RG,3760,1,D,GR,AK,D
14:46:04,PTBA,RG,3770,2,F,AK,BK,F
14:46:04,PTBA,RG,3770,3,F,AK,BK,F
14:45:59,PTBA,RG,3760,1,D,GR,AK,D
14:45:59,PTBA,RG,3760,2,D,GR,AK,D
14:45:59,PTBA,RG,3760,5,D,GR,AK,D
14:45:59,PTBA,RG,3760,2,D,GR,AK,D
14:45:59,PTBA,RG,3760,6,D,GR,AK,D
14:45:59,PTBA,RG,3760,1,D,GR,AK,D
14:45:59,PTBA,RG,3760,1,D,GR,AK,D
14:45:58,PTBA,RG,3760,21,D,GR,AK,D
14:45:58,PTBA,RG,3760,7,D,GR,AK,D
14:45:58,PTBA,RG,3760,40,D,GR,AK,D
14:45:58,PTBA,RG,3760,2,D,GR,AK,D
14:45:58,PTBA,RG,3760,2,D,GR,AK,D
14:45:58,PTBA,RG,3770,7,F,AK,BK,F
14:45:58,PTBA,RG,3770,14,F,AK,BK,F
14:45:58,PTBA,RG,3770,27,F,AK,BK,F
14:45:58,PTBA,RG,3770,55,F,AK,BK,F
14:45:57,PTBA,RG,3770,110,F,AK,BK,F
14:45:48,PTBA,RG,3760,1,D,GR,AK,D
14:45:48,PTBA,RG,3760,2,D,GR,AK,D
14:45:48,PTBA,RG,3760,1,D,GR,AK,D
14:45:48,PTBA,RG,3770,1,F,AK,AK,D
14:45:48,PTBA,RG,3760,2,D,GR,AK,D
14:45:48,PTBA,RG,3760,3,D,GR,AK,D
14:45:48,PTBA,RG,3760,19,D,GR,AK,D
14:45:48,PTBA,RG,3760,1,D,GR,AK,D
14:45:48,PTBA,RG,3760,1,D,GR,AK,D
14:45:48,PTBA,RG,3760,1,D,GR,AK,D
14:45:47,PTBA,RG,3760,92,D,GR,AK,D
14:45:47,PTBA,RG,3760,5,D,GR,AK,D
14:45:47,PTBA,RG,3760,7,D,GR,AK,D
14:45:47,PTBA,RG,3760,2,D,GR,AK,D
14:45:47,PTBA,RG,3760,2,D,GR,AK,D
14:45:46,PTBA,RG,3760,25,D,GR,AK,D
14:45:46,PTBA,RG,3760,145,D,GR,AK,D
14:45:46,PTBA,RG,3760,8,D,GR,AK,D
14:45:46,PTBA,RG,3760,3,D,GR,AK,D
14:45:46,PTBA,RG,3770,2,F,CS,AK,D
14:45:46,PTBA,RG,3770,2,F,CS,AK,D
14:45:46,PTBA,RG,3770,1,F,CS,BK,F
14:45:46,PTBA,RG,3770,5,D,PD,BK,F
14:45:46,PTBA,RG,3770,10,D,PD,BK,F
14:45:46,PTBA,RG,3770,1,D,PD,BK,F
14:45:46,PTBA,RG,3770,1,D,YP,BK,F
14:45:46,PTBA,RG,3770,17,F,AK,BK,F
14:45:46,PTBA,RG,3770,2,D,CC,BK,F
14:45:46,PTBA,RG,3770,8,D,XL,BK,F
14:45:46,PTBA,RG,3770,21,F,AK,BK,F
14:45:46,PTBA,RG,3770,3,D,NI,BK,F
14:45:46,PTBA,RG,3770,1,D,PD,BK,F
14:45:46,PTBA,RG,3770,1,D,XC,BK,F
14:45:46,PTBA,RG,3770,4,D,YP,BK,F
14:45:46,PTBA,RG,3770,2,F,CC,BK,F
14:45:46,PTBA,RG,3770,1,D,RO,BK,F
14:45:46,PTBA,RG,3770,3,D,XL,BK,F
14:45:46,PTBA,RG,3770,8,F,CS,BK,F
14:45:46,PTBA,RG,3770,1,F,BK,BK,F
14:45:46,PTBA,RG,3770,10,D,CC,BK,F
14:45:46,PTBA,RG,3770,1,D,PD,BK,F
14:45:46,PTBA,RG,3770,2,D,CC,BK,F
14:45:46,PTBA,RG,3770,100,D,YP,BK,F
14:45:46,PTBA,RG,3770,1,D,XC,BK,F
14:45:46,PTBA,RG,3770,50,D,OD,BK,F
14:45:46,PTBA,RG,3770,3,F,CS,BK,F
14:45:46,PTBA,RG,3770,1,D,DH,BK,F
14:45:46,PTBA,RG,3770,1,D,XC,BK,F
14:45:46,PTBA,RG,3770,1,D,PD,BK,F
14:45:46,PTBA,RG,3770,5,D,CC,BK,F
14:45:46,PTBA,RG,3770,300,D,OD,BK,F
14:45:46,PTBA,RG,3770,5,D,BQ,BK,F
14:45:46,PTBA,RG,3770,198,F,BK,BK,F
14:45:46,PTBA,RG,3770,1,F,BK,AK,D
14:45:45,PTBA,RG,3770,3,F,BK,AK,D
14:45:45,PTBA,RG,3770,1,F,BK,AK,D
14:45:45,PTBA,RG,3770,1,F,BK,AK,D
14:45:45,PTBA,RG,3770,17,F,BK,AK,D
14:45:45,PTBA,RG,3770,1,F,BK,AK,D
14:45:45,PTBA,RG,3770,1,F,BK,AK,D
14:45:44,PTBA,RG,3770,6,F,BK,AK,D
14:45:44,PTBA,RG,3770,2,F,BK,AK,D
14:45:44,PTBA,RG,3770,5,F,BK,AK,D
14:45:44,PTBA,RG,3770,3,F,BK,AK,D
14:45:44,PTBA,RG,3770,50,F,BK,AK,D
14:45:44,PTBA,RG,3770,11,F,BK,AK,D
14:45:44,PTBA,RG,3770,1,D,YP,AK,D
14:45:44,PTBA,RG,3770,4,D,NI,AK,D
14:45:44,PTBA,RG,3770,1,D,NI,AK,D
14:45:44,PTBA,RG,3770,1,D,XC,AK,D
14:45:44,PTBA,RG,3770,1,D,YP,AK,D
14:45:44,PTBA,RG,3770,5,D,XC,AK,D
14:45:44,PTBA,RG,3770,5,D,CC,AK,D
14:45:44,PTBA,RG,3770,5,D,YP,AK,D
14:45:44,PTBA,RG,3770,79,D,YU,AK,D
14:45:44,PTBA,RG,3770,6,D,YU,AK,D
14:45:44,PTBA,RG,3770,1,D,YU,AK,D
14:45:44,PTBA,RG,3770,10,D,YU,OD,D
14:45:44,PTBA,RG,3770,4,D,YU,BK,F
14:45:44,PTBA,RG,3770,21,D,PD,BK,F
14:45:44,PTBA,RG,3770,2,D,YP,BK,F
14:45:44,PTBA,RG,3770,2,D,YP,BK,F
14:45:44,PTBA,RG,3770,5,D,NI,BK,F
14:45:44,PTBA,RG,3770,1,D,XL,BK,F
14:45:44,PTBA,RG,3770,10,D,DR,BK,F
14:45:44,PTBA,RG,3770,2,D,XC,BK,F
14:45:44,PTBA,RG,3770,12,D,PD,BK,F
14:45:44,PTBA,RG,3770,150,D,DX,BK,F
14:45:44,PTBA,RG,3770,15,D,DH,BK,F
14:45:44,PTBA,RG,3770,1,D,XC,BK,F
14:45:44,PTBA,RG,3770,10,D,DR,BK,F
14:45:44,PTBA,RG,3770,1,F,BK,BK,F
14:45:44,PTBA,RG,3770,264,D,LG,BK,F
14:45:44,PTBA,RG,3770,4,D,LG,AK,D
14:45:44,PTBA,RG,3770,2,D,LG,AK,D
14:45:44,PTBA,RG,3770,4,D,LG,AK,D
14:45:43,PTBA,RG,3770,15,D,LG,AK,D
14:45:43,PTBA,RG,3770,5,D,LG,AK,D
14:45:43,PTBA,RG,3770,29,D,LG,AK,D
14:45:43,PTBA,RG,3770,2,D,LG,AK,D
14:45:43,PTBA,RG,3770,150,D,LG,YP,D
14:45:42,PTBA,RG,3770,5,D,LG,LG,D
14:45:37,PTBA,RG,3770,1,D,LG,AK,D
14:45:36,PTBA,RG,3770,5,D,LG,PD,D
14:45:15,PTBA,RG,3770,1,D,LG,AK,D
14:45:14,PTBA,RG,3770,1,D,LG,AK,D
14:45:14,PTBA,RG,3770,2,D,LG,AK,D
14:45:14,PTBA,RG,3770,1,D,LG,AK,D
14:45:14,PTBA,RG,3770,3,D,LG,AK,D
14:45:14,PTBA,RG,3770,6,D,LG,SQ,D
14:45:14,PTBA,RG,3770,14,D,LG,SQ,D
14:45:01,PTBA,RG,3770,1,D,LG,AK,D
14:45:01,PTBA,RG,3770,2,D,LG,AK,D
14:45:00,PTBA,RG,3780,9,F,CS,BK,F
14:44:51,PTBA,RG,3770,1,D,LG,AK,D
14:44:50,PTBA,RG,3780,3,D,OD,BK,F
14:44:36,PTBA,RG,3770,1,D,LG,AK,D
14:44:36,PTBA,RG,3770,1,D,LG,AK,D
14:44:36,PTBA,RG,3770,1,D,LG,AK,D
14:44:36,PTBA,RG,3770,1,D,LG,AK,D
14:44:35,PTBA,RG,3770,2,D,LG,AK,D
14:44:35,PTBA,RG,3770,3,D,LG,AK,D
14:44:35,PTBA,RG,3770,20,D,LG,LG,D
14:44:24,PTBA,RG,3770,1,D,LG,AK,D
14:44:23,PTBA,RG,3780,3,D,XC,BK,F
14:44:17,PTBA,RG,3770,1,D,LG,YP,D
14:44:06,PTBA,RG,3770,1,D,LG,AK,D
14:44:06,PTBA,RG,3770,1,D,LG,AK,D
14:44:05,PTBA,RG,3780,2,F,BK,BK,F
14:44:04,PTBA,RG,3770,1,D,LG,AK,D
14:44:04,PTBA,RG,3770,1,D,LG,AK,D
14:44:03,PTBA,RG,3770,4,D,LG,AK,D
14:44:03,PTBA,RG,3770,1,D,LG,AK,D
14:44:03,PTBA,RG,3770,7,D,LG,AK,D
14:44:03,PTBA,RG,3770,36,D,LG,PD,D
14:44:01,PTBA,RG,3770,1,D,LG,AK,D
14:44:00,PTBA,RG,3770,6,D,LG,AK,D
14:44:00,PTBA,RG,3770,6,D,LG,AK,D
14:44:00,PTBA,RG,3770,3,D,LG,AK,D
14:44:00,PTBA,RG,3770,47,D,LG,AK,D
14:44:00,PTBA,RG,3770,21,D,LG,AK,D
14:44:00,PTBA,RG,3770,3,D,LG,AK,D
14:44:00,PTBA,RG,3770,8,D,LG,AK,D
14:44:00,PTBA,RG,3780,86,F,AK,BK,F
14:44:00,PTBA,RG,3780,17,F,AK,AK,D
14:44:00,PTBA,RG,3780,1,F,AK,AK,D
14:44:00,PTBA,RG,3780,8,F,AK,YP,D
14:44:00,PTBA,RG,3780,10,F,AK,YP,D
14:44:00,PTBA,RG,3780,3,F,AK,BK,F
14:44:00,PTBA,RG,3780,23,F,AK,YU,F
14:44:00,PTBA,RG,3780,21,F,AK,YU,F
14:44:00,PTBA,RG,3780,2,F,AK,BK,F
14:44:00,PTBA,RG,3780,1,F,AK,XL,D
14:44:00,PTBA,RG,3780,40,F,AK,YU,F
14:44:00,PTBA,RG,3780,15,F,AK,YU,F
14:44:00,PTBA,RG,3780,21,F,AK,YU,F
14:43:56,PTBA,RG,3780,2,D,OD,YU,F
14:43:30,PTBA,RG,3770,1,D,LG,AK,D
14:43:30,PTBA,RG,3770,1,D,LG,AK,D
14:43:30,PTBA,RG,3770,5,D,LG,AK,D
14:43:30,PTBA,RG,3770,2,D,LG,AK,D
14:43:30,PTBA,RG,3770,1,D,LG,AK,D
14:43:30,PTBA,RG,3780,11,F,AK,YU,F
14:43:30,PTBA,RG,3780,11,F,AK,YU,F
14:43:30,PTBA,RG,3780,3,F,AK,YU,F
14:43:24,PTBA,RG,3770,1,D,LG,AK,D
14:43:23,PTBA,RG,3770,1,D,LG,AK,D
14:43:23,PTBA,RG,3780,4,D,YP,YU,F
14:42:56,PTBA,RG,3780,2,D,OD,YU,F
14:42:56,PTBA,RG,3780,1,D,OD,YU,F
14:42:32,PTBA,RG,3770,1,D,LG,AK,D
14:42:32,PTBA,RG,3770,2,D,LG,AK,D
14:42:31,PTBA,RG,3770,3,D,LG,AK,D
14:42:31,PTBA,RG,3770,2,D,LG,AK,D
