Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:50,PTBA,RG,2790,1,D,XC,YP,D
15:02:49,PTBA,RG,2790,1,D,KK,YP,D
15:02:48,PTBA,RG,2790,1,D,DR,YP,D
15:02:48,PTBA,RG,2790,5,D,YP,YP,D
15:02:44,PTBA,RG,2790,5,D,DH,YP,D
15:02:44,PTBA,RG,2790,25,D,YP,YP,D
15:02:43,PTBA,RG,2790,1,D,DR,YP,D
15:02:38,PTBA,RG,2790,1,D,KK,YP,D
15:02:34,PTBA,RG,2790,10,D,YP,YP,D
15:02:30,PTBA,RG,2790,150,D,YP,YP,D
15:02:24,PTBA,RG,2790,25,D,YP,YP,D
15:02:20,PTBA,RG,2790,3,D,DR,YP,D
15:02:13,PTBA,RG,2790,1,D,KK,YP,D
15:02:11,PTBA,RG,2790,10,D,CC,YP,D
15:02:00,PTBA,RG,2790,52,D,KK,YP,D
15:01:59,PTBA,RG,2790,8,D,KK,YB,D
15:01:59,PTBA,RG,2790,73,D,KK,YP,D
15:01:59,PTBA,RG,2790,22,D,KK,YP,D
15:01:59,PTBA,RG,2790,9,D,KK,OD,D
15:01:59,PTBA,RG,2790,250,D,KK,DR,D
15:01:59,PTBA,RG,2790,35,D,KK,PD,D
15:01:59,PTBA,RG,2790,36,D,KK,CC,D
15:01:59,PTBA,RG,2790,15,D,KK,CC,D
15:01:49,PTBA,RG,2790,10,D,CC,CC,D
15:01:49,PTBA,RG,2790,10,D,PD,CC,D
15:01:49,PTBA,RG,2790,2,D,XC,CC,D
15:01:40,PTBA,RG,2790,10,D,PD,CC,D
15:01:35,PTBA,RG,2790,13,D,PD,CC,D
15:01:31,PTBA,RG,2790,1,D,XC,CC,D
15:01:27,PTBA,RG,2790,39,D,PD,CC,D
15:01:27,PTBA,RG,2790,6,D,PD,NI,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,30,D,PD,KK,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,30,D,PD,YB,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,1,D,PD,YP,D
15:01:27,PTBA,RG,2790,2,D,PD,XC,D
15:01:27,PTBA,RG,2790,383,D,PD,CC,D
15:01:27,PTBA,RG,2790,50,D,KK,CC,D
15:01:19,PTBA,RG,2790,5,D,NI,CC,D
15:01:15,PTBA,RG,2790,5,D,PD,CC,D
15:01:10,PTBA,RG,2790,10,D,ZP,CC,D
15:01:00,PTBA,RG,2790,10,D,XC,CC,D
15:01:00,PTBA,RG,2790,1000,D,KK,CC,D
15:01:00,PTBA,RG,2790,25,D,ZP,CC,D
15:00:00,PTBA,RG,2790,2,D,NI,CC,D
15:00:00,PTBA,RG,2790,1,D,DR,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,1476,F,CS,CC,D
15:00:00,PTBA,RG,2790,3,D,XC,CC,D
15:00:00,PTBA,RG,2790,20,D,KK,CC,D
15:00:00,PTBA,RG,2790,100,D,YP,CC,D
15:00:00,PTBA,RG,2790,1,D,XL,CC,D
15:00:00,PTBA,RG,2790,2,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,4,D,XC,CC,D
15:00:00,PTBA,RG,2790,10,D,AI,CC,D
15:00:00,PTBA,RG,2790,25,D,NI,CC,D
15:00:00,PTBA,RG,2790,5,D,YP,CC,D
15:00:00,PTBA,RG,2790,44,D,YU,CC,D
15:00:00,PTBA,RG,2790,50,D,PD,CC,D
15:00:00,PTBA,RG,2790,1,D,YU,CC,D
15:00:00,PTBA,RG,2790,800,D,YP,CC,D
15:00:00,PTBA,RG,2790,20,D,DH,CC,D
15:00:00,PTBA,RG,2790,2,D,TF,CC,D
15:00:00,PTBA,RG,2790,2,D,XC,CC,D
15:00:00,PTBA,RG,2790,10,D,PD,CC,D
15:00:00,PTBA,RG,2790,12,D,EP,CC,D
15:00:00,PTBA,RG,2790,1,D,PD,CC,D
15:00:00,PTBA,RG,2790,3,D,YP,CC,D
15:00:00,PTBA,RG,2790,5,D,CC,CC,D
15:00:00,PTBA,RG,2790,3,D,HP,CC,D
15:00:00,PTBA,RG,2790,20,D,DH,CC,D
15:00:00,PTBA,RG,2790,1,D,NI,CC,D
15:00:00,PTBA,RG,2790,200,D,YP,CC,D
15:00:00,PTBA,RG,2790,2000,D,FZ,CC,D
15:00:00,PTBA,RG,2790,1,D,PD,CC,D
15:00:00,PTBA,RG,2790,200,D,DH,CC,D
15:00:00,PTBA,RG,2790,15,D,XC,CC,D
15:00:00,PTBA,RG,2790,5,D,PD,CC,D
15:00:00,PTBA,RG,2790,100,D,RO,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,3,D,XL,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,PD,CC,D
15:00:00,PTBA,RG,2790,10,D,YP,CC,D
15:00:00,PTBA,RG,2790,50,D,CC,CC,D
15:00:00,PTBA,RG,2790,18,D,CC,CC,D
15:00:00,PTBA,RG,2790,10,D,XC,CC,D
15:00:00,PTBA,RG,2790,5,D,KK,CC,D
15:00:00,PTBA,RG,2790,1,D,DR,CC,D
15:00:00,PTBA,RG,2790,20,D,YP,CC,D
15:00:00,PTBA,RG,2790,190,D,CC,CC,D
15:00:00,PTBA,RG,2790,1,D,NI,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,CC,CC,D
15:00:00,PTBA,RG,2790,1,D,KK,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,250,D,DR,CC,D
15:00:00,PTBA,RG,2790,1,D,DH,CC,D
15:00:00,PTBA,RG,2790,2,D,CC,CC,D
15:00:00,PTBA,RG,2790,5,D,NI,CC,D
15:00:00,PTBA,RG,2790,35,D,PD,CC,D
15:00:00,PTBA,RG,2790,5,D,CC,CC,D
15:00:00,PTBA,RG,2790,5,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,25,D,NI,CC,D
15:00:00,PTBA,RG,2790,50,D,YB,CC,D
15:00:00,PTBA,RG,2790,2,D,KK,CC,D
15:00:00,PTBA,RG,2790,10,D,AT,CC,D
15:00:00,PTBA,RG,2790,2,D,KK,CC,D
15:00:00,PTBA,RG,2790,5,D,PD,CC,D
15:00:00,PTBA,RG,2790,10,D,YP,CC,D
15:00:00,PTBA,RG,2790,2,D,PD,CC,D
15:00:00,PTBA,RG,2790,89,D,YB,CC,D
15:00:00,PTBA,RG,2790,5,D,YP,CC,D
15:00:00,PTBA,RG,2790,10,D,CC,CC,D
15:00:00,PTBA,RG,2790,10,D,YP,CC,D
15:00:00,PTBA,RG,2790,13,D,YP,CC,D
15:00:00,PTBA,RG,2790,100,D,NI,CC,D
15:00:00,PTBA,RG,2790,1,D,XC,CC,D
15:00:00,PTBA,RG,2790,20,D,XC,CC,D
15:00:00,PTBA,RG,2790,1,D,NI,CC,D
15:00:00,PTBA,RG,2790,1,D,KK,CC,D
15:00:00,PTBA,RG,2790,10,D,PD,CC,D
15:00:00,PTBA,RG,2790,2,D,PD,CC,D
15:00:00,PTBA,RG,2790,2,D,PD,CC,D
15:00:00,PTBA,RG,2790,1,D,PD,CC,D
15:00:00,PTBA,RG,2790,99,D,YU,CC,D
15:00:00,PTBA,RG,2790,1,D,DR,CC,D
15:00:00,PTBA,RG,2790,5,D,PD,CC,D
15:00:00,PTBA,RG,2790,20,D,GR,CC,D
15:00:00,PTBA,RG,2790,1,D,YP,CC,D
15:00:00,PTBA,RG,2790,249,D,YU,CC,D
15:00:00,PTBA,RG,2790,400,D,YU,CC,D
15:00:00,PTBA,RG,2790,520,D,YU,YP,D
15:00:00,PTBA,RG,2790,746,D,YU,YJ,D
15:00:00,PTBA,RG,2790,15,D,YU,CC,D
15:00:00,PTBA,RG,2790,5,D,YU,YP,D
15:00:00,PTBA,RG,2790,65,D,YU,BK,F
15:00:00,PTBA,RG,2790,1,D,PD,BK,F
15:00:00,PTBA,RG,2790,3,D,XA,BK,F
15:00:00,PTBA,RG,2790,50,D,FS,BK,F
15:00:00,PTBA,RG,2790,10,D,SQ,BK,F
15:00:00,PTBA,RG,2790,10,D,YP,BK,F
15:00:00,PTBA,RG,2790,3,D,YP,BK,F
15:00:00,PTBA,RG,2790,50,D,DH,BK,F
15:00:00,PTBA,RG,2790,3,D,NI,BK,F
15:00:00,PTBA,RG,2790,10,D,YP,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,5,D,YP,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,1,D,YP,BK,F
15:00:00,PTBA,RG,2790,10,D,YP,BK,F
15:00:00,PTBA,RG,2790,2,D,YB,BK,F
15:00:00,PTBA,RG,2790,10,D,PD,BK,F
15:00:00,PTBA,RG,2790,1,D,KK,BK,F
15:00:00,PTBA,RG,2790,20,D,OD,BK,F
15:00:00,PTBA,RG,2790,1,D,PD,BK,F
15:00:00,PTBA,RG,2790,30,D,PD,BK,F
15:00:00,PTBA,RG,2790,3,D,NI,BK,F
15:00:00,PTBA,RG,2790,50,D,YP,BK,F
15:00:00,PTBA,RG,2790,5,D,PD,BK,F
15:00:00,PTBA,RG,2790,5,D,YP,BK,F
15:00:00,PTBA,RG,2790,1,D,PD,BK,F
15:00:00,PTBA,RG,2790,10,D,XC,BK,F
15:00:00,PTBA,RG,2790,10,D,PD,BK,F
15:00:00,PTBA,RG,2790,1,D,PD,BK,F
15:00:00,PTBA,RG,2790,4,D,XC,BK,F
15:00:00,PTBA,RG,2790,10,D,PD,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,5,D,XC,BK,F
15:00:00,PTBA,RG,2790,1,D,PD,BK,F
15:00:00,PTBA,RG,2790,1,D,YP,BK,F
15:00:00,PTBA,RG,2790,50,D,YP,BK,F
15:00:00,PTBA,RG,2790,3,D,NI,BK,F
15:00:00,PTBA,RG,2790,2,D,YP,BK,F
15:00:00,PTBA,RG,2790,11,D,KK,BK,F
15:00:00,PTBA,RG,2790,50,D,YP,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,1,D,YP,BK,F
15:00:00,PTBA,RG,2790,4,D,OD,BK,F
15:00:00,PTBA,RG,2790,20,D,CC,BK,F
15:00:00,PTBA,RG,2790,2,D,YP,BK,F
15:00:00,PTBA,RG,2790,100,D,ZP,BK,F
15:00:00,PTBA,RG,2790,18,D,PD,BK,F
15:00:00,PTBA,RG,2790,50,D,YP,BK,F
15:00:00,PTBA,RG,2790,40,D,TP,BK,F
15:00:00,PTBA,RG,2790,1,D,SQ,BK,F
15:00:00,PTBA,RG,2790,7,D,XC,BK,F
15:00:00,PTBA,RG,2790,250,D,OD,BK,F
15:00:00,PTBA,RG,2790,1,D,YP,BK,F
15:00:00,PTBA,RG,2790,10,D,HP,BK,F
15:00:00,PTBA,RG,2790,1,D,PC,BK,F
15:00:00,PTBA,RG,2790,2,D,DR,BK,F
15:00:00,PTBA,RG,2790,1,D,XC,BK,F
15:00:00,PTBA,RG,2790,50,D,PD,BK,F
15:00:00,PTBA,RG,2790,200,D,DH,BK,F
15:00:00,PTBA,RG,2790,56,D,PD,BK,F
15:00:00,PTBA,RG,2790,5,D,PD,YU,D
15:00:00,PTBA,RG,2790,25,D,PD,YP,D
15:00:00,PTBA,RG,2790,14,D,PD,LG,D
15:00:00,PTBA,RG,2790,30,D,YP,LG,D
15:00:00,PTBA,RG,2790,5,D,YP,LG,D
15:00:00,PTBA,RG,2790,1,D,NI,LG,D
15:00:00,PTBA,RG,2790,70,D,YP,LG,D
15:00:00,PTBA,RG,2790,1,D,YP,LG,D
15:00:00,PTBA,RG,2790,3,D,CC,LG,D
15:00:00,PTBA,RG,2790,19,D,XC,LG,D
15:00:00,PTBA,RG,2790,1,D,XC,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,2,D,XL,LG,D
15:00:00,PTBA,RG,2790,50,D,DH,LG,D
15:00:00,PTBA,RG,2790,5,D,DH,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,10,D,PD,LG,D
15:00:00,PTBA,RG,2790,1,D,GR,LG,D
15:00:00,PTBA,RG,2790,50,D,PD,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,3,D,PD,LG,D
15:00:00,PTBA,RG,2790,5,D,PD,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,5,D,DR,LG,D
15:00:00,PTBA,RG,2790,3,D,XC,LG,D
15:00:00,PTBA,RG,2790,2,D,XC,LG,D
15:00:00,PTBA,RG,2790,1,D,NI,LG,D
15:00:00,PTBA,RG,2790,1,D,NI,LG,D
15:00:00,PTBA,RG,2790,25,D,YP,LG,D
15:00:00,PTBA,RG,2790,1,D,PD,LG,D
15:00:00,PTBA,RG,2790,20,D,DX,LG,D
15:00:00,PTBA,RG,2790,2,D,XL,LG,D
15:00:00,PTBA,RG,2790,10,D,DH,LG,D
15:00:00,PTBA,RG,2790,10,D,LG,LG,D
15:00:00,PTBA,RG,2790,10,D,PD,LG,D
15:00:00,PTBA,RG,2790,5,D,YP,LG,D
15:00:00,PTBA,RG,2790,64,D,HP,LG,D
15:00:00,PTBA,RG,2790,336,D,HP,BQ,D
15:00:00,PTBA,RG,2790,100,D,HP,AF,D
15:00:00,PTBA,RG,2790,18,D,KK,AF,D
15:00:00,PTBA,RG,2790,250,D,OD,AF,D
15:00:00,PTBA,RG,2790,1,D,XC,AF,D
15:00:00,PTBA,RG,2790,3,D,CC,AF,D
15:00:00,PTBA,RG,2790,20,D,CC,AF,D
15:00:00,PTBA,RG,2790,2,D,PD,AF,D
15:00:00,PTBA,RG,2790,1,D,KK,AF,D
15:00:00,PTBA,RG,2790,100,D,XA,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,2,D,PD,AF,D
15:00:00,PTBA,RG,2790,5,D,PD,AF,D
15:00:00,PTBA,RG,2790,100,D,XA,AF,D
15:00:00,PTBA,RG,2790,1,D,XC,AF,D
15:00:00,PTBA,RG,2790,1,D,XC,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,1,D,YP,AF,D
15:00:00,PTBA,RG,2790,2,D,NI,AF,D
15:00:00,PTBA,RG,2790,12,D,KK,AF,D
15:00:00,PTBA,RG,2790,500,D,GR,AF,D
15:00:00,PTBA,RG,2790,10,D,YP,AF,D
15:00:00,PTBA,RG,2790,1,D,NI,AF,D
15:00:00,PTBA,RG,2790,1,D,KK,AF,D
15:00:00,PTBA,RG,2790,1,D,YP,AF,D
15:00:00,PTBA,RG,2790,5,D,PD,AF,D
15:00:00,PTBA,RG,2790,4,D,YP,AF,D
15:00:00,PTBA,RG,2790,25,D,CP,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,5,D,YB,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,10,D,NI,AF,D
15:00:00,PTBA,RG,2790,1,D,KK,AF,D
15:00:00,PTBA,RG,2790,5,D,PD,AF,D
15:00:00,PTBA,RG,2790,3,F,AG,AF,D
15:00:00,PTBA,RG,2790,10,D,YP,AF,D
15:00:00,PTBA,RG,2790,4,D,XC,AF,D
15:00:00,PTBA,RG,2790,1,D,XC,AF,D
15:00:00,PTBA,RG,2790,5,D,PD,AF,D
15:00:00,PTBA,RG,2790,6,D,KK,AF,D
15:00:00,PTBA,RG,2790,1,D,XL,AF,D
15:00:00,PTBA,RG,2790,1,D,DR,AF,D
15:00:00,PTBA,RG,2790,5,D,KK,AF,D
15:00:00,PTBA,RG,2790,2,D,DR,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,1,D,YP,AF,D
15:00:00,PTBA,RG,2790,100,D,YP,AF,D
15:00:00,PTBA,RG,2790,12,D,XA,AF,D
15:00:00,PTBA,RG,2790,2,D,DR,AF,D
15:00:00,PTBA,RG,2790,1,D,NI,AF,D
15:00:00,PTBA,RG,2790,1,D,YP,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,1,D,NI,AF,D
15:00:00,PTBA,RG,2790,20,D,DH,AF,D
15:00:00,PTBA,RG,2790,1,D,YU,AF,D
15:00:00,PTBA,RG,2790,100,D,OD,AF,D
15:00:00,PTBA,RG,2790,52,D,YP,AF,D
15:00:00,PTBA,RG,2790,2,D,NI,AF,D
15:00:00,PTBA,RG,2790,2,D,KK,AF,D
15:00:00,PTBA,RG,2790,18,D,KK,AF,D
15:00:00,PTBA,RG,2790,1,D,PD,AF,D
15:00:00,PTBA,RG,2790,2,D,PD,AF,D
15:00:00,PTBA,RG,2790,15,D,DH,AF,D
15:00:00,PTBA,RG,2790,2,D,GR,AF,D
15:00:00,PTBA,RG,2790,25,D,LG,AF,D
15:00:00,PTBA,RG,2790,171,F,AK,AF,D
15:00:00,PTBA,RG,2790,3,F,BK,AF,D
15:00:00,PTBA,RG,2790,5,F,BK,AF,D
15:00:00,PTBA,RG,2790,26,F,BK,AF,D
15:00:00,PTBA,RG,2790,20,F,BK,AF,D
15:00:00,PTBA,RG,2790,239,F,BK,AF,D
15:00:00,PTBA,RG,2790,1,F,BK,AF,D
15:00:00,PTBA,RG,2790,1,F,BK,AF,D
15:00:00,PTBA,RG,2790,5,F,BK,AF,D
15:00:00,PTBA,RG,2790,16,F,BK,AF,D
15:00:00,PTBA,RG,2790,1,F,BK,AF,D
15:00:00,PTBA,RG,2790,19,F,BK,AF,D
15:00:00,PTBA,RG,2790,2,F,BK,AF,D
15:00:00,PTBA,RG,2790,1,F,BK,AF,D
15:00:00,PTBA,RG,2790,9,F,BK,AF,D
15:00:00,PTBA,RG,2790,20,F,BK,AF,D
15:00:00,PTBA,RG,2790,48,F,BK,AF,D
15:00:00,PTBA,RG,2790,176,F,BK,AF,D
15:00:00,PTBA,RG,2790,25,F,BK,AF,D
15:00:00,PTBA,RG,2790,1240,F,BK,AF,D
15:00:00,PTBA,RG,2790,153,F,BK,DP,D
15:00:00,PTBA,RG,2790,161,F,BK,PD,D
15:00:00,PTBA,RG,2790,1,D,DH,PD,D
15:00:00,PTBA,RG,2790,44,D,DH,PD,D
14:49:58,PTBA,RG,2800,16,F,BK,AF,D
14:49:56,PTBA,RG,2790,4,D,KK,BK,F
14:49:56,PTBA,RG,2790,1,D,PD,BK,F
14:49:56,PTBA,RG,2790,1,D,NI,BK,F
14:49:56,PTBA,RG,2790,6,D,XC,BK,F
14:49:56,PTBA,RG,2790,21,D,PD,BK,F
14:49:55,PTBA,RG,2800,50,D,NI,AF,D
14:49:54,PTBA,RG,2800,23,F,BK,AF,D
14:49:51,PTBA,RG,2790,33,D,PD,BK,F
14:49:50,PTBA,RG,2800,121,F,BK,AF,D
14:49:48,PTBA,RG,2790,106,D,PD,BK,F
14:49:47,PTBA,RG,2790,696,D,PD,LG,D
14:49:38,PTBA,RG,2800,2,F,BK,AF,D
14:49:34,PTBA,RG,2800,13,F,BK,AF,D
14:49:30,PTBA,RG,2800,2,F,BK,AF,D
14:49:30,PTBA,RG,2800,65,F,BK,AF,D
14:49:29,PTBA,RG,2790,20,D,PD,EP,D
14:49:26,PTBA,RG,2800,53,F,BK,AF,D
14:49:24,PTBA,RG,2790,10,D,PD,YP,D
14:49:18,PTBA,RG,2790,5,D,PD,YP,D
14:49:15,PTBA,RG,2790,30,D,PD,DH,D
14:49:09,PTBA,RG,2790,5,D,PD,YP,D
14:49:03,PTBA,RG,2800,29,F,BK,AF,D
14:49:00,PTBA,RG,2800,1,D,PD,AF,D
14:49:00,PTBA,RG,2790,7,D,PD,AK,F
14:49:00,PTBA,RG,2790,2,D,PD,AK,F
14:49:00,PTBA,RG,2790,1,D,PD,AK,F
14:49:00,PTBA,RG,2790,1,D,PD,AK,F
14:48:54,PTBA,RG,2800,7,F,BK,AF,D
14:48:47,PTBA,RG,2790,2,D,PD,YP,D
14:48:45,PTBA,RG,2790,1,D,PD,AK,F
14:48:44,PTBA,RG,2800,5,D,CC,AF,D
14:48:37,PTBA,RG,2790,3,D,PD,XL,D
14:48:36,PTBA,RG,2800,4,D,CC,AF,D
14:48:21,PTBA,RG,2800,5,D,PD,AF,D
14:48:19,PTBA,RG,2800,1,D,DH,AF,D
14:48:13,PTBA,RG,2800,2,D,YP,AF,D
14:48:08,PTBA,RG,2790,20,D,PD,EP,D
14:48:05,PTBA,RG,2800,131,D,NI,AF,D
14:48:02,PTBA,RG,2800,6,F,BK,AF,D
14:47:58,PTBA,RG,2790,53,D,PD,BK,F
14:47:57,PTBA,RG,2800,20,D,YP,AF,D
14:47:49,PTBA,RG,2790,5,D,PD,CC,D
14:47:45,PTBA,RG,2790,16,D,PD,AK,F
14:47:45,PTBA,RG,2790,3,D,PD,AK,F
14:47:30,PTBA,RG,2800,99,F,AK,AF,D
14:47:20,PTBA,RG,2790,2,D,PD,PD,D
14:47:02,PTBA,RG,2800,4,D,XC,AF,D
14:47:00,PTBA,RG,2790,49,D,PD,BK,F
14:46:57,PTBA,RG,2790,45,D,PD,BK,F
14:46:54,PTBA,RG,2790,205,D,PD,BK,F
14:46:52,PTBA,RG,2800,1000,D,PD,AF,D
14:46:52,PTBA,RG,2800,10,D,NI,AF,D
14:46:48,PTBA,RG,2800,4,D,CC,AF,D
14:46:45,PTBA,RG,2790,7,D,PD,AK,F
14:46:16,PTBA,RG,2800,6,F,BK,AF,D
14:46:00,PTBA,RG,2790,10,D,PD,YP,D
14:45:54,PTBA,RG,2800,2,D,CC,AF,D
14:45:49,PTBA,RG,2790,26,D,PD,BK,F
14:45:47,PTBA,RG,2790,40,D,PD,YP,D
14:45:47,PTBA,RG,2790,29,D,PD,BK,F
14:45:42,PTBA,RG,2790,68,D,PD,BK,F
14:45:40,PTBA,RG,2800,401,F,AK,AF,D
14:45:17,PTBA,RG,2790,11,D,PD,AK,F
14:45:16,PTBA,RG,2790,30,D,PD,BK,F
14:45:14,PTBA,RG,2800,8,D,DH,AF,D
14:45:14,PTBA,RG,2800,2,D,CC,AF,D
14:44:45,PTBA,RG,2800,1,D,KK,AF,D
14:44:43,PTBA,RG,2800,6,F,BK,AF,D
14:44:32,PTBA,RG,2800,1,D,CC,AF,D
14:44:20,PTBA,RG,2790,10,D,PD,YP,D
14:44:07,PTBA,RG,2800,5,D,PD,AF,D
14:44:07,PTBA,RG,2800,1,D,YU,AF,D
14:43:57,PTBA,RG,2800,10,D,YP,AF,D
14:43:52,PTBA,RG,2800,54,D,YU,AF,D
14:43:51,PTBA,RG,2790,44,D,PD,BK,F
