Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:21,PTBA,RG,3550,5,D,XC,CC,D
15:04:21,PTBA,RG,3550,4,D,PD,CC,D
15:04:21,PTBA,RG,3550,1,D,YB,CC,D
15:04:21,PTBA,RG,3550,30,D,EP,CC,D
15:04:21,PTBA,RG,3550,50,D,CP,CC,D
15:04:21,PTBA,RG,3550,2,D,YP,CC,D
15:04:21,PTBA,RG,3550,1,D,XL,CC,D
15:04:21,PTBA,RG,3550,20,D,CC,CC,D
15:04:21,PTBA,RG,3550,415,D,YJ,CC,D
15:04:16,PTBA,RG,3550,185,D,YJ,EP,D
15:04:16,PTBA,RG,3550,300,D,YP,EP,D
15:04:16,PTBA,RG,3550,50,D,IF,EP,D
15:04:16,PTBA,RG,3550,30,D,AG,EP,D
15:04:16,PTBA,RG,3550,3,D,CC,EP,D
15:04:16,PTBA,RG,3550,1,D,YP,EP,D
15:04:16,PTBA,RG,3550,639,D,YU,EP,D
15:04:16,PTBA,RG,3550,20,D,PD,EP,D
15:04:16,PTBA,RG,3550,4,D,XC,EP,D
15:04:16,PTBA,RG,3550,1,D,XC,EP,D
15:04:16,PTBA,RG,3550,1,D,XC,EP,D
15:04:16,PTBA,RG,3550,150,D,PD,EP,D
15:04:16,PTBA,RG,3550,16,D,SQ,EP,D
15:04:07,PTBA,RG,3550,84,D,SQ,YP,D
15:04:07,PTBA,RG,3550,5,D,KK,YP,D
15:04:07,PTBA,RG,3550,2,D,YP,YP,D
15:04:07,PTBA,RG,3550,2,D,HP,YP,D
15:04:07,PTBA,RG,3550,2,D,YP,YP,D
15:04:07,PTBA,RG,3550,55,D,YP,YP,D
15:04:07,PTBA,RG,3550,4,D,YP,YP,D
15:04:07,PTBA,RG,3550,100,D,YP,RS,D
15:03:52,PTBA,RG,3550,1,D,YP,OD,D
15:03:27,PTBA,RG,3550,1,D,YP,KK,D
15:03:23,PTBA,RG,3550,10,D,YP,EP,D
15:03:20,PTBA,RG,3550,1,D,YP,DR,D
15:03:16,PTBA,RG,3550,1,D,YP,XC,D
15:03:04,PTBA,RG,3550,10,D,YP,OD,D
15:03:02,PTBA,RG,3550,1,D,YP,YP,D
15:02:59,PTBA,RG,3550,7,D,YP,XC,D
15:02:59,PTBA,RG,3550,59,D,YP,YP,D
15:02:59,PTBA,RG,3550,60,D,YP,YP,D
15:02:59,PTBA,RG,3550,31,D,GR,YP,D
15:02:56,PTBA,RG,3550,3,D,GR,YP,D
15:02:48,PTBA,RG,3550,10,D,GR,YP,D
15:02:47,PTBA,RG,3550,5,D,GR,YP,D
15:02:46,PTBA,RG,3550,1,D,GR,PD,D
15:02:46,PTBA,RG,3550,10,D,GR,YP,D
15:02:46,PTBA,RG,3550,2,D,GR,OD,D
15:02:44,PTBA,RG,3550,10,D,GR,YP,D
15:02:38,PTBA,RG,3550,10,D,GR,YP,D
15:02:37,PTBA,RG,3550,60,D,GR,DR,D
15:02:36,PTBA,RG,3550,10,D,GR,YP,D
15:02:34,PTBA,RG,3550,10,D,GR,YP,D
15:02:33,PTBA,RG,3550,2,D,GR,OD,D
15:02:31,PTBA,RG,3550,10,D,GR,YP,D
15:02:30,PTBA,RG,3550,5,D,GR,PD,D
15:02:24,PTBA,RG,3550,50,D,GR,YP,D
15:02:10,PTBA,RG,3550,2,D,GR,OD,D
15:02:09,PTBA,RG,3550,1,D,GR,PD,D
15:02:01,PTBA,RG,3550,4,D,GR,PD,D
15:01:55,PTBA,RG,3550,2,D,GR,OD,D
15:01:55,PTBA,RG,3550,20,D,GR,YP,D
15:01:52,PTBA,RG,3550,3,D,GR,PD,D
15:01:46,PTBA,RG,3550,39,D,GR,ZP,D
15:01:46,PTBA,RG,3550,3,D,YP,ZP,D
15:01:46,PTBA,RG,3550,4,D,XC,ZP,D
15:01:45,PTBA,RG,3550,11,D,XC,KK,D
15:01:45,PTBA,RG,3550,1,D,NI,KK,D
15:01:45,PTBA,RG,3550,280,D,XL,KK,D
15:01:45,PTBA,RG,3550,1,D,KK,KK,D
15:01:45,PTBA,RG,3550,1,D,YP,KK,D
15:01:45,PTBA,RG,3550,3,D,XC,KK,D
15:01:45,PTBA,RG,3550,1,D,XC,KK,D
15:01:45,PTBA,RG,3550,2,D,PD,KK,D
15:01:45,PTBA,RG,3550,25,D,XC,KK,D
15:01:45,PTBA,RG,3550,5,D,NI,KK,D
15:01:45,PTBA,RG,3550,158,D,DR,KK,D
15:01:43,PTBA,RG,3550,2,D,DR,OD,D
15:01:36,PTBA,RG,3550,1,D,DR,XC,D
15:01:31,PTBA,RG,3550,3,D,DR,XL,D
15:01:28,PTBA,RG,3550,2,D,DR,PD,D
15:01:09,PTBA,RG,3550,50,D,DR,YB,D
15:01:08,PTBA,RG,3550,250,D,DR,YP,D
15:01:01,PTBA,RG,3550,7,D,DR,XC,D
15:01:01,PTBA,RG,3550,20,D,DR,XC,D
15:01:00,PTBA,RG,3550,7,D,DR,EP,D
15:01:00,PTBA,RG,3550,3,D,YP,EP,D
15:01:00,PTBA,RG,3550,2,D,YP,PP,D
15:01:00,PTBA,RG,3550,1,D,LG,PP,D
15:01:00,PTBA,RG,3550,10,D,SQ,PP,D
15:01:00,PTBA,RG,3550,30,D,PD,PP,D
15:01:00,PTBA,RG,3550,5,D,YP,PP,D
15:01:00,PTBA,RG,3550,2,D,YP,PP,D
15:01:00,PTBA,RG,3550,4,D,CC,PP,D
15:01:00,PTBA,RG,3550,3,D,YP,PP,D
15:01:00,PTBA,RG,3550,8,D,XC,PP,D
15:01:00,PTBA,RG,3550,2,D,XC,PP,D
15:01:00,PTBA,RG,3550,3,D,PD,PP,D
15:01:00,PTBA,RG,3550,10,D,EP,PP,D
15:01:00,PTBA,RG,3550,205,D,XA,PP,D
15:00:00,PTBA,RG,3550,1000,D,XA,ZP,D
15:00:00,PTBA,RG,3550,10,D,XA,FZ,D
15:00:00,PTBA,RG,3550,1,D,XA,XC,D
15:00:00,PTBA,RG,3550,4,D,XA,XC,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,7,D,XA,YP,D
15:00:00,PTBA,RG,3550,5,D,XA,PD,D
15:00:00,PTBA,RG,3550,517,D,XA,SQ,D
15:00:00,PTBA,RG,3550,2,D,YP,SQ,D
15:00:00,PTBA,RG,3550,10,D,KK,SQ,D
15:00:00,PTBA,RG,3550,3,D,YB,SQ,D
15:00:00,PTBA,RG,3550,5,D,BQ,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,DX,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,3,D,PD,SQ,D
15:00:00,PTBA,RG,3550,20,D,CC,SQ,D
15:00:00,PTBA,RG,3550,2,D,YP,SQ,D
15:00:00,PTBA,RG,3550,7,D,XC,SQ,D
15:00:00,PTBA,RG,3550,5,D,YB,SQ,D
15:00:00,PTBA,RG,3550,2,D,XC,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,50,D,NI,SQ,D
15:00:00,PTBA,RG,3550,1,D,YB,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1000,D,BQ,SQ,D
15:00:00,PTBA,RG,3550,2,D,CC,SQ,D
15:00:00,PTBA,RG,3550,2,D,XL,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,1,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,YP,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,2,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,10,D,PD,SQ,D
15:00:00,PTBA,RG,3550,20,D,YP,SQ,D
15:00:00,PTBA,RG,3550,15,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1000,D,GR,SQ,D
15:00:00,PTBA,RG,3550,2,D,XC,SQ,D
15:00:00,PTBA,RG,3550,10,D,KK,SQ,D
15:00:00,PTBA,RG,3550,13,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,YB,SQ,D
15:00:00,PTBA,RG,3550,5,D,DH,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,3,D,YU,SQ,D
15:00:00,PTBA,RG,3550,5,D,YP,SQ,D
15:00:00,PTBA,RG,3550,5,D,KK,SQ,D
15:00:00,PTBA,RG,3550,1,D,YP,SQ,D
15:00:00,PTBA,RG,3550,1,D,EP,SQ,D
15:00:00,PTBA,RG,3550,5,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,XC,SQ,D
15:00:00,PTBA,RG,3550,5,D,XC,SQ,D
15:00:00,PTBA,RG,3550,15,D,AT,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,10,D,CC,SQ,D
15:00:00,PTBA,RG,3550,2,D,XC,SQ,D
15:00:00,PTBA,RG,3550,3,D,GR,SQ,D
15:00:00,PTBA,RG,3550,3,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,TP,SQ,D
15:00:00,PTBA,RG,3550,1,D,XC,SQ,D
15:00:00,PTBA,RG,3550,36,D,NI,SQ,D
15:00:00,PTBA,RG,3550,20,D,CC,SQ,D
15:00:00,PTBA,RG,3550,10,D,YP,SQ,D
15:00:00,PTBA,RG,3550,3,D,KK,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,XC,SQ,D
15:00:00,PTBA,RG,3550,10,D,XC,SQ,D
15:00:00,PTBA,RG,3550,3,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,PD,SQ,D
15:00:00,PTBA,RG,3550,10,D,YP,SQ,D
15:00:00,PTBA,RG,3550,500,F,DX,SQ,D
15:00:00,PTBA,RG,3550,5,D,YP,SQ,D
15:00:00,PTBA,RG,3550,100,D,OD,SQ,D
15:00:00,PTBA,RG,3550,1,D,OD,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,3,D,KK,SQ,D
15:00:00,PTBA,RG,3550,5,D,KK,SQ,D
15:00:00,PTBA,RG,3550,14,D,XC,SQ,D
15:00:00,PTBA,RG,3550,1,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,EP,SQ,D
15:00:00,PTBA,RG,3550,2,D,YP,SQ,D
15:00:00,PTBA,RG,3550,5,D,NI,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,YP,SQ,D
15:00:00,PTBA,RG,3550,1,D,XL,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,XC,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,10,D,GR,SQ,D
15:00:00,PTBA,RG,3550,12,D,XC,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,YP,SQ,D
15:00:00,PTBA,RG,3550,1,D,XL,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,2,D,CC,SQ,D
15:00:00,PTBA,RG,3550,100,D,EP,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,1,D,CC,SQ,D
15:00:00,PTBA,RG,3550,1,D,XC,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,5,D,KK,SQ,D
15:00:00,PTBA,RG,3550,1,D,XL,SQ,D
15:00:00,PTBA,RG,3550,5,D,YP,SQ,D
15:00:00,PTBA,RG,3550,1,D,PD,SQ,D
15:00:00,PTBA,RG,3550,50,D,IF,SQ,D
15:00:00,PTBA,RG,3550,3,D,AG,SQ,D
15:00:00,PTBA,RG,3550,50,D,YP,SQ,D
15:00:00,PTBA,RG,3550,2,D,PD,SQ,D
15:00:00,PTBA,RG,3550,5,D,HP,SQ,D
15:00:00,PTBA,RG,3550,10,D,NI,SQ,D
15:00:00,PTBA,RG,3550,10,D,CC,SQ,D
15:00:00,PTBA,RG,3550,2,D,DR,SQ,D
15:00:00,PTBA,RG,3550,2,D,TF,SQ,D
15:00:00,PTBA,RG,3550,134,D,YP,SQ,D
15:00:00,PTBA,RG,3550,1,D,YP,GR,D
15:00:00,PTBA,RG,3550,10,D,YP,YP,D
15:00:00,PTBA,RG,3550,25,D,YP,YP,D
15:00:00,PTBA,RG,3550,55,D,YP,YP,D
15:00:00,PTBA,RG,3550,31,D,YP,XC,D
15:00:00,PTBA,RG,3550,11,D,YP,XL,D
15:00:00,PTBA,RG,3550,200,D,YP,AI,D
15:00:00,PTBA,RG,3550,4,D,YP,XC,D
15:00:00,PTBA,RG,3550,10,D,YP,CC,D
15:00:00,PTBA,RG,3550,500,D,YP,YU,D
15:00:00,PTBA,RG,3550,20,D,YP,SQ,D
15:00:00,PTBA,RG,3550,300,D,YP,YU,D
15:00:00,PTBA,RG,3550,10,D,YP,KK,D
15:00:00,PTBA,RG,3550,80,D,YP,MG,D
15:00:00,PTBA,RG,3550,9,D,YP,YP,D
15:00:00,PTBA,RG,3550,400,D,YP,XC,D
15:00:00,PTBA,RG,3550,46,D,YP,CC,D
15:00:00,PTBA,RG,3550,10,D,YP,XC,D
15:00:00,PTBA,RG,3550,6,D,YP,SQ,D
15:00:00,PTBA,RG,3550,5,D,YP,CC,D
15:00:00,PTBA,RG,3550,133,D,YP,YP,D
15:00:00,PTBA,RG,3550,1,D,CC,YP,D
15:00:00,PTBA,RG,3550,2,D,NI,YP,D
15:00:00,PTBA,RG,3550,4,D,KK,YP,D
15:00:00,PTBA,RG,3550,44,D,YP,YP,D
15:00:00,PTBA,RG,3550,100,D,YP,YP,D
15:00:00,PTBA,RG,3550,64,D,YP,YP,D
15:00:00,PTBA,RG,3550,22,D,YP,YP,D
15:00:00,PTBA,RG,3550,2,D,PD,YP,D
15:00:00,PTBA,RG,3550,10,D,DH,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,6,D,XL,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,2,D,NI,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,XA,YP,D
15:00:00,PTBA,RG,3550,1,D,YP,YP,D
15:00:00,PTBA,RG,3550,25,D,DX,YP,D
15:00:00,PTBA,RG,3550,2,D,PD,YP,D
15:00:00,PTBA,RG,3550,1,D,PD,YP,D
15:00:00,PTBA,RG,3550,1,D,XC,YP,D
15:00:00,PTBA,RG,3550,1,D,PD,YP,D
15:00:00,PTBA,RG,3550,68,D,XC,YP,D
15:00:00,PTBA,RG,3550,1,D,PD,YP,D
15:00:00,PTBA,RG,3550,400,D,YJ,YP,D
15:00:00,PTBA,RG,3550,44,D,XL,YP,D
15:00:00,PTBA,RG,3550,1,D,NI,YP,D
15:00:00,PTBA,RG,3550,2,D,XC,YP,D
15:00:00,PTBA,RG,3550,30,D,YP,YP,D
15:00:00,PTBA,RG,3550,2,D,YP,YP,D
15:00:00,PTBA,RG,3550,1,D,YP,YP,D
15:00:00,PTBA,RG,3550,100,D,NI,YP,D
15:00:00,PTBA,RG,3550,200,D,GR,YP,D
15:00:00,PTBA,RG,3550,28,D,PD,YP,D
15:00:00,PTBA,RG,3550,15,D,DR,YP,D
15:00:00,PTBA,RG,3550,4,D,PD,YP,D
15:00:00,PTBA,RG,3550,1,D,XL,YP,D
15:00:00,PTBA,RG,3550,653,D,YJ,YP,D
15:00:00,PTBA,RG,3550,4,D,YJ,XC,D
15:00:00,PTBA,RG,3550,70,D,YJ,PD,D
15:00:00,PTBA,RG,3550,14,D,YJ,SQ,D
15:00:00,PTBA,RG,3550,1,D,YJ,XC,D
15:00:00,PTBA,RG,3550,100,D,YJ,ZP,D
15:00:00,PTBA,RG,3550,158,D,YJ,DH,D
15:00:00,PTBA,RG,3550,5,D,NI,DH,D
15:00:00,PTBA,RG,3550,10,D,PD,DH,D
15:00:00,PTBA,RG,3550,20,D,YP,DH,D
15:00:00,PTBA,RG,3550,5,D,NI,DH,D
15:00:00,PTBA,RG,3550,2,D,KK,DH,D
15:00:00,PTBA,RG,3550,2,D,NI,DH,D
15:00:00,PTBA,RG,3550,10,D,AI,DH,D
15:00:00,PTBA,RG,3550,1,D,YP,DH,D
15:00:00,PTBA,RG,3550,1,D,PD,DH,D
15:00:00,PTBA,RG,3550,1,D,XL,DH,D
15:00:00,PTBA,RG,3550,1,D,PD,DH,D
15:00:00,PTBA,RG,3550,2,D,NI,DH,D
15:00:00,PTBA,RG,3550,2,D,AZ,DH,D
15:00:00,PTBA,RG,3550,500,D,OK,DH,D
15:00:00,PTBA,RG,3550,10,D,CC,DH,D
15:00:00,PTBA,RG,3550,100,D,YP,DH,D
15:00:00,PTBA,RG,3550,10,D,PD,DH,D
15:00:00,PTBA,RG,3550,5,D,PD,DH,D
15:00:00,PTBA,RG,3550,1,D,XC,DH,D
15:00:00,PTBA,RG,3550,30,D,YP,DH,D
15:00:00,PTBA,RG,3550,1,D,PD,DH,D
15:00:00,PTBA,RG,3550,1,D,YP,DH,D
15:00:00,PTBA,RG,3550,5,D,PD,DH,D
15:00:00,PTBA,RG,3550,117,D,PD,DH,D
15:00:00,PTBA,RG,3550,30,D,PD,PD,D
15:00:00,PTBA,RG,3550,3,D,PD,YP,D
15:00:00,PTBA,RG,3550,50,D,PD,PD,D
15:00:00,PTBA,RG,3550,1,D,PD,YP,D
15:00:00,PTBA,RG,3550,39,D,CC,YP,D
15:00:00,PTBA,RG,3550,11,D,CC,XL,D
15:00:00,PTBA,RG,3550,5,D,YP,XL,D
15:00:00,PTBA,RG,3550,15,D,SQ,XL,D
15:00:00,PTBA,RG,3550,2,D,GR,XL,D
15:00:00,PTBA,RG,3550,1,D,PD,XL,D
15:00:00,PTBA,RG,3550,116,D,LG,XL,D
15:00:00,PTBA,RG,3550,884,D,LG,KI,D
15:00:00,PTBA,RG,3550,100,D,CC,KI,D
15:00:00,PTBA,RG,3550,2,D,YP,KI,D
15:00:00,PTBA,RG,3550,3,D,NI,KI,D
15:00:00,PTBA,RG,3550,2,D,CC,KI,D
15:00:00,PTBA,RG,3550,9,D,CC,KI,D
15:00:00,PTBA,RG,3550,91,D,CC,DR,D
15:00:00,PTBA,RG,3550,2,D,XC,DR,D
15:00:00,PTBA,RG,3550,5,D,CC,DR,D
15:00:00,PTBA,RG,3550,102,F,AK,DR,D
15:00:00,PTBA,RG,3550,41,F,AK,PD,D
15:00:00,PTBA,RG,3550,14,F,BK,PD,D
15:00:00,PTBA,RG,3550,3,F,DX,PD,D
15:00:00,PTBA,RG,3550,59,F,AK,PD,D
15:00:00,PTBA,RG,3550,42,F,AK,PD,D
15:00:00,PTBA,RG,3550,4,F,AK,PD,D
15:00:00,PTBA,RG,3550,35,F,AK,PD,D
15:00:00,PTBA,RG,3550,24,F,AK,PD,D
15:00:00,PTBA,RG,3550,28,D,BQ,PD,D
15:00:00,PTBA,RG,3550,2,D,BQ,PD,D
15:00:00,PTBA,RG,3550,3,D,BQ,XC,D
15:00:00,PTBA,RG,3550,1,D,BQ,PD,D
15:00:00,PTBA,RG,3550,9,D,BQ,AZ,D
15:00:00,PTBA,RG,3550,102,D,BQ,AH,D
15:00:00,PTBA,RG,3550,268,D,BQ,ZP,F
15:00:00,PTBA,RG,3550,450,D,OD,ZP,F
15:00:00,PTBA,RG,3550,80,D,RX,ZP,F
15:00:00,PTBA,RG,3550,192,D,RX,DX,F
15:00:00,PTBA,RG,3550,4,D,RX,RX,F
15:00:00,PTBA,RG,3550,5,D,RX,RX,F
