Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:10,PTBA,RG,4280,1,D,PD,CC,D
15:04:10,PTBA,RG,4280,1,D,DH,CC,D
15:04:10,PTBA,RG,4280,4,D,YP,CC,D
15:04:10,PTBA,RG,4280,56,D,YB,CC,D
15:03:11,PTBA,RG,4280,7,D,YB,NI,D
15:03:10,PTBA,RG,4280,20,D,YB,SQ,D
15:02:59,PTBA,RG,4280,17,D,YB,PD,D
15:02:59,PTBA,RG,4280,15,D,CC,PD,D
15:02:59,PTBA,RG,4280,1,D,PD,PD,D
15:02:59,PTBA,RG,4280,10,D,BQ,PD,D
15:02:59,PTBA,RG,4280,2,D,NI,PD,D
15:02:59,PTBA,RG,4280,5,D,LG,PD,D
15:02:59,PTBA,RG,4280,2,D,OD,PD,D
15:02:59,PTBA,RG,4280,2,D,ZP,PD,D
15:02:59,PTBA,RG,4280,1,D,XC,PD,D
15:02:38,PTBA,RG,4280,1,D,XC,LG,D
15:02:34,PTBA,RG,4280,1,D,XC,YP,D
15:02:34,PTBA,RG,4280,3,D,PD,YP,D
15:02:32,PTBA,RG,4280,2,D,PD,PD,D
15:02:30,PTBA,RG,4280,1,D,PD,ZP,D
15:02:30,PTBA,RG,4280,4,D,GR,ZP,D
15:02:14,PTBA,RG,4280,1,D,GR,LG,D
15:02:13,PTBA,RG,4280,2,D,AZ,RO,D
15:02:13,PTBA,RG,4280,3,D,KK,RO,D
15:02:09,PTBA,RG,4280,30,D,KK,ZP,D
15:02:05,PTBA,RG,4280,24,D,KK,HP,D
15:01:50,PTBA,RG,4280,150,D,KK,BQ,D
15:01:50,PTBA,RG,4280,150,D,KK,BQ,D
15:01:50,PTBA,RG,4280,150,D,KK,BQ,D
15:01:50,PTBA,RG,4280,150,D,KK,BQ,D
15:01:50,PTBA,RG,4280,300,D,KK,BQ,D
15:01:50,PTBA,RG,4280,43,D,KK,BQ,D
15:01:50,PTBA,RG,4280,100,D,CC,BQ,D
15:01:50,PTBA,RG,4280,3,D,XC,BQ,D
15:01:50,PTBA,RG,4280,10,D,HP,BQ,D
15:01:50,PTBA,RG,4280,4,D,YP,BQ,D
15:01:50,PTBA,RG,4280,5,F,AG,BQ,D
15:01:50,PTBA,RG,4280,10,D,YP,BQ,D
15:01:50,PTBA,RG,4280,5,D,YP,BQ,D
15:01:50,PTBA,RG,4280,20,D,DH,BQ,D
15:01:50,PTBA,RG,4280,150,D,DH,BQ,D
15:01:50,PTBA,RG,4280,30,D,DH,BQ,D
15:01:50,PTBA,RG,4280,24,D,PD,BQ,D
15:01:50,PTBA,RG,4280,246,D,YP,BQ,D
15:01:50,PTBA,RG,4280,200,D,YP,BQ,D
15:01:50,PTBA,RG,4280,21,D,YP,BQ,D
15:01:50,PTBA,RG,4280,20,D,DX,BQ,D
15:01:50,PTBA,RG,4280,59,D,YP,BQ,D
15:01:50,PTBA,RG,4280,191,D,YP,BQ,D
15:01:50,PTBA,RG,4280,9,D,CP,BQ,D
15:01:50,PTBA,RG,4280,1,D,CP,BQ,D
15:01:50,PTBA,RG,4280,200,D,DH,BQ,D
15:01:50,PTBA,RG,4280,1,D,PD,BQ,D
15:01:50,PTBA,RG,4280,1,D,PD,BQ,D
15:01:50,PTBA,RG,4280,1,D,KK,BQ,D
15:01:50,PTBA,RG,4280,1,D,XC,BQ,D
15:01:50,PTBA,RG,4280,1,D,PD,BQ,D
15:01:50,PTBA,RG,4280,20,D,XL,BQ,D
15:01:50,PTBA,RG,4280,174,D,GR,BQ,D
15:01:50,PTBA,RG,4280,126,D,GR,BQ,D
15:01:50,PTBA,RG,4280,1,D,PD,BQ,D
15:01:50,PTBA,RG,4280,1,D,YP,BQ,D
15:01:50,PTBA,RG,4280,1,D,DH,BQ,D
15:01:50,PTBA,RG,4280,50,D,PD,BQ,D
15:01:50,PTBA,RG,4280,10,D,YP,BQ,D
15:01:50,PTBA,RG,4280,1,D,XC,BQ,D
15:01:50,PTBA,RG,4280,1,D,EP,BQ,D
15:01:50,PTBA,RG,4280,3,D,YP,BQ,D
15:01:50,PTBA,RG,4280,3,D,XC,BQ,D
15:01:50,PTBA,RG,4280,2,D,CC,BQ,D
15:01:50,PTBA,RG,4280,1,D,YP,BQ,D
15:01:35,PTBA,RG,4280,5,D,YP,NI,D
15:01:28,PTBA,RG,4280,5,D,YP,YP,D
15:01:27,PTBA,RG,4280,2,D,XL,YP,D
15:01:27,PTBA,RG,4280,10,D,YP,YP,D
15:01:27,PTBA,RG,4280,5,D,CC,YP,D
15:01:27,PTBA,RG,4280,2,D,PD,YP,D
15:01:27,PTBA,RG,4280,5,D,YP,YP,D
15:01:27,PTBA,RG,4280,5,F,AG,YP,D
15:01:27,PTBA,RG,4280,1,D,PD,YP,D
15:01:27,PTBA,RG,4280,45,D,YP,YP,D
15:01:22,PTBA,RG,4280,300,D,YP,YB,D
15:01:16,PTBA,RG,4280,1,D,YP,XC,D
15:01:14,PTBA,RG,4280,5,D,YP,YP,D
15:01:05,PTBA,RG,4280,25,D,YP,YP,D
15:01:03,PTBA,RG,4280,100,D,YP,EP,D
15:01:02,PTBA,RG,4280,1,D,YP,LG,D
15:01:01,PTBA,RG,4280,30,D,YP,KK,D
15:00:00,PTBA,RG,4280,10,D,YP,KK,D
15:00:00,PTBA,RG,4280,90,D,YP,KK,D
15:00:00,PTBA,RG,4280,10,D,YP,DR,D
15:00:00,PTBA,RG,4280,560,D,YP,YP,D
15:00:00,PTBA,RG,4280,50,D,YP,YP,D
15:00:00,PTBA,RG,4280,100,D,YP,YP,D
15:00:00,PTBA,RG,4280,1,D,CC,YP,D
15:00:00,PTBA,RG,4280,3,D,YP,YP,D
15:00:00,PTBA,RG,4280,40,D,YP,YP,D
15:00:00,PTBA,RG,4280,5,D,YP,YP,D
15:00:00,PTBA,RG,4280,2,D,YP,YP,D
15:00:00,PTBA,RG,4280,1,D,XC,YP,D
15:00:00,PTBA,RG,4280,38,D,XA,YP,D
15:00:00,PTBA,RG,4280,1500,D,XA,YP,D
15:00:00,PTBA,RG,4280,140,D,XA,YP,D
15:00:00,PTBA,RG,4280,322,D,XA,AO,D
15:00:00,PTBA,RG,4280,2,D,XC,AO,D
15:00:00,PTBA,RG,4280,100,D,YP,AO,D
15:00:00,PTBA,RG,4280,2,D,PD,AO,D
15:00:00,PTBA,RG,4280,50,D,KK,AO,D
15:00:00,PTBA,RG,4280,3,D,PD,AO,D
15:00:00,PTBA,RG,4280,5,D,PD,AO,D
15:00:00,PTBA,RG,4280,1,D,BQ,AO,D
15:00:00,PTBA,RG,4280,2,D,KK,AO,D
15:00:00,PTBA,RG,4280,80,D,KK,AO,D
15:00:00,PTBA,RG,4280,10,D,GR,AO,D
15:00:00,PTBA,RG,4280,233,D,AI,AO,D
15:00:00,PTBA,RG,4280,500,D,YU,AO,D
15:00:00,PTBA,RG,4280,4,D,PC,AO,D
15:00:00,PTBA,RG,4280,3,D,YP,AO,D
15:00:00,PTBA,RG,4280,10,D,NI,AO,D
15:00:00,PTBA,RG,4280,100,D,CC,AO,D
15:00:00,PTBA,RG,4280,3,D,PD,AO,D
15:00:00,PTBA,RG,4280,3,D,YP,AO,D
15:00:00,PTBA,RG,4280,5,D,YP,AO,D
15:00:00,PTBA,RG,4280,3,D,CC,AO,D
15:00:00,PTBA,RG,4280,1,D,XC,AO,D
15:00:00,PTBA,RG,4280,3,D,PD,AO,D
15:00:00,PTBA,RG,4280,10,D,PD,AO,D
15:00:00,PTBA,RG,4280,624,F,CS,AO,D
15:00:00,PTBA,RG,4280,1,D,KK,AO,D
15:00:00,PTBA,RG,4280,350,D,SQ,AO,D
15:00:00,PTBA,RG,4280,1,D,YP,AO,D
15:00:00,PTBA,RG,4280,4,D,NI,AO,D
15:00:00,PTBA,RG,4280,7,D,XC,AO,D
15:00:00,PTBA,RG,4280,7,D,XL,AO,D
15:00:00,PTBA,RG,4280,55,D,CC,AO,D
15:00:00,PTBA,RG,4280,10,D,SQ,AO,D
15:00:00,PTBA,RG,4280,3,D,XC,AO,D
15:00:00,PTBA,RG,4280,1,D,SQ,AO,D
15:00:00,PTBA,RG,4280,1,D,NI,AO,D
15:00:00,PTBA,RG,4280,8,D,PD,AO,D
15:00:00,PTBA,RG,4280,10,D,NI,AO,D
15:00:00,PTBA,RG,4280,196,D,XC,AO,D
15:00:00,PTBA,RG,4280,5,D,XC,AO,D
15:00:00,PTBA,RG,4280,100,D,DH,AO,D
15:00:00,PTBA,RG,4280,5,D,XL,AO,D
15:00:00,PTBA,RG,4280,1,D,PD,AO,D
15:00:00,PTBA,RG,4280,50,D,PD,AO,D
15:00:00,PTBA,RG,4280,10,D,SQ,AO,D
15:00:00,PTBA,RG,4280,15,D,XC,AO,D
15:00:00,PTBA,RG,4280,3,D,XC,AO,D
15:00:00,PTBA,RG,4280,8,D,XL,AO,D
15:00:00,PTBA,RG,4280,12,D,PD,AO,D
15:00:00,PTBA,RG,4280,21,D,EP,AO,D
15:00:00,PTBA,RG,4280,3,D,YP,AO,D
15:00:00,PTBA,RG,4280,10,D,NI,AO,D
15:00:00,PTBA,RG,4280,1,D,XC,AO,D
15:00:00,PTBA,RG,4280,10,D,SQ,AO,D
15:00:00,PTBA,RG,4280,10,D,YP,AO,D
15:00:00,PTBA,RG,4280,10,D,AZ,AO,D
15:00:00,PTBA,RG,4280,1,D,PD,AO,D
15:00:00,PTBA,RG,4280,5,D,PD,AO,D
15:00:00,PTBA,RG,4280,1,D,NI,AO,D
15:00:00,PTBA,RG,4280,1,D,YP,AO,D
15:00:00,PTBA,RG,4280,5,D,YP,AO,D
15:00:00,PTBA,RG,4280,1,D,CC,AO,D
15:00:00,PTBA,RG,4280,50,D,XC,AO,D
15:00:00,PTBA,RG,4280,10,D,YP,AO,D
15:00:00,PTBA,RG,4280,20,D,PD,AO,D
15:00:00,PTBA,RG,4280,1,D,XA,AO,D
15:00:00,PTBA,RG,4280,35,D,CC,AO,D
15:00:00,PTBA,RG,4280,10,D,NI,AO,D
15:00:00,PTBA,RG,4280,1,D,SQ,AO,D
15:00:00,PTBA,RG,4280,1,D,NI,AO,D
15:00:00,PTBA,RG,4280,50,D,PD,AO,D
15:00:00,PTBA,RG,4280,1,D,NI,AO,D
15:00:00,PTBA,RG,4280,1,D,SQ,AO,D
15:00:00,PTBA,RG,4280,1,D,XC,AO,D
15:00:00,PTBA,RG,4280,2,D,YP,AO,D
15:00:00,PTBA,RG,4280,24,D,PD,AO,D
15:00:00,PTBA,RG,4280,3,D,NI,AO,D
15:00:00,PTBA,RG,4280,25,D,YP,AO,D
15:00:00,PTBA,RG,4280,111,D,CC,AO,D
15:00:00,PTBA,RG,4280,1,D,CC,AO,D
15:00:00,PTBA,RG,4280,50,D,YB,AO,D
15:00:00,PTBA,RG,4280,3,D,PD,AO,D
15:00:00,PTBA,RG,4280,5,D,DH,AO,D
15:00:00,PTBA,RG,4280,2,D,KK,AO,D
15:00:00,PTBA,RG,4280,4,D,XC,AO,D
15:00:00,PTBA,RG,4280,17,D,PD,AO,D
15:00:00,PTBA,RG,4280,2,D,BQ,AO,D
15:00:00,PTBA,RG,4280,45,D,XL,AO,D
15:00:00,PTBA,RG,4280,100,D,DH,AO,D
15:00:00,PTBA,RG,4280,3,D,XL,AO,D
15:00:00,PTBA,RG,4280,500,D,PD,AO,D
15:00:00,PTBA,RG,4280,2,D,XC,AO,D
15:00:00,PTBA,RG,4280,69,D,PD,AO,D
15:00:00,PTBA,RG,4280,10,D,PD,AO,D
15:00:00,PTBA,RG,4280,1,D,KK,AO,D
15:00:00,PTBA,RG,4280,100,D,YP,AO,D
15:00:00,PTBA,RG,4280,3,D,EP,AO,D
15:00:00,PTBA,RG,4280,1,D,YP,AO,D
15:00:00,PTBA,RG,4280,4,D,PD,AO,D
15:00:00,PTBA,RG,4280,10,D,YP,AO,D
15:00:00,PTBA,RG,4280,2,D,YP,AO,D
15:00:00,PTBA,RG,4280,10,D,YP,AO,D
15:00:00,PTBA,RG,4280,10,D,PD,AO,D
15:00:00,PTBA,RG,4280,50,D,YP,AO,D
15:00:00,PTBA,RG,4280,158,D,HP,AO,D
15:00:00,PTBA,RG,4280,2,D,PD,AO,D
15:00:00,PTBA,RG,4280,2,D,XL,AO,D
15:00:00,PTBA,RG,4280,467,D,YJ,AO,D
15:00:00,PTBA,RG,4280,4,D,YJ,HP,D
15:00:00,PTBA,RG,4280,25,D,YJ,HP,D
15:00:00,PTBA,RG,4280,4,D,YJ,LG,D
15:00:00,PTBA,RG,4280,100,D,CC,LG,D
15:00:00,PTBA,RG,4280,10,D,EP,LG,D
15:00:00,PTBA,RG,4280,3,D,NI,LG,D
15:00:00,PTBA,RG,4280,50,D,NI,LG,D
15:00:00,PTBA,RG,4280,5,D,GR,LG,D
15:00:00,PTBA,RG,4280,153,D,AI,LG,D
15:00:00,PTBA,RG,4280,14,D,KK,LG,D
15:00:00,PTBA,RG,4280,1,D,YP,LG,D
15:00:00,PTBA,RG,4280,1,D,XL,LG,D
15:00:00,PTBA,RG,4280,33,D,EP,LG,D
15:00:00,PTBA,RG,4280,80,D,HD,LG,D
15:00:00,PTBA,RG,4280,500,D,HD,LG,D
15:00:00,PTBA,RG,4280,1,D,NI,LG,D
15:00:00,PTBA,RG,4280,5,D,YP,LG,D
15:00:00,PTBA,RG,4280,10,D,XC,LG,D
15:00:00,PTBA,RG,4280,30,D,HD,LG,D
15:00:00,PTBA,RG,4280,35,D,HD,YP,D
15:00:00,PTBA,RG,4280,14,D,HD,YP,D
15:00:00,PTBA,RG,4280,200,D,HD,MG,D
15:00:00,PTBA,RG,4280,20,D,HD,GR,D
15:00:00,PTBA,RG,4280,1,D,HD,ZP,F
15:00:00,PTBA,RG,4280,142,D,HD,ZP,F
15:00:00,PTBA,RG,4280,20,D,HD,GR,D
15:00:00,PTBA,RG,4280,38,D,HD,ZP,F
15:00:00,PTBA,RG,4280,1,D,XC,ZP,F
15:00:00,PTBA,RG,4280,10,D,YP,ZP,F
15:00:00,PTBA,RG,4280,2,D,DR,ZP,F
15:00:00,PTBA,RG,4280,25,D,KK,ZP,F
15:00:00,PTBA,RG,4280,5,D,NI,ZP,F
15:00:00,PTBA,RG,4280,1,D,NI,ZP,F
15:00:00,PTBA,RG,4280,1,D,YP,ZP,F
15:00:00,PTBA,RG,4280,3,D,PD,ZP,F
15:00:00,PTBA,RG,4280,4,D,NI,ZP,F
15:00:00,PTBA,RG,4280,47,D,SH,ZP,F
15:00:00,PTBA,RG,4280,953,D,SH,CS,F
15:00:00,PTBA,RG,4280,5,D,NI,CS,F
15:00:00,PTBA,RG,4280,1,D,YP,CS,F
15:00:00,PTBA,RG,4280,5,D,PD,CS,F
15:00:00,PTBA,RG,4280,50,D,PD,CS,F
15:00:00,PTBA,RG,4280,10,D,PD,BK,F
15:00:00,PTBA,RG,4280,8,D,YP,BK,F
15:00:00,PTBA,RG,4280,54,D,YP,BK,F
15:00:00,PTBA,RG,4280,700,D,HP,BK,F
15:00:00,PTBA,RG,4280,50,D,ES,BK,F
15:00:00,PTBA,RG,4280,10,D,YP,BK,F
15:00:00,PTBA,RG,4280,5,D,YP,BK,F
15:00:00,PTBA,RG,4280,5,D,YP,BK,F
15:00:00,PTBA,RG,4280,1,D,XA,BK,F
15:00:00,PTBA,RG,4280,188,D,FZ,BK,F
15:00:00,PTBA,RG,4280,142,D,FZ,AK,D
15:00:00,PTBA,RG,4280,1,D,SQ,AK,D
15:00:00,PTBA,RG,4280,1,D,PD,AK,D
15:00:00,PTBA,RG,4280,6,D,YP,AK,D
15:00:00,PTBA,RG,4280,1,D,XL,AK,D
15:00:00,PTBA,RG,4280,3,D,EP,AK,D
15:00:00,PTBA,RG,4280,5,D,EP,AK,D
15:00:00,PTBA,RG,4280,10,D,YP,AK,D
15:00:00,PTBA,RG,4280,30,D,ZP,AK,D
15:00:00,PTBA,RG,4280,30,D,YU,AK,D
15:00:00,PTBA,RG,4280,5,D,EP,AK,D
15:00:00,PTBA,RG,4280,11,D,YP,AK,D
15:00:00,PTBA,RG,4280,4,D,NI,AK,D
15:00:00,PTBA,RG,4280,1,D,PD,AK,D
15:00:00,PTBA,RG,4280,2,D,MG,AK,D
15:00:00,PTBA,RG,4280,2,D,YP,AK,D
15:00:00,PTBA,RG,4280,4,D,KZ,AK,D
15:00:00,PTBA,RG,4280,1,F,KZ,AK,D
15:00:00,PTBA,RG,4280,116,D,KZ,AK,D
15:00:00,PTBA,RG,4280,64,D,KZ,BB,D
15:00:00,PTBA,RG,4280,18,F,YU,BB,D
15:00:00,PTBA,RG,4280,3,F,AK,BB,D
15:00:00,PTBA,RG,4280,1455,F,AK,BB,D
15:00:00,PTBA,RG,4280,2,F,AK,BB,D
14:49:58,PTBA,RG,4290,2,D,AI,ZP,F
14:49:54,PTBA,RG,4290,7,D,AI,ZP,F
14:49:54,PTBA,RG,4300,1,D,EP,BB,D
14:49:53,PTBA,RG,4290,14,D,AI,ZP,F
14:49:48,PTBA,RG,4300,1,F,AK,BB,D
14:49:43,PTBA,RG,4290,3,D,AI,ZP,F
14:49:42,PTBA,RG,4300,156,D,CC,BB,D
14:49:42,PTBA,RG,4290,17,D,AI,PD,D
14:49:42,PTBA,RG,4290,4,D,AI,CP,D
14:49:33,PTBA,RG,4300,21,D,YP,BB,D
14:49:31,PTBA,RG,4290,7,D,KK,ZP,F
14:49:23,PTBA,RG,4300,26,F,YU,BB,D
14:49:19,PTBA,RG,4300,44,D,BQ,BB,D
14:49:16,PTBA,RG,4300,328,D,YP,BB,D
14:49:16,PTBA,RG,4300,672,D,YP,BB,D
14:49:10,PTBA,RG,4300,550,D,KK,BB,D
14:49:02,PTBA,RG,4300,100,D,YP,BB,D
14:49:00,PTBA,RG,4290,6,D,KK,AK,D
14:49:00,PTBA,RG,4290,5,D,KK,AK,D
14:49:00,PTBA,RG,4290,8,D,KK,AK,D
14:48:51,PTBA,RG,4300,85,D,YP,BB,D
14:48:50,PTBA,RG,4300,150,D,KK,BB,D
14:48:47,PTBA,RG,4300,5,D,NI,BB,D
14:48:47,PTBA,RG,4300,3,D,YP,BB,D
14:48:47,PTBA,RG,4300,66,D,OD,BB,D
14:48:47,PTBA,RG,4300,1,D,YP,BB,D
14:48:47,PTBA,RG,4300,44,D,CC,BB,D
14:48:47,PTBA,RG,4300,40,D,CC,BB,D
14:48:47,PTBA,RG,4300,65,D,CC,BB,D
14:48:46,PTBA,RG,4300,2,D,CC,GR,D
14:48:44,PTBA,RG,4310,1,D,AT,OD,D
14:48:29,PTBA,RG,4310,1,D,EP,OD,D
14:48:21,PTBA,RG,4300,22,D,CC,PD,D
14:48:19,PTBA,RG,4300,8,D,CC,AK,D
14:48:19,PTBA,RG,4300,93,D,CC,BB,D
14:48:19,PTBA,RG,4300,4,D,CC,BB,D
14:48:19,PTBA,RG,4300,10,D,CC,ZP,F
14:48:19,PTBA,RG,4300,233,D,CC,BB,D
14:48:19,PTBA,RG,4300,6,D,CC,AK,D
14:48:19,PTBA,RG,4300,30,D,CC,NI,D
14:48:19,PTBA,RG,4300,487,D,CC,SS,D
14:48:16,PTBA,RG,4300,66,D,EP,SS,D
14:48:15,PTBA,RG,4300,1,F,AK,SS,D
14:48:13,PTBA,RG,4300,46,D,CC,SS,D
14:48:13,PTBA,RG,4300,46,D,CC,BB,D
14:48:13,PTBA,RG,4300,2,D,CC,BB,D
14:48:13,PTBA,RG,4300,7,D,CC,AK,D
14:48:13,PTBA,RG,4300,30,D,CC,SQ,D
14:48:13,PTBA,RG,4300,169,D,CC,PD,D
14:48:10,PTBA,RG,4300,10,D,XC,PD,D
14:48:07,PTBA,RG,4300,5,D,XC,PD,D
14:48:05,PTBA,RG,4300,11,D,YP,PD,D
14:48:02,PTBA,RG,4290,6,D,KK,KZ,D
14:48:02,PTBA,RG,4290,41,D,KK,KZ,D
14:48:02,PTBA,RG,4290,2,D,KK,XC,D
14:48:01,PTBA,RG,4300,36,D,GR,PD,D
14:48:01,PTBA,RG,4300,14,D,GR,CC,D
14:47:57,PTBA,RG,4300,1,D,BQ,CC,D
14:47:57,PTBA,RG,4300,2,D,BQ,CC,D
14:47:57,PTBA,RG,4300,34,D,BQ,BB,D
14:47:57,PTBA,RG,4300,88,D,BQ,BK,F
14:47:55,PTBA,RG,4300,1,D,YP,BK,F
14:47:47,PTBA,RG,4300,7,D,SQ,BK,F
14:47:47,PTBA,RG,4300,9,D,SQ,AK,D
14:47:47,PTBA,RG,4300,1,D,SQ,ZP,F
14:47:47,PTBA,RG,4300,2,D,SQ,HP,D
14:47:47,PTBA,RG,4300,31,D,SQ,BB,D
14:47:34,PTBA,RG,4300,2,D,YP,BB,D
14:47:32,PTBA,RG,4300,2,D,YP,BB,D
14:47:25,PTBA,RG,4300,9,D,YP,BB,D
14:47:25,PTBA,RG,4300,1,D,YP,BB,D
14:47:25,PTBA,RG,4300,95,D,YP,BB,D
14:47:25,PTBA,RG,4300,395,D,YP,YU,D
14:47:15,PTBA,RG,4290,338,D,KK,BB,D
14:47:15,PTBA,RG,4300,2,D,KK,BB,D
14:47:15,PTBA,RG,4300,3,D,YB,BB,D
14:47:15,PTBA,RG,4300,57,D,HD,BB,D
14:47:13,PTBA,RG,4300,10,D,HD,EP,D
14:47:06,PTBA,RG,4300,11,D,HD,AK,D
14:47:06,PTBA,RG,4300,10,D,HD,ZP,F
14:47:06,PTBA,RG,4300,153,D,HD,BB,D
14:47:06,PTBA,RG,4300,8,D,HD,CC,F
14:47:06,PTBA,RG,4300,4,D,HD,BB,D
14:47:06,PTBA,RG,4300,47,D,HD,BB,D
14:47:03,PTBA,RG,4300,52,F,BK,BB,D
14:47:03,PTBA,RG,4300,7,F,BK,ZP,F
14:47:03,PTBA,RG,4300,20,F,BK,AK,D
14:47:03,PTBA,RG,4290,6,D,KK,NI,D
14:47:01,PTBA,RG,4300,29,D,HD,AK,D
14:47:01,PTBA,RG,4300,17,D,HD,RO,D
14:47:01,PTBA,RG,4300,41,D,HD,ZP,F
14:47:01,PTBA,RG,4300,2,D,HD,CC,D
14:47:01,PTBA,RG,4300,10,D,HD,KK,D
14:47:01,PTBA,RG,4300,50,D,HD,YP,D
14:47:01,PTBA,RG,4300,143,D,HD,BK,F
14:47:01,PTBA,RG,4300,4,D,HD,XC,D
14:47:01,PTBA,RG,4300,25,D,HD,YP,D
14:47:01,PTBA,RG,4300,75,D,HD,KK,D
14:47:01,PTBA,RG,4300,56,D,HD,CC,D
14:47:01,PTBA,RG,4300,1,D,HD,KZ,D
14:47:01,PTBA,RG,4300,1,D,HD,KZ,D
14:47:01,PTBA,RG,4300,5,D,HD,KZ,D
14:47:01,PTBA,RG,4300,2,D,HD,KZ,D
14:47:01,PTBA,RG,4300,1,D,HD,SQ,D
14:47:01,PTBA,RG,4300,38,D,HD,BB,D
14:46:58,PTBA,RG,4300,5,D,NI,BB,D
14:46:58,PTBA,RG,4300,9,D,PD,BB,D
14:46:57,PTBA,RG,4300,26,F,BK,BB,D
14:46:52,PTBA,RG,4300,29,F,BK,BB,D
14:46:50,PTBA,RG,4290,70,D,KK,YP,D
14:46:48,PTBA,RG,4290,11,D,KK,ZP,D
14:46:48,PTBA,RG,4290,12,D,XC,ZP,D
14:46:48,PTBA,RG,4290,2,D,PD,ZP,D
14:46:48,PTBA,RG,4290,4,D,YP,ZP,D
14:46:48,PTBA,RG,4300,10,D,ZP,BB,D
14:46:47,PTBA,RG,4300,10,D,NI,BB,D
14:46:46,PTBA,RG,4300,37,F,BK,BB,D
14:46:41,PTBA,RG,4300,205,F,BK,BB,D
14:46:39,PTBA,RG,4290,1,D,YP,ZP,F
14:46:39,PTBA,RG,4290,5,D,EP,ZP,F
14:46:39,PTBA,RG,4290,5,D,CC,ZP,F
14:46:39,PTBA,RG,4290,57,D,CC,ZP,F
14:46:39,PTBA,RG,4300,49,D,SQ,BB,D
14:46:39,PTBA,RG,4300,23,D,SQ,AK,D
14:46:39,PTBA,RG,4300,6,D,SQ,ZP,F
14:46:39,PTBA,RG,4300,100,D,SQ,YP,D
14:46:39,PTBA,RG,4300,300,D,SQ,YP,D
14:46:39,PTBA,RG,4300,3,D,SQ,EP,D
14:46:39,PTBA,RG,4300,9,D,SQ,ZP,F
14:46:39,PTBA,RG,4300,22,D,SQ,XC,D
14:46:39,PTBA,RG,4300,6,D,SQ,ZP,F
14:46:39,PTBA,RG,4300,15,D,SQ,CC,D
14:46:39,PTBA,RG,4300,1,D,SQ,SQ,D
14:46:39,PTBA,RG,4300,28,D,SQ,ZP,F
14:46:39,PTBA,RG,4300,18,D,SQ,BB,D
14:46:39,PTBA,RG,4300,7,D,SQ,ZP,F
14:46:39,PTBA,RG,4300,67,D,SQ,AK,D
14:46:39,PTBA,RG,4300,26,D,SQ,PD,D
14:46:39,PTBA,RG,4300,20,D,SQ,NI,D
14:46:39,PTBA,RG,4300,69,D,SQ,CC,D
14:46:39,PTBA,RG,4300,500,D,SQ,PD,D
14:46:39,PTBA,RG,4300,5,D,SQ,AT,D
14:46:39,PTBA,RG,4300,5,D,SQ,CP,D
