Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:00,PTBA,RG,3680,1,D,AK,BB,D
14:15:59,PTBA,RG,3670,5,D,YU,CC,D
14:15:57,PTBA,RG,3680,1,D,AK,BB,D
14:15:56,PTBA,RG,3680,1,D,AK,BB,D
14:15:55,PTBA,RG,3680,7,D,AK,BB,D
14:15:55,PTBA,RG,3680,1,D,AK,BB,D
14:15:54,PTBA,RG,3670,21,D,YU,OD,D
14:15:53,PTBA,RG,3680,2,D,AK,BB,D
14:15:51,PTBA,RG,3670,7,D,YU,OD,D
14:15:47,PTBA,RG,3680,2,D,AK,BB,D
14:15:47,PTBA,RG,3680,1,D,AK,BB,D
14:15:46,PTBA,RG,3680,2,D,AK,BB,D
14:15:46,PTBA,RG,3680,2,D,AK,BB,D
14:15:46,PTBA,RG,3680,3,D,AK,BB,D
14:15:46,PTBA,RG,3680,1,D,AK,BB,D
14:15:45,PTBA,RG,3680,3,D,AK,BB,D
14:15:45,PTBA,RG,3680,3,D,AK,BB,D
14:15:45,PTBA,RG,3680,136,D,AK,BB,D
14:15:45,PTBA,RG,3680,1,D,AK,BB,D
14:15:44,PTBA,RG,3670,55,D,YU,MG,D
14:15:44,PTBA,RG,3670,25,D,PD,MG,D
14:15:44,PTBA,RG,3670,23,D,XC,MG,D
14:15:44,PTBA,RG,3670,2,D,YP,MG,D
14:15:44,PTBA,RG,3670,100,D,PD,MG,D
14:15:44,PTBA,RG,3670,1,D,PD,MG,D
14:15:44,PTBA,RG,3670,1,D,PD,MG,D
14:15:44,PTBA,RG,3670,3,D,DR,MG,D
14:15:44,PTBA,RG,3670,3,D,NI,MG,D
14:15:44,PTBA,RG,3670,2,D,DR,MG,D
14:15:44,PTBA,RG,3670,6,D,YP,MG,D
14:15:44,PTBA,RG,3670,10,D,PD,MG,D
14:15:44,PTBA,RG,3670,1,D,YP,MG,D
14:15:44,PTBA,RG,3670,1,D,CC,MG,D
14:15:44,PTBA,RG,3670,2,D,PD,MG,D
14:15:44,PTBA,RG,3670,20,D,NI,MG,D
14:15:44,PTBA,RG,3670,1,D,XC,MG,D
14:15:44,PTBA,RG,3670,10,D,PD,MG,D
14:15:44,PTBA,RG,3670,7,D,XC,MG,D
14:15:44,PTBA,RG,3670,14,D,XC,MG,D
14:15:44,PTBA,RG,3670,2,D,PD,MG,D
14:15:44,PTBA,RG,3670,2,D,YP,MG,D
14:15:44,PTBA,RG,3670,129,D,OD,MG,D
14:15:36,PTBA,RG,3680,1,D,AK,BB,D
14:15:36,PTBA,RG,3680,32,D,AK,BB,D
14:15:35,PTBA,RG,3670,100,D,OD,KK,D
14:15:22,PTBA,RG,3680,1,D,AK,BB,D
14:15:21,PTBA,RG,3680,1,D,AK,BB,D
14:15:20,PTBA,RG,3680,1,D,AK,BB,D
14:15:20,PTBA,RG,3680,5,D,AK,BB,D
14:15:19,PTBA,RG,3680,17,D,BB,BB,D
14:15:17,PTBA,RG,3680,1,D,AK,BB,D
14:15:16,PTBA,RG,3680,1,D,AK,BB,D
14:15:16,PTBA,RG,3680,15,D,AK,BB,D
14:15:15,PTBA,RG,3670,48,D,OD,AK,F
14:15:05,PTBA,RG,3680,7,D,AK,BB,D
14:15:04,PTBA,RG,3670,23,D,OD,OD,D
14:15:01,PTBA,RG,3680,5,D,AK,BB,D
14:15:00,PTBA,RG,3680,13,D,CC,BB,D
14:14:57,PTBA,RG,3680,1,D,AK,BB,D
14:14:57,PTBA,RG,3680,6,D,AK,BB,D
14:14:56,PTBA,RG,3670,18,D,OD,OD,D
14:14:53,PTBA,RG,3680,2,D,AK,BB,D
14:14:51,PTBA,RG,3670,6,D,OD,OD,D
14:14:14,PTBA,RG,3680,2,D,BB,BB,D
14:14:09,PTBA,RG,3680,1,D,AK,BB,D
14:14:08,PTBA,RG,3680,1,D,AK,BB,D
14:14:08,PTBA,RG,3680,18,D,AK,BB,D
14:14:07,PTBA,RG,3680,57,F,AK,BB,D
14:14:01,PTBA,RG,3680,7,D,AK,BB,D
14:14:00,PTBA,RG,3670,22,D,OD,OD,D
14:13:58,PTBA,RG,3680,1,D,AK,BB,D
14:13:57,PTBA,RG,3680,1,D,AK,BB,D
14:13:57,PTBA,RG,3680,5,D,AK,BB,D
14:13:57,PTBA,RG,3680,1,D,AK,BB,D
14:13:56,PTBA,RG,3670,18,D,OD,OD,D
14:13:53,PTBA,RG,3680,2,D,AK,BB,D
14:13:51,PTBA,RG,3670,6,D,OD,OD,D
14:13:40,PTBA,RG,3680,3,D,AK,BB,D
14:13:38,PTBA,RG,3680,9,D,XC,BB,D
14:13:32,PTBA,RG,3680,3,D,AK,BB,D
14:13:30,PTBA,RG,3680,10,D,YP,BB,D
14:13:30,PTBA,RG,3680,1,D,AK,BB,D
14:13:29,PTBA,RG,3680,2,D,XC,BB,D
14:13:10,PTBA,RG,3680,1,D,AK,BB,D
14:13:09,PTBA,RG,3680,3,D,AK,BB,D
14:13:09,PTBA,RG,3680,4,D,AK,BB,D
14:13:09,PTBA,RG,3680,1,D,AK,BB,D
14:13:08,PTBA,RG,3680,10,D,AK,BB,D
14:13:08,PTBA,RG,3680,158,D,AK,BB,D
14:13:08,PTBA,RG,3680,67,D,AK,ZP,F
14:13:08,PTBA,RG,3680,11,D,AK,XC,D
14:13:07,PTBA,RG,3670,170,D,OD,BB,D
14:13:07,PTBA,RG,3670,1,D,SQ,BB,D
14:13:07,PTBA,RG,3670,4,D,SQ,BB,D
14:13:07,PTBA,RG,3670,20,D,PD,BB,D
14:13:07,PTBA,RG,3670,10,D,CD,BB,D
14:13:07,PTBA,RG,3670,150,D,PD,BB,D
14:13:07,PTBA,RG,3670,7,D,CD,BB,D
14:13:07,PTBA,RG,3670,2,D,XL,BB,D
14:13:07,PTBA,RG,3670,1,D,KK,BB,D
14:13:07,PTBA,RG,3670,3,D,XC,BB,D
14:13:07,PTBA,RG,3670,13,D,SQ,BB,D
14:13:07,PTBA,RG,3670,1,D,BB,BB,D
14:13:07,PTBA,RG,3670,6,D,XL,BB,D
14:13:07,PTBA,RG,3670,8,D,BB,BB,D
14:13:07,PTBA,RG,3670,10,D,PD,BB,D
14:13:07,PTBA,RG,3670,100,D,CC,BB,D
14:13:07,PTBA,RG,3670,66,F,AK,BB,D
14:13:07,PTBA,RG,3670,15,D,CC,BB,D
14:13:07,PTBA,RG,3670,87,D,DH,BB,D
14:13:07,PTBA,RG,3670,1,D,XC,BB,D
14:13:07,PTBA,RG,3670,1,D,BB,BB,D
14:13:07,PTBA,RG,3670,1,D,BB,BB,D
14:13:07,PTBA,RG,3670,58,D,AK,BB,D
14:13:06,PTBA,RG,3680,1,D,AK,XC,D
14:13:05,PTBA,RG,3680,2,D,BB,XC,D
14:13:01,PTBA,RG,3680,5,D,AK,XC,D
14:13:01,PTBA,RG,3680,1,D,AK,XC,D
14:13:01,PTBA,RG,3680,6,D,AK,CS,F
14:13:01,PTBA,RG,3680,3,D,AK,CS,F
14:13:00,PTBA,RG,3670,22,D,AK,AK,F
14:13:00,PTBA,RG,3670,1,D,AK,AK,F
14:13:00,PTBA,RG,3670,2,D,AK,AK,F
14:13:00,PTBA,RG,3670,1,D,AK,AK,F
14:13:00,PTBA,RG,3670,1,D,AK,AK,F
14:13:00,PTBA,RG,3670,3,D,YU,AK,F
14:13:00,PTBA,RG,3680,1,D,AK,CS,F
14:13:00,PTBA,RG,3680,1,D,AK,CS,F
14:13:00,PTBA,RG,3670,25,D,YU,OD,D
14:12:59,PTBA,RG,3680,3,D,AK,CS,F
14:12:59,PTBA,RG,3680,2,D,AK,CS,F
14:12:59,PTBA,RG,3680,1,D,AK,CS,F
14:12:58,PTBA,RG,3680,1,D,AK,CS,F
14:12:58,PTBA,RG,3670,18,D,YU,OD,D
14:12:57,PTBA,RG,3680,3,D,AK,CS,F
14:12:57,PTBA,RG,3680,1,D,AK,CS,F
14:12:55,PTBA,RG,3680,9,D,BB,CS,F
14:12:53,PTBA,RG,3680,3,D,AK,CS,F
14:12:53,PTBA,RG,3680,1,D,AK,CS,F
14:12:52,PTBA,RG,3680,1,D,AK,CS,F
14:12:52,PTBA,RG,3680,11,D,AK,CS,F
14:12:52,PTBA,RG,3680,1,D,AK,CS,F
14:12:51,PTBA,RG,3670,7,D,YU,OD,D
14:12:51,PTBA,RG,3680,2,D,CC,CS,F
14:12:50,PTBA,RG,3670,34,D,YU,ZP,F
14:12:47,PTBA,RG,3680,1,D,AK,CS,F
14:12:46,PTBA,RG,3680,1,D,AK,CS,F
14:12:45,PTBA,RG,3680,1,D,AK,CS,F
14:12:44,PTBA,RG,3680,1,D,AK,CS,F
14:12:44,PTBA,RG,3680,4,D,AK,CS,F
14:12:44,PTBA,RG,3680,2,D,AK,NI,D
14:12:44,PTBA,RG,3680,10,D,AK,YP,D
14:12:44,PTBA,RG,3680,2,D,AK,YP,D
14:12:43,PTBA,RG,3670,50,D,YU,KK,D
14:12:21,PTBA,RG,3680,3,D,AK,YP,D
14:12:21,PTBA,RG,3680,1,D,AK,YP,D
14:12:20,PTBA,RG,3680,4,D,CC,YP,D
14:12:20,PTBA,RG,3680,4,D,CC,NI,D
14:12:20,PTBA,RG,3680,2,D,CC,CS,F
14:12:20,PTBA,RG,3680,4,D,AK,CS,F
14:12:19,PTBA,RG,3670,10,D,YU,BQ,D
14:12:06,PTBA,RG,3680,1,D,AK,CS,F
14:12:06,PTBA,RG,3680,1,D,AK,CS,F
14:12:05,PTBA,RG,3680,3,D,BB,CS,F
14:12:01,PTBA,RG,3680,1,D,AK,CS,F
14:12:01,PTBA,RG,3680,8,D,AK,CS,F
14:12:01,PTBA,RG,3680,1,D,AK,CS,F
14:12:00,PTBA,RG,3670,23,D,YU,OD,D
14:11:59,PTBA,RG,3680,6,D,AK,CS,F
14:11:59,PTBA,RG,3680,1,D,AK,CS,F
14:11:58,PTBA,RG,3670,18,D,YU,OD,D
14:11:53,PTBA,RG,3680,2,D,AK,CS,F
14:11:51,PTBA,RG,3670,6,D,YU,OD,D
14:11:31,PTBA,RG,3680,3,D,AK,CS,F
14:11:31,PTBA,RG,3680,1,D,AK,CS,F
14:11:30,PTBA,RG,3670,1,D,YU,XC,D
14:11:29,PTBA,RG,3680,8,D,BB,CS,F
14:11:24,PTBA,RG,3680,1,D,AK,CS,F
14:11:24,PTBA,RG,3680,1,D,AK,CS,F
14:11:23,PTBA,RG,3680,13,D,AK,CS,F
14:11:23,PTBA,RG,3680,2,D,AK,CS,F
14:11:23,PTBA,RG,3680,1,D,AK,CS,F
14:11:21,PTBA,RG,3670,40,D,YU,KK,D
14:11:02,PTBA,RG,3680,1,D,AK,CS,F
14:11:01,PTBA,RG,3680,1,D,AK,CS,F
14:11:01,PTBA,RG,3680,7,D,AK,CS,F
14:11:01,PTBA,RG,3680,1,D,AK,CS,F
14:11:00,PTBA,RG,3680,3,D,AK,CS,F
14:11:00,PTBA,RG,3680,1,D,AK,CS,F
14:11:00,PTBA,RG,3670,22,D,YU,OD,D
14:10:59,PTBA,RG,3680,2,D,AK,CS,F
14:10:59,PTBA,RG,3680,16,D,AK,CS,F
14:10:59,PTBA,RG,3680,6,D,AK,CS,F
14:10:58,PTBA,RG,3680,5,D,AK,CS,F
14:10:58,PTBA,RG,3680,120,D,AK,CS,F
14:10:58,PTBA,RG,3680,16,D,AK,CS,F
14:10:58,PTBA,RG,3680,2,D,AK,CS,F
14:10:57,PTBA,RG,3670,19,D,YU,OD,D
14:10:57,PTBA,RG,3670,8,D,YU,XC,D
14:10:56,PTBA,RG,3670,372,D,YU,CS,F
14:10:56,PTBA,RG,3680,1,D,AK,CS,F
14:10:56,PTBA,RG,3680,7,D,AK,CS,F
14:10:56,PTBA,RG,3680,1,D,AK,CS,F
14:10:55,PTBA,RG,3670,20,D,YU,KK,D
14:10:54,PTBA,RG,3670,2,D,YU,PD,D
14:10:53,PTBA,RG,3680,2,D,AK,CS,F
14:10:51,PTBA,RG,3670,6,D,YU,OD,D
14:10:51,PTBA,RG,3680,1,D,AK,CS,F
14:10:50,PTBA,RG,3680,1,D,AK,CS,F
14:10:50,PTBA,RG,3680,3,D,AK,CS,F
14:10:49,PTBA,RG,3670,9,D,YU,YP,D
14:10:37,PTBA,RG,3680,1,D,AK,CS,F
14:10:36,PTBA,RG,3680,3,F,BK,CS,F
14:10:35,PTBA,RG,3680,1,D,AK,CS,F
14:10:34,PTBA,RG,3680,4,D,DH,CS,F
14:10:29,PTBA,RG,3680,7,D,AK,CS,F
14:10:29,PTBA,RG,3680,1,D,AK,CS,F
14:10:27,PTBA,RG,3670,20,D,YU,KK,D
14:10:25,PTBA,RG,3680,1,D,AK,CS,F
14:10:23,PTBA,RG,3670,4,D,YU,ZP,F
14:10:09,PTBA,RG,3680,1,D,AK,CS,F
14:10:09,PTBA,RG,3680,1,D,AK,CS,F
14:10:08,PTBA,RG,3680,1,D,AK,CS,F
14:10:07,PTBA,RG,3680,2,D,AK,CS,F
14:10:06,PTBA,RG,3680,9,D,BB,CS,F
14:10:04,PTBA,RG,3680,1,D,AK,CS,F
14:10:03,PTBA,RG,3680,8,D,AK,CS,F
14:10:03,PTBA,RG,3680,1,D,AK,CS,F
14:10:02,PTBA,RG,3680,1,D,AK,CS,F
14:10:02,PTBA,RG,3680,1,D,AK,CS,F
14:10:02,PTBA,RG,3670,26,D,YU,YP,D
14:10:01,PTBA,RG,3680,1,D,BB,CS,F
14:10:00,PTBA,RG,3680,1,D,AK,CS,F
14:10:00,PTBA,RG,3680,8,D,AK,CS,F
14:10:00,PTBA,RG,3680,1,D,AK,CS,F
14:10:00,PTBA,RG,3670,25,D,YU,OD,D
14:09:57,PTBA,RG,3680,1,D,AK,CS,F
14:09:56,PTBA,RG,3680,6,D,AK,CS,F
14:09:56,PTBA,RG,3680,1,D,AK,CS,F
14:09:56,PTBA,RG,3670,20,D,YU,OD,D
14:09:52,PTBA,RG,3680,3,D,AK,CS,F
14:09:51,PTBA,RG,3680,1,D,AK,CS,F
14:09:51,PTBA,RG,3680,1,D,AK,CS,F
14:09:51,PTBA,RG,3670,7,D,YU,OD,D
14:09:51,PTBA,RG,3680,3,D,BB,CS,F
14:09:45,PTBA,RG,3680,3,D,AK,CS,F
14:09:45,PTBA,RG,3680,1,D,AK,CS,F
14:09:44,PTBA,RG,3680,10,D,CC,CS,F
14:09:33,PTBA,RG,3680,1,D,AK,CS,F
14:09:32,PTBA,RG,3680,1,D,AK,CS,F
14:09:32,PTBA,RG,3680,1,D,AK,CS,F
14:09:31,PTBA,RG,3680,11,D,AK,CS,F
14:09:31,PTBA,RG,3680,1,D,AK,CS,F
14:09:30,PTBA,RG,3680,6,D,AK,CS,F
14:09:30,PTBA,RG,3680,1,D,AK,CS,F
14:09:30,PTBA,RG,3670,32,D,YU,AK,F
14:09:29,PTBA,RG,3680,18,D,BB,CS,F
14:09:19,PTBA,RG,3680,1,D,AK,CS,F
14:09:18,PTBA,RG,3680,3,D,YP,CS,F
14:09:04,PTBA,RG,3680,1,D,AK,CS,F
14:09:04,PTBA,RG,3680,2,D,AK,CS,F
14:09:04,PTBA,RG,3680,5,D,XC,CS,F
14:09:03,PTBA,RG,3680,1,D,AK,CS,F
14:09:02,PTBA,RG,3680,9,D,AK,CS,F
14:09:02,PTBA,RG,3680,1,D,AK,CS,F
14:09:02,PTBA,RG,3670,27,D,YU,OD,D
14:08:54,PTBA,RG,3680,6,D,AK,CS,F
14:08:54,PTBA,RG,3680,1,D,AK,CS,F
14:08:53,PTBA,RG,3670,19,D,YU,OD,D
14:08:53,PTBA,RG,3680,1,D,AK,CS,F
14:08:52,PTBA,RG,3680,1,D,AK,CS,F
14:08:52,PTBA,RG,3680,2,D,AK,CS,F
14:08:52,PTBA,RG,3680,1,D,AK,CS,F
14:08:51,PTBA,RG,3680,3,D,AK,CS,F
14:08:51,PTBA,RG,3670,6,D,YU,OD,D
14:08:50,PTBA,RG,3680,8,D,BB,CS,F
14:08:37,PTBA,RG,3680,1,D,XC,CS,F
14:08:24,PTBA,RG,3680,1,D,AK,CS,F
14:08:23,PTBA,RG,3670,3,D,YU,CC,D
14:08:09,PTBA,RG,3680,1,D,XC,CS,F
14:08:00,PTBA,RG,3680,8,D,AK,CS,F
14:08:00,PTBA,RG,3680,1,D,AK,CS,F
14:07:59,PTBA,RG,3670,25,D,YU,OD,D
14:07:58,PTBA,RG,3680,1,D,AK,CS,F
14:07:57,PTBA,RG,3680,1,D,AK,CS,F
14:07:56,PTBA,RG,3680,1,D,NI,CS,F
14:07:55,PTBA,RG,3680,1,D,AK,CS,F
14:07:54,PTBA,RG,3680,1,D,AK,CS,F
14:07:54,PTBA,RG,3680,8,D,AK,CS,F
14:07:54,PTBA,RG,3680,1,D,AK,CS,F
14:07:53,PTBA,RG,3670,19,D,YU,OD,D
14:07:53,PTBA,RG,3670,6,D,YU,OD,D
14:07:44,PTBA,RG,3680,1,D,AK,CS,F
14:07:43,PTBA,RG,3680,3,D,BB,CS,F
14:07:40,PTBA,RG,3680,3,D,AK,CS,F
14:07:40,PTBA,RG,3680,1,D,AK,CS,F
14:07:39,PTBA,RG,3670,10,D,YU,YP,D
14:07:34,PTBA,RG,3680,3,D,AK,CS,F
14:07:33,PTBA,RG,3680,9,D,BB,CS,F
14:07:26,PTBA,RG,3680,1,D,AK,CS,F
14:07:25,PTBA,RG,3680,1,D,AK,CS,F
14:07:24,PTBA,RG,3680,3,D,AK,CS,F
14:07:24,PTBA,RG,3680,1,D,AK,CS,F
14:07:23,PTBA,RG,3670,10,D,YU,CC,D
14:07:08,PTBA,RG,3680,1,D,AK,CS,F
14:07:08,PTBA,RG,3680,1,D,BB,CS,F
14:07:07,PTBA,RG,3670,1,D,YU,CC,D
14:07:02,PTBA,RG,3680,1,D,AK,CS,F
14:07:01,PTBA,RG,3680,4,D,AK,CS,F
14:07:01,PTBA,RG,3680,1,D,AK,CS,F
14:07:00,PTBA,RG,3680,11,D,CC,CS,F
14:07:00,PTBA,RG,3680,1,D,AK,CS,F
14:06:59,PTBA,RG,3680,7,D,AK,CS,F
14:06:59,PTBA,RG,3680,1,D,AK,CS,F
14:06:59,PTBA,RG,3680,1,D,XC,CS,F
14:06:57,PTBA,RG,3670,22,D,YU,OD,D
14:06:55,PTBA,RG,3680,1,D,AK,CS,F
14:06:55,PTBA,RG,3680,7,D,AK,CS,F
14:06:55,PTBA,RG,3680,1,D,AK,CS,F
14:06:54,PTBA,RG,3680,2,D,AK,CS,F
14:06:54,PTBA,RG,3670,21,D,YU,OD,D
14:06:53,PTBA,RG,3670,6,D,YU,OD,D
14:06:47,PTBA,RG,3680,1,D,AK,CS,F
14:06:46,PTBA,RG,3680,5,D,AK,CS,F
14:06:45,PTBA,RG,3680,15,D,PD,CS,F
14:06:09,PTBA,RG,3680,3,D,AK,CS,F
14:06:09,PTBA,RG,3680,1,D,AK,CS,F
14:06:07,PTBA,RG,3680,8,D,BB,CS,F
14:06:05,PTBA,RG,3680,1,D,NI,CS,F
14:05:58,PTBA,RG,3680,1,D,AK,CS,F
14:05:57,PTBA,RG,3680,1,D,AK,CS,F
14:05:57,PTBA,RG,3680,8,D,AK,CS,F
14:05:57,PTBA,RG,3680,1,D,AK,CS,F
14:05:56,PTBA,RG,3680,1,D,AK,CS,F
14:05:55,PTBA,RG,3670,26,D,YU,OD,D
14:05:55,PTBA,RG,3680,5,D,AK,CS,F
14:05:55,PTBA,RG,3680,1,D,AK,CS,F
14:05:54,PTBA,RG,3680,2,D,AK,CS,F
14:05:53,PTBA,RG,3670,17,D,YU,OD,D
14:05:53,PTBA,RG,3670,7,D,YU,OD,D
14:05:43,PTBA,RG,3680,1,D,AK,CS,F
14:05:42,PTBA,RG,3680,1,D,AK,CS,F
14:05:41,PTBA,RG,3680,2,D,AK,CS,F
14:05:40,PTBA,RG,3680,7,D,NI,CS,F
14:05:37,PTBA,RG,3680,1,D,AK,CS,F
14:05:36,PTBA,RG,3680,3,D,BB,CS,F
14:05:34,PTBA,RG,3680,2,D,AK,CS,F
14:05:33,PTBA,RG,3680,1,D,AK,CS,F
14:05:33,PTBA,RG,3680,6,D,AK,CS,F
14:05:33,PTBA,RG,3680,1,D,AK,CS,F
14:05:33,PTBA,RG,3680,3,D,CC,CS,F
14:05:32,PTBA,RG,3680,20,D,SQ,CS,F
14:04:58,PTBA,RG,3680,1,D,AK,CS,F
14:04:58,PTBA,RG,3680,1,D,AK,CS,F
14:04:57,PTBA,RG,3680,8,D,AK,CS,F
14:04:57,PTBA,RG,3680,1,D,AK,CS,F
14:04:57,PTBA,RG,3680,1,D,AK,CS,F
14:04:56,PTBA,RG,3680,1,D,AK,CS,F
14:04:55,PTBA,RG,3670,25,D,YU,OD,D
14:04:55,PTBA,RG,3680,1,D,AK,CS,F
14:04:55,PTBA,RG,3680,5,D,AK,CS,F
14:04:55,PTBA,RG,3680,1,D,AK,CS,F
14:04:53,PTBA,RG,3670,18,D,YU,OD,D
14:04:53,PTBA,RG,3680,2,D,AK,CS,F
14:04:51,PTBA,RG,3670,5,D,YU,OD,D
14:04:45,PTBA,RG,3680,3,D,AK,CS,F
14:04:45,PTBA,RG,3680,1,D,AK,CS,F
14:04:44,PTBA,RG,3680,9,D,BB,CS,F
14:04:35,PTBA,RG,3680,1,D,AK,CS,F
14:04:34,PTBA,RG,3680,1,D,EP,CS,F
14:04:25,PTBA,RG,3680,3,D,AK,CS,F
14:04:24,PTBA,RG,3680,9,D,CC,CS,F
14:04:24,PTBA,RG,3680,2,D,CC,AK,F
14:04:13,PTBA,RG,3680,1,D,BB,AK,F
14:04:09,PTBA,RG,3680,1,D,AK,AK,F
14:04:08,PTBA,RG,3680,3,D,NI,AK,F
14:04:07,PTBA,RG,3680,1,D,AK,AK,F
14:04:05,PTBA,RG,3680,1,D,KK,AK,F
14:03:59,PTBA,RG,3680,1,D,AK,AK,F
14:03:58,PTBA,RG,3680,1,D,AK,AK,F
14:03:57,PTBA,RG,3680,1,D,AK,AK,F
14:03:57,PTBA,RG,3680,8,D,AK,AK,F
14:03:57,PTBA,RG,3680,1,D,AK,AK,F
14:03:56,PTBA,RG,3680,1,D,AK,AK,F
14:03:55,PTBA,RG,3670,27,D,YU,OD,D
14:03:55,PTBA,RG,3680,8,D,AK,AK,F
14:03:55,PTBA,RG,3680,1,D,AK,AK,F
14:03:53,PTBA,RG,3670,19,D,YU,OD,D
14:03:53,PTBA,RG,3670,6,D,YU,OD,D
14:03:45,PTBA,RG,3670,1,D,YU,PD,D
14:03:36,PTBA,RG,3680,1,D,AK,AK,F
14:03:35,PTBA,RG,3680,6,D,AK,AK,F
14:03:33,PTBA,RG,3680,4,D,BB,AK,F
14:03:33,PTBA,RG,3680,14,D,BB,CS,F
14:03:29,PTBA,RG,3680,1,D,AK,CS,F
14:03:28,PTBA,RG,3680,1,D,AK,CS,F
14:03:27,PTBA,RG,3680,1,D,AK,CS,F
14:03:26,PTBA,RG,3680,3,D,AK,CS,F
14:03:25,PTBA,RG,3680,3,D,BB,CS,F
14:03:25,PTBA,RG,3680,8,D,BB,CS,F
14:03:08,PTBA,RG,3680,1,D,AK,CS,F
14:03:07,PTBA,RG,3680,6,D,AK,CS,F
14:03:07,PTBA,RG,3680,1,D,AK,CS,F
14:03:05,PTBA,RG,3670,19,D,YU,NI,D
14:03:02,PTBA,RG,3680,1,D,AK,CS,F
14:03:02,PTBA,RG,3680,1,D,AK,CS,F
14:03:01,PTBA,RG,3680,1,D,AK,CS,F
14:03:01,PTBA,RG,3680,9,D,AK,CS,F
14:03:01,PTBA,RG,3680,1,D,AK,CS,F
14:03:00,PTBA,RG,3670,29,D,YU,AK,F
14:02:57,PTBA,RG,3680,2,D,AK,CS,F
14:02:56,PTBA,RG,3680,1,D,AK,CS,F
14:02:55,PTBA,RG,3670,6,D,YU,OD,D
14:02:55,PTBA,RG,3680,5,D,AK,CS,F
14:02:55,PTBA,RG,3680,2,D,AK,CS,F
14:02:55,PTBA,RG,3680,1,D,AK,CS,F
14:02:55,PTBA,RG,3680,1,D,AK,CS,F
14:02:54,PTBA,RG,3680,1,D,AK,CS,F
14:02:54,PTBA,RG,3680,1,D,AK,CS,F
14:02:53,PTBA,RG,3670,23,D,YU,OD,D
14:02:53,PTBA,RG,3680,1,D,AK,CS,F
14:02:53,PTBA,RG,3680,6,D,AK,CS,F
14:02:53,PTBA,RG,3680,1,D,AK,CS,F
14:02:51,PTBA,RG,3670,19,D,YU,OD,D
14:02:42,PTBA,RG,3680,2,D,AK,CS,F
14:02:41,PTBA,RG,3680,2,D,AK,CS,F
14:02:41,PTBA,RG,3680,8,D,AK,CS,F
14:02:41,PTBA,RG,3680,5,D,AK,CS,F
14:02:40,PTBA,RG,3680,5,D,AK,CS,F
14:02:40,PTBA,RG,3680,52,D,AK,CS,F
14:02:40,PTBA,RG,3680,5,D,AK,CS,F
14:02:40,PTBA,RG,3680,66,D,AK,ZP,F
14:02:40,PTBA,RG,3680,16,D,AK,ZP,F
14:02:40,PTBA,RG,3680,2,D,AK,ZP,F
14:02:38,PTBA,RG,3670,383,D,YU,MU,D
14:02:22,PTBA,RG,3680,1,D,XC,ZP,F
14:02:08,PTBA,RG,3680,1,D,AK,ZP,F
14:02:07,PTBA,RG,3680,2,D,AK,ZP,F
14:02:07,PTBA,RG,3680,1,D,AK,ZP,F
14:02:06,PTBA,RG,3680,8,D,BB,ZP,F
14:02:03,PTBA,RG,3680,2,D,AK,ZP,F
14:02:02,PTBA,RG,3680,1,D,AK,ZP,F
14:02:02,PTBA,RG,3680,3,D,AK,ZP,F
14:02:02,PTBA,RG,3680,3,D,AK,ZP,F
14:02:01,PTBA,RG,3680,3,D,AK,ZP,F
14:02:01,PTBA,RG,3680,64,D,AK,ZP,F
14:02:01,PTBA,RG,3680,8,D,AK,ZP,F
14:02:01,PTBA,RG,3680,1,D,AK,ZP,F
14:02:00,PTBA,RG,3670,196,D,YU,LG,D
14:01:59,PTBA,RG,3680,2,D,AK,ZP,F
14:01:57,PTBA,RG,3670,7,D,YU,OD,D
14:01:57,PTBA,RG,3680,8,D,AK,ZP,F
14:01:57,PTBA,RG,3680,1,D,AK,ZP,F
14:01:56,PTBA,RG,3670,22,D,YU,OD,D
14:01:56,PTBA,RG,3680,1,D,AK,ZP,F
14:01:56,PTBA,RG,3680,1,D,AK,ZP,F
14:01:55,PTBA,RG,3680,6,D,AK,ZP,F
14:01:53,PTBA,RG,3670,19,D,YU,OD,D
14:01:47,PTBA,RG,3680,4,D,AK,ZP,F
14:01:47,PTBA,RG,3680,1,D,AK,ZP,F
14:01:46,PTBA,RG,3680,11,D,CC,ZP,F
14:01:24,PTBA,RG,3680,1,D,AK,ZP,F
14:01:22,PTBA,RG,3670,2,D,YU,CC,D
14:01:21,PTBA,RG,3680,1,D,AK,ZP,F
14:01:20,PTBA,RG,3680,3,D,BB,ZP,F
14:01:19,PTBA,RG,3680,2,D,BB,ZP,F
14:01:08,PTBA,RG,3670,1,D,YU,XC,D
14:00:59,PTBA,RG,3680,1,D,AK,ZP,F
14:00:58,PTBA,RG,3680,1,D,AK,ZP,F
14:00:57,PTBA,RG,3680,1,D,AK,ZP,F
14:00:57,PTBA,RG,3680,10,D,AK,ZP,F
14:00:57,PTBA,RG,3680,1,D,AK,ZP,F
14:00:55,PTBA,RG,3670,23,D,YU,OD,D
14:00:55,PTBA,RG,3670,6,D,YU,OD,D
14:00:53,PTBA,RG,3680,7,D,AK,ZP,F
14:00:53,PTBA,RG,3680,1,D,AK,ZP,F
14:00:52,PTBA,RG,3680,1,D,AK,ZP,F
14:00:51,PTBA,RG,3670,21,D,YU,OD,D
14:00:51,PTBA,RG,3680,3,D,CC,ZP,F
14:00:50,PTBA,RG,3680,3,D,AK,ZP,F
