Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3790,30,D,YP,DR,D
15:00:00,PTBA,RG,3790,5,D,KK,DR,D
15:00:00,PTBA,RG,3790,1,D,PD,DR,D
15:00:00,PTBA,RG,3790,20,D,OD,DR,D
15:00:00,PTBA,RG,3790,1,D,YP,DR,D
15:00:00,PTBA,RG,3790,113,D,YP,DR,D
15:00:00,PTBA,RG,3790,150,D,YP,DX,D
15:00:00,PTBA,RG,3790,1,D,YP,PD,D
15:00:00,PTBA,RG,3790,1,D,YP,PD,D
15:00:00,PTBA,RG,3790,20,D,YP,PD,D
15:00:00,PTBA,RG,3790,20,D,YP,YP,D
15:00:00,PTBA,RG,3790,13,D,YP,YP,D
15:00:00,PTBA,RG,3790,2,D,YP,NI,D
15:00:00,PTBA,RG,3790,15,D,YP,DR,D
15:00:00,PTBA,RG,3790,20,D,YP,KK,D
15:00:00,PTBA,RG,3790,1,D,YP,PD,D
15:00:00,PTBA,RG,3790,1,D,YP,XC,D
15:00:00,PTBA,RG,3790,34,D,YP,HD,D
15:00:00,PTBA,RG,3790,5,D,NI,HD,D
15:00:00,PTBA,RG,3790,1,D,PD,HD,D
15:00:00,PTBA,RG,3790,60,D,LS,HD,D
15:00:00,PTBA,RG,3790,230,D,LS,AT,D
15:00:00,PTBA,RG,3790,5,D,LS,NI,D
15:00:00,PTBA,RG,3790,3,D,LS,XL,D
15:00:00,PTBA,RG,3790,1,D,LS,NI,D
15:00:00,PTBA,RG,3790,3,D,LS,PD,D
15:00:00,PTBA,RG,3790,1,D,LS,OD,D
15:00:00,PTBA,RG,3790,25,D,LS,YP,D
15:00:00,PTBA,RG,3790,100,D,LS,BF,D
15:00:00,PTBA,RG,3790,11,D,LS,BK,F
15:00:00,PTBA,RG,3790,30,D,LS,BK,F
15:00:00,PTBA,RG,3790,31,D,LS,CS,F
15:00:00,PTBA,RG,3790,5,D,CC,CS,F
15:00:00,PTBA,RG,3790,10,D,KK,CS,F
15:00:00,PTBA,RG,3790,1,D,XC,CS,F
15:00:00,PTBA,RG,3790,10,D,XC,CS,F
15:00:00,PTBA,RG,3790,20,D,XC,CS,F
15:00:00,PTBA,RG,3790,10,D,XC,CS,F
15:00:00,PTBA,RG,3790,5,D,YP,CS,F
15:00:00,PTBA,RG,3790,500,D,LS,CS,F
15:00:00,PTBA,RG,3790,10,D,YP,CS,F
15:00:00,PTBA,RG,3790,1,D,YP,CS,F
15:00:00,PTBA,RG,3790,1,D,CC,CS,F
15:00:00,PTBA,RG,3790,5,D,SQ,CS,F
15:00:00,PTBA,RG,3790,2,D,AT,CS,F
15:00:00,PTBA,RG,3790,10,D,XC,CS,F
15:00:00,PTBA,RG,3790,10,D,PD,CS,F
15:00:00,PTBA,RG,3790,10,D,LG,CS,F
15:00:00,PTBA,RG,3790,30,D,CC,CS,F
15:00:00,PTBA,RG,3790,5,D,CC,CS,F
15:00:00,PTBA,RG,3790,2,D,PD,CS,F
15:00:00,PTBA,RG,3790,60,D,NI,CS,F
15:00:00,PTBA,RG,3790,100,D,OD,CS,F
15:00:00,PTBA,RG,3790,25,D,IU,CS,F
15:00:00,PTBA,RG,3790,15,D,CC,CS,F
15:00:00,PTBA,RG,3790,5,D,CC,CS,F
15:00:00,PTBA,RG,3790,10,D,PD,CS,F
15:00:00,PTBA,RG,3790,20,D,YP,CS,F
15:00:00,PTBA,RG,3790,50,D,XC,CS,F
15:00:00,PTBA,RG,3790,3,D,PD,CS,F
15:00:00,PTBA,RG,3790,10,D,PD,CS,F
15:00:00,PTBA,RG,3790,500,D,YB,CS,F
15:00:00,PTBA,RG,3790,10,D,PD,CS,F
15:00:00,PTBA,RG,3790,2,D,CC,CS,F
15:00:00,PTBA,RG,3790,1,D,XC,CS,F
15:00:00,PTBA,RG,3790,6,D,NI,CS,F
15:00:00,PTBA,RG,3790,1,D,PD,CS,F
15:00:00,PTBA,RG,3790,9,D,PD,ZP,F
15:00:00,PTBA,RG,3790,3,D,NI,ZP,F
15:00:00,PTBA,RG,3790,3,D,CC,ZP,F
15:00:00,PTBA,RG,3790,13,D,YP,ZP,F
15:00:00,PTBA,RG,3790,1,D,CC,ZP,F
15:00:00,PTBA,RG,3790,20,D,XC,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,10,D,XA,ZP,F
15:00:00,PTBA,RG,3790,10,D,PD,ZP,F
15:00:00,PTBA,RG,3790,5,D,DR,ZP,F
15:00:00,PTBA,RG,3790,112,D,CC,ZP,F
15:00:00,PTBA,RG,3790,17,D,CC,AK,F
15:00:00,PTBA,RG,3790,7,D,CC,AK,F
15:00:00,PTBA,RG,3790,17,D,CC,AK,F
15:00:00,PTBA,RG,3790,7,D,CC,AK,F
15:00:00,PTBA,RG,3790,21,D,CC,CC,D
15:00:00,PTBA,RG,3790,85,D,CC,ZP,F
15:00:00,PTBA,RG,3790,100,D,YP,ZP,F
15:00:00,PTBA,RG,3790,50,D,TF,ZP,F
15:00:00,PTBA,RG,3790,1,D,KK,ZP,F
15:00:00,PTBA,RG,3790,3,D,DR,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,50,D,CC,ZP,F
15:00:00,PTBA,RG,3790,3,D,CC,ZP,F
15:00:00,PTBA,RG,3790,5,D,KK,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,2,D,NI,ZP,F
15:00:00,PTBA,RG,3790,2,D,NI,ZP,F
15:00:00,PTBA,RG,3790,1,D,YP,ZP,F
15:00:00,PTBA,RG,3790,5,D,KK,ZP,F
15:00:00,PTBA,RG,3790,1,D,KK,ZP,F
15:00:00,PTBA,RG,3790,5,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,KK,ZP,F
15:00:00,PTBA,RG,3790,2,D,PD,ZP,F
15:00:00,PTBA,RG,3790,3,D,YP,ZP,F
15:00:00,PTBA,RG,3790,1,D,KK,ZP,F
15:00:00,PTBA,RG,3790,630,F,BK,ZP,F
15:00:00,PTBA,RG,3790,13,D,OD,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,15,D,OD,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,350,D,CC,ZP,F
15:00:00,PTBA,RG,3790,40,D,AT,ZP,F
15:00:00,PTBA,RG,3790,5,D,XL,ZP,F
15:00:00,PTBA,RG,3790,6,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,3,D,PD,ZP,F
15:00:00,PTBA,RG,3790,100,D,YP,ZP,F
15:00:00,PTBA,RG,3790,1,D,XL,ZP,F
15:00:00,PTBA,RG,3790,10,D,CD,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,50,D,CC,ZP,F
15:00:00,PTBA,RG,3790,22,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,CC,ZP,F
15:00:00,PTBA,RG,3790,2,D,OD,ZP,F
15:00:00,PTBA,RG,3790,7,D,XL,ZP,F
15:00:00,PTBA,RG,3790,2,D,YP,ZP,F
15:00:00,PTBA,RG,3790,5,D,PD,ZP,F
15:00:00,PTBA,RG,3790,18,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,NI,ZP,F
15:00:00,PTBA,RG,3790,25,D,KK,ZP,F
15:00:00,PTBA,RG,3790,1,D,XA,ZP,F
15:00:00,PTBA,RG,3790,6,D,XC,ZP,F
15:00:00,PTBA,RG,3790,50,D,AG,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,2,F,AK,ZP,F
15:00:00,PTBA,RG,3790,87,F,BK,ZP,F
15:00:00,PTBA,RG,3790,30,D,ZP,ZP,F
15:00:00,PTBA,RG,3790,50,D,YU,ZP,F
15:00:00,PTBA,RG,3790,15,D,PD,ZP,F
15:00:00,PTBA,RG,3790,523,D,EP,ZP,F
15:00:00,PTBA,RG,3790,30,D,PD,ZP,F
15:00:00,PTBA,RG,3790,2,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,71,D,CD,ZP,F
15:00:00,PTBA,RG,3790,48,F,CS,ZP,F
15:00:00,PTBA,RG,3790,1,F,AK,ZP,F
15:00:00,PTBA,RG,3790,1,F,AK,ZP,F
15:00:00,PTBA,RG,3790,38,F,AK,ZP,F
15:00:00,PTBA,RG,3790,19,F,AK,ZP,F
15:00:00,PTBA,RG,3790,45,F,AK,ZP,F
15:00:00,PTBA,RG,3790,1,F,AK,ZP,F
15:00:00,PTBA,RG,3790,92,D,OD,ZP,F
15:00:00,PTBA,RG,3790,176,D,BQ,ZP,F
15:00:00,PTBA,RG,3790,1,D,BQ,YU,D
15:00:00,PTBA,RG,3790,4,D,LG,YU,D
14:49:55,PTBA,RG,3800,1,D,NI,DR,D
14:49:39,PTBA,RG,3800,40,D,HP,DR,D
14:49:36,PTBA,RG,3800,11,D,CC,DR,D
14:49:32,PTBA,RG,3800,1,D,PD,DR,D
14:49:32,PTBA,RG,3800,20,D,YP,DR,D
14:49:32,PTBA,RG,3800,2,F,AK,DR,D
14:49:32,PTBA,RG,3800,86,D,YP,DR,D
14:49:32,PTBA,RG,3800,1,D,YP,DR,D
14:49:32,PTBA,RG,3800,5,D,EP,DR,D
14:49:32,PTBA,RG,3800,300,D,YP,DR,D
14:49:32,PTBA,RG,3800,98,D,YU,DR,D
14:49:32,PTBA,RG,3800,10,D,OD,DR,D
14:49:32,PTBA,RG,3800,500,D,LS,DR,D
14:49:32,PTBA,RG,3800,5,D,PD,DR,D
14:49:32,PTBA,RG,3800,2,D,PD,DR,D
14:49:32,PTBA,RG,3800,5,D,NI,DR,D
14:49:32,PTBA,RG,3800,274,F,BK,DR,D
14:49:32,PTBA,RG,3800,3,D,XC,DR,D
14:49:31,PTBA,RG,3800,4,D,XC,AK,F
14:49:31,PTBA,RG,3800,1,D,XC,AK,F
14:49:31,PTBA,RG,3800,2,D,XC,AK,F
14:49:31,PTBA,RG,3800,1,D,AG,SQ,D
14:49:29,PTBA,RG,3810,1,D,PD,YP,D
14:49:22,PTBA,RG,3800,1,D,AG,XC,D
14:49:20,PTBA,RG,3800,8,D,AG,DH,D
14:49:20,PTBA,RG,3800,2,D,KK,DH,D
14:49:20,PTBA,RG,3800,18,D,YP,DH,D
14:49:20,PTBA,RG,3800,5,D,KK,DH,D
14:49:20,PTBA,RG,3800,1,D,KK,DH,D
14:49:20,PTBA,RG,3800,1,D,YU,DH,D
14:49:17,PTBA,RG,3800,2,D,YU,NI,D
14:49:16,PTBA,RG,3800,37,D,YU,ZP,F
14:49:16,PTBA,RG,3800,3,D,YU,AK,F
14:49:16,PTBA,RG,3800,1,D,YU,AK,F
14:49:12,PTBA,RG,3800,1,D,YU,ZP,F
14:49:11,PTBA,RG,3810,18,D,BB,YP,D
14:49:11,PTBA,RG,3810,5,D,BB,PD,D
14:49:11,PTBA,RG,3810,1,D,BB,XC,D
14:49:11,PTBA,RG,3810,10,D,BB,CC,D
14:49:11,PTBA,RG,3810,10,D,BB,CC,D
14:49:11,PTBA,RG,3810,24,D,BB,CC,D
14:49:11,PTBA,RG,3810,10,D,BB,XC,D
14:49:11,PTBA,RG,3810,25,D,BB,CC,D
14:49:11,PTBA,RG,3810,1,D,BB,XC,D
14:49:11,PTBA,RG,3800,15,D,YU,DH,D
14:49:11,PTBA,RG,3800,5,D,XL,DH,D
14:49:07,PTBA,RG,3810,43,D,AK,XC,D
14:49:07,PTBA,RG,3810,37,D,AK,XC,D
14:49:07,PTBA,RG,3810,6,D,AK,XC,D
14:49:07,PTBA,RG,3810,5,D,AK,XC,D
14:49:07,PTBA,RG,3800,1,D,AK,ZP,F
14:49:07,PTBA,RG,3800,3,D,PD,ZP,F
14:49:07,PTBA,RG,3800,17,F,AK,ZP,F
14:49:07,PTBA,RG,3800,1,D,KK,ZP,F
14:49:07,PTBA,RG,3800,1,D,YP,ZP,F
14:49:07,PTBA,RG,3800,1,D,YP,ZP,F
14:49:07,PTBA,RG,3810,1,D,BB,XC,D
14:49:04,PTBA,RG,3800,3,D,YP,BQ,D
14:49:01,PTBA,RG,3800,1,D,YP,AK,F
14:49:01,PTBA,RG,3800,1,D,YP,AK,F
14:49:01,PTBA,RG,3800,1,D,YP,AK,F
14:49:00,PTBA,RG,3800,2,D,YP,CC,D
14:49:00,PTBA,RG,3800,3,D,KK,CC,D
14:49:00,PTBA,RG,3810,5,F,ZP,XC,D
14:49:00,PTBA,RG,3810,3,F,ZP,XC,D
14:49:00,PTBA,RG,3810,1,F,ZP,CC,D
14:49:00,PTBA,RG,3810,2,F,ZP,CC,D
14:49:00,PTBA,RG,3810,10,F,ZP,PD,D
14:49:00,PTBA,RG,3810,10,F,AK,PD,D
14:48:59,PTBA,RG,3800,1,D,KK,ZP,F
14:48:59,PTBA,RG,3800,1,D,KK,ZP,F
14:48:59,PTBA,RG,3810,3,D,AK,PD,D
14:48:58,PTBA,RG,3810,1,D,YP,PD,D
14:48:57,PTBA,RG,3810,4,F,AK,PD,D
14:48:56,PTBA,RG,3810,8,D,BB,PD,D
14:48:52,PTBA,RG,3800,1,D,KK,DH,D
14:48:51,PTBA,RG,3800,1,D,KK,ZP,F
14:48:51,PTBA,RG,3810,18,D,BB,PD,D
14:48:51,PTBA,RG,3810,3,D,BB,PD,D
14:48:49,PTBA,RG,3810,86,D,AK,PD,D
14:48:49,PTBA,RG,3810,18,D,AK,PD,D
14:48:49,PTBA,RG,3810,11,D,AK,PD,D
14:48:48,PTBA,RG,3810,5,D,PD,PD,D
14:48:47,PTBA,RG,3800,3,D,KK,ZP,F
14:48:45,PTBA,RG,3810,9,F,AK,PD,D
14:48:44,PTBA,RG,3800,10,D,KK,ZP,F
14:48:44,PTBA,RG,3800,8,D,NI,ZP,F
14:48:44,PTBA,RG,3800,44,D,LS,ZP,F
14:48:40,PTBA,RG,3810,1,D,XC,PD,D
14:48:39,PTBA,RG,3800,5,D,LS,PD,D
14:48:38,PTBA,RG,3810,24,D,AK,PD,D
14:48:38,PTBA,RG,3810,23,D,AK,PD,D
14:48:38,PTBA,RG,3810,26,D,AK,PD,D
14:48:38,PTBA,RG,3800,24,D,LS,ZP,F
14:48:38,PTBA,RG,3810,19,D,BB,PD,D
14:48:32,PTBA,RG,3800,1,D,LS,ZP,F
14:48:32,PTBA,RG,3810,3,D,YP,PD,D
14:48:31,PTBA,RG,3810,14,F,ZP,PD,D
14:48:31,PTBA,RG,3810,7,D,NI,PD,D
14:48:27,PTBA,RG,3810,25,D,AK,PD,D
14:48:27,PTBA,RG,3800,2,D,LS,ZP,F
14:48:26,PTBA,RG,3800,8,D,LS,BQ,D
14:48:25,PTBA,RG,3810,9,D,BB,PD,D
14:48:23,PTBA,RG,3810,1,D,HP,PD,D
14:48:23,PTBA,RG,3800,5,D,LS,ZP,F
14:48:22,PTBA,RG,3810,260,D,NI,PD,D
14:48:22,PTBA,RG,3810,1,D,NI,PD,D
14:48:22,PTBA,RG,3810,10,D,NI,PD,D
14:48:22,PTBA,RG,3810,5,D,NI,YP,D
14:48:22,PTBA,RG,3810,1,D,NI,PD,D
14:48:22,PTBA,RG,3810,2,D,NI,AT,D
14:48:22,PTBA,RG,3810,5,D,NI,KK,D
14:48:22,PTBA,RG,3810,4,D,NI,XC,D
14:48:22,PTBA,RG,3810,4,D,NI,SQ,D
14:48:22,PTBA,RG,3810,75,D,NI,YP,D
14:48:22,PTBA,RG,3810,2,D,NI,XL,D
14:48:22,PTBA,RG,3810,1,D,NI,YP,D
14:48:22,PTBA,RG,3810,5,D,NI,YP,D
14:48:22,PTBA,RG,3810,50,D,NI,PD,D
14:48:21,PTBA,RG,3800,74,D,LS,ZP,F
14:48:19,PTBA,RG,3810,23,F,ZP,PD,D
14:48:19,PTBA,RG,3800,2,D,LS,ZP,F
14:48:19,PTBA,RG,3810,15,D,BB,PD,D
14:48:15,PTBA,RG,3810,10,F,AK,PD,D
14:48:10,PTBA,RG,3810,6,F,AK,PD,D
14:48:09,PTBA,RG,3810,15,D,BB,PD,D
14:48:09,PTBA,RG,3800,26,D,LS,ZP,F
14:48:08,PTBA,RG,3810,118,D,AK,PD,D
14:48:00,PTBA,RG,3810,47,D,BB,PD,D
14:47:56,PTBA,RG,3810,1,D,NI,PD,D
14:47:56,PTBA,RG,3800,60,D,LS,ZP,F
14:47:56,PTBA,RG,3800,34,D,LS,ZP,F
14:47:56,PTBA,RG,3800,14,D,LS,BK,F
14:47:51,PTBA,RG,3810,7,D,DR,PD,D
14:47:45,PTBA,RG,3810,30,F,ZP,PD,D
14:47:42,PTBA,RG,3810,4,D,DR,PD,D
14:47:42,PTBA,RG,3810,1,D,YP,PD,D
14:47:40,PTBA,RG,3810,5,D,DR,PD,D
14:47:38,PTBA,RG,3810,87,D,AK,PD,D
14:47:29,PTBA,RG,3810,81,D,BB,PD,D
14:47:29,PTBA,RG,3810,53,D,BB,MG,D
14:47:29,PTBA,RG,3810,2,D,XC,MG,D
14:47:12,PTBA,RG,3810,50,D,MG,MG,D
14:47:10,PTBA,RG,3800,3,D,LS,CC,D
14:47:08,PTBA,RG,3810,141,D,AK,MG,D
14:46:55,PTBA,RG,3800,1,D,LS,PD,D
14:46:45,PTBA,RG,3810,33,F,AK,MG,D
14:46:44,PTBA,RG,3810,3,D,SQ,MG,D
14:46:35,PTBA,RG,3810,83,D,AK,MG,D
14:46:34,PTBA,RG,3800,135,D,LS,YP,D
14:46:27,PTBA,RG,3810,170,D,NI,MG,D
14:46:26,PTBA,RG,3800,51,D,LS,ZP,F
14:46:16,PTBA,RG,3800,11,D,LS,NI,D
14:46:16,PTBA,RG,3800,14,F,BK,NI,D
14:46:13,PTBA,RG,3810,48,D,LG,MG,D
14:46:13,PTBA,RG,3810,22,D,LG,MG,D
14:46:13,PTBA,RG,3810,48,D,LG,MG,D
14:46:08,PTBA,RG,3810,129,D,AK,MG,D
14:46:04,PTBA,RG,3810,3,D,XL,MG,D
14:46:01,PTBA,RG,3810,35,D,CC,MG,D
14:46:00,PTBA,RG,3810,13,F,AK,MG,D
14:45:58,PTBA,RG,3800,10,F,BK,BK,F
14:45:53,PTBA,RG,3810,2,D,DR,MG,D
14:45:43,PTBA,RG,3800,10,F,BK,YP,D
14:45:40,PTBA,RG,3800,13,F,BK,BK,F
14:45:38,PTBA,RG,3810,98,D,AK,MG,D
14:45:17,PTBA,RG,3800,23,F,BK,ZP,F
14:45:17,PTBA,RG,3800,15,D,BB,ZP,F
14:45:17,PTBA,RG,3800,1,F,CS,ZP,F
14:45:17,PTBA,RG,3800,17,D,DR,ZP,F
14:45:08,PTBA,RG,3810,76,D,AK,MG,D
14:44:56,PTBA,RG,3810,17,D,DR,MG,D
14:44:48,PTBA,RG,3800,1,D,DR,XL,D
14:44:48,PTBA,RG,3800,3,D,DR,ZP,F
14:44:44,PTBA,RG,3800,20,D,DR,KK,D
14:44:41,PTBA,RG,3800,6,D,DR,LG,D
14:44:36,PTBA,RG,3810,38,D,AK,MG,D
14:44:35,PTBA,RG,3810,290,D,BB,MG,D
14:44:31,PTBA,RG,3810,60,D,MK,MG,D
14:44:31,PTBA,RG,3800,6,D,MK,ZP,F
14:44:31,PTBA,RG,3810,303,D,YU,MG,D
14:44:31,PTBA,RG,3800,5,D,YU,EP,D
14:44:31,PTBA,RG,3800,1,D,YU,YP,D
14:44:31,PTBA,RG,3800,3,D,YU,LG,D
14:44:30,PTBA,RG,3800,10,D,CC,LG,D
14:44:30,PTBA,RG,3800,215,D,CC,BK,F
14:44:30,PTBA,RG,3800,20,D,CC,CC,D
14:44:30,PTBA,RG,3800,25,D,CC,SQ,D
14:44:30,PTBA,RG,3800,1,D,CC,BK,F
14:44:30,PTBA,RG,3800,10,D,CC,SQ,D
14:44:30,PTBA,RG,3800,268,D,CC,NI,F
14:44:30,PTBA,RG,3800,1,D,CC,BK,F
14:44:30,PTBA,RG,3800,1,D,CC,GR,D
14:44:30,PTBA,RG,3800,5,D,CC,EP,D
14:44:30,PTBA,RG,3800,187,D,CC,ZP,F
14:44:30,PTBA,RG,3800,30,D,CC,ZP,F
14:44:30,PTBA,RG,3800,7,D,CC,AK,F
14:44:30,PTBA,RG,3800,6,D,CC,NI,D
14:44:30,PTBA,RG,3800,4,D,CC,YP,D
14:44:30,PTBA,RG,3800,13,D,CC,YP,D
14:44:30,PTBA,RG,3800,10,D,CC,SQ,D
14:44:30,PTBA,RG,3800,1,D,CC,XC,D
14:44:30,PTBA,RG,3800,1,D,CC,NI,D
14:44:30,PTBA,RG,3800,20,D,CC,YP,D
14:44:30,PTBA,RG,3800,25,D,CC,GR,D
14:44:30,PTBA,RG,3800,1,D,CC,BQ,D
14:44:30,PTBA,RG,3800,3,D,CC,AK,F
14:44:30,PTBA,RG,3800,27,D,CC,YB,D
14:44:30,PTBA,RG,3800,10,D,CC,PD,D
14:44:30,PTBA,RG,3800,4,D,CC,AK,F
14:44:30,PTBA,RG,3800,1,D,CC,AK,F
14:44:30,PTBA,RG,3800,124,D,CC,IF,D
14:44:29,PTBA,RG,3800,2,D,XC,IF,D
14:44:23,PTBA,RG,3800,170,D,NI,IF,D
14:44:23,PTBA,RG,3800,44,D,AK,IF,D
14:44:08,PTBA,RG,3800,35,D,AK,IF,D
14:44:00,PTBA,RG,3800,166,D,YU,IF,D
14:44:00,PTBA,RG,3800,28,F,ZP,IF,D
14:44:00,PTBA,RG,3800,487,D,CC,IF,D
14:43:59,PTBA,RG,3800,1,D,PD,IF,D
14:43:56,PTBA,RG,3790,103,D,CC,ZP,F
14:43:53,PTBA,RG,3800,29,D,AK,IF,D
14:43:41,PTBA,RG,3790,12,D,CC,GR,D
14:43:39,PTBA,RG,3800,48,D,PD,IF,D
14:43:38,PTBA,RG,3800,44,D,AK,IF,D
14:43:37,PTBA,RG,3800,1,D,XC,IF,D
14:43:23,PTBA,RG,3800,29,D,AK,IF,D
14:43:08,PTBA,RG,3800,29,D,AK,IF,D
