Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:54,PTBA,RG,3350,13,D,BQ,CC,D
15:02:54,PTBA,RG,3350,20,D,BQ,YP,D
15:02:54,PTBA,RG,3350,30,D,BQ,NI,D
15:02:54,PTBA,RG,3350,50,D,BQ,YB,D
15:02:54,PTBA,RG,3350,10,D,BQ,YP,D
15:02:54,PTBA,RG,3350,2,D,BQ,DH,D
15:02:54,PTBA,RG,3350,5,D,BQ,XC,D
15:02:54,PTBA,RG,3350,10,D,BQ,YP,D
15:02:54,PTBA,RG,3350,235,D,BQ,YP,D
15:02:54,PTBA,RG,3350,5,D,BQ,XC,D
15:02:54,PTBA,RG,3350,110,D,BQ,NI,D
15:02:51,PTBA,RG,3350,5,D,YP,NI,D
15:02:33,PTBA,RG,3350,1,D,PD,NI,D
15:02:06,PTBA,RG,3350,2,D,OD,NI,D
15:02:01,PTBA,RG,3350,15,D,SQ,NI,D
15:01:58,PTBA,RG,3350,5,D,XC,NI,D
15:01:57,PTBA,RG,3350,20,D,YP,NI,D
15:01:40,PTBA,RG,3350,25,D,IU,NI,D
15:01:39,PTBA,RG,3350,27,D,EP,NI,D
15:01:35,PTBA,RG,3350,3,D,YP,PD,D
15:01:34,PTBA,RG,3350,10,D,KK,PD,D
15:01:02,PTBA,RG,3350,1,D,XC,PD,D
15:01:00,PTBA,RG,3350,986,D,MI,PD,D
15:01:00,PTBA,RG,3350,4,D,MI,YP,D
15:01:00,PTBA,RG,3350,10,D,MI,KK,D
15:00:00,PTBA,RG,3350,7,D,XL,KK,D
15:00:00,PTBA,RG,3350,1,D,XL,PD,D
15:00:00,PTBA,RG,3350,5,D,XL,KK,D
15:00:00,PTBA,RG,3350,7,D,XL,XC,D
15:00:00,PTBA,RG,3350,1,D,CC,XC,D
15:00:00,PTBA,RG,3350,1,D,YP,XC,D
15:00:00,PTBA,RG,3350,1,D,YP,PD,D
15:00:00,PTBA,RG,3350,4,D,YP,NI,D
15:00:00,PTBA,RG,3350,1,D,NI,NI,D
15:00:00,PTBA,RG,3350,1,D,PD,NI,D
15:00:00,PTBA,RG,3350,1,D,XC,AZ,D
15:00:00,PTBA,RG,3350,10,D,XC,YP,D
15:00:00,PTBA,RG,3350,5,D,YU,PD,D
15:00:00,PTBA,RG,3350,50,D,HD,PD,D
15:00:00,PTBA,RG,3350,20,D,YP,PD,D
15:00:00,PTBA,RG,3350,1,D,XC,PD,D
15:00:00,PTBA,RG,3350,50,D,HD,PD,D
15:00:00,PTBA,RG,3350,10,D,PD,PD,D
15:00:00,PTBA,RG,3350,10,D,DH,PD,D
15:00:00,PTBA,RG,3350,28,D,PD,PD,D
15:00:00,PTBA,RG,3350,1,D,YP,PD,D
15:00:00,PTBA,RG,3350,10,D,PD,PD,D
15:00:00,PTBA,RG,3350,263,D,TP,PD,D
15:00:00,PTBA,RG,3350,9,D,TP,NI,D
15:00:00,PTBA,RG,3350,1,D,TP,NI,D
15:00:00,PTBA,RG,3350,27,D,TP,GR,D
15:00:00,PTBA,RG,3350,1,D,DH,GR,D
15:00:00,PTBA,RG,3350,4,D,XC,GR,D
15:00:00,PTBA,RG,3350,105,D,XL,GR,D
15:00:00,PTBA,RG,3350,1,D,YP,GR,D
15:00:00,PTBA,RG,3350,20,D,CD,GR,D
15:00:00,PTBA,RG,3350,20,D,DR,GR,D
15:00:00,PTBA,RG,3350,322,D,KK,GR,D
15:00:00,PTBA,RG,3350,1,D,KK,YP,D
15:00:00,PTBA,RG,3350,15,D,KK,NI,D
15:00:00,PTBA,RG,3350,1,D,KK,PD,D
15:00:00,PTBA,RG,3350,100,D,KK,KK,D
15:00:00,PTBA,RG,3350,200,D,KK,YP,D
15:00:00,PTBA,RG,3350,200,D,KK,SQ,D
15:00:00,PTBA,RG,3350,28,D,KK,PD,D
15:00:00,PTBA,RG,3350,66,D,KK,DR,D
15:00:00,PTBA,RG,3350,2,D,KK,PD,D
15:00:00,PTBA,RG,3350,1,D,KK,YP,D
15:00:00,PTBA,RG,3350,3,D,KK,AT,D
15:00:00,PTBA,RG,3350,61,D,KK,XA,D
15:00:00,PTBA,RG,3350,1,D,IU,XA,D
15:00:00,PTBA,RG,3350,1,D,IU,XA,D
15:00:00,PTBA,RG,3350,1,D,IU,XA,D
15:00:00,PTBA,RG,3350,1,D,IU,XA,D
15:00:00,PTBA,RG,3350,1,D,IU,XA,D
15:00:00,PTBA,RG,3350,3,D,HD,XA,D
15:00:00,PTBA,RG,3350,5,D,HD,PD,D
15:00:00,PTBA,RG,3350,92,D,HD,RO,D
15:00:00,PTBA,RG,3350,5,D,YU,RO,D
15:00:00,PTBA,RG,3350,3,D,ZP,RO,D
15:00:00,PTBA,RG,3350,1,D,ZP,KK,D
15:00:00,PTBA,RG,3350,16,D,ZP,SQ,D
15:00:00,PTBA,RG,3350,30,D,YU,SQ,D
15:00:00,PTBA,RG,3350,5,D,YP,SQ,D
15:00:00,PTBA,RG,3350,1949,F,BK,SQ,D
15:00:00,PTBA,RG,3350,1159,F,BK,GR,D
15:00:00,PTBA,RG,3350,720,F,ZP,GR,D
15:00:00,PTBA,RG,3350,43,F,AK,GR,D
15:00:00,PTBA,RG,3350,77,F,BK,GR,D
15:00:00,PTBA,RG,3350,10,F,BK,XC,D
15:00:00,PTBA,RG,3350,100,F,BK,ID,D
15:00:00,PTBA,RG,3350,60,F,BK,RO,D
15:00:00,PTBA,RG,3350,50,F,BK,DX,F
15:00:00,PTBA,RG,3350,390,F,BK,OD,D
15:00:00,PTBA,RG,3350,31,F,BK,BB,D
15:00:00,PTBA,RG,3350,6,F,BK,BB,D
15:00:00,PTBA,RG,3350,1,F,BK,RX,F
15:00:00,PTBA,RG,3350,43,F,BK,RX,F
15:00:00,PTBA,RG,3350,1,F,BK,RX,F
15:00:00,PTBA,RG,3350,20,F,BK,RX,F
15:00:00,PTBA,RG,3350,5,F,BK,RX,F
15:00:00,PTBA,RG,3350,4,F,BK,RX,F
15:00:00,PTBA,RG,3350,69,F,BK,RX,F
15:00:00,PTBA,RG,3350,346,F,BK,AK,D
15:00:00,PTBA,RG,3350,855,F,CS,AK,D
15:00:00,PTBA,RG,3350,684,F,CS,AK,D
15:00:00,PTBA,RG,3350,312,F,AK,AK,D
15:00:00,PTBA,RG,3350,303,D,CC,AK,D
15:00:00,PTBA,RG,3350,4,D,CC,RX,F
15:00:00,PTBA,RG,3350,35,D,CC,RX,F
15:00:00,PTBA,RG,3350,57,D,CC,DR,D
15:00:00,PTBA,RG,3350,216,D,CC,RX,F
15:00:00,PTBA,RG,3350,123,D,CC,AK,F
15:00:00,PTBA,RG,3350,243,D,CC,AK,F
15:00:00,PTBA,RG,3350,10,D,CC,AK,F
15:00:00,PTBA,RG,3350,21,D,CC,RX,F
15:00:00,PTBA,RG,3350,82,D,DR,RX,F
15:00:00,PTBA,RG,3350,77,D,DR,AK,F
15:00:00,PTBA,RG,3350,21,D,DR,AK,F
15:00:00,PTBA,RG,3350,56,D,DR,YU,D
14:49:54,PTBA,RG,3340,2,D,KK,RX,F
14:49:53,PTBA,RG,3340,9,D,KK,AK,F
14:49:52,PTBA,RG,3340,1,D,KK,AK,F
14:49:50,PTBA,RG,3340,6,D,KK,AK,F
14:49:50,PTBA,RG,3340,5,D,KK,YP,D
14:49:50,PTBA,RG,3340,2,D,KK,AK,F
14:49:49,PTBA,RG,3340,15,D,KK,KK,D
14:49:45,PTBA,RG,3340,3,D,KK,AK,F
14:49:38,PTBA,RG,3340,15,D,KK,RX,F
14:49:36,PTBA,RG,3340,1,D,KK,RX,F
14:49:32,PTBA,RG,3340,5,D,KK,ZP,D
14:49:32,PTBA,RG,3340,5,D,CC,ZP,D
14:49:30,PTBA,RG,3350,10,D,PD,PD,D
14:49:29,PTBA,RG,3340,25,D,CC,YP,D
14:49:27,PTBA,RG,3350,28,F,BK,PD,D
14:49:25,PTBA,RG,3350,40,D,PD,PD,D
14:49:25,PTBA,RG,3350,155,F,BK,PD,D
14:49:20,PTBA,RG,3340,3,F,AK,YP,D
14:49:20,PTBA,RG,3340,10,F,AK,EP,D
14:49:20,PTBA,RG,3340,2,F,AK,YP,D
14:49:20,PTBA,RG,3340,25,F,AK,DX,F
14:49:20,PTBA,RG,3340,2,F,AK,EP,D
14:49:20,PTBA,RG,3340,19,F,AK,AK,F
14:49:20,PTBA,RG,3340,26,F,AK,AK,F
14:49:20,PTBA,RG,3340,16,F,AK,AK,F
14:49:20,PTBA,RG,3340,104,F,AK,RX,F
14:49:20,PTBA,RG,3340,4,F,ZP,RX,F
14:49:20,PTBA,RG,3340,2,F,ZP,RX,F
14:49:19,PTBA,RG,3340,53,D,KK,RX,F
14:49:19,PTBA,RG,3340,11,D,KK,YP,D
14:49:19,PTBA,RG,3340,1936,D,KK,SQ,D
14:49:16,PTBA,RG,3340,59,D,KZ,SQ,D
14:49:15,PTBA,RG,3340,30,D,HP,SQ,D
14:49:09,PTBA,RG,3330,22,D,SQ,RX,F
14:49:09,PTBA,RG,3330,3,D,CC,RX,F
14:49:09,PTBA,RG,3330,5,D,YP,RX,F
14:49:09,PTBA,RG,3330,1,D,XC,RX,F
14:49:07,PTBA,RG,3330,1,D,XC,RX,F
14:49:07,PTBA,RG,3330,4,D,CC,RX,F
14:49:01,PTBA,RG,3340,2,F,ZP,SQ,D
14:49:01,PTBA,RG,3340,1,F,ZP,SQ,D
14:48:56,PTBA,RG,3340,1,D,PD,SQ,D
14:48:51,PTBA,RG,3340,1,D,XC,SQ,D
14:48:49,PTBA,RG,3340,3,D,IF,SQ,D
14:48:47,PTBA,RG,3340,38,D,KZ,SQ,D
14:48:41,PTBA,RG,3340,3,D,KZ,SQ,D
14:48:41,PTBA,RG,3340,2,D,KZ,SQ,D
14:48:37,PTBA,RG,3340,5,D,KK,SQ,D
14:48:34,PTBA,RG,3340,1,D,PD,SQ,D
14:48:32,PTBA,RG,3340,1,D,YP,SQ,D
14:48:31,PTBA,RG,3340,5,F,ZP,SQ,D
14:48:31,PTBA,RG,3340,3,F,ZP,SQ,D
14:48:31,PTBA,RG,3340,2,F,ZP,SQ,D
14:48:31,PTBA,RG,3340,1,D,YP,SQ,D
14:48:31,PTBA,RG,3340,3,D,XL,SQ,D
14:48:31,PTBA,RG,3340,12,D,YB,SQ,D
14:48:31,PTBA,RG,3340,1,D,XC,SQ,D
14:48:31,PTBA,RG,3340,1,D,NI,SQ,D
14:48:31,PTBA,RG,3340,5,D,NI,SQ,D
14:48:31,PTBA,RG,3340,16,F,ZP,SQ,D
14:48:31,PTBA,RG,3340,13,F,ZP,SQ,D
14:48:31,PTBA,RG,3340,50,D,CC,SQ,D
14:48:31,PTBA,RG,3340,500,D,YB,SQ,D
14:48:31,PTBA,RG,3340,305,D,YP,SQ,D
14:48:30,PTBA,RG,3340,1,D,YP,PD,D
14:48:08,PTBA,RG,3350,319,D,YP,PD,D
14:48:08,PTBA,RG,3350,2,D,YP,NI,D
14:48:08,PTBA,RG,3350,1,D,YP,KK,D
14:48:08,PTBA,RG,3350,34,D,YP,RX,F
14:48:08,PTBA,RG,3350,20,D,YP,KK,D
14:48:08,PTBA,RG,3350,52,D,YP,AK,F
14:48:08,PTBA,RG,3350,3,D,KZ,AK,F
14:48:08,PTBA,RG,3350,49,D,KZ,RX,F
14:48:06,PTBA,RG,3350,28,D,LG,RX,F
14:48:06,PTBA,RG,3350,49,D,LG,RX,F
14:48:06,PTBA,RG,3350,14,D,LG,SF,D
14:48:06,PTBA,RG,3350,1,D,LG,NI,D
14:48:06,PTBA,RG,3350,72,D,LG,AK,F
14:48:06,PTBA,RG,3350,36,D,LG,SQ,D
14:48:06,PTBA,RG,3350,2,D,PD,SQ,D
14:48:04,PTBA,RG,3350,23,D,KZ,SQ,D
14:48:04,PTBA,RG,3350,39,D,KZ,SQ,D
14:48:04,PTBA,RG,3350,20,D,KZ,RX,F
14:48:01,PTBA,RG,3350,10,D,KZ,RX,F
14:48:01,PTBA,RG,3350,41,D,KZ,AK,F
14:48:01,PTBA,RG,3350,12,D,KZ,AK,F
14:48:01,PTBA,RG,3350,7,D,KZ,AK,F
14:48:01,PTBA,RG,3350,5,D,KZ,RX,F
14:47:53,PTBA,RG,3340,25,D,YP,YP,D
14:47:51,PTBA,RG,3350,28,D,KZ,RX,F
14:47:51,PTBA,RG,3350,25,D,KZ,DX,F
14:47:50,PTBA,RG,3340,32,D,YP,RX,F
14:47:49,PTBA,RG,3340,59,D,YP,OD,D
14:47:46,PTBA,RG,3340,549,D,YP,OD,D
14:47:43,PTBA,RG,3340,35,D,YP,RX,F
14:47:41,PTBA,RG,3340,1,D,YP,RX,F
14:47:38,PTBA,RG,3340,1,D,YP,YP,D
14:47:33,PTBA,RG,3350,1,D,XC,OD,D
14:47:32,PTBA,RG,3340,23,D,YP,NI,D
14:47:28,PTBA,RG,3350,1,D,OD,OD,D
14:47:26,PTBA,RG,3340,1,D,YP,XL,D
14:47:25,PTBA,RG,3340,16,D,YP,RX,F
14:47:23,PTBA,RG,3340,15,D,YP,RX,F
14:47:21,PTBA,RG,3350,1,D,XC,OD,D
14:47:20,PTBA,RG,3350,1,D,PD,OD,D
14:47:18,PTBA,RG,3350,172,D,LG,OD,D
14:47:15,PTBA,RG,3340,12,D,YP,YP,D
14:47:14,PTBA,RG,3340,25,D,YP,YP,D
14:47:12,PTBA,RG,3340,150,D,YP,RX,F
14:47:09,PTBA,RG,3350,314,D,GR,OD,D
14:47:09,PTBA,RG,3350,82,D,GR,AK,F
14:47:09,PTBA,RG,3350,1,D,GR,YB,D
14:47:09,PTBA,RG,3350,20,D,GR,DX,F
14:47:09,PTBA,RG,3350,39,D,GR,RX,F
14:47:09,PTBA,RG,3350,30,D,GR,SQ,D
14:47:09,PTBA,RG,3350,7,D,GR,PD,D
14:47:09,PTBA,RG,3350,400,D,GR,CC,D
14:47:03,PTBA,RG,3340,750,D,YP,PD,D
14:47:03,PTBA,RG,3340,2,D,PD,PD,D
14:47:03,PTBA,RG,3340,1,D,KK,PD,D
14:47:03,PTBA,RG,3340,2,D,NI,PD,D
14:47:03,PTBA,RG,3340,30,D,CC,PD,D
14:47:03,PTBA,RG,3340,1,D,PD,PD,D
14:47:03,PTBA,RG,3340,5,D,YU,PD,D
14:47:03,PTBA,RG,3340,1,D,YU,PD,D
14:47:03,PTBA,RG,3340,10,D,PD,PD,D
14:47:03,PTBA,RG,3340,2,D,DH,PD,D
14:47:03,PTBA,RG,3340,77,D,KK,PD,D
14:47:03,PTBA,RG,3340,56,D,KZ,PD,D
14:47:03,PTBA,RG,3340,23,F,ZP,PD,D
14:47:03,PTBA,RG,3340,16,F,ZP,PD,D
14:47:03,PTBA,RG,3340,21,D,KZ,PD,D
14:47:03,PTBA,RG,3340,1000,D,PD,PD,D
14:47:03,PTBA,RG,3340,3,D,PD,PD,D
14:47:00,PTBA,RG,3350,1,D,YP,CC,D
14:47:00,PTBA,RG,3340,1,D,PD,AK,F
14:47:00,PTBA,RG,3340,65,D,YP,AK,F
14:46:56,PTBA,RG,3340,3,D,YP,YP,D
14:46:54,PTBA,RG,3340,20,D,YP,RX,F
14:46:52,PTBA,RG,3340,11,D,YP,RX,F
14:46:50,PTBA,RG,3350,99,F,AK,CC,D
14:46:50,PTBA,RG,3340,30,D,PD,CC,D
14:46:45,PTBA,RG,3340,75,D,PD,AK,F
14:46:44,PTBA,RG,3340,32,D,PD,RX,F
14:46:42,PTBA,RG,3340,9,D,PD,RX,F
14:46:33,PTBA,RG,3340,50,D,PD,CC,D
14:46:28,PTBA,RG,3340,117,D,PD,CC,D
14:46:27,PTBA,RG,3340,44,D,PD,RX,F
14:46:26,PTBA,RG,3350,55,D,KZ,CC,D
14:46:25,PTBA,RG,3340,4,D,PD,RX,F
14:46:16,PTBA,RG,3340,30,D,PD,KK,D
14:46:08,PTBA,RG,3350,50,D,CC,CC,D
14:46:06,PTBA,RG,3340,23,D,PD,RX,F
14:46:05,PTBA,RG,3340,183,D,PD,YP,D
14:46:04,PTBA,RG,3340,138,D,PD,RX,F
14:46:01,PTBA,RG,3340,765,D,PD,GR,D
14:46:01,PTBA,RG,3340,500,D,YB,GR,D
14:46:01,PTBA,RG,3340,10,D,PD,GR,D
14:46:01,PTBA,RG,3340,13,F,ZP,GR,D
14:46:01,PTBA,RG,3340,26,F,ZP,GR,D
14:46:01,PTBA,RG,3340,38,D,KZ,GR,D
14:46:01,PTBA,RG,3340,20,D,PD,GR,D
14:46:01,PTBA,RG,3340,3,D,EP,GR,D
14:46:01,PTBA,RG,3340,1,D,PD,GR,D
14:46:01,PTBA,RG,3340,20,D,PD,GR,D
14:46:01,PTBA,RG,3340,11,D,PD,GR,D
14:46:01,PTBA,RG,3340,1183,D,KK,GR,D
14:46:00,PTBA,RG,3340,44,D,KK,AK,F
14:45:57,PTBA,RG,3340,34,D,KK,RX,F
14:45:55,PTBA,RG,3340,1,D,KK,RX,F
14:45:53,PTBA,RG,3340,3,D,KK,PD,D
14:45:39,PTBA,RG,3340,37,D,KK,RX,F
14:45:39,PTBA,RG,3340,2,D,KK,EP,D
14:45:24,PTBA,RG,3350,2,D,PD,CC,D
14:45:21,PTBA,RG,3340,5,D,KK,YP,D
14:45:20,PTBA,RG,3340,65,D,KK,RX,F
14:45:19,PTBA,RG,3340,10,D,KK,DH,D
14:45:17,PTBA,RG,3340,3,D,KK,YP,D
14:45:15,PTBA,RG,3350,1,D,OD,CC,D
14:45:06,PTBA,RG,3340,16,D,KK,RX,F
14:45:06,PTBA,RG,3350,44,D,KZ,CC,D
14:45:02,PTBA,RG,3340,200,D,KK,AT,D
14:45:00,PTBA,RG,3340,71,D,KK,AK,F
14:44:59,PTBA,RG,3340,30,D,KK,NI,D
14:44:54,PTBA,RG,3340,12,D,KK,DX,D
14:44:46,PTBA,RG,3340,21,D,KK,RX,F
14:44:44,PTBA,RG,3340,18,D,KK,RX,F
14:44:40,PTBA,RG,3340,4,D,KK,PD,D
14:44:39,PTBA,RG,3340,241,D,KK,CC,D
14:44:39,PTBA,RG,3340,36,D,KZ,CC,D
14:44:39,PTBA,RG,3340,5,D,PD,CC,D
14:44:39,PTBA,RG,3340,30,D,YU,CC,D
14:44:39,PTBA,RG,3340,6,D,XL,CC,D
14:44:39,PTBA,RG,3340,18,D,YB,CC,D
14:44:36,PTBA,RG,3340,1,D,YB,CC,D
14:44:35,PTBA,RG,3340,42,D,YB,RX,F
14:44:35,PTBA,RG,3350,1,D,CC,CC,D
14:44:34,PTBA,RG,3340,25,D,YB,CC,D
14:44:33,PTBA,RG,3340,6,D,YB,RX,F
14:44:32,PTBA,RG,3340,100,D,YB,YP,D
14:44:29,PTBA,RG,3340,5,D,YB,CC,D
14:44:24,PTBA,RG,3340,11,D,YB,DX,D
14:44:22,PTBA,RG,3340,2,D,YB,CC,D
14:44:14,PTBA,RG,3340,2,D,YB,XL,D
14:43:43,PTBA,RG,3340,200,D,YB,YP,D
14:43:37,PTBA,RG,3340,88,D,YB,LG,D
14:43:37,PTBA,RG,3340,5,D,XL,LG,D
14:43:37,PTBA,RG,3340,95,D,MI,LG,D
14:43:34,PTBA,RG,3350,1,D,XA,CC,D
14:43:30,PTBA,RG,3350,7,D,YU,CC,D
14:43:28,PTBA,RG,3340,100,D,MI,XC,D
14:43:27,PTBA,RG,3340,1,D,MI,XC,D
14:43:22,PTBA,RG,3340,1,D,MI,CC,D
14:43:20,PTBA,RG,3340,1,D,MI,YP,D
14:43:20,PTBA,RG,3340,100,D,MI,CC,F
14:43:20,PTBA,RG,3340,119,D,MI,CC,D
14:43:20,PTBA,RG,3340,336,D,MI,CC,D
14:43:20,PTBA,RG,3340,247,D,MI,PD,D
14:43:16,PTBA,RG,3340,3,D,CC,PD,D
14:43:16,PTBA,RG,3340,48,D,KZ,PD,D
14:43:16,PTBA,RG,3340,57,D,KZ,YP,D
14:43:16,PTBA,RG,3340,50,D,EP,YP,D
14:43:16,PTBA,RG,3340,10,D,XC,YP,D
14:43:16,PTBA,RG,3340,71,F,ZP,YP,D
14:43:16,PTBA,RG,3340,3,D,YP,YP,D
14:43:16,PTBA,RG,3340,10,D,YB,YP,D
14:43:16,PTBA,RG,3340,1,D,XC,YP,D
14:43:16,PTBA,RG,3340,50,D,CC,YP,D
14:43:16,PTBA,RG,3340,1,D,CC,YP,D
14:43:16,PTBA,RG,3340,8,D,YP,YP,D
14:43:16,PTBA,RG,3340,2,D,YU,YP,D
14:43:16,PTBA,RG,3340,30,D,KK,YP,D
14:43:16,PTBA,RG,3340,500,D,YB,YP,D
14:43:16,PTBA,RG,3340,5,D,XL,YP,D
14:43:16,PTBA,RG,3340,5,D,KZ,YP,D
14:43:16,PTBA,RG,3340,4,D,KZ,YP,D
14:43:16,PTBA,RG,3340,10,D,PD,YP,D
14:43:16,PTBA,RG,3340,107,F,AK,YP,D
14:43:16,PTBA,RG,3340,21,F,CS,YP,D
14:43:16,PTBA,RG,3340,10,D,YP,YP,D
14:43:16,PTBA,RG,3340,8,D,XA,YP,D
14:43:16,PTBA,RG,3340,2,D,PD,YP,D
14:43:16,PTBA,RG,3340,20,D,PD,YP,D
14:43:16,PTBA,RG,3340,200,D,LG,YP,D
14:43:16,PTBA,RG,3340,200,D,LG,YP,D
14:43:16,PTBA,RG,3340,500,D,ZP,YP,D
14:43:16,PTBA,RG,3340,1,D,LG,YP,D
14:43:16,PTBA,RG,3340,10,D,NI,YP,D
14:43:16,PTBA,RG,3340,1,D,NI,YP,D
14:43:16,PTBA,RG,3340,30,D,NI,YP,D
14:43:16,PTBA,RG,3340,100,D,CC,YP,D
14:43:16,PTBA,RG,3340,10,D,PD,YP,D
14:43:16,PTBA,RG,3340,3,D,CC,YP,D
14:43:16,PTBA,RG,3340,1,D,KK,YP,D
14:43:16,PTBA,RG,3340,43,D,YP,YP,D
14:43:16,PTBA,RG,3340,6,D,CC,YP,D
14:43:16,PTBA,RG,3340,1,D,NI,YP,D
14:43:16,PTBA,RG,3340,1,D,PD,YP,D
14:43:16,PTBA,RG,3340,1,D,YP,YP,D
14:43:16,PTBA,RG,3340,500,D,YP,YP,D
14:43:16,PTBA,RG,3340,100,D,DR,YP,D
14:43:16,PTBA,RG,3340,5,D,PD,YP,D
14:43:16,PTBA,RG,3340,72,D,KZ,YP,D
14:43:16,PTBA,RG,3340,230,D,YP,YP,D
14:43:14,PTBA,RG,3340,1,D,YP,XC,D
14:43:14,PTBA,RG,3340,2,D,YP,AK,F
14:43:14,PTBA,RG,3340,50,D,YB,AK,F
14:43:14,PTBA,RG,3340,2,D,YP,AK,F
14:43:14,PTBA,RG,3340,61,D,YP,AK,F
14:43:13,PTBA,RG,3340,549,F,BK,OD,D
14:43:03,PTBA,RG,3340,130,F,BK,XA,D
14:43:03,PTBA,RG,3340,1,D,PD,XA,D
14:43:03,PTBA,RG,3340,70,F,ZP,XA,D
14:43:03,PTBA,RG,3340,18,F,CS,XA,D
14:43:03,PTBA,RG,3340,3,D,YP,XA,D
14:43:03,PTBA,RG,3340,40,D,NI,XA,D
14:43:03,PTBA,RG,3340,1,D,PD,XA,D
14:43:03,PTBA,RG,3340,17,D,CC,XA,D
14:43:01,PTBA,RG,3350,2,D,YU,CC,D
14:43:00,PTBA,RG,3340,82,D,CC,CC,D
14:42:44,PTBA,RG,3350,1,D,YU,CC,D
