Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:35,PTBA,RG,3620,1,D,PD,YP,D
15:01:35,PTBA,RG,3620,3,D,CP,YP,D
15:01:35,PTBA,RG,3620,5,D,PD,YP,D
15:01:35,PTBA,RG,3620,1,D,XC,YP,D
15:01:35,PTBA,RG,3620,5,D,CC,YP,D
15:01:35,PTBA,RG,3620,1,D,XC,YP,D
15:01:35,PTBA,RG,3620,16,D,IU,YP,D
15:01:12,PTBA,RG,3620,14,D,IU,YP,D
15:01:12,PTBA,RG,3620,15,D,YU,YP,D
15:01:12,PTBA,RG,3620,1,D,SQ,YP,D
15:00:00,PTBA,RG,3620,9,D,SQ,BK,F
15:00:00,PTBA,RG,3620,1,D,XC,BK,F
15:00:00,PTBA,RG,3620,3,D,PD,BK,F
15:00:00,PTBA,RG,3620,1,D,YP,BK,F
15:00:00,PTBA,RG,3620,1,D,DH,BK,F
15:00:00,PTBA,RG,3620,1,D,YP,BK,F
15:00:00,PTBA,RG,3620,47,D,YP,BK,F
15:00:00,PTBA,RG,3620,3,D,YP,BK,F
15:00:00,PTBA,RG,3620,30,D,YP,BK,F
15:00:00,PTBA,RG,3620,5,D,YP,BK,F
15:00:00,PTBA,RG,3620,5,D,YP,BK,F
15:00:00,PTBA,RG,3620,1,D,NI,BK,F
15:00:00,PTBA,RG,3620,1,D,SQ,BK,F
15:00:00,PTBA,RG,3620,10,D,YP,BK,F
15:00:00,PTBA,RG,3620,1,D,XC,BK,F
15:00:00,PTBA,RG,3620,142,D,GR,BK,F
15:00:00,PTBA,RG,3620,3,D,GR,YP,D
15:00:00,PTBA,RG,3620,3,D,GR,XC,D
15:00:00,PTBA,RG,3620,8,D,GR,YP,D
15:00:00,PTBA,RG,3620,26,D,GR,CC,D
15:00:00,PTBA,RG,3620,318,D,GR,PD,D
15:00:00,PTBA,RG,3620,8,D,CC,PD,D
15:00:00,PTBA,RG,3620,1,D,NI,PD,D
15:00:00,PTBA,RG,3620,2,D,NI,PD,D
15:00:00,PTBA,RG,3620,1,D,YP,PD,D
15:00:00,PTBA,RG,3620,38,D,ZR,PD,D
15:00:00,PTBA,RG,3620,2,D,ZR,XC,D
15:00:00,PTBA,RG,3620,3,D,ZR,PD,D
15:00:00,PTBA,RG,3620,30,D,ZR,CC,D
15:00:00,PTBA,RG,3620,207,D,ZR,CC,D
15:00:00,PTBA,RG,3620,100,D,PD,CC,D
15:00:00,PTBA,RG,3620,14,D,NI,CC,D
15:00:00,PTBA,RG,3620,30,D,YP,CC,D
15:00:00,PTBA,RG,3620,1,D,CC,CC,D
15:00:00,PTBA,RG,3620,1,D,NI,CC,D
15:00:00,PTBA,RG,3620,1,D,PD,CC,D
15:00:00,PTBA,RG,3620,42,F,BK,CC,D
15:00:00,PTBA,RG,3620,23,F,BK,CC,D
15:00:00,PTBA,RG,3620,4,F,AK,CC,D
15:00:00,PTBA,RG,3620,3,F,AK,CC,D
15:00:00,PTBA,RG,3620,489,D,RX,CC,D
15:00:00,PTBA,RG,3620,11,D,RX,YB,D
15:00:00,PTBA,RG,3620,4,D,RX,YU,D
15:00:00,PTBA,RG,3620,1,D,RX,OD,D
15:00:00,PTBA,RG,3620,100,D,RX,NI,D
15:00:00,PTBA,RG,3620,30,D,RX,YP,D
15:00:00,PTBA,RG,3620,15,D,RX,OD,D
15:00:00,PTBA,RG,3620,200,D,RX,YB,D
15:00:00,PTBA,RG,3620,2,D,RX,PD,D
15:00:00,PTBA,RG,3620,12,D,RX,YB,D
15:00:00,PTBA,RG,3620,1,D,RX,YP,D
15:00:00,PTBA,RG,3620,25,D,RX,PD,D
15:00:00,PTBA,RG,3620,5,D,RX,XC,D
15:00:00,PTBA,RG,3620,16,D,RX,PD,D
15:00:00,PTBA,RG,3620,99,D,RX,MG,D
15:00:00,PTBA,RG,3620,175,D,RX,MG,D
15:00:00,PTBA,RG,3620,225,D,RX,MG,D
15:00:00,PTBA,RG,3620,1,D,RX,BQ,D
15:00:00,PTBA,RG,3620,500,D,RX,EP,D
15:00:00,PTBA,RG,3620,3,D,RX,YP,D
15:00:00,PTBA,RG,3620,25,D,RX,EP,D
15:00:00,PTBA,RG,3620,100,D,RX,YP,D
15:00:00,PTBA,RG,3620,100,D,RX,YP,D
15:00:00,PTBA,RG,3620,5,D,RX,GR,D
15:00:00,PTBA,RG,3620,63,D,RX,OD,D
15:00:00,PTBA,RG,3620,320,D,RX,ZP,F
15:00:00,PTBA,RG,3620,14,D,RX,RX,F
15:00:00,PTBA,RG,3620,7,D,RX,RX,F
15:00:00,PTBA,RG,3620,42,D,RX,RX,F
15:00:00,PTBA,RG,3620,189,D,RX,RX,F
15:00:00,PTBA,RG,3620,46,D,RX,RX,F
15:00:00,PTBA,RG,3620,22,D,RX,YU,D
15:00:00,PTBA,RG,3620,4,D,RX,RX,F
15:00:00,PTBA,RG,3620,220,D,RX,RX,F
15:00:00,PTBA,RG,3620,26,D,RX,IF,D
15:00:00,PTBA,RG,3620,40,D,RX,NI,D
15:00:00,PTBA,RG,3620,132,D,RX,AK,F
15:00:00,PTBA,RG,3620,2,D,RX,AK,F
15:00:00,PTBA,RG,3620,1,D,RX,AK,F
15:00:00,PTBA,RG,3620,19,D,RX,BK,F
15:00:00,PTBA,RG,3620,102,D,RX,BK,F
15:00:00,PTBA,RG,3620,137,D,RX,RX,F
15:00:00,PTBA,RG,3620,10,D,RX,ZP,D
15:00:00,PTBA,RG,3620,11,D,RX,ZP,D
15:00:00,PTBA,RG,3620,131,D,RX,YU,F
15:00:00,PTBA,RG,3620,42,D,DP,YU,F
15:00:00,PTBA,RG,3620,312,D,BQ,YU,F
15:00:00,PTBA,RG,3620,15,D,NI,YU,F
14:49:57,PTBA,RG,3610,2,D,CC,RX,F
14:49:57,PTBA,RG,3610,8,D,NI,RX,F
14:49:57,PTBA,RG,3610,20,D,YP,RX,F
14:49:57,PTBA,RG,3610,1,D,PD,RX,F
14:49:57,PTBA,RG,3610,1,D,OD,RX,F
14:49:57,PTBA,RG,3610,1,D,CC,RX,F
14:49:57,PTBA,RG,3610,5,D,KK,RX,F
14:49:57,PTBA,RG,3610,50,D,CC,RX,F
14:49:57,PTBA,RG,3610,25,D,CC,RX,F
14:49:57,PTBA,RG,3610,151,D,YP,RX,F
14:49:57,PTBA,RG,3610,49,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,XL,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,5,D,BQ,YP,D
14:49:57,PTBA,RG,3610,5,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,XL,YP,D
14:49:57,PTBA,RG,3610,144,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,6,D,PD,YP,D
14:49:57,PTBA,RG,3610,10,D,CC,YP,D
14:49:57,PTBA,RG,3610,2,D,OD,YP,D
14:49:57,PTBA,RG,3610,1,D,XL,YP,D
14:49:57,PTBA,RG,3610,75,D,LG,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,2,D,XC,YP,D
14:49:57,PTBA,RG,3610,1,D,NI,YP,D
14:49:57,PTBA,RG,3610,1,D,XL,YP,D
14:49:57,PTBA,RG,3610,10,D,YP,YP,D
14:49:57,PTBA,RG,3610,125,D,YP,YP,D
14:49:57,PTBA,RG,3610,5,D,YP,YP,D
14:49:57,PTBA,RG,3610,250,D,CC,YP,D
14:49:57,PTBA,RG,3610,10,D,YP,YP,D
14:49:57,PTBA,RG,3610,3,D,CC,YP,D
14:49:57,PTBA,RG,3610,2,D,PD,YP,D
14:49:57,PTBA,RG,3610,10,D,YU,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,50,D,CC,YP,D
14:49:57,PTBA,RG,3610,144,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,EP,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,15,D,YP,YP,D
14:49:57,PTBA,RG,3610,3,D,YP,YP,D
14:49:57,PTBA,RG,3610,2,D,YP,YP,D
14:49:57,PTBA,RG,3610,5,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,111,D,KK,YP,D
14:49:57,PTBA,RG,3610,100,D,YP,YP,D
14:49:57,PTBA,RG,3610,6,D,PD,YP,D
14:49:57,PTBA,RG,3610,1,D,CC,YP,D
14:49:57,PTBA,RG,3610,1,D,LG,YP,D
14:49:57,PTBA,RG,3610,2,D,LG,YP,D
14:49:57,PTBA,RG,3610,3,D,YP,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,20,D,YP,YP,D
14:49:57,PTBA,RG,3610,7,D,PD,YP,D
14:49:57,PTBA,RG,3610,2,D,OD,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,3,D,CC,YP,D
14:49:57,PTBA,RG,3610,2,D,OD,YP,D
14:49:57,PTBA,RG,3610,50,D,PD,YP,D
14:49:57,PTBA,RG,3610,5,D,CC,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,5,D,DR,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,1,D,KK,YP,D
14:49:57,PTBA,RG,3610,1,D,YP,YP,D
14:49:57,PTBA,RG,3610,10,D,XL,YP,D
14:49:57,PTBA,RG,3610,1,D,XL,YP,D
14:49:57,PTBA,RG,3610,10,D,CC,YP,D
14:49:57,PTBA,RG,3610,1,D,CC,YP,D
14:49:57,PTBA,RG,3610,1,D,XC,YP,D
14:49:57,PTBA,RG,3610,10,D,CC,YP,D
14:49:57,PTBA,RG,3610,1,D,PD,YP,D
14:49:57,PTBA,RG,3610,836,D,CC,YP,D
14:49:56,PTBA,RG,3610,2,D,CC,RX,F
14:49:50,PTBA,RG,3620,1,D,XL,YP,D
14:49:49,PTBA,RG,3620,20,D,YP,YP,D
14:49:47,PTBA,RG,3610,4,D,CC,AK,F
14:49:47,PTBA,RG,3610,1,D,CC,AK,F
14:49:45,PTBA,RG,3620,1,D,NI,YP,D
14:49:41,PTBA,RG,3620,1,D,NI,YP,D
14:49:39,PTBA,RG,3620,1,F,AK,YP,D
14:49:33,PTBA,RG,3620,1,D,XC,YP,D
14:49:32,PTBA,RG,3620,145,D,RX,YP,D
14:49:31,PTBA,RG,3620,10,D,PD,YP,D
14:49:27,PTBA,RG,3620,6,D,RX,BK,F
14:49:27,PTBA,RG,3620,1,D,SQ,BK,F
14:49:22,PTBA,RG,3630,52,D,RX,CC,D
14:49:12,PTBA,RG,3610,1,D,CC,ZP,F
14:49:11,PTBA,RG,3630,14,D,RX,CC,D
14:49:07,PTBA,RG,3630,1,D,PD,CC,D
14:48:58,PTBA,RG,3610,1,D,CC,AK,F
14:48:52,PTBA,RG,3620,5,D,DR,AK,F
14:48:52,PTBA,RG,3620,6,D,DR,BK,F
14:48:52,PTBA,RG,3620,137,D,DR,RX,F
14:48:52,PTBA,RG,3620,1,D,DR,XC,D
14:48:52,PTBA,RG,3620,3,D,DR,ZP,F
14:48:52,PTBA,RG,3620,792,D,DR,CC,D
14:48:47,PTBA,RG,3620,1,F,AK,CC,D
14:48:46,PTBA,RG,3620,3,D,NI,CC,D
14:48:43,PTBA,RG,3620,113,D,RX,CC,D
14:48:43,PTBA,RG,3620,3,D,PG,CC,D
14:48:43,PTBA,RG,3620,5,D,YP,CC,D
14:48:43,PTBA,RG,3620,6,F,BK,CC,D
14:48:43,PTBA,RG,3620,10,F,BK,CC,D
14:48:43,PTBA,RG,3620,50,D,YP,CC,D
14:48:43,PTBA,RG,3620,17,D,NI,CC,D
14:48:41,PTBA,RG,3630,36,D,RX,CC,D
14:48:33,PTBA,RG,3620,109,D,NI,BK,F
14:48:33,PTBA,RG,3620,83,D,NI,ZP,F
14:48:33,PTBA,RG,3620,4,D,NI,BK,F
14:48:33,PTBA,RG,3620,76,D,NI,RX,F
14:48:33,PTBA,RG,3620,11,D,NI,RX,F
14:48:32,PTBA,RG,3620,20,D,RX,RX,F
14:48:32,PTBA,RG,3620,14,D,RX,OD,D
14:48:26,PTBA,RG,3620,1,F,AK,OD,D
14:48:26,PTBA,RG,3620,15,D,SQ,OD,D
14:48:26,PTBA,RG,3620,13,D,SQ,PD,D
14:48:25,PTBA,RG,3620,1,F,AK,PD,D
14:48:25,PTBA,RG,3620,2,F,AK,PD,D
14:48:25,PTBA,RG,3620,12,D,RX,PD,D
14:48:25,PTBA,RG,3620,31,D,RX,SQ,D
14:48:25,PTBA,RG,3620,23,D,RX,ZP,F
14:48:23,PTBA,RG,3620,4,F,AK,ZP,F
14:48:22,PTBA,RG,3620,106,D,YP,ZP,F
14:48:22,PTBA,RG,3620,1,D,YP,OD,D
14:48:22,PTBA,RG,3620,15,D,YP,AK,F
14:48:22,PTBA,RG,3620,19,D,YP,CC,D
14:48:22,PTBA,RG,3620,1,D,YP,PD,D
14:48:22,PTBA,RG,3620,3,D,YP,BK,F
14:48:22,PTBA,RG,3620,130,D,YP,SQ,D
14:48:22,PTBA,RG,3620,16,D,YP,BK,F
14:48:22,PTBA,RG,3620,5,D,YP,BK,F
14:48:22,PTBA,RG,3620,104,D,YP,CC,D
14:48:22,PTBA,RG,3620,25,D,YP,RX,F
14:48:22,PTBA,RG,3620,1,D,YP,CC,F
14:48:22,PTBA,RG,3620,74,D,YP,RX,F
14:48:20,PTBA,RG,3610,14,D,CC,RX,F
14:48:19,PTBA,RG,3620,139,D,DR,RX,F
14:48:19,PTBA,RG,3620,21,D,DR,AK,F
14:48:19,PTBA,RG,3620,298,D,DR,CC,D
14:48:17,PTBA,RG,3610,9,D,CC,AK,F
14:48:17,PTBA,RG,3620,1,F,AK,CC,D
14:48:16,PTBA,RG,3610,25,D,CC,ZP,F
14:48:16,PTBA,RG,3610,1,D,CC,ZP,F
14:48:16,PTBA,RG,3610,21,D,CC,YP,D
14:48:16,PTBA,RG,3610,2,D,GR,YP,D
14:48:16,PTBA,RG,3610,1,D,PD,YP,D
14:48:16,PTBA,RG,3610,3,D,PD,YP,D
14:48:16,PTBA,RG,3610,73,D,DH,YP,D
14:48:15,PTBA,RG,3620,65,D,RX,CC,D
14:48:15,PTBA,RG,3620,2,D,YP,CC,D
14:48:12,PTBA,RG,3610,27,D,DH,BQ,D
14:48:12,PTBA,RG,3610,1,D,PD,BQ,D
14:48:12,PTBA,RG,3610,10,D,XL,BQ,D
14:48:12,PTBA,RG,3610,8,D,SQ,BQ,D
14:48:04,PTBA,RG,3620,35,D,KZ,CC,D
14:48:03,PTBA,RG,3610,7,D,SQ,ZP,F
14:48:03,PTBA,RG,3610,1,D,KK,ZP,F
14:48:03,PTBA,RG,3610,3,D,PD,ZP,F
14:47:54,PTBA,RG,3620,39,D,RX,CC,D
14:47:47,PTBA,RG,3620,1,F,AK,CC,D
14:47:45,PTBA,RG,3620,59,D,DR,CC,D
14:47:45,PTBA,RG,3620,191,D,DR,CC,D
14:47:45,PTBA,RG,3620,43,D,RX,CC,D
14:47:38,PTBA,RG,3620,1,D,XC,CC,D
14:47:35,PTBA,RG,3620,9,D,RX,CC,D
14:47:35,PTBA,RG,3620,26,D,RX,BK,F
14:47:32,PTBA,RG,3620,2,D,PD,ZP,F
14:47:32,PTBA,RG,3610,1,D,PD,PD,D
14:47:26,PTBA,RG,3620,35,D,RX,ZP,F
14:47:25,PTBA,RG,3620,1,D,HP,ZP,F
14:47:24,PTBA,RG,3620,2,D,NI,ZP,F
14:47:23,PTBA,RG,3620,1,D,XL,ZP,F
14:47:22,PTBA,RG,3620,14,F,BK,ZP,F
14:47:18,PTBA,RG,3620,39,D,RX,ZP,F
14:47:18,PTBA,RG,3620,1,D,CC,ZP,F
14:47:10,PTBA,RG,3620,13,D,XL,ZP,F
14:47:09,PTBA,RG,3620,44,D,RX,ZP,F
14:47:07,PTBA,RG,3620,10,D,SQ,ZP,F
14:47:07,PTBA,RG,3610,16,D,PD,BK,F
14:47:06,PTBA,RG,3620,30,D,CC,ZP,F
14:47:04,PTBA,RG,3620,1,D,PD,ZP,F
14:46:59,PTBA,RG,3620,30,D,RX,ZP,F
14:46:59,PTBA,RG,3620,9,D,RX,AK,F
14:46:58,PTBA,RG,3620,10,D,XC,AK,F
14:46:58,PTBA,RG,3610,29,D,PD,RX,F
14:46:56,PTBA,RG,3610,51,D,PD,PD,D
14:46:56,PTBA,RG,3610,10,D,PD,PD,D
14:46:56,PTBA,RG,3610,1,D,XC,PD,D
14:46:56,PTBA,RG,3610,5,D,DH,PD,D
14:46:56,PTBA,RG,3610,5,D,PD,PD,D
14:46:56,PTBA,RG,3610,1,D,XC,PD,D
14:46:56,PTBA,RG,3610,2,D,KK,PD,D
14:46:56,PTBA,RG,3610,1,D,YP,PD,D
14:46:56,PTBA,RG,3610,1,D,YP,PD,D
14:46:56,PTBA,RG,3610,10,D,PD,PD,D
14:46:56,PTBA,RG,3610,10,D,PD,PD,D
14:46:56,PTBA,RG,3610,10,D,PD,PD,D
14:46:56,PTBA,RG,3610,1,D,PD,PD,D
14:46:56,PTBA,RG,3610,7,D,NI,PD,D
14:46:56,PTBA,RG,3610,1,D,XL,PD,D
14:46:56,PTBA,RG,3610,1,D,CC,PD,D
14:46:56,PTBA,RG,3610,29,D,XC,PD,D
14:46:56,PTBA,RG,3610,5,D,DX,PD,D
14:46:56,PTBA,RG,3610,1,D,PD,PD,D
14:46:56,PTBA,RG,3610,10,D,PD,PD,D
14:46:56,PTBA,RG,3610,1,D,YP,PD,D
14:46:56,PTBA,RG,3610,22,D,XA,PD,D
14:46:55,PTBA,RG,3610,1,D,XA,EP,D
14:46:50,PTBA,RG,3620,13,D,RX,AK,F
14:46:50,PTBA,RG,3620,31,D,RX,RX,F
14:46:47,PTBA,RG,3610,7,D,XA,AK,F
14:46:47,PTBA,RG,3610,1,D,KK,AK,F
14:46:47,PTBA,RG,3610,3,D,XL,AK,F
14:46:47,PTBA,RG,3610,3,D,XL,AK,F
14:46:43,PTBA,RG,3610,1,D,XL,XC,D
14:46:41,PTBA,RG,3620,1,D,YP,RX,F
14:46:40,PTBA,RG,3620,48,D,RX,RX,F
14:46:31,PTBA,RG,3620,2,D,NI,RX,F
14:46:30,PTBA,RG,3620,10,D,GR,RX,F
14:46:29,PTBA,RG,3620,43,D,RX,RX,F
14:46:24,PTBA,RG,3620,12,D,KZ,RX,F
14:46:23,PTBA,RG,3620,3,D,XC,RX,F
14:46:21,PTBA,RG,3620,20,D,CC,RX,F
14:46:21,PTBA,RG,3620,100,D,DR,RX,F
14:46:20,PTBA,RG,3620,5,D,CC,RX,F
14:46:10,PTBA,RG,3620,4,D,AZ,RX,F
14:46:08,PTBA,RG,3620,1,D,XL,RX,F
14:46:07,PTBA,RG,3620,3,D,PG,RX,F
14:46:07,PTBA,RG,3620,3,D,CC,RX,F
14:46:04,PTBA,RG,3610,1,D,XL,XC,D
14:46:02,PTBA,RG,3610,2,D,XC,AK,F
14:46:02,PTBA,RG,3610,11,D,YP,AK,F
14:46:02,PTBA,RG,3610,1,D,YP,AK,F
14:46:02,PTBA,RG,3610,1,D,YP,AK,F
14:46:02,PTBA,RG,3610,1,D,YP,AK,F
14:45:55,PTBA,RG,3620,1,D,PD,RX,F
14:45:42,PTBA,RG,3620,10,D,YP,RX,F
14:45:38,PTBA,RG,3620,15,D,PD,RX,F
14:45:38,PTBA,RG,3620,1,D,XC,RX,F
14:45:36,PTBA,RG,3610,3,D,YP,FS,D
14:45:33,PTBA,RG,3620,25,D,EP,RX,F
14:45:32,PTBA,RG,3610,1,D,YP,AK,F
14:45:32,PTBA,RG,3610,10,D,CC,AK,F
14:45:32,PTBA,RG,3610,1,D,CC,AK,F
14:45:29,PTBA,RG,3620,10,D,GR,RX,F
14:45:27,PTBA,RG,3610,1,D,YP,XL,D
14:45:27,PTBA,RG,3610,25,D,ZP,XL,D
14:45:22,PTBA,RG,3620,1,D,YP,RX,F
14:45:22,PTBA,RG,3620,9,D,YP,BK,F
14:45:21,PTBA,RG,3620,16,F,BK,BK,F
14:45:16,PTBA,RG,3620,10,D,YP,BK,F
14:45:15,PTBA,RG,3620,16,F,BK,BK,F
14:45:13,PTBA,RG,3610,1,D,ZP,LG,D
14:45:10,PTBA,RG,3620,1,D,XC,BK,F
14:45:08,PTBA,RG,3610,4,D,ZP,RX,F
14:45:08,PTBA,RG,3610,1,D,PD,RX,F
14:45:08,PTBA,RG,3610,1,D,YP,RX,F
14:45:08,PTBA,RG,3610,2,D,PD,RX,F
14:45:08,PTBA,RG,3610,2,D,PD,RX,F
14:45:06,PTBA,RG,3610,2,D,PD,ZP,F
14:45:06,PTBA,RG,3610,1,D,PD,ZP,F
14:45:06,PTBA,RG,3610,1,D,YP,ZP,F
14:45:06,PTBA,RG,3610,10,D,PD,ZP,F
14:45:06,PTBA,RG,3610,1,D,PD,ZP,F
14:45:06,PTBA,RG,3610,20,D,KK,ZP,F
14:45:06,PTBA,RG,3610,1,D,SQ,ZP,F
14:45:06,PTBA,RG,3610,10,D,SQ,ZP,F
14:45:06,PTBA,RG,3610,27,D,BQ,ZP,F
14:45:06,PTBA,RG,3610,19,D,KK,ZP,F
14:45:05,PTBA,RG,3620,1,D,XL,BK,F
14:44:49,PTBA,RG,3610,1,D,KK,RX,F
14:44:47,PTBA,RG,3610,14,D,KK,AK,F
14:44:43,PTBA,RG,3610,8,D,KK,RX,F
14:44:42,PTBA,RG,3610,8,D,KK,PD,D
14:44:42,PTBA,RG,3610,10,D,GR,PD,D
14:44:42,PTBA,RG,3610,2,D,PD,PD,D
14:44:42,PTBA,RG,3610,5,D,DR,PD,D
14:44:42,PTBA,RG,3610,1,D,XC,PD,D
14:44:42,PTBA,RG,3610,5,D,BQ,PD,D
14:44:42,PTBA,RG,3610,16,D,XA,PD,D
14:44:40,PTBA,RG,3620,5,D,YP,BK,F
14:44:38,PTBA,RG,3610,14,D,XA,YP,D
14:44:38,PTBA,RG,3610,6,D,YP,YP,D
14:44:34,PTBA,RG,3620,85,D,KZ,BK,F
14:44:31,PTBA,RG,3620,128,D,CC,BK,F
14:44:31,PTBA,RG,3620,40,D,CC,IU,D
14:44:31,PTBA,RG,3620,10,D,CC,IP,D
14:44:31,PTBA,RG,3620,97,D,CC,RX,F
14:44:31,PTBA,RG,3620,4,D,CC,RX,F
14:44:31,PTBA,RG,3620,1,D,CC,PD,D
14:44:31,PTBA,RG,3620,3,D,CC,CC,F
14:44:31,PTBA,RG,3620,51,D,CC,BK,F
14:44:31,PTBA,RG,3620,10,D,CC,BK,F
14:44:31,PTBA,RG,3620,77,D,CC,RX,F
14:44:31,PTBA,RG,3620,146,D,CC,RX,F
