Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:28,PTBA,RG,4170,217,D,CP,CC,D
15:04:28,PTBA,RG,4170,1,D,XC,CC,D
15:04:28,PTBA,RG,4170,1,D,CC,CC,D
15:04:28,PTBA,RG,4170,50,D,AZ,CC,D
15:04:28,PTBA,RG,4170,1,D,XC,CC,D
15:04:28,PTBA,RG,4170,5,D,DR,CC,D
15:04:28,PTBA,RG,4170,5,D,YP,CC,D
15:04:28,PTBA,RG,4170,10,D,KI,CC,D
15:04:28,PTBA,RG,4170,6,D,XL,CC,D
15:04:28,PTBA,RG,4170,50,D,XA,CC,D
15:04:28,PTBA,RG,4170,1,D,PD,CC,D
15:04:28,PTBA,RG,4170,653,F,CS,CC,D
15:04:21,PTBA,RG,4170,50,F,CS,XL,D
15:04:12,PTBA,RG,4170,50,F,CS,NI,D
15:04:08,PTBA,RG,4170,40,F,CS,PD,D
15:03:50,PTBA,RG,4170,1,F,CS,PD,D
15:03:45,PTBA,RG,4170,10,F,CS,EP,D
15:03:43,PTBA,RG,4170,223,F,CS,XC,D
15:03:43,PTBA,RG,4170,250,D,NI,XC,D
15:03:43,PTBA,RG,4170,25,D,CP,XC,D
15:03:43,PTBA,RG,4170,2,D,PD,XC,D
15:03:30,PTBA,RG,4170,5,D,PD,XL,D
15:03:25,PTBA,RG,4170,41,D,PD,XC,D
15:03:02,PTBA,RG,4170,2,D,PD,YP,D
15:03:02,PTBA,RG,4170,11,D,CC,YP,D
15:03:02,PTBA,RG,4170,11,D,BQ,YP,D
15:03:02,PTBA,RG,4170,3,D,BQ,XL,D
15:02:56,PTBA,RG,4170,12,D,BQ,XL,D
15:02:48,PTBA,RG,4170,24,D,BQ,PD,D
15:02:42,PTBA,RG,4170,1,D,PD,YU,D
15:02:42,PTBA,RG,4170,4,D,EP,YU,D
15:02:38,PTBA,RG,4170,1,D,EP,AZ,D
15:02:34,PTBA,RG,4170,5,D,EP,YJ,D
15:02:34,PTBA,RG,4170,20,D,YP,YJ,D
15:02:31,PTBA,RG,4170,1,D,KK,XC,D
15:02:23,PTBA,RG,4170,4,D,KK,NI,D
15:02:22,PTBA,RG,4170,5,D,KK,HD,D
15:02:22,PTBA,RG,4170,1,D,YP,HD,D
15:02:22,PTBA,RG,4170,33,D,XC,HD,D
15:02:22,PTBA,RG,4170,1,D,YP,HD,D
15:02:22,PTBA,RG,4170,200,D,CC,HD,D
15:02:22,PTBA,RG,4170,20,D,YP,HD,D
15:02:22,PTBA,RG,4170,10,D,DR,HD,D
15:02:22,PTBA,RG,4170,2,D,GR,HD,D
15:02:22,PTBA,RG,4170,20,D,IF,HD,D
15:02:22,PTBA,RG,4170,1,D,ZP,HD,D
15:02:22,PTBA,RG,4170,1,D,XC,HD,D
15:02:22,PTBA,RG,4170,9,D,EP,HD,D
15:02:22,PTBA,RG,4170,10,D,CC,HD,D
15:02:22,PTBA,RG,4170,187,D,CC,HD,D
15:02:17,PTBA,RG,4170,8,D,CC,CC,D
15:02:12,PTBA,RG,4170,5,D,CC,BQ,D
15:02:12,PTBA,RG,4170,5,D,YP,BQ,D
15:02:12,PTBA,RG,4170,40,D,PD,BQ,D
15:02:10,PTBA,RG,4170,10,D,PD,YP,D
15:02:10,PTBA,RG,4170,1,D,BQ,YP,D
15:02:10,PTBA,RG,4170,1,D,XC,YP,D
15:02:10,PTBA,RG,4170,3,D,EP,YP,D
15:02:10,PTBA,RG,4170,3,D,NI,YP,D
15:02:10,PTBA,RG,4170,2,D,CC,YP,D
15:02:04,PTBA,RG,4170,3,D,CC,SQ,D
15:02:04,PTBA,RG,4170,2,D,PD,SQ,D
15:02:00,PTBA,RG,4170,5,D,PD,YB,D
15:01:58,PTBA,RG,4170,3,D,PD,XC,D
15:01:58,PTBA,RG,4170,7,D,CC,XC,D
15:01:53,PTBA,RG,4170,1,D,CC,XC,D
15:01:53,PTBA,RG,4170,2,D,CC,YP,D
15:01:47,PTBA,RG,4170,1,D,CC,XC,D
15:01:45,PTBA,RG,4170,11,D,CC,PD,D
15:01:38,PTBA,RG,4170,3,D,CC,KK,D
15:01:27,PTBA,RG,4170,30,D,CC,YP,D
15:01:25,PTBA,RG,4170,3,D,CC,HP,D
15:01:17,PTBA,RG,4170,1,D,CC,SQ,D
15:01:13,PTBA,RG,4170,12,D,CC,YP,D
15:01:07,PTBA,RG,4170,50,D,CC,EP,D
15:01:00,PTBA,RG,4170,5,D,CC,XC,D
15:01:00,PTBA,RG,4170,15,D,CC,PD,D
15:00:00,PTBA,RG,4170,2,D,CC,DR,D
15:00:00,PTBA,RG,4170,1,D,CC,AT,D
15:00:00,PTBA,RG,4170,2,D,CC,DR,D
15:00:00,PTBA,RG,4170,2,D,CC,DR,D
15:00:00,PTBA,RG,4170,2,D,CC,DR,D
15:00:00,PTBA,RG,4170,20,D,CC,XL,D
15:00:00,PTBA,RG,4170,2,D,CC,DR,D
15:00:00,PTBA,RG,4170,116,D,CC,CC,D
15:00:00,PTBA,RG,4170,5,D,XL,CC,D
15:00:00,PTBA,RG,4170,1,D,AT,CC,D
15:00:00,PTBA,RG,4170,200,D,CC,CC,D
15:00:00,PTBA,RG,4170,2,D,XL,CC,D
15:00:00,PTBA,RG,4170,5,D,XL,CC,D
15:00:00,PTBA,RG,4170,10,D,PD,CC,D
15:00:00,PTBA,RG,4170,6,D,NI,CC,D
15:00:00,PTBA,RG,4170,4,D,CC,CC,D
15:00:00,PTBA,RG,4170,999,D,OD,CC,D
15:00:00,PTBA,RG,4170,10,D,DR,CC,D
15:00:00,PTBA,RG,4170,25,D,PD,CC,D
15:00:00,PTBA,RG,4170,2,D,XL,CC,D
15:00:00,PTBA,RG,4170,238,D,XL,CC,D
15:00:00,PTBA,RG,4170,6,D,HP,CC,D
15:00:00,PTBA,RG,4170,200,D,CC,CC,D
15:00:00,PTBA,RG,4170,10,D,CC,CC,D
15:00:00,PTBA,RG,4170,66,D,YP,CC,D
15:00:00,PTBA,RG,4170,8,D,PD,CC,D
15:00:00,PTBA,RG,4170,1,D,PD,CC,D
15:00:00,PTBA,RG,4170,1,D,EP,CC,D
15:00:00,PTBA,RG,4170,1,D,XA,CC,D
15:00:00,PTBA,RG,4170,1,D,XC,CC,D
15:00:00,PTBA,RG,4170,4,D,EP,CC,D
15:00:00,PTBA,RG,4170,3,D,XL,CC,D
15:00:00,PTBA,RG,4170,1,D,XC,CC,D
15:00:00,PTBA,RG,4170,4,D,KK,CC,D
15:00:00,PTBA,RG,4170,2,D,XA,CC,D
15:00:00,PTBA,RG,4170,1,D,PD,CC,D
15:00:00,PTBA,RG,4170,25,D,CC,CC,D
15:00:00,PTBA,RG,4170,2,D,YP,CC,D
15:00:00,PTBA,RG,4170,1,D,XC,CC,D
15:00:00,PTBA,RG,4170,5,D,CC,CC,D
15:00:00,PTBA,RG,4170,10,D,PD,CC,D
15:00:00,PTBA,RG,4170,50,D,YB,CC,D
15:00:00,PTBA,RG,4170,975,D,BQ,CC,D
15:00:00,PTBA,RG,4170,25,D,BQ,ZP,D
15:00:00,PTBA,RG,4170,1,D,PD,ZP,D
15:00:00,PTBA,RG,4170,30,D,YP,ZP,D
15:00:00,PTBA,RG,4170,9,D,XL,ZP,D
15:00:00,PTBA,RG,4170,20,D,CC,ZP,D
15:00:00,PTBA,RG,4170,10,D,CC,ZP,D
15:00:00,PTBA,RG,4170,5,D,PD,ZP,D
15:00:00,PTBA,RG,4170,1,D,PD,DH,D
15:00:00,PTBA,RG,4170,19,D,PD,AF,D
15:00:00,PTBA,RG,4170,31,D,YP,AF,D
15:00:00,PTBA,RG,4170,1,D,YP,OD,D
15:00:00,PTBA,RG,4170,18,D,YP,YJ,D
15:00:00,PTBA,RG,4170,19,D,TP,YJ,D
15:00:00,PTBA,RG,4170,4,D,TP,CC,D
15:00:00,PTBA,RG,4170,10,D,YP,CC,D
15:00:00,PTBA,RG,4170,1,D,YP,CC,D
15:00:00,PTBA,RG,4170,5,D,CC,CC,D
15:00:00,PTBA,RG,4170,3,D,CC,CC,D
15:00:00,PTBA,RG,4170,74,D,CC,KK,D
15:00:00,PTBA,RG,4170,3,D,XC,KK,D
15:00:00,PTBA,RG,4170,23,D,YP,KK,D
15:00:00,PTBA,RG,4170,10,D,YP,SQ,D
15:00:00,PTBA,RG,4170,9,D,YP,NI,D
15:00:00,PTBA,RG,4170,1,D,KK,NI,D
15:00:00,PTBA,RG,4170,10,D,KK,DR,D
15:00:00,PTBA,RG,4170,100,D,KK,GR,D
15:00:00,PTBA,RG,4170,194,D,KK,YU,D
15:00:00,PTBA,RG,4170,12,D,CC,YU,D
15:00:00,PTBA,RG,4170,20,D,XC,YU,D
15:00:00,PTBA,RG,4170,6,D,PD,YU,D
15:00:00,PTBA,RG,4170,5,D,XC,YU,D
15:00:00,PTBA,RG,4170,5,D,LG,YU,D
15:00:00,PTBA,RG,4170,5,D,GR,YU,D
15:00:00,PTBA,RG,4170,21,D,YP,YU,D
15:00:00,PTBA,RG,4170,3,D,YP,YU,D
15:00:00,PTBA,RG,4170,1,D,CC,YU,D
15:00:00,PTBA,RG,4170,7,D,BQ,YU,D
15:00:00,PTBA,RG,4170,20,D,PD,YU,D
15:00:00,PTBA,RG,4170,5,D,PD,YU,D
15:00:00,PTBA,RG,4170,5,D,YP,YU,D
15:00:00,PTBA,RG,4170,1,D,EP,YU,D
15:00:00,PTBA,RG,4170,90,D,KI,YU,D
15:00:00,PTBA,RG,4170,20,D,KI,YJ,D
15:00:00,PTBA,RG,4170,10,D,KI,SQ,D
15:00:00,PTBA,RG,4170,10,D,KI,CD,D
15:00:00,PTBA,RG,4170,370,D,KI,NI,D
15:00:00,PTBA,RG,4170,1,D,PD,NI,D
15:00:00,PTBA,RG,4170,10,D,PD,NI,D
15:00:00,PTBA,RG,4170,48,D,KK,NI,D
15:00:00,PTBA,RG,4170,8,D,XL,NI,D
15:00:00,PTBA,RG,4170,14,D,PD,NI,D
15:00:00,PTBA,RG,4170,10,D,YP,NI,D
15:00:00,PTBA,RG,4170,1,D,YP,NI,D
15:00:00,PTBA,RG,4170,5,D,PD,NI,D
15:00:00,PTBA,RG,4170,33,D,CC,NI,D
15:00:00,PTBA,RG,4170,1,D,CC,NI,D
15:00:00,PTBA,RG,4170,1,D,CC,NI,D
15:00:00,PTBA,RG,4170,5,D,CC,NI,D
15:00:00,PTBA,RG,4170,166,D,TP,NI,D
15:00:00,PTBA,RG,4170,29,D,TP,NI,D
15:00:00,PTBA,RG,4170,5,D,TP,ZP,F
15:00:00,PTBA,RG,4170,3,D,XL,ZP,F
15:00:00,PTBA,RG,4170,89,D,YP,ZP,F
15:00:00,PTBA,RG,4170,10,D,LG,ZP,F
15:00:00,PTBA,RG,4170,20,D,YP,ZP,F
15:00:00,PTBA,RG,4170,2,D,AT,ZP,F
15:00:00,PTBA,RG,4170,70,D,YU,ZP,F
15:00:00,PTBA,RG,4170,1,D,YU,PD,D
15:00:00,PTBA,RG,4170,50,D,YU,BK,F
15:00:00,PTBA,RG,4170,49,D,YU,BK,F
15:00:00,PTBA,RG,4170,286,D,YU,BK,F
15:00:00,PTBA,RG,4170,1210,D,YU,BK,F
15:00:00,PTBA,RG,4170,785,D,YU,BK,F
15:00:00,PTBA,RG,4170,76,D,YU,BK,F
15:00:00,PTBA,RG,4170,473,D,YU,BK,F
15:00:00,PTBA,RG,4170,55,D,YP,BK,F
15:00:00,PTBA,RG,4170,68,D,XC,BK,F
15:00:00,PTBA,RG,4170,10,D,XC,GR,D
15:00:00,PTBA,RG,4170,41,D,XC,BK,F
15:00:00,PTBA,RG,4170,39,D,YP,BK,F
15:00:00,PTBA,RG,4170,50,D,YP,BK,F
15:00:00,PTBA,RG,4170,3,D,YP,BK,F
15:00:00,PTBA,RG,4170,2,D,KK,BK,F
15:00:00,PTBA,RG,4170,20,D,XA,BK,F
15:00:00,PTBA,RG,4170,5,D,YP,BK,F
15:00:00,PTBA,RG,4170,11,D,YP,BK,F
15:00:00,PTBA,RG,4170,3064,F,KZ,BK,F
15:00:00,PTBA,RG,4170,8,D,YP,BK,F
15:00:00,PTBA,RG,4170,289,F,AK,BK,F
15:00:00,PTBA,RG,4170,25,F,AK,GR,D
15:00:00,PTBA,RG,4170,25,F,AK,GR,D
15:00:00,PTBA,RG,4170,10,F,AK,GR,D
15:00:00,PTBA,RG,4170,54,F,AK,BK,F
15:00:00,PTBA,RG,4170,69,F,AK,BK,F
15:00:00,PTBA,RG,4170,34,F,AK,BK,F
15:00:00,PTBA,RG,4170,622,F,BK,BK,F
15:00:00,PTBA,RG,4170,25,F,BK,GR,D
15:00:00,PTBA,RG,4170,130,F,BK,BK,F
15:00:00,PTBA,RG,4170,2,F,BK,BK,F
15:00:00,PTBA,RG,4170,12,F,BK,BK,F
15:00:00,PTBA,RG,4170,353,F,BK,BK,F
15:00:00,PTBA,RG,4170,34,F,ZP,BK,F
15:00:00,PTBA,RG,4170,65,F,AG,BK,F
15:00:00,PTBA,RG,4170,2,F,DX,BK,F
15:00:00,PTBA,RG,4170,14,F,AK,BK,F
15:00:00,PTBA,RG,4170,6,F,AK,BK,F
15:00:00,PTBA,RG,4170,3201,F,BB,BK,F
15:00:00,PTBA,RG,4170,61,F,BB,KZ,F
15:00:00,PTBA,RG,4170,14,F,BB,OD,D
15:00:00,PTBA,RG,4170,30,F,BB,GR,D
15:00:00,PTBA,RG,4170,21,F,BB,BB,D
15:00:00,PTBA,RG,4170,673,F,BB,YU,F
15:00:00,PTBA,RG,4170,28,D,YU,YU,F
15:00:00,PTBA,RG,4170,682,D,PD,YU,F
15:00:00,PTBA,RG,4170,279,D,PD,DR,D
14:49:55,PTBA,RG,4180,2,D,KK,KZ,F
14:49:55,PTBA,RG,4190,2,D,PD,CP,D
14:49:52,PTBA,RG,4190,23,D,TP,CP,D
14:49:51,PTBA,RG,4180,188,D,KK,YP,D
14:49:48,PTBA,RG,4180,5,D,KK,XL,D
14:49:46,PTBA,RG,4180,1,F,AG,XC,D
14:49:45,PTBA,RG,4180,2,F,AG,KK,D
14:49:45,PTBA,RG,4190,1,F,AK,CP,D
14:49:42,PTBA,RG,4180,2,F,AG,KK,D
14:49:39,PTBA,RG,4180,2,F,AG,KZ,F
14:49:39,PTBA,RG,4180,10,F,AG,GR,D
14:49:32,PTBA,RG,4180,5,F,AG,XC,D
14:49:32,PTBA,RG,4180,1,D,YP,XC,D
14:49:32,PTBA,RG,4180,1,D,PD,XC,D
14:49:32,PTBA,RG,4180,11,D,GR,XC,D
14:49:30,PTBA,RG,4190,1,D,YP,CP,D
14:49:27,PTBA,RG,4190,20,F,DX,CP,D
14:49:22,PTBA,RG,4180,10,D,GR,NI,D
14:49:22,PTBA,RG,4180,5,D,GR,CC,D
14:49:19,PTBA,RG,4180,1,D,GR,PD,D
14:49:19,PTBA,RG,4180,1,D,GR,AZ,D
14:49:19,PTBA,RG,4180,16,D,GR,ZP,D
14:49:19,PTBA,RG,4180,9,D,GR,BK,F
14:49:19,PTBA,RG,4180,5,D,GR,YP,D
14:49:19,PTBA,RG,4180,12,D,GR,SS,D
14:49:17,PTBA,RG,4180,23,D,CC,BK,F
14:49:17,PTBA,RG,4180,49,F,AK,BK,F
14:49:16,PTBA,RG,4180,43,F,AK,BK,F
14:49:14,PTBA,RG,4170,3,D,OD,PD,D
14:49:00,PTBA,RG,4170,19,D,OD,BK,F
14:49:00,PTBA,RG,4180,1,D,AK,BK,F
14:49:00,PTBA,RG,4180,1,D,AK,BK,F
14:49:00,PTBA,RG,4180,4,D,AK,BK,F
14:49:00,PTBA,RG,4180,6,D,AK,BK,F
14:49:00,PTBA,RG,4180,1,D,AK,BK,F
14:49:00,PTBA,RG,4170,4,D,OD,AK,D
14:49:00,PTBA,RG,4180,1,D,AK,BK,F
14:49:00,PTBA,RG,4180,7,D,AK,BK,F
14:49:00,PTBA,RG,4180,5,D,AK,PD,D
14:49:00,PTBA,RG,4180,1,D,AK,AK,D
14:49:00,PTBA,RG,4180,2,D,AK,AK,D
14:48:55,PTBA,RG,4170,20,D,OD,BK,F
14:48:52,PTBA,RG,4170,4,D,OD,KZ,F
14:48:51,PTBA,RG,4170,71,D,OD,BK,F
14:48:50,PTBA,RG,4170,87,D,OD,YU,F
14:48:50,PTBA,RG,4180,291,F,BB,YU,F
14:48:50,PTBA,RG,4180,44,F,BB,YU,F
14:48:50,PTBA,RG,4180,62,F,BB,BK,F
14:48:50,PTBA,RG,4180,2,F,BB,AK,D
14:48:50,PTBA,RG,4180,90,F,BB,BK,F
14:48:50,PTBA,RG,4180,1,F,BB,YP,D
14:48:50,PTBA,RG,4180,29,F,BB,AK,D
14:48:50,PTBA,RG,4180,347,F,BB,YU,F
14:48:50,PTBA,RG,4180,5,F,BB,DH,D
14:48:50,PTBA,RG,4180,2,F,BB,KZ,F
14:48:50,PTBA,RG,4180,574,F,BB,BK,F
14:48:50,PTBA,RG,4180,78,F,BB,BK,F
14:48:50,PTBA,RG,4180,1,F,BB,YP,D
14:48:50,PTBA,RG,4180,2,F,BB,XC,D
14:48:50,PTBA,RG,4180,20,F,BB,PD,D
14:48:50,PTBA,RG,4180,19,F,BB,YU,D
14:48:50,PTBA,RG,4170,5,D,OD,GR,D
14:48:47,PTBA,RG,4170,25,D,OD,BK,F
14:48:46,PTBA,RG,4180,18,D,XL,YU,D
14:48:45,PTBA,RG,4170,63,D,OD,YU,F
14:48:45,PTBA,RG,4170,3,D,YP,YU,F
14:48:45,PTBA,RG,4180,119,D,CP,YU,D
14:48:45,PTBA,RG,4170,1,D,YP,KZ,F
14:48:45,PTBA,RG,4170,1,D,YP,BK,F
14:48:45,PTBA,RG,4170,1,D,SQ,BK,F
14:48:45,PTBA,RG,4170,4,D,XL,BK,F
14:48:45,PTBA,RG,4170,10,D,NI,BK,F
14:48:45,PTBA,RG,4170,4,D,YP,BK,F
14:48:45,PTBA,RG,4170,11,D,YP,BK,F
14:48:43,PTBA,RG,4170,3,D,YP,YU,F
14:48:43,PTBA,RG,4170,30,D,PD,YU,F
14:48:43,PTBA,RG,4170,9,D,CC,YU,F
14:48:43,PTBA,RG,4180,44,F,AK,YU,D
14:48:43,PTBA,RG,4180,11,F,AK,AK,D
14:48:43,PTBA,RG,4180,9,F,AK,AK,D
14:48:43,PTBA,RG,4180,1,F,AK,AZ,D
14:48:41,PTBA,RG,4170,48,D,CC,BK,F
14:48:41,PTBA,RG,4180,1,D,YP,AZ,D
14:48:36,PTBA,RG,4170,3,D,CC,BK,F
14:48:36,PTBA,RG,4170,1,D,CC,BK,F
14:48:36,PTBA,RG,4170,5,D,YP,BK,F
14:48:36,PTBA,RG,4170,64,D,YP,BK,F
14:48:34,PTBA,RG,4180,2,D,YP,AZ,D
14:48:33,PTBA,RG,4180,1,D,MK,AZ,D
14:48:33,PTBA,RG,4180,73,F,AK,EP,D
14:48:33,PTBA,RG,4180,1,F,AK,KZ,F
14:48:32,PTBA,RG,4180,10,F,AK,BK,F
14:48:32,PTBA,RG,4180,1,D,AK,BK,F
14:48:32,PTBA,RG,4180,6,D,AK,BK,F
14:48:32,PTBA,RG,4180,1,D,AK,BK,F
14:48:32,PTBA,RG,4180,2,D,AT,BK,F
14:48:30,PTBA,RG,4180,1,D,AT,YP,D
14:48:30,PTBA,RG,4180,2,D,AT,KK,D
14:48:28,PTBA,RG,4180,5,F,AK,PD,D
14:48:27,PTBA,RG,4170,36,D,YP,BK,F
14:48:27,PTBA,RG,4170,1,D,YP,BK,F
14:48:25,PTBA,RG,4190,914,F,KZ,CP,D
14:48:25,PTBA,RG,4180,9,F,KZ,YP,D
14:48:25,PTBA,RG,4180,7,D,AK,YP,D
14:48:25,PTBA,RG,4180,1,D,YP,YP,D
14:48:25,PTBA,RG,4180,1,D,AK,YP,D
14:48:25,PTBA,RG,4180,7,D,AK,YP,D
14:48:25,PTBA,RG,4180,1,D,AK,YP,D
14:48:25,PTBA,RG,4180,2,D,AK,YP,D
14:48:25,PTBA,RG,4180,1,D,AK,YP,D
14:48:25,PTBA,RG,4180,50,D,YP,YP,D
14:48:25,PTBA,RG,4180,11,F,BK,YP,D
14:48:23,PTBA,RG,4180,1,F,BK,KZ,F
14:48:23,PTBA,RG,4190,1,D,YP,CP,D
14:48:23,PTBA,RG,4180,40,F,BK,BK,F
14:48:20,PTBA,RG,4180,5,F,BK,GR,D
14:48:20,PTBA,RG,4180,1,F,BK,CC,D
14:48:19,PTBA,RG,4180,24,F,BK,BK,F
14:48:17,PTBA,RG,4180,1,F,BK,KZ,F
14:48:17,PTBA,RG,4180,250,F,BK,NI,D
14:48:16,PTBA,RG,4180,29,F,BK,BK,F
14:48:13,PTBA,RG,4180,24,F,BK,BK,F
14:48:12,PTBA,RG,4180,25,F,BK,KK,D
14:48:12,PTBA,RG,4180,5,F,BK,GR,D
14:48:11,PTBA,RG,4180,5,F,BK,PD,D
14:48:11,PTBA,RG,4180,24,F,BK,BK,F
14:48:11,PTBA,RG,4180,32,F,BK,AI,D
14:48:10,PTBA,RG,4180,93,F,BK,NI,D
14:48:10,PTBA,RG,4180,16,F,BK,NI,D
14:48:09,PTBA,RG,4180,1,F,BK,KZ,F
14:48:07,PTBA,RG,4180,125,F,BK,YP,D
14:48:07,PTBA,RG,4180,3,D,XA,YP,D
14:48:07,PTBA,RG,4180,2,D,GR,YP,D
14:48:07,PTBA,RG,4180,5,D,XL,YP,D
14:48:07,PTBA,RG,4180,1,D,AK,YP,D
14:48:07,PTBA,RG,4180,1,D,AK,YP,D
14:48:07,PTBA,RG,4180,1,F,AK,YP,D
14:48:07,PTBA,RG,4180,1,F,AK,YP,D
14:48:07,PTBA,RG,4180,10,D,AK,YP,D
14:48:07,PTBA,RG,4180,122,D,AK,YP,D
14:48:07,PTBA,RG,4180,16,D,AK,YP,D
14:48:07,PTBA,RG,4180,8,D,AK,YP,D
14:48:07,PTBA,RG,4180,1,F,BK,YP,D
14:48:07,PTBA,RG,4180,3,D,PD,YP,D
14:48:07,PTBA,RG,4180,7,F,BK,YP,D
14:48:07,PTBA,RG,4180,9,F,ZP,YP,D
14:48:07,PTBA,RG,4180,3,F,ZP,YP,D
14:48:07,PTBA,RG,4180,8,F,ZP,YP,D
14:48:07,PTBA,RG,4180,68,F,AK,YP,D
14:48:07,PTBA,RG,4180,6,F,CS,YP,D
14:48:04,PTBA,RG,4190,37,D,AK,CP,D
14:48:02,PTBA,RG,4180,5,F,CS,KZ,F
14:48:00,PTBA,RG,4190,138,F,KZ,CP,D
14:48:00,PTBA,RG,4190,1,F,KZ,XC,D
14:48:00,PTBA,RG,4190,50,F,KZ,XC,D
