Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:31,PTBA,RG,4240,15,F,ZP,YU,D
14:11:31,PTBA,RG,4240,50,D,SQ,YU,D
14:11:31,PTBA,RG,4240,37,D,YU,YU,D
14:11:31,PTBA,RG,4240,24,D,YU,YU,D
14:11:31,PTBA,RG,4240,5,F,ZP,YU,D
14:11:31,PTBA,RG,4240,7,D,CC,YU,D
14:11:31,PTBA,RG,4240,3,F,ZP,YU,D
14:11:31,PTBA,RG,4240,3,F,ZP,YU,D
14:11:31,PTBA,RG,4240,53,D,CS,YU,D
14:11:31,PTBA,RG,4240,333,F,BK,YU,D
14:11:31,PTBA,RG,4240,6,F,ZP,YU,D
14:11:31,PTBA,RG,4240,1,D,YP,YU,D
14:11:31,PTBA,RG,4240,180,D,DR,YU,D
14:11:31,PTBA,RG,4240,1,F,AK,YU,D
14:11:31,PTBA,RG,4240,1,F,AK,YU,D
14:11:31,PTBA,RG,4240,17,F,BK,YU,D
14:11:31,PTBA,RG,4240,121,F,BK,YU,D
14:11:29,PTBA,RG,4250,2,D,OD,YU,D
14:11:28,PTBA,RG,4250,10,D,DR,YU,D
14:11:23,PTBA,RG,4240,500,F,BK,DH,D
14:11:00,PTBA,RG,4250,6,D,LS,YU,D
14:10:37,PTBA,RG,4250,20,D,KK,YU,D
14:10:02,PTBA,RG,4240,7,F,CS,XL,D
14:10:00,PTBA,RG,4250,110,D,YU,YU,D
14:10:00,PTBA,RG,4250,103,D,YU,YU,D
14:09:40,PTBA,RG,4250,1,D,YP,YU,D
14:09:28,PTBA,RG,4250,100,D,DR,YU,D
14:09:08,PTBA,RG,4250,1,D,XC,YU,D
14:09:08,PTBA,RG,4250,50,D,YP,YU,D
14:08:56,PTBA,RG,4250,31,F,BK,YU,D
14:08:53,PTBA,RG,4250,29,F,BK,YU,D
14:08:50,PTBA,RG,4240,16,F,BK,EP,D
14:08:50,PTBA,RG,4240,18,F,BK,EP,D
14:08:50,PTBA,RG,4240,33,D,YU,EP,D
14:08:50,PTBA,RG,4240,40,D,YU,EP,D
14:08:50,PTBA,RG,4240,15,F,ZP,EP,D
14:08:50,PTBA,RG,4240,15,F,ZP,EP,D
14:08:50,PTBA,RG,4240,7,F,ZP,EP,D
14:08:50,PTBA,RG,4240,29,D,CS,EP,D
14:08:50,PTBA,RG,4240,61,F,AK,EP,D
14:08:50,PTBA,RG,4240,6,F,CS,EP,D
14:08:50,PTBA,RG,4240,2,F,CS,EP,D
14:08:50,PTBA,RG,4240,29,F,BK,EP,D
14:08:50,PTBA,RG,4250,54,F,AK,YU,D
14:08:47,PTBA,RG,4250,29,F,BK,YU,D
14:08:46,PTBA,RG,4250,180,D,DR,YU,D
14:08:15,PTBA,RG,4250,10,D,NI,YU,D
14:08:12,PTBA,RG,4250,21,F,BK,YU,D
14:08:08,PTBA,RG,4250,22,F,BK,YU,D
14:08:07,PTBA,RG,4250,117,D,EP,YU,D
14:08:04,PTBA,RG,4250,23,F,BK,YU,D
14:08:02,PTBA,RG,4250,111,F,BK,YU,D
14:08:00,PTBA,RG,4250,144,D,YU,YU,D
14:08:00,PTBA,RG,4250,121,D,YU,YU,D
14:07:58,PTBA,RG,4240,17,F,BK,BK,F
14:07:58,PTBA,RG,4240,107,F,BK,YU,F
14:07:58,PTBA,RG,4240,129,F,BK,YU,F
14:07:58,PTBA,RG,4240,25,F,BK,YU,F
14:07:58,PTBA,RG,4240,1,F,BK,NI,D
14:07:58,PTBA,RG,4240,14,F,BK,AK,F
14:07:58,PTBA,RG,4240,83,F,BK,BK,D
14:07:58,PTBA,RG,4240,75,F,BK,AI,D
14:07:57,PTBA,RG,4240,29,F,BK,AI,D
14:07:56,PTBA,RG,4240,4,D,YP,AI,D
14:07:55,PTBA,RG,4240,42,F,AK,AI,D
14:07:54,PTBA,RG,4240,5,D,CC,AI,D
14:07:53,PTBA,RG,4240,18,F,BK,AI,D
14:07:53,PTBA,RG,4240,27,F,BK,KK,D
14:07:51,PTBA,RG,4240,13,F,BK,KK,D
14:07:51,PTBA,RG,4240,236,F,BK,YU,F
14:07:51,PTBA,RG,4240,25,F,BK,YU,F
14:07:51,PTBA,RG,4240,18,F,BK,BK,F
14:07:51,PTBA,RG,4240,61,F,BK,YU,F
14:07:47,PTBA,RG,4240,38,F,BK,YU,F
14:07:44,PTBA,RG,4240,8,D,DR,YU,F
14:07:44,PTBA,RG,4240,125,D,DR,YU,F
14:07:42,PTBA,RG,4240,3,F,ZP,YU,F
14:07:42,PTBA,RG,4240,26,F,CC,YU,F
14:07:29,PTBA,RG,4240,1,D,DR,CC,D
14:07:29,PTBA,RG,4240,99,D,DR,YU,F
14:07:25,PTBA,RG,4240,1,F,ZP,YU,F
14:07:22,PTBA,RG,4240,35,F,BK,YU,F
14:07:21,PTBA,RG,4240,10,F,CC,YU,F
14:07:21,PTBA,RG,4240,20,F,CC,YU,F
14:07:21,PTBA,RG,4240,12,F,CC,AK,F
14:07:21,PTBA,RG,4240,26,F,CC,YU,F
14:07:14,PTBA,RG,4240,32,F,AK,YU,F
14:07:14,PTBA,RG,4240,26,F,AK,BK,D
14:07:14,PTBA,RG,4240,13,F,AK,AK,F
14:07:14,PTBA,RG,4240,10,F,AK,YU,F
14:06:51,PTBA,RG,4230,14,F,BK,GR,D
14:06:48,PTBA,RG,4240,1,D,YP,YU,F
14:06:33,PTBA,RG,4230,1,F,BK,XL,D
14:06:27,PTBA,RG,4240,2,D,CC,YU,F
14:06:16,PTBA,RG,4240,15,F,ZP,YU,F
14:06:14,PTBA,RG,4240,10,D,YP,YU,F
14:05:53,PTBA,RG,4240,38,F,BK,YU,F
14:05:52,PTBA,RG,4240,107,F,AK,YU,F
14:05:43,PTBA,RG,4240,20,F,BK,YU,F
14:05:41,PTBA,RG,4240,21,D,EP,YU,F
14:05:41,PTBA,RG,4240,43,F,BK,YU,F
14:05:41,PTBA,RG,4240,30,F,BK,YU,F
14:05:39,PTBA,RG,4240,35,F,BK,YU,F
14:05:39,PTBA,RG,4240,64,F,BK,YU,F
14:05:39,PTBA,RG,4240,10,F,BK,GR,D
14:05:39,PTBA,RG,4240,10,F,BK,DH,D
14:05:39,PTBA,RG,4240,154,F,BK,YU,F
14:05:39,PTBA,RG,4240,46,F,BK,YP,D
14:05:39,PTBA,RG,4240,5,F,BK,YP,D
14:05:39,PTBA,RG,4240,19,F,BK,YU,F
14:05:39,PTBA,RG,4240,31,F,BK,YU,F
14:05:39,PTBA,RG,4240,13,F,BK,AK,F
14:05:39,PTBA,RG,4240,105,F,BK,YU,F
14:05:39,PTBA,RG,4240,2,F,BK,XL,D
14:05:39,PTBA,RG,4240,66,F,BK,AK,F
14:05:36,PTBA,RG,4240,44,F,BK,AK,F
14:05:36,PTBA,RG,4240,42,F,BK,BK,D
14:05:35,PTBA,RG,4240,41,F,AK,BK,D
14:05:35,PTBA,RG,4240,1,F,AK,PD,D
14:05:35,PTBA,RG,4240,27,F,AK,NI,D
14:05:35,PTBA,RG,4240,27,F,AK,XC,D
14:05:35,PTBA,RG,4240,173,D,YU,XC,D
14:05:35,PTBA,RG,4240,82,D,YU,LG,D
14:05:35,PTBA,RG,4240,17,D,YU,LG,D
14:05:35,PTBA,RG,4240,78,D,YU,YU,F
14:05:35,PTBA,RG,4240,13,D,YU,AK,F
14:05:35,PTBA,RG,4240,48,D,YU,NI,D
14:05:35,PTBA,RG,4240,15,D,YU,AK,F
14:05:35,PTBA,RG,4240,1,D,YU,EP,D
14:05:35,PTBA,RG,4240,73,D,YU,CC,D
14:05:33,PTBA,RG,4240,31,F,BK,CC,D
14:05:31,PTBA,RG,4240,31,F,BK,CC,D
14:05:31,PTBA,RG,4240,1,F,BK,PD,D
14:05:31,PTBA,RG,4240,4,F,BK,BK,F
14:05:31,PTBA,RG,4240,10,F,BK,PD,D
14:05:31,PTBA,RG,4240,44,F,BK,CC,D
14:05:24,PTBA,RG,4240,26,F,BK,CC,D
14:05:18,PTBA,RG,4240,37,F,BK,CC,D
14:05:17,PTBA,RG,4240,11,F,AK,CC,D
14:05:17,PTBA,RG,4240,60,F,AK,CC,D
14:05:17,PTBA,RG,4240,209,F,AK,CC,D
14:05:17,PTBA,RG,4240,213,F,BK,CC,D
14:05:17,PTBA,RG,4240,267,F,BK,YU,F
14:05:17,PTBA,RG,4240,20,F,BK,PD,D
14:05:17,PTBA,RG,4240,113,F,BK,YU,F
14:05:05,PTBA,RG,4240,16,F,BK,YU,F
14:05:05,PTBA,RG,4240,53,F,BK,AK,F
14:05:05,PTBA,RG,4240,12,F,BK,XC,D
14:05:05,PTBA,RG,4240,7,F,BK,DX,D
14:05:05,PTBA,RG,4240,1,F,BK,XC,D
14:05:05,PTBA,RG,4240,1,F,BK,CC,D
14:05:05,PTBA,RG,4240,22,F,BK,YP,D
14:05:05,PTBA,RG,4240,154,F,BK,YU,F
14:05:04,PTBA,RG,4230,42,F,BK,YU,F
14:05:01,PTBA,RG,4230,43,F,BK,YU,F
14:04:58,PTBA,RG,4230,35,F,BK,YU,F
14:04:56,PTBA,RG,4230,35,F,BK,YU,F
14:04:54,PTBA,RG,4230,44,F,BK,YU,F
14:04:54,PTBA,RG,4230,1,F,AK,YU,F
14:04:54,PTBA,RG,4230,5,D,DH,YU,F
14:04:50,PTBA,RG,4230,5,D,DH,YU,F
14:04:50,PTBA,RG,4230,31,D,KK,YU,F
14:04:50,PTBA,RG,4240,19,F,BK,YU,F
14:04:45,PTBA,RG,4240,31,F,BK,YU,F
14:04:41,PTBA,RG,4240,51,F,BK,YU,F
14:04:41,PTBA,RG,4240,40,F,BK,YU,F
14:04:41,PTBA,RG,4240,3,F,BK,DR,D
14:04:41,PTBA,RG,4240,10,F,BK,YU,F
14:04:41,PTBA,RG,4240,1,F,BK,YU,F
14:04:41,PTBA,RG,4240,1,F,BK,YU,F
14:04:41,PTBA,RG,4240,10,F,BK,KK,D
14:04:41,PTBA,RG,4240,5,F,BK,YP,D
14:04:41,PTBA,RG,4240,2,F,BK,AT,D
14:04:41,PTBA,RG,4240,2,F,BK,YU,F
14:04:41,PTBA,RG,4240,1,F,BK,PD,D
14:04:41,PTBA,RG,4240,17,F,BK,AK,F
14:04:41,PTBA,RG,4240,2,F,BK,XC,D
14:04:41,PTBA,RG,4240,1,F,BK,PD,D
14:04:41,PTBA,RG,4240,39,F,BK,BK,F
14:04:41,PTBA,RG,4230,19,D,KK,XL,D
14:04:41,PTBA,RG,4230,2,F,BK,XL,D
14:04:40,PTBA,RG,4230,16,F,BK,PD,D
14:04:40,PTBA,RG,4230,4,F,CS,PD,D
14:04:40,PTBA,RG,4230,67,F,BK,PD,D
14:04:40,PTBA,RG,4230,43,F,BK,YU,F
14:04:39,PTBA,RG,4230,224,F,BK,CC,D
14:04:39,PTBA,RG,4230,1,F,AK,CC,D
14:04:39,PTBA,RG,4230,81,D,YU,CC,D
14:04:39,PTBA,RG,4230,543,F,AK,CC,D
14:04:39,PTBA,RG,4230,96,D,YU,CC,D
14:04:39,PTBA,RG,4230,396,F,CC,CC,D
14:04:39,PTBA,RG,4230,47,D,YP,CC,D
14:04:39,PTBA,RG,4230,60,F,ZP,CC,D
14:04:39,PTBA,RG,4230,27,D,CS,CC,D
14:04:39,PTBA,RG,4230,41,D,YU,CC,D
14:04:39,PTBA,RG,4230,30,D,YU,CC,D
14:04:39,PTBA,RG,4230,9,D,NI,CC,D
14:04:39,PTBA,RG,4230,1,D,XA,CC,D
14:04:39,PTBA,RG,4230,1,D,HP,CC,D
14:04:39,PTBA,RG,4230,1,D,BQ,CC,D
14:04:39,PTBA,RG,4230,1,D,PD,CC,D
14:04:39,PTBA,RG,4230,5,D,ZP,CC,D
14:04:39,PTBA,RG,4230,4,F,CS,CC,D
14:04:39,PTBA,RG,4230,5,D,AZ,CC,D
14:04:39,PTBA,RG,4230,1,D,DR,CC,D
14:04:39,PTBA,RG,4230,3,D,XC,CC,D
14:04:39,PTBA,RG,4230,20,D,YP,CC,D
14:04:39,PTBA,RG,4230,1,F,AK,CC,D
14:04:39,PTBA,RG,4230,24,D,YU,CC,D
14:04:39,PTBA,RG,4230,1,D,XC,CC,D
14:04:39,PTBA,RG,4230,55,D,YP,CC,D
14:04:39,PTBA,RG,4230,42,D,CS,CC,D
14:04:39,PTBA,RG,4230,4,D,OD,CC,D
14:04:39,PTBA,RG,4230,1,D,NI,CC,D
14:04:39,PTBA,RG,4230,3,D,XL,CC,D
14:04:39,PTBA,RG,4230,1,D,DX,CC,D
14:04:39,PTBA,RG,4230,3,D,XC,CC,D
14:04:39,PTBA,RG,4230,3,F,CS,CC,D
14:04:39,PTBA,RG,4230,10,D,CC,CC,D
14:04:39,PTBA,RG,4230,100,D,NI,CC,D
14:04:39,PTBA,RG,4230,157,F,CC,CC,D
14:04:36,PTBA,RG,4240,1,F,ZP,BK,F
14:04:35,PTBA,RG,4230,30,F,CC,YU,F
14:04:35,PTBA,RG,4230,9,D,YU,YU,F
14:04:33,PTBA,RG,4240,80,F,CC,BK,F
14:04:33,PTBA,RG,4240,12,F,CC,BK,D
14:04:30,PTBA,RG,4230,18,D,YU,BK,F
14:04:29,PTBA,RG,4230,8,D,YU,YU,F
14:04:29,PTBA,RG,4230,1,F,AK,YU,F
14:04:29,PTBA,RG,4230,5,D,CC,YU,F
14:04:29,PTBA,RG,4230,23,D,CS,YU,F
14:04:23,PTBA,RG,4230,37,D,CS,YU,F
14:04:17,PTBA,RG,4230,12,D,CS,YU,F
14:04:17,PTBA,RG,4230,9,F,CS,YU,F
14:04:17,PTBA,RG,4230,1,D,PD,YU,F
14:04:17,PTBA,RG,4230,15,D,CS,YU,F
14:04:11,PTBA,RG,4230,17,D,CS,YU,F
14:04:11,PTBA,RG,4230,5,D,YP,YU,F
14:04:11,PTBA,RG,4230,5,D,PD,YU,F
14:04:11,PTBA,RG,4230,2,F,CS,YU,F
14:04:11,PTBA,RG,4230,7,F,BK,YU,F
14:04:06,PTBA,RG,4230,12,F,BK,YU,F
14:04:06,PTBA,RG,4230,2,F,ZP,YU,F
14:04:06,PTBA,RG,4230,23,D,YU,YU,F
14:04:00,PTBA,RG,4240,99,D,CS,BK,D
14:03:59,PTBA,RG,4230,13,D,YU,YU,F
14:03:59,PTBA,RG,4230,1,F,ZP,YU,F
14:03:59,PTBA,RG,4230,3,F,AK,YU,F
14:03:59,PTBA,RG,4230,21,F,BK,YU,F
14:03:58,PTBA,RG,4240,2,D,BQ,BK,D
14:03:58,PTBA,RG,4230,248,F,BK,EP,D
14:03:58,PTBA,RG,4230,2,F,ZP,EP,D
14:03:58,PTBA,RG,4230,3,D,PD,EP,D
14:03:58,PTBA,RG,4230,90,F,CC,EP,D
14:03:58,PTBA,RG,4230,344,F,AK,EP,D
14:03:51,PTBA,RG,4230,1,F,AK,PD,D
14:03:51,PTBA,RG,4230,35,F,AK,YU,F
14:03:43,PTBA,RG,4230,36,F,AK,YU,F
14:03:42,PTBA,RG,4230,25,F,AK,LG,D
14:03:42,PTBA,RG,4230,2,D,XC,LG,D
14:03:42,PTBA,RG,4230,4,F,ZP,LG,D
14:03:42,PTBA,RG,4230,12,F,ZP,LG,D
14:03:42,PTBA,RG,4230,3,F,ZP,LG,D
14:03:42,PTBA,RG,4230,1,D,PD,LG,D
14:03:42,PTBA,RG,4230,4,D,PD,LG,D
14:03:37,PTBA,RG,4240,4,F,ZP,BK,D
14:03:31,PTBA,RG,4230,6,D,PD,YU,F
14:03:31,PTBA,RG,4230,7,D,YP,YU,F
14:03:31,PTBA,RG,4230,21,D,KK,YU,F
14:03:31,PTBA,RG,4230,1,D,XL,YU,F
14:03:22,PTBA,RG,4230,5,D,DH,YU,F
14:03:22,PTBA,RG,4230,2,D,XL,YU,F
14:03:22,PTBA,RG,4230,10,D,NI,YU,F
14:03:22,PTBA,RG,4230,19,D,GR,YU,F
14:03:19,PTBA,RG,4240,3,F,ZP,BK,D
14:03:18,PTBA,RG,4240,1,D,IF,BK,D
14:03:18,PTBA,RG,4230,17,D,GR,BK,F
14:03:14,PTBA,RG,4240,21,D,PD,BK,D
14:03:13,PTBA,RG,4230,1,D,GR,XC,D
14:03:01,PTBA,RG,4230,13,D,GR,YP,D
14:03:01,PTBA,RG,4230,7,D,YP,YP,D
14:03:00,PTBA,RG,4240,3,F,ZP,BK,D
14:03:00,PTBA,RG,4240,173,D,YU,BK,D
14:03:00,PTBA,RG,4240,195,D,YU,BK,D
14:03:00,PTBA,RG,4240,9,D,YU,AK,F
14:02:53,PTBA,RG,4240,1,D,XC,AK,F
14:02:51,PTBA,RG,4230,10,D,YP,BK,D
14:02:51,PTBA,RG,4230,10,D,CC,BK,D
14:02:51,PTBA,RG,4230,15,D,PD,BK,D
14:02:51,PTBA,RG,4230,4,D,XC,BK,D
14:02:46,PTBA,RG,4240,3,D,CC,AK,F
14:02:46,PTBA,RG,4240,3,F,CS,AK,F
14:02:46,PTBA,RG,4240,8,F,CS,AK,F
14:02:42,PTBA,RG,4240,3,F,ZP,AK,F
14:02:29,PTBA,RG,4240,1,D,BQ,AK,F
14:02:27,PTBA,RG,4230,22,D,XC,DH,D
14:02:27,PTBA,RG,4230,17,F,ZP,DH,D
14:02:27,PTBA,RG,4230,11,D,PD,DH,D
14:02:26,PTBA,RG,4240,2,D,SQ,AK,F
14:02:22,PTBA,RG,4240,1,F,ZP,AK,F
14:02:22,PTBA,RG,4240,1,F,ZP,AK,F
14:02:14,PTBA,RG,4240,2,D,KK,AK,F
14:02:03,PTBA,RG,4240,1,D,XL,AK,F
14:01:57,PTBA,RG,4230,4,D,PD,BK,F
14:01:57,PTBA,RG,4230,3,D,PD,BK,F
14:01:57,PTBA,RG,4230,4,D,PD,BK,F
14:01:57,PTBA,RG,4230,1,D,EP,BK,F
14:01:57,PTBA,RG,4230,1,D,NI,BK,F
14:01:57,PTBA,RG,4230,6,D,YP,BK,F
14:01:55,PTBA,RG,4240,50,D,EP,AK,F
14:01:55,PTBA,RG,4240,123,D,EP,AK,F
14:01:55,PTBA,RG,4240,77,D,EP,YU,F
14:01:44,PTBA,RG,4230,30,D,YP,BK,D
14:01:44,PTBA,RG,4230,1,D,OD,BK,D
14:01:44,PTBA,RG,4230,7,D,YP,BK,D
14:01:44,PTBA,RG,4230,26,D,PD,BK,D
14:01:07,PTBA,RG,4230,10,D,PD,DX,D
14:01:07,PTBA,RG,4240,1,D,XL,YU,F
14:00:55,PTBA,RG,4230,14,D,PD,NI,D
14:00:55,PTBA,RG,4230,9,D,NI,NI,D
14:00:53,PTBA,RG,4230,51,D,NI,BK,D
14:00:39,PTBA,RG,4230,19,D,NI,BK,F
14:00:38,PTBA,RG,4240,1,D,XC,YU,F
14:00:17,PTBA,RG,4240,5,D,CC,YU,F
14:00:00,PTBA,RG,4240,129,D,YU,YU,F
14:00:00,PTBA,RG,4240,103,D,YU,YU,F
14:00:00,PTBA,RG,4240,152,D,YU,YU,F
13:59:54,PTBA,RG,4230,60,D,NI,BK,D
13:59:49,PTBA,RG,4230,3,D,NI,EP,D
13:59:26,PTBA,RG,4230,17,D,NI,BK,F
13:59:16,PTBA,RG,4230,38,D,NI,BK,D
13:59:03,PTBA,RG,4230,3,D,NI,DH,D
13:58:41,PTBA,RG,4230,2,D,NI,EP,D
13:58:19,PTBA,RG,4230,57,D,NI,BK,D
13:58:11,PTBA,RG,4230,18,D,NI,BK,F
13:57:51,PTBA,RG,4230,23,D,NI,BK,D
13:57:51,PTBA,RG,4230,6,D,PD,BK,D
13:57:49,PTBA,RG,4230,4,D,PD,XC,D
13:57:37,PTBA,RG,4230,1,D,PD,NI,D
13:57:14,PTBA,RG,4230,14,D,PD,BK,D
13:57:14,PTBA,RG,4230,4,D,OD,BK,D
13:57:14,PTBA,RG,4230,21,D,KK,BK,D
13:57:00,PTBA,RG,4240,138,D,YU,YU,F
13:57:00,PTBA,RG,4240,163,D,YU,YU,F
13:56:59,PTBA,RG,4230,18,D,KK,BK,F
13:56:58,PTBA,RG,4230,2,D,KK,CC,D
13:56:44,PTBA,RG,4230,36,D,KK,YU,F
13:56:31,PTBA,RG,4230,38,D,KK,BK,D
13:56:29,PTBA,RG,4230,4,D,KK,CC,D
13:56:24,PTBA,RG,4230,35,D,KK,YU,F
13:56:07,PTBA,RG,4230,36,D,KK,YU,F
13:55:52,PTBA,RG,4230,37,D,KK,YU,F
13:55:39,PTBA,RG,4230,37,D,KK,YU,F
13:55:37,PTBA,RG,4230,36,D,KK,BK,D
13:55:37,PTBA,RG,4230,5,D,YP,BK,D
13:55:37,PTBA,RG,4230,1,D,YB,BK,D
13:55:37,PTBA,RG,4230,1,F,AK,BK,D
13:55:37,PTBA,RG,4230,1,D,PD,BK,D
13:55:37,PTBA,RG,4230,18,D,KK,BK,D
13:55:37,PTBA,RG,4230,20,D,KK,BK,F
13:55:26,PTBA,RG,4230,37,D,KK,YU,F
13:55:22,PTBA,RG,4240,10,D,PD,YU,F
13:55:19,PTBA,RG,4230,39,D,KK,YU,F
13:55:14,PTBA,RG,4240,1,D,DH,YU,F
13:55:13,PTBA,RG,4230,39,D,KK,YU,F
13:55:07,PTBA,RG,4230,39,D,KK,YU,F
13:55:03,PTBA,RG,4240,1,D,CC,YU,F
13:55:01,PTBA,RG,4230,36,D,KK,YU,F
13:54:56,PTBA,RG,4230,40,D,KK,YU,F
13:54:51,PTBA,RG,4230,38,D,KK,YU,F
13:54:48,PTBA,RG,4240,2,D,EP,YU,F
13:54:48,PTBA,RG,4240,1,D,EP,CC,D
13:54:46,PTBA,RG,4230,39,D,KK,YU,F
13:54:45,PTBA,RG,4230,51,D,KK,BK,D
13:54:41,PTBA,RG,4230,37,D,KK,YU,F
13:54:36,PTBA,RG,4230,38,D,KK,YU,F
13:54:31,PTBA,RG,4230,29,D,KK,YU,F
13:54:31,PTBA,RG,4230,5,D,YP,YU,F
13:54:31,PTBA,RG,4230,1,D,XL,YU,F
13:54:31,PTBA,RG,4230,1,D,XL,YU,F
13:54:31,PTBA,RG,4230,1,D,XL,YU,F
13:54:29,PTBA,RG,4240,1,F,ZP,CC,D
13:54:26,PTBA,RG,4240,36,F,BK,YU,F
13:54:26,PTBA,RG,4240,43,F,BK,GR,D
13:54:26,PTBA,RG,4240,5,D,CC,GR,D
13:54:26,PTBA,RG,4240,10,D,CC,GR,D
13:54:26,PTBA,RG,4240,10,D,CC,GR,D
13:54:26,PTBA,RG,4240,68,D,YU,GR,D
13:54:26,PTBA,RG,4240,40,F,ZP,GR,D
13:54:26,PTBA,RG,4240,30,D,YP,GR,D
13:54:26,PTBA,RG,4240,10,D,EP,GR,D
13:54:26,PTBA,RG,4240,1,D,PD,GR,D
13:54:26,PTBA,RG,4240,5,D,SQ,GR,D
13:54:26,PTBA,RG,4240,100,D,YP,GR,D
13:54:26,PTBA,RG,4240,1,D,DH,GR,D
13:54:26,PTBA,RG,4240,7,F,CS,GR,D
13:54:26,PTBA,RG,4240,37,D,CS,GR,D
13:54:26,PTBA,RG,4240,38,D,YU,GR,D
13:54:26,PTBA,RG,4240,5,D,CC,GR,D
13:54:26,PTBA,RG,4240,8,D,XC,GR,D
13:54:26,PTBA,RG,4240,43,D,YU,GR,D
13:54:26,PTBA,RG,4240,24,D,YU,GR,D
13:54:26,PTBA,RG,4240,1,D,NI,GR,D
13:54:26,PTBA,RG,4240,21,F,BK,GR,D
13:54:26,PTBA,RG,4240,3,F,ZP,GR,D
13:54:26,PTBA,RG,4240,17,F,ZP,GR,D
13:54:26,PTBA,RG,4240,5,F,ZP,GR,D
13:54:26,PTBA,RG,4240,3,D,YP,GR,D
13:54:26,PTBA,RG,4240,3,F,ZP,GR,D
13:54:26,PTBA,RG,4240,1,F,AK,GR,D
13:54:26,PTBA,RG,4240,55,D,CS,GR,D
13:54:26,PTBA,RG,4240,20,D,EP,GR,D
13:54:26,PTBA,RG,4240,286,D,ZP,GR,D
13:54:16,PTBA,RG,4240,14,D,ZP,YU,F
13:54:16,PTBA,RG,4240,7,F,CS,YU,F
13:54:16,PTBA,RG,4240,14,F,CC,YU,F
13:54:14,PTBA,RG,4240,5,F,CC,PD,D
13:54:07,PTBA,RG,4240,22,F,CC,BK,D
13:54:07,PTBA,RG,4240,8,F,ZP,BK,D
13:54:07,PTBA,RG,4240,2,D,XC,BK,D
13:54:07,PTBA,RG,4240,1,D,NI,BK,D
13:54:07,PTBA,RG,4240,11,F,BK,BK,D
13:54:06,PTBA,RG,4240,37,F,BK,YU,F
13:54:00,PTBA,RG,4250,101,D,YU,YU,D
13:53:57,PTBA,RG,4240,228,F,BK,AZ,D
13:53:57,PTBA,RG,4240,1,F,AK,AZ,D
13:53:57,PTBA,RG,4240,21,F,CS,AZ,D
13:53:55,PTBA,RG,4240,35,F,CS,YU,F
13:53:50,PTBA,RG,4240,2,F,CS,NI,D
13:53:49,PTBA,RG,4240,1,F,CS,YP,D
13:53:43,PTBA,RG,4240,35,F,CS,YU,F
13:53:31,PTBA,RG,4240,35,F,CS,YU,F
13:53:20,PTBA,RG,4240,35,F,CS,YU,F
13:53:09,PTBA,RG,4240,36,F,CS,YU,F
13:53:00,PTBA,RG,4250,78,D,YU,YU,D
13:53:00,PTBA,RG,4250,103,D,YU,YU,D
13:52:57,PTBA,RG,4240,37,F,CS,YU,F
13:52:55,PTBA,RG,4240,52,F,CS,BK,D
13:52:43,PTBA,RG,4240,35,F,CS,YU,F
13:52:33,PTBA,RG,4240,50,F,CS,YP,D
13:52:30,PTBA,RG,4240,35,F,CS,YU,F
13:52:26,PTBA,RG,4240,5,F,CS,YP,D
13:52:26,PTBA,RG,4240,4,F,CS,NI,D
13:52:25,PTBA,RG,4240,22,F,CS,BK,D
13:52:16,PTBA,RG,4240,36,F,CS,YU,F
13:52:01,PTBA,RG,4240,36,F,CS,YU,F
13:52:00,PTBA,RG,4250,98,D,YU,YU,D
13:51:48,PTBA,RG,4240,21,F,CS,YU,F
13:51:48,PTBA,RG,4240,15,F,CS,YU,F
13:51:46,PTBA,RG,4240,34,F,CS,BK,D
13:51:36,PTBA,RG,4240,36,F,CS,YU,F
13:51:22,PTBA,RG,4240,35,F,CS,YU,F
13:51:18,PTBA,RG,4240,1,F,CS,XC,D
13:51:09,PTBA,RG,4240,37,F,CS,YU,F
13:51:00,PTBA,RG,4250,196,D,YU,YU,D
13:51:00,PTBA,RG,4240,36,F,CS,BK,D
13:50:55,PTBA,RG,4240,35,F,CS,YU,F
13:50:44,PTBA,RG,4240,25,F,CS,XL,D
13:50:40,PTBA,RG,4240,35,F,CS,YU,F
13:50:37,PTBA,RG,4240,1,F,CS,YP,D
13:50:25,PTBA,RG,4240,36,F,CS,YU,F
13:50:19,PTBA,RG,4240,1,F,CS,YP,D
13:50:09,PTBA,RG,4240,35,F,CS,YU,F
13:50:00,PTBA,RG,4250,170,D,YU,YU,D
13:49:58,PTBA,RG,4240,10,F,CS,PD,D
13:49:51,PTBA,RG,4240,36,F,CS,YU,F
13:49:33,PTBA,RG,4240,35,F,CS,YU,F
13:49:32,PTBA,RG,4240,5,F,CS,XC,D
13:49:21,PTBA,RG,4240,1,F,CS,SQ,D
13:49:17,PTBA,RG,4240,35,F,CS,YU,F
13:49:02,PTBA,RG,4240,35,F,CS,YU,F
13:48:52,PTBA,RG,4240,22,F,CS,DH,D
13:48:52,PTBA,RG,4240,1,F,AK,DH,D
13:48:52,PTBA,RG,4240,27,F,ZP,DH,D
13:48:52,PTBA,RG,4240,49,D,YU,DH,D
13:48:52,PTBA,RG,4240,1,D,YP,DH,D
13:48:49,PTBA,RG,4240,1,D,YP,YU,F
13:48:49,PTBA,RG,4240,34,D,YU,YU,F
13:48:36,PTBA,RG,4240,18,D,YU,YU,F
13:48:36,PTBA,RG,4240,18,D,YU,YU,F
