Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:56,PTBA,RG,4450,2,D,YP,XC,D
15:03:56,PTBA,RG,4450,20,D,YP,YB,D
15:03:56,PTBA,RG,4450,528,D,YP,AG,D
15:03:48,PTBA,RG,4450,5,D,KK,AG,D
15:03:38,PTBA,RG,4450,1,D,PD,AG,D
15:03:36,PTBA,RG,4450,7,D,EP,AG,D
15:03:33,PTBA,RG,4450,20,D,YP,AG,D
15:03:29,PTBA,RG,4450,10,D,CC,AG,D
15:03:24,PTBA,RG,4450,2,D,XL,AG,D
15:03:22,PTBA,RG,4450,1,D,XA,AG,D
15:03:16,PTBA,RG,4450,2,D,NI,AG,D
15:03:14,PTBA,RG,4450,3,D,PD,AG,D
15:03:04,PTBA,RG,4450,132,D,OD,AG,D
15:03:02,PTBA,RG,4450,3,D,YU,AG,D
15:03:01,PTBA,RG,4450,4,D,KK,AG,D
15:02:52,PTBA,RG,4450,15,D,TP,AG,D
15:02:45,PTBA,RG,4450,56,D,XL,AG,D
15:02:43,PTBA,RG,4450,2,D,XC,AG,D
15:02:42,PTBA,RG,4450,30,D,CC,AG,D
15:02:32,PTBA,RG,4450,1,D,YP,AG,D
15:02:26,PTBA,RG,4450,8,D,HP,AG,D
15:02:22,PTBA,RG,4450,2,D,CC,AG,D
15:02:16,PTBA,RG,4450,50,D,KK,AG,D
15:02:05,PTBA,RG,4450,10,D,PD,AG,D
15:02:02,PTBA,RG,4450,10,D,PD,AG,D
15:02:00,PTBA,RG,4450,3,D,XC,AG,D
15:01:59,PTBA,RG,4450,1,D,XL,AG,D
15:01:53,PTBA,RG,4450,10,D,PD,AG,D
15:01:53,PTBA,RG,4450,2,D,PD,AG,D
15:01:43,PTBA,RG,4450,1,D,YP,AG,D
15:01:42,PTBA,RG,4450,10,D,PD,AG,D
15:01:41,PTBA,RG,4450,3,D,YP,AG,D
15:01:37,PTBA,RG,4450,68,D,IU,AG,D
15:01:37,PTBA,RG,4450,32,D,IU,OD,D
15:01:36,PTBA,RG,4450,1,D,YP,OD,D
15:01:30,PTBA,RG,4450,1,D,KK,OD,D
15:01:27,PTBA,RG,4450,2,D,HP,OD,D
15:01:19,PTBA,RG,4450,114,D,EP,OD,D
15:01:19,PTBA,RG,4450,1,D,EP,XC,D
15:01:19,PTBA,RG,4450,100,D,EP,OD,D
15:01:19,PTBA,RG,4450,5,D,EP,YP,D
15:01:19,PTBA,RG,4450,50,D,EP,NI,D
15:01:19,PTBA,RG,4450,7,D,EP,PD,D
15:01:19,PTBA,RG,4450,50,D,EP,NI,D
15:01:19,PTBA,RG,4450,10,D,EP,XC,D
15:01:19,PTBA,RG,4450,5,D,EP,NI,D
15:01:19,PTBA,RG,4450,35,D,EP,XC,D
15:01:19,PTBA,RG,4450,60,D,EP,CC,D
15:01:19,PTBA,RG,4450,14,D,EP,XC,D
15:01:19,PTBA,RG,4450,25,D,EP,PD,D
15:01:19,PTBA,RG,4450,1,D,EP,PD,D
15:01:19,PTBA,RG,4450,10,D,EP,XC,D
15:01:19,PTBA,RG,4450,1,D,EP,XC,D
15:01:19,PTBA,RG,4450,167,D,EP,PD,D
15:01:19,PTBA,RG,4450,345,D,EP,CC,D
15:01:04,PTBA,RG,4450,38,D,ZP,CC,D
15:01:04,PTBA,RG,4450,567,D,ZP,CC,D
15:01:04,PTBA,RG,4450,50,D,ZP,CC,D
15:01:04,PTBA,RG,4450,25,D,ZP,GR,D
15:01:04,PTBA,RG,4450,50,D,ZP,PD,D
15:01:04,PTBA,RG,4450,10,D,ZP,YP,D
15:01:04,PTBA,RG,4450,4,D,ZP,PD,D
15:01:04,PTBA,RG,4450,6,D,ZP,PD,D
15:01:04,PTBA,RG,4450,2,D,ZP,CC,D
15:01:04,PTBA,RG,4450,10,D,ZP,YP,D
15:01:04,PTBA,RG,4450,65,D,ZP,PD,D
15:01:04,PTBA,RG,4450,10,D,ZP,PD,D
15:01:04,PTBA,RG,4450,11,D,ZP,XC,D
15:01:04,PTBA,RG,4450,5,D,ZP,DR,D
15:01:04,PTBA,RG,4450,179,D,ZP,PD,D
15:01:04,PTBA,RG,4450,21,D,ZP,PD,D
15:01:04,PTBA,RG,4450,10,D,ZP,LG,D
15:01:04,PTBA,RG,4450,5,D,ZP,YP,D
15:01:04,PTBA,RG,4450,5,D,ZP,PD,D
15:01:04,PTBA,RG,4450,3,D,ZP,OD,D
15:01:04,PTBA,RG,4450,17,D,ZP,OD,D
15:01:04,PTBA,RG,4450,18,D,ZP,DR,D
15:01:00,PTBA,RG,4450,52,D,SQ,DR,D
15:01:00,PTBA,RG,4450,3,D,SQ,XC,D
15:01:00,PTBA,RG,4450,10,D,SQ,PD,D
15:01:00,PTBA,RG,4450,10,D,SQ,CD,D
15:01:00,PTBA,RG,4450,2,D,SQ,PD,D
15:01:00,PTBA,RG,4450,1,D,SQ,XC,D
15:01:00,PTBA,RG,4450,22,D,SQ,YP,D
15:00:00,PTBA,RG,4450,66,F,CS,YP,D
15:00:00,PTBA,RG,4450,1,F,CS,PD,D
15:00:00,PTBA,RG,4450,185,F,CS,AZ,D
15:00:00,PTBA,RG,4450,57,D,KK,AZ,D
15:00:00,PTBA,RG,4450,1,D,YP,AZ,D
15:00:00,PTBA,RG,4450,45,D,CC,AZ,D
15:00:00,PTBA,RG,4450,712,D,BQ,AZ,D
15:00:00,PTBA,RG,4450,2,D,BQ,CP,D
15:00:00,PTBA,RG,4450,2,D,BQ,XC,D
15:00:00,PTBA,RG,4450,10,D,BQ,DH,D
15:00:00,PTBA,RG,4450,225,D,BQ,KK,D
15:00:00,PTBA,RG,4450,70,D,BQ,YB,D
15:00:00,PTBA,RG,4450,1,D,BQ,PD,D
15:00:00,PTBA,RG,4450,1,D,BQ,NI,D
15:00:00,PTBA,RG,4450,5,D,BQ,YP,D
15:00:00,PTBA,RG,4450,100,D,BQ,YP,D
15:00:00,PTBA,RG,4450,6,D,BQ,PD,D
15:00:00,PTBA,RG,4450,603,D,BQ,NI,D
15:00:00,PTBA,RG,4450,1,D,YP,NI,D
15:00:00,PTBA,RG,4450,396,D,DR,NI,D
15:00:00,PTBA,RG,4450,5,D,DR,YP,D
15:00:00,PTBA,RG,4450,1,D,DR,YP,D
15:00:00,PTBA,RG,4450,50,D,DR,EP,D
15:00:00,PTBA,RG,4450,5,D,DR,CC,D
15:00:00,PTBA,RG,4450,16,D,DR,NI,D
15:00:00,PTBA,RG,4450,9,D,DR,PD,D
15:00:00,PTBA,RG,4450,248,D,DR,XC,D
15:00:00,PTBA,RG,4450,20,D,DR,YP,D
15:00:00,PTBA,RG,4450,4,D,DR,DH,D
15:00:00,PTBA,RG,4450,1,D,DR,XL,D
15:00:00,PTBA,RG,4450,10,D,DR,XC,D
15:00:00,PTBA,RG,4450,5,D,DR,XC,D
15:00:00,PTBA,RG,4450,5,D,DR,NI,D
15:00:00,PTBA,RG,4450,80,D,DR,DX,D
15:00:00,PTBA,RG,4450,7,D,DR,EP,D
15:00:00,PTBA,RG,4450,14,D,DR,DH,D
15:00:00,PTBA,RG,4450,5,D,DR,NI,D
15:00:00,PTBA,RG,4450,140,D,DR,YP,D
15:00:00,PTBA,RG,4450,1,D,DR,KK,D
15:00:00,PTBA,RG,4450,2,D,DR,YP,D
15:00:00,PTBA,RG,4450,15,D,DR,YP,D
15:00:00,PTBA,RG,4450,125,D,DR,NI,D
15:00:00,PTBA,RG,4450,10,D,DR,EP,D
15:00:00,PTBA,RG,4450,2,D,DR,SQ,D
15:00:00,PTBA,RG,4450,7,D,DR,XC,D
15:00:00,PTBA,RG,4450,2,D,DR,DH,D
15:00:00,PTBA,RG,4450,400,D,DR,CC,D
15:00:00,PTBA,RG,4450,2,D,DR,DH,D
15:00:00,PTBA,RG,4450,80,D,DR,DH,D
15:00:00,PTBA,RG,4450,4,D,DR,CC,D
15:00:00,PTBA,RG,4450,4,D,DR,XC,D
15:00:00,PTBA,RG,4450,13,D,DR,YP,D
15:00:00,PTBA,RG,4450,11,D,DR,XC,D
15:00:00,PTBA,RG,4450,11,D,DR,YP,D
15:00:00,PTBA,RG,4450,1,D,DR,YP,D
15:00:00,PTBA,RG,4450,30,D,DR,NI,D
15:00:00,PTBA,RG,4450,23,D,DR,OD,D
15:00:00,PTBA,RG,4450,10,D,DR,CC,D
15:00:00,PTBA,RG,4450,1,D,DR,GR,D
15:00:00,PTBA,RG,4450,100,D,DR,YP,D
15:00:00,PTBA,RG,4450,50,D,DR,EP,D
15:00:00,PTBA,RG,4450,75,D,DR,NI,D
15:00:00,PTBA,RG,4450,25,D,DR,NI,D
15:00:00,PTBA,RG,4450,8,D,DR,PD,D
15:00:00,PTBA,RG,4450,1,D,DR,PD,D
15:00:00,PTBA,RG,4450,45,D,DR,NI,D
15:00:00,PTBA,RG,4450,150,D,DR,AF,D
15:00:00,PTBA,RG,4450,14,D,DR,YP,D
15:00:00,PTBA,RG,4450,1000,D,DR,NI,D
15:00:00,PTBA,RG,4450,10,D,DR,XC,D
15:00:00,PTBA,RG,4450,350,D,DR,GR,D
15:00:00,PTBA,RG,4450,25,D,DR,NI,D
15:00:00,PTBA,RG,4450,45,D,DR,YU,D
15:00:00,PTBA,RG,4450,3,D,DR,AT,D
15:00:00,PTBA,RG,4450,5,D,DR,DH,D
15:00:00,PTBA,RG,4450,200,D,DR,YP,D
15:00:00,PTBA,RG,4450,2,D,DR,XC,D
15:00:00,PTBA,RG,4450,5,D,DR,DH,D
15:00:00,PTBA,RG,4450,35,D,DR,XL,D
15:00:00,PTBA,RG,4450,15,D,DR,LG,D
15:00:00,PTBA,RG,4450,3,D,DR,YP,D
15:00:00,PTBA,RG,4450,50,D,DR,XC,D
15:00:00,PTBA,RG,4450,9,D,DR,YU,D
15:00:00,PTBA,RG,4450,3,D,YB,YU,D
15:00:00,PTBA,RG,4450,3,D,PD,YU,D
15:00:00,PTBA,RG,4450,6,D,KK,YU,D
15:00:00,PTBA,RG,4450,3,D,YP,YU,D
15:00:00,PTBA,RG,4450,5,D,YP,YU,D
15:00:00,PTBA,RG,4450,10,D,YP,YU,D
15:00:00,PTBA,RG,4450,91,D,SA,YU,D
15:00:00,PTBA,RG,4450,5,D,SA,XC,D
15:00:00,PTBA,RG,4450,10,D,SA,YP,D
15:00:00,PTBA,RG,4450,10,D,SA,PD,D
15:00:00,PTBA,RG,4450,25,D,SA,YP,D
15:00:00,PTBA,RG,4450,1,D,SA,XC,D
15:00:00,PTBA,RG,4450,90,D,SA,YB,D
15:00:00,PTBA,RG,4450,1,D,SA,KK,D
15:00:00,PTBA,RG,4450,1,D,SA,PD,D
15:00:00,PTBA,RG,4450,16,D,SA,DR,D
15:00:00,PTBA,RG,4450,50,D,SA,NI,D
15:00:00,PTBA,RG,4450,250,D,SA,PD,D
15:00:00,PTBA,RG,4450,1,D,SA,NI,D
15:00:00,PTBA,RG,4450,4,D,SA,PD,D
15:00:00,PTBA,RG,4450,2,D,SA,YP,D
15:00:00,PTBA,RG,4450,2,D,SA,DR,D
15:00:00,PTBA,RG,4450,5,D,SA,PD,D
15:00:00,PTBA,RG,4450,3,D,SA,PD,D
15:00:00,PTBA,RG,4450,5,D,SA,NI,D
15:00:00,PTBA,RG,4450,100,D,SA,DH,D
15:00:00,PTBA,RG,4450,2,D,SA,YP,D
15:00:00,PTBA,RG,4450,150,D,SA,DH,D
15:00:00,PTBA,RG,4450,4,D,SA,PD,D
15:00:00,PTBA,RG,4450,63,D,SA,DR,D
15:00:00,PTBA,RG,4450,13,D,SA,XL,D
15:00:00,PTBA,RG,4450,1,D,SA,YP,D
15:00:00,PTBA,RG,4450,1,D,SA,XL,D
15:00:00,PTBA,RG,4450,10,D,SA,EP,D
15:00:00,PTBA,RG,4450,25,D,SA,YP,D
15:00:00,PTBA,RG,4450,10,D,SA,DR,D
15:00:00,PTBA,RG,4450,2,D,SA,LG,D
15:00:00,PTBA,RG,4450,5,D,SA,YP,D
15:00:00,PTBA,RG,4450,10,D,SA,MG,D
15:00:00,PTBA,RG,4450,32,D,SA,SQ,D
15:00:00,PTBA,RG,4450,10,D,MG,SQ,D
15:00:00,PTBA,RG,4450,22,D,XA,SQ,D
15:00:00,PTBA,RG,4450,1,D,YP,SQ,D
15:00:00,PTBA,RG,4450,25,D,NI,SQ,D
15:00:00,PTBA,RG,4450,7,D,BQ,SQ,D
15:00:00,PTBA,RG,4450,25,D,NI,SQ,D
15:00:00,PTBA,RG,4450,25,D,YP,SQ,D
15:00:00,PTBA,RG,4450,10,D,CC,SQ,D
15:00:00,PTBA,RG,4450,250,D,NI,SQ,D
15:00:00,PTBA,RG,4450,197,D,NI,SQ,D
15:00:00,PTBA,RG,4450,53,D,NI,PD,D
15:00:00,PTBA,RG,4450,2,D,YP,PD,D
15:00:00,PTBA,RG,4450,1,D,CC,PD,D
15:00:00,PTBA,RG,4450,1,D,KK,PD,D
15:00:00,PTBA,RG,4450,2,D,YP,PD,D
15:00:00,PTBA,RG,4450,80,D,MG,PD,D
15:00:00,PTBA,RG,4450,10,D,YB,PD,D
15:00:00,PTBA,RG,4450,21,D,NI,PD,D
15:00:00,PTBA,RG,4450,45,D,NI,CC,D
15:00:00,PTBA,RG,4450,4,D,KK,CC,D
15:00:00,PTBA,RG,4450,198,D,YP,CC,D
15:00:00,PTBA,RG,4450,1,D,NI,CC,D
15:00:00,PTBA,RG,4450,5,D,YP,CC,D
15:00:00,PTBA,RG,4450,437,D,NI,CC,D
15:00:00,PTBA,RG,4450,3,D,NI,AZ,D
15:00:00,PTBA,RG,4450,5,D,NI,YP,D
15:00:00,PTBA,RG,4450,25,D,NI,YP,D
15:00:00,PTBA,RG,4450,6,D,NI,YP,D
15:00:00,PTBA,RG,4450,1,D,NI,KK,D
15:00:00,PTBA,RG,4450,15,D,NI,YP,D
15:00:00,PTBA,RG,4450,5,D,NI,HP,D
15:00:00,PTBA,RG,4450,163,D,NI,HD,D
15:00:00,PTBA,RG,4450,400,D,NI,HD,D
15:00:00,PTBA,RG,4450,15,D,NI,HP,D
15:00:00,PTBA,RG,4450,2,D,NI,XL,D
15:00:00,PTBA,RG,4450,173,D,NI,BK,F
15:00:00,PTBA,RG,4450,1,F,ZP,BK,F
15:00:00,PTBA,RG,4450,74,F,ZP,BK,F
15:00:00,PTBA,RG,4450,303,F,AK,BK,F
15:00:00,PTBA,RG,4450,743,F,BK,BK,F
15:00:00,PTBA,RG,4450,17,F,BK,CS,F
15:00:00,PTBA,RG,4450,17,F,BK,CS,F
15:00:00,PTBA,RG,4450,350,F,BK,OD,D
15:00:00,PTBA,RG,4450,288,F,BK,BB,D
15:00:00,PTBA,RG,4450,43,F,BK,CC,D
15:00:00,PTBA,RG,4450,245,F,BK,IF,D
15:00:00,PTBA,RG,4450,5,F,AK,YU,D
15:00:00,PTBA,RG,4450,5,F,AK,LG,D
15:00:00,PTBA,RG,4450,6,F,AK,LG,D
15:00:00,PTBA,RG,4450,212,D,PD,LG,D
15:00:00,PTBA,RG,4450,4,D,PD,LG,D
14:49:59,PTBA,RG,4440,3,F,ZP,SQ,D
14:49:57,PTBA,RG,4440,1,F,ZP,SQ,D
14:49:54,PTBA,RG,4440,1,D,YB,SQ,D
14:49:54,PTBA,RG,4440,1,D,XA,SQ,D
14:49:53,PTBA,RG,4440,9,D,YP,SQ,D
14:49:51,PTBA,RG,4440,4,F,ZP,SQ,D
14:49:51,PTBA,RG,4440,1,F,ZP,SQ,D
14:49:47,PTBA,RG,4440,9,D,YP,SQ,D
14:49:47,PTBA,RG,4440,1,D,XA,SQ,D
14:49:44,PTBA,RG,4440,5,D,YP,SQ,D
14:49:43,PTBA,RG,4440,3,F,ZP,SQ,D
14:49:42,PTBA,RG,4430,7,F,CS,XC,D
14:49:40,PTBA,RG,4440,2,D,YP,SQ,D
14:49:40,PTBA,RG,4440,9,D,YP,SQ,D
14:49:38,PTBA,RG,4440,1,D,PD,SQ,D
14:49:36,PTBA,RG,4440,9,D,YP,SQ,D
14:49:33,PTBA,RG,4440,5,D,YP,SQ,D
14:49:30,PTBA,RG,4440,5,D,YP,SQ,D
14:49:26,PTBA,RG,4440,5,D,YP,SQ,D
14:49:26,PTBA,RG,4440,147,F,BK,SQ,D
14:49:23,PTBA,RG,4430,602,F,CS,NI,D
14:49:23,PTBA,RG,4430,6,F,ZP,NI,D
14:49:23,PTBA,RG,4430,26,F,BK,NI,D
14:49:23,PTBA,RG,4430,1,D,XA,NI,D
14:49:23,PTBA,RG,4430,2,D,KK,NI,D
14:49:23,PTBA,RG,4430,1,D,XC,NI,D
14:49:23,PTBA,RG,4430,9,D,YP,NI,D
14:49:23,PTBA,RG,4430,11,D,YP,NI,D
14:49:23,PTBA,RG,4430,20,D,PC,NI,D
14:49:23,PTBA,RG,4430,122,D,DH,NI,D
14:49:20,PTBA,RG,4430,1,D,DH,YP,D
14:49:20,PTBA,RG,4430,127,D,DH,BK,F
14:49:20,PTBA,RG,4430,5,D,EP,BK,F
14:49:20,PTBA,RG,4430,5,D,KK,BK,F
14:49:20,PTBA,RG,4430,2,D,KK,BK,F
14:49:20,PTBA,RG,4430,50,D,YP,BK,F
14:49:20,PTBA,RG,4430,17,D,XC,BK,F
14:49:20,PTBA,RG,4430,2,D,PD,BK,F
14:49:20,PTBA,RG,4430,20,D,XL,BK,F
14:49:20,PTBA,RG,4430,4,D,YP,BK,F
14:49:20,PTBA,RG,4430,10,F,NI,BK,F
14:49:20,PTBA,RG,4430,1,D,KK,BK,F
14:49:20,PTBA,RG,4430,1,D,XC,BK,F
14:49:20,PTBA,RG,4430,1,D,DH,BK,F
14:49:20,PTBA,RG,4430,5,D,KK,BK,F
14:49:20,PTBA,RG,4430,25,D,YP,BK,F
14:49:20,PTBA,RG,4430,1,D,XC,BK,F
14:49:20,PTBA,RG,4430,5,D,PD,BK,F
14:49:20,PTBA,RG,4430,1,D,NI,BK,F
14:49:20,PTBA,RG,4430,100,D,CD,BK,F
14:49:20,PTBA,RG,4430,1,D,BQ,BK,F
14:49:20,PTBA,RG,4430,10,D,KK,BK,F
14:49:20,PTBA,RG,4430,6,D,XL,BK,F
14:49:20,PTBA,RG,4430,50,D,CC,BK,F
14:49:20,PTBA,RG,4430,1,D,OD,BK,F
14:49:20,PTBA,RG,4430,1,D,XA,BK,F
14:49:20,PTBA,RG,4430,50,D,YU,BK,F
14:49:20,PTBA,RG,4430,10,D,YP,BK,F
14:49:20,PTBA,RG,4430,20,D,CC,BK,F
14:49:20,PTBA,RG,4430,1,D,YP,BK,F
14:49:20,PTBA,RG,4430,50,D,YP,BK,F
14:49:20,PTBA,RG,4430,1,D,PD,BK,F
14:49:20,PTBA,RG,4430,10,D,CC,BK,F
14:49:20,PTBA,RG,4430,500,D,PD,BK,F
14:49:20,PTBA,RG,4430,1,D,KK,BK,F
14:49:20,PTBA,RG,4430,10,D,XC,BK,F
14:49:20,PTBA,RG,4430,2,D,PD,BK,F
14:49:20,PTBA,RG,4430,1,D,XC,BK,F
14:49:20,PTBA,RG,4430,6,D,XL,BK,F
14:49:20,PTBA,RG,4430,10,D,SQ,BK,F
14:49:20,PTBA,RG,4430,5,D,PD,BK,F
14:49:20,PTBA,RG,4430,1,D,XL,BK,F
14:49:20,PTBA,RG,4430,1,D,YP,BK,F
14:49:20,PTBA,RG,4430,187,D,DH,BK,F
14:49:16,PTBA,RG,4440,10,D,PD,SQ,D
14:49:16,PTBA,RG,4430,13,D,DH,PD,D
14:49:16,PTBA,RG,4430,2,D,CC,PD,D
14:49:14,PTBA,RG,4440,2,D,PD,SQ,D
14:49:05,PTBA,RG,4440,3,D,EP,SQ,D
14:49:01,PTBA,RG,4440,8,D,XL,SQ,D
14:49:00,PTBA,RG,4440,86,F,AK,SQ,D
14:49:00,PTBA,RG,4430,1,D,CC,AK,D
14:49:00,PTBA,RG,4430,1,D,CC,AK,D
14:49:00,PTBA,RG,4440,4,D,AK,SQ,D
14:49:00,PTBA,RG,4440,1,D,AK,SQ,D
14:49:00,PTBA,RG,4430,1,D,CC,AK,D
14:49:00,PTBA,RG,4430,1,D,PD,AK,D
14:49:00,PTBA,RG,4440,1,D,AK,SQ,D
14:49:00,PTBA,RG,4430,3,D,PD,AK,D
14:49:00,PTBA,RG,4430,2,D,XC,AK,D
14:49:00,PTBA,RG,4440,1,D,AK,SQ,D
14:49:00,PTBA,RG,4430,1,D,XC,AK,D
14:49:00,PTBA,RG,4430,1,D,PD,AK,D
14:48:54,PTBA,RG,4440,5,D,AZ,SQ,D
14:48:50,PTBA,RG,4440,1,D,PD,SQ,D
14:48:47,PTBA,RG,4440,56,D,PD,SQ,D
14:48:46,PTBA,RG,4440,5,D,KK,SQ,D
14:48:45,PTBA,RG,4440,100,D,YP,SQ,D
14:48:45,PTBA,RG,4440,2,D,XC,SQ,D
14:48:45,PTBA,RG,4440,760,F,AK,SQ,D
14:48:45,PTBA,RG,4440,1,D,AK,SQ,D
14:48:45,PTBA,RG,4440,2,D,AK,SQ,D
14:48:45,PTBA,RG,4440,4,D,OD,SQ,D
14:48:45,PTBA,RG,4440,1,D,YP,SQ,D
14:48:45,PTBA,RG,4440,1,F,AK,SQ,D
14:48:45,PTBA,RG,4440,35,D,XC,SQ,D
14:48:45,PTBA,RG,4440,10,D,NI,SQ,D
