Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:20,PTBA,RG,3800,5,D,SQ,YP,D
14:32:20,PTBA,RG,3800,2,D,XL,YP,D
14:32:20,PTBA,RG,3800,10,D,YP,YP,D
14:32:20,PTBA,RG,3800,2,D,PD,YP,D
14:32:20,PTBA,RG,3800,50,D,CC,YP,D
14:32:20,PTBA,RG,3800,1,D,CC,YP,D
14:32:20,PTBA,RG,3800,1,D,NI,YP,D
14:32:20,PTBA,RG,3800,5,D,XC,YP,D
14:32:20,PTBA,RG,3800,3,D,CC,YP,D
14:32:20,PTBA,RG,3800,2,D,PD,YP,D
14:32:20,PTBA,RG,3800,5,D,XC,YP,D
14:32:20,PTBA,RG,3800,1,D,XL,YP,D
14:32:20,PTBA,RG,3800,1,D,XC,YP,D
14:32:20,PTBA,RG,3800,1,F,CS,YP,D
14:32:20,PTBA,RG,3800,1,D,DH,YP,D
14:32:20,PTBA,RG,3800,25,D,LG,YP,D
14:32:20,PTBA,RG,3800,1,D,YP,YP,D
14:32:20,PTBA,RG,3800,10,D,NI,YP,D
14:32:20,PTBA,RG,3800,50,D,CC,YP,D
14:32:20,PTBA,RG,3800,1,D,CC,YP,D
14:32:20,PTBA,RG,3800,1,D,XC,YP,D
14:32:20,PTBA,RG,3800,20,D,NI,YP,D
14:32:20,PTBA,RG,3800,15,D,YP,YP,D
14:32:20,PTBA,RG,3800,20,D,NI,YP,D
14:32:20,PTBA,RG,3800,2,D,PD,YP,D
14:32:20,PTBA,RG,3800,50,D,AZ,YP,D
14:32:20,PTBA,RG,3800,5,D,PD,YP,D
14:32:20,PTBA,RG,3800,11,F,CS,YP,D
14:32:20,PTBA,RG,3800,2,D,AO,YP,D
14:32:20,PTBA,RG,3800,25,D,YP,YP,D
14:32:20,PTBA,RG,3800,20,D,DR,YP,D
14:32:20,PTBA,RG,3800,10,D,CC,YP,D
14:32:20,PTBA,RG,3800,1,D,XC,YP,D
14:32:20,PTBA,RG,3800,427,D,BQ,YP,D
14:32:20,PTBA,RG,3800,595,D,BQ,YP,D
14:32:17,PTBA,RG,3800,2,D,BQ,ZP,F
14:32:17,PTBA,RG,3800,2,D,YP,ZP,F
14:32:17,PTBA,RG,3800,3,D,XC,ZP,F
14:32:17,PTBA,RG,3800,1,D,YP,DH,D
14:32:17,PTBA,RG,3800,1,D,YP,DH,D
14:32:17,PTBA,RG,3800,11,F,CS,DH,D
14:32:15,PTBA,RG,3800,1,F,CS,AK,F
14:32:15,PTBA,RG,3800,8,F,CS,CC,D
14:31:58,PTBA,RG,3800,6,F,CS,ZP,F
14:31:46,PTBA,RG,3800,10,F,CS,NI,D
14:31:43,PTBA,RG,3800,5,F,CS,NI,D
14:31:43,PTBA,RG,3800,20,D,AI,NI,D
14:31:43,PTBA,RG,3800,1,D,PD,NI,D
14:31:43,PTBA,RG,3800,24,D,KK,NI,D
14:31:41,PTBA,RG,3800,6,D,KK,ZP,F
14:31:40,PTBA,RG,3800,20,D,KK,BQ,D
14:31:40,PTBA,RG,3800,50,D,XL,BQ,D
14:31:40,PTBA,RG,3800,30,D,EL,BQ,D
14:31:38,PTBA,RG,3800,24,D,EL,PD,D
14:31:38,PTBA,RG,3800,46,D,EL,AK,F
14:31:38,PTBA,RG,3800,2,D,DR,AK,F
14:31:38,PTBA,RG,3800,2,D,YP,AK,F
14:31:38,PTBA,RG,3800,4,D,PD,AK,F
14:31:38,PTBA,RG,3800,10,D,YP,AK,F
14:31:38,PTBA,RG,3800,1,F,CS,AK,F
14:31:38,PTBA,RG,3800,3,F,CS,AK,F
14:31:38,PTBA,RG,3800,5,D,XC,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,1,D,XL,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,2,D,SQ,AK,F
14:31:38,PTBA,RG,3800,5,D,YP,AK,F
14:31:38,PTBA,RG,3800,10,D,PD,AK,F
14:31:38,PTBA,RG,3800,5,D,XC,AK,F
14:31:38,PTBA,RG,3800,5,D,XC,AK,F
14:31:38,PTBA,RG,3800,2,D,XC,AK,F
14:31:38,PTBA,RG,3800,30,D,XC,AK,F
14:31:38,PTBA,RG,3800,10,D,YP,AK,F
14:31:38,PTBA,RG,3800,40,D,IP,AK,F
14:31:38,PTBA,RG,3800,1,D,BQ,AK,F
14:31:38,PTBA,RG,3800,20,D,GR,AK,F
14:31:38,PTBA,RG,3800,20,D,NI,AK,F
14:31:38,PTBA,RG,3800,3,D,NI,AK,F
14:31:38,PTBA,RG,3800,5,D,XL,AK,F
14:31:38,PTBA,RG,3800,5,D,NI,AK,F
14:31:38,PTBA,RG,3800,5,D,GR,AK,F
14:31:38,PTBA,RG,3800,5,D,PD,AK,F
14:31:38,PTBA,RG,3800,5,F,CS,AK,F
14:31:38,PTBA,RG,3800,3,D,PD,AK,F
14:31:38,PTBA,RG,3800,10,D,XL,AK,F
14:31:38,PTBA,RG,3800,20,D,PD,AK,F
14:31:38,PTBA,RG,3800,1,D,AI,AK,F
14:31:38,PTBA,RG,3800,1,D,PD,AK,F
14:31:38,PTBA,RG,3800,5,D,GR,AK,F
14:31:38,PTBA,RG,3800,5,D,XC,AK,F
14:31:38,PTBA,RG,3800,11,D,KK,AK,F
14:31:38,PTBA,RG,3800,5,D,CC,AK,F
14:31:38,PTBA,RG,3800,1,D,NI,AK,F
14:31:38,PTBA,RG,3800,250,D,SQ,AK,F
14:31:38,PTBA,RG,3800,15,D,MG,AK,F
14:31:38,PTBA,RG,3800,2,D,XC,AK,F
14:31:38,PTBA,RG,3800,25,D,SQ,AK,F
14:31:38,PTBA,RG,3800,15,D,PD,AK,F
14:31:38,PTBA,RG,3800,6,F,CS,AK,F
14:31:38,PTBA,RG,3800,18,D,XL,AK,F
14:31:38,PTBA,RG,3800,27,D,KK,AK,F
14:31:38,PTBA,RG,3800,2,D,PD,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,5,D,CC,AK,F
14:31:38,PTBA,RG,3800,10,D,PD,AK,F
14:31:38,PTBA,RG,3800,3,D,XL,AK,F
14:31:38,PTBA,RG,3800,1,F,CS,AK,F
14:31:38,PTBA,RG,3800,200,D,CC,AK,F
14:31:38,PTBA,RG,3800,100,D,YP,AK,F
14:31:38,PTBA,RG,3800,2,F,AK,AK,F
14:31:38,PTBA,RG,3800,1,D,YU,AK,F
14:31:38,PTBA,RG,3800,38,F,CS,AK,F
14:31:38,PTBA,RG,3800,4,F,CS,AK,F
14:31:38,PTBA,RG,3800,50,D,YP,AK,F
14:31:38,PTBA,RG,3800,3000,D,EP,AK,F
14:31:38,PTBA,RG,3800,200,D,YP,AK,F
14:31:38,PTBA,RG,3800,12,D,XC,AK,F
14:31:38,PTBA,RG,3800,5,D,CC,AK,F
14:31:38,PTBA,RG,3800,100,D,ZP,AK,F
14:31:38,PTBA,RG,3800,2,D,CC,AK,F
14:31:38,PTBA,RG,3800,1,D,PD,AK,F
14:31:38,PTBA,RG,3800,6,D,DH,AK,F
14:31:38,PTBA,RG,3800,1,D,DH,AK,F
14:31:38,PTBA,RG,3800,5,D,CC,AK,F
14:31:38,PTBA,RG,3800,2,D,PD,AK,F
14:31:38,PTBA,RG,3800,3,D,NI,AK,F
14:31:38,PTBA,RG,3800,11,D,PD,AK,F
14:31:38,PTBA,RG,3800,1,D,YP,AK,F
14:31:38,PTBA,RG,3800,3,D,BQ,AK,F
14:31:38,PTBA,RG,3800,100,D,YP,AK,F
14:31:38,PTBA,RG,3800,2,D,XL,AK,F
14:31:38,PTBA,RG,3800,15,F,CS,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,1,D,PD,AK,F
14:31:38,PTBA,RG,3800,1,D,XC,AK,F
14:31:38,PTBA,RG,3800,2,D,PD,AK,F
14:31:38,PTBA,RG,3800,20,D,CC,AK,F
14:31:38,PTBA,RG,3800,1,D,AT,AK,F
14:31:38,PTBA,RG,3800,30,D,KK,AK,F
14:31:38,PTBA,RG,3800,17,D,YP,AK,F
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,KK,CD,D
14:31:37,PTBA,RG,3800,5,D,NI,CD,D
14:31:37,PTBA,RG,3800,1,D,LS,CD,D
14:31:37,PTBA,RG,3800,40,D,PD,CD,D
14:31:37,PTBA,RG,3800,2,D,NI,CD,D
14:31:37,PTBA,RG,3800,181,F,ZP,CD,D
14:31:37,PTBA,RG,3800,237,F,ZP,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,42,F,ZP,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,17,D,YP,CD,D
14:31:37,PTBA,RG,3800,58,D,OD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,NI,CD,D
14:31:37,PTBA,RG,3800,2,D,ZP,CD,D
14:31:37,PTBA,RG,3800,1,D,KK,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,250,D,AI,CD,D
14:31:37,PTBA,RG,3800,2,D,DR,CD,D
14:31:37,PTBA,RG,3800,19,F,BK,CD,D
14:31:37,PTBA,RG,3800,3,D,XL,CD,D
14:31:37,PTBA,RG,3800,40,D,XC,CD,D
14:31:37,PTBA,RG,3800,60,D,YU,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,6,D,XL,CD,D
14:31:37,PTBA,RG,3800,5,D,CC,CD,D
14:31:37,PTBA,RG,3800,3,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,F,AK,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,49,D,LG,CD,D
14:31:37,PTBA,RG,3800,6,D,SQ,CD,D
14:31:37,PTBA,RG,3800,15,D,PD,CD,D
14:31:37,PTBA,RG,3800,10,D,OD,CD,D
14:31:37,PTBA,RG,3800,15,D,KK,CD,D
14:31:37,PTBA,RG,3800,2,F,AK,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,20,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,EP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,NI,CD,D
14:31:37,PTBA,RG,3800,25,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,DH,CD,D
14:31:37,PTBA,RG,3800,1,D,CC,CD,D
14:31:37,PTBA,RG,3800,2,F,AK,CD,D
14:31:37,PTBA,RG,3800,10,D,GR,CD,D
14:31:37,PTBA,RG,3800,4,D,YP,CD,D
14:31:37,PTBA,RG,3800,2,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,25,D,NI,CD,D
14:31:37,PTBA,RG,3800,5,D,SQ,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,100,D,DR,CD,D
14:31:37,PTBA,RG,3800,2,D,NI,CD,D
14:31:37,PTBA,RG,3800,20,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,SQ,CD,D
14:31:37,PTBA,RG,3800,10,D,PD,CD,D
14:31:37,PTBA,RG,3800,7,D,NI,CD,D
14:31:37,PTBA,RG,3800,2,D,YP,CD,D
14:31:37,PTBA,RG,3800,3,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,20,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,NI,CD,D
14:31:37,PTBA,RG,3800,4,D,DR,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,100,D,PD,CD,D
14:31:37,PTBA,RG,3800,13,D,NI,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,YP,CD,D
14:31:37,PTBA,RG,3800,3,D,PD,CD,D
14:31:37,PTBA,RG,3800,80,D,CC,CD,D
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,8,D,NI,CD,D
14:31:37,PTBA,RG,3800,4,D,CC,CD,D
14:31:37,PTBA,RG,3800,2,D,YP,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,3,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,XL,CD,D
14:31:37,PTBA,RG,3800,3,D,PD,CD,D
14:31:37,PTBA,RG,3800,174,D,KK,CD,D
14:31:37,PTBA,RG,3800,26,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,100,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,10,D,PD,CD,D
14:31:37,PTBA,RG,3800,1000,D,LG,CD,D
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,17,D,XL,CD,D
14:31:37,PTBA,RG,3800,6,D,SQ,CD,D
14:31:37,PTBA,RG,3800,10,D,SQ,CD,D
14:31:37,PTBA,RG,3800,3,D,NI,CD,D
14:31:37,PTBA,RG,3800,1,D,AZ,CD,D
14:31:37,PTBA,RG,3800,3,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,5,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,CC,CD,D
14:31:37,PTBA,RG,3800,10,D,YU,CD,D
14:31:37,PTBA,RG,3800,10,D,XC,CD,D
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,50,D,CC,CD,D
14:31:37,PTBA,RG,3800,5,D,PD,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,300,D,LG,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,4,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,DH,CD,D
14:31:37,PTBA,RG,3800,1,D,DH,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,NI,CD,D
14:31:37,PTBA,RG,3800,2,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,2,D,XL,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,30,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,4,D,YP,CD,D
14:31:37,PTBA,RG,3800,4,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,3,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,YP,CD,D
14:31:37,PTBA,RG,3800,300,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,150,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,100,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,5,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,100,D,YP,CD,D
14:31:37,PTBA,RG,3800,50,D,YP,CD,D
14:31:37,PTBA,RG,3800,1,D,YP,CD,D
14:31:37,PTBA,RG,3800,6,D,CC,CD,D
14:31:37,PTBA,RG,3800,3,D,YP,CD,D
14:31:37,PTBA,RG,3800,10,D,CC,CD,D
14:31:37,PTBA,RG,3800,1,D,CC,CD,D
14:31:37,PTBA,RG,3800,1,D,KZ,CD,D
14:31:37,PTBA,RG,3800,3,D,KZ,CD,D
14:31:37,PTBA,RG,3800,50,D,CC,CD,D
14:31:37,PTBA,RG,3800,3,D,KZ,CD,D
14:31:37,PTBA,RG,3800,12,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,CC,CD,D
14:31:37,PTBA,RG,3800,3,D,XC,CD,D
14:31:37,PTBA,RG,3800,11,D,KZ,CD,D
14:31:37,PTBA,RG,3800,60,D,CC,CD,D
14:31:37,PTBA,RG,3800,6,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,10,D,XC,CD,D
14:31:37,PTBA,RG,3800,25,D,XC,CD,D
14:31:37,PTBA,RG,3800,5,D,XC,CD,D
14:31:37,PTBA,RG,3800,5,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,3,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,6,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,8,D,XC,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,15,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,3,D,XC,CD,D
14:31:37,PTBA,RG,3800,2,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,3,D,XL,CD,D
14:31:37,PTBA,RG,3800,10,D,XC,CD,D
14:31:37,PTBA,RG,3800,20,D,XC,CD,D
14:31:37,PTBA,RG,3800,10,D,XC,CD,D
14:31:37,PTBA,RG,3800,20,D,XC,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,10,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,XC,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,13,D,XL,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,CC,CD,D
14:31:37,PTBA,RG,3800,30,D,XL,CD,D
14:31:37,PTBA,RG,3800,2,D,CC,CD,D
14:31:37,PTBA,RG,3800,3,D,CC,CD,D
14:31:37,PTBA,RG,3800,5,D,CC,CD,D
14:31:37,PTBA,RG,3800,50,D,OD,CD,D
14:31:37,PTBA,RG,3800,2,D,CC,CD,D
14:31:37,PTBA,RG,3800,15,D,CC,CD,D
14:31:37,PTBA,RG,3800,5,D,XL,CD,D
14:31:37,PTBA,RG,3800,100,D,XL,CD,D
14:31:37,PTBA,RG,3800,2,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,CC,CD,D
14:31:37,PTBA,RG,3800,7,D,CC,CD,D
14:31:37,PTBA,RG,3800,60,D,CC,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,2,D,DR,CD,D
14:31:37,PTBA,RG,3800,3,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,XL,CD,D
14:31:37,PTBA,RG,3800,1,D,HP,CD,D
14:31:37,PTBA,RG,3800,16,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,5,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,10,D,PD,CD,D
14:31:37,PTBA,RG,3800,10,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,3,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,30,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,CD,D
14:31:37,PTBA,RG,3800,5,D,PD,CD,D
14:31:37,PTBA,RG,3800,10,D,PD,CD,D
14:31:37,PTBA,RG,3800,2,D,PD,CD,D
14:31:37,PTBA,RG,3800,1,D,PD,ZP,F
14:31:36,PTBA,RG,3800,5,D,PD,KK,D
14:31:36,PTBA,RG,3800,1,D,PD,KK,D
14:31:36,PTBA,RG,3800,1,D,PD,KK,D
14:31:36,PTBA,RG,3800,3,D,PD,KK,D
14:31:36,PTBA,RG,3800,2,D,PD,KK,D
14:31:36,PTBA,RG,3800,2,D,PD,KK,D
14:31:36,PTBA,RG,3800,2,D,PD,KK,D
14:31:36,PTBA,RG,3800,2,D,KK,KK,D
14:31:36,PTBA,RG,3800,25,D,PD,KK,D
14:31:36,PTBA,RG,3800,13,D,PD,KK,D
14:31:36,PTBA,RG,3800,3,D,KK,KK,D
14:31:36,PTBA,RG,3800,1,D,PD,KK,D
14:31:36,PTBA,RG,3800,1,D,PD,KK,D
14:31:31,PTBA,RG,3800,1,D,PD,CC,D
14:31:31,PTBA,RG,3800,1,D,KK,CC,D
14:31:31,PTBA,RG,3800,1,D,AT,CC,D
14:31:31,PTBA,RG,3800,3,D,PD,CC,D
14:31:31,PTBA,RG,3800,3,D,KK,CC,D
14:31:31,PTBA,RG,3800,16,D,KK,CC,D
14:31:27,PTBA,RG,3800,2,D,KK,NI,D
14:31:27,PTBA,RG,3800,5,D,PD,NI,D
14:31:27,PTBA,RG,3800,1,D,PD,NI,D
14:31:27,PTBA,RG,3800,1,D,AT,NI,D
14:31:27,PTBA,RG,3800,1,D,PD,NI,D
14:31:27,PTBA,RG,3800,10,D,SQ,NI,D
14:31:23,PTBA,RG,3800,5,D,SQ,ZP,F
14:31:23,PTBA,RG,3800,2,D,PD,ZP,F
14:31:19,PTBA,RG,3810,1,D,XC,AK,F
14:31:17,PTBA,RG,3800,1,D,PD,XL,D
14:31:17,PTBA,RG,3800,2,D,DH,XL,D
14:31:17,PTBA,RG,3800,3,D,AZ,XL,D
14:31:17,PTBA,RG,3800,30,D,AZ,XL,D
14:31:17,PTBA,RG,3800,1,D,SQ,XL,D
14:31:17,PTBA,RG,3800,63,D,SQ,XL,D
14:31:17,PTBA,RG,3800,87,D,SQ,BQ,D
14:31:17,PTBA,RG,3800,5,D,EP,BQ,D
14:31:17,PTBA,RG,3800,8,D,GR,BQ,D
14:31:10,PTBA,RG,3800,6,D,GR,XL,D
14:31:10,PTBA,RG,3810,27,D,XL,AK,F
14:31:03,PTBA,RG,3800,8,D,GR,ZP,F
14:31:03,PTBA,RG,3800,178,D,GR,OD,D
14:31:03,PTBA,RG,3800,10,D,BQ,OD,D
14:31:03,PTBA,RG,3800,50,D,DR,OD,D
14:31:03,PTBA,RG,3800,15,D,GR,OD,D
14:31:03,PTBA,RG,3800,1,D,BQ,OD,D
14:31:03,PTBA,RG,3800,5,D,GR,OD,D
14:31:03,PTBA,RG,3800,1,D,GR,OD,D
14:31:03,PTBA,RG,3800,4,D,PG,OD,D
14:31:03,PTBA,RG,3800,26,D,MG,OD,D
14:31:03,PTBA,RG,3800,50,D,ZP,OD,D
14:31:03,PTBA,RG,3800,40,D,LG,OD,D
14:31:03,PTBA,RG,3800,1,D,YP,OD,D
14:31:03,PTBA,RG,3800,1,D,YP,OD,D
14:31:03,PTBA,RG,3800,1,D,CC,OD,D
14:31:03,PTBA,RG,3800,100,D,PD,OD,D
14:31:03,PTBA,RG,3800,3,D,PD,OD,D
14:31:03,PTBA,RG,3800,17,D,XL,OD,D
14:31:03,PTBA,RG,3800,15,D,DR,OD,D
14:31:03,PTBA,RG,3800,1,D,PD,OD,D
14:31:03,PTBA,RG,3800,26,D,SQ,OD,D
14:31:03,PTBA,RG,3800,1,D,XL,OD,D
14:31:03,PTBA,RG,3800,20,D,CC,OD,D
14:31:03,PTBA,RG,3800,10,D,YP,OD,D
14:31:03,PTBA,RG,3800,20,D,EP,OD,D
14:31:03,PTBA,RG,3800,2,D,XC,OD,D
14:31:03,PTBA,RG,3800,5,D,CC,OD,D
14:31:03,PTBA,RG,3800,447,D,EP,OD,D
14:31:01,PTBA,RG,3800,853,D,EP,OD,D
14:31:01,PTBA,RG,3800,25,D,CP,OD,D
14:31:01,PTBA,RG,3800,2,D,PD,OD,D
14:31:01,PTBA,RG,3800,1,D,KK,OD,D
14:31:01,PTBA,RG,3800,1,D,XC,OD,D
14:31:01,PTBA,RG,3800,20,D,XC,OD,D
14:31:01,PTBA,RG,3800,1,D,XC,OD,D
14:31:01,PTBA,RG,3800,5,D,CC,OD,D
14:31:01,PTBA,RG,3800,10,D,SQ,OD,D
14:31:01,PTBA,RG,3800,1,D,CC,OD,D
14:31:01,PTBA,RG,3800,1,D,YP,OD,D
14:31:01,PTBA,RG,3800,3,D,YP,OD,D
14:31:01,PTBA,RG,3800,5,D,KK,OD,D
14:31:01,PTBA,RG,3800,3,D,CC,OD,D
14:31:01,PTBA,RG,3800,2,D,XL,OD,D
14:31:01,PTBA,RG,3800,2,D,CC,OD,D
14:31:01,PTBA,RG,3800,7,D,SQ,OD,D
14:31:01,PTBA,RG,3800,10,D,YP,OD,D
14:31:01,PTBA,RG,3800,10,D,YP,OD,D
14:31:01,PTBA,RG,3800,100,D,PD,OD,D
14:31:01,PTBA,RG,3800,10,D,XC,OD,D
14:31:01,PTBA,RG,3800,10,D,IF,OD,D
14:31:01,PTBA,RG,3800,1,D,XL,OD,D
14:31:01,PTBA,RG,3800,1,D,XC,OD,D
14:31:01,PTBA,RG,3800,14,D,KZ,OD,D
14:31:01,PTBA,RG,3800,10,D,YP,OD,D
14:31:01,PTBA,RG,3800,2,D,KZ,OD,D
14:31:01,PTBA,RG,3800,2,D,PD,OD,D
14:31:01,PTBA,RG,3800,2,D,XC,OD,D
14:31:01,PTBA,RG,3800,110,D,XC,OD,D
14:31:01,PTBA,RG,3800,5,D,KZ,OD,D
14:31:01,PTBA,RG,3800,2,D,NI,OD,D
14:31:01,PTBA,RG,3800,5,D,XL,OD,D
14:31:01,PTBA,RG,3800,2,D,KZ,OD,D
14:31:01,PTBA,RG,3800,1,D,CC,OD,D
14:31:01,PTBA,RG,3800,3,D,XA,OD,D
14:31:01,PTBA,RG,3800,1,D,KK,OD,D
14:31:01,PTBA,RG,3800,1,D,XC,OD,D
14:31:01,PTBA,RG,3800,10,D,NI,OD,D
