Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,PTBA,RG,3820,5,D,KK,OD,D
15:01:00,PTBA,RG,3820,100,D,KK,NI,D
15:01:00,PTBA,RG,3820,15,D,KK,EP,D
15:01:00,PTBA,RG,3820,496,D,KK,BQ,D
15:01:00,PTBA,RG,3820,1,D,XL,BQ,D
15:01:00,PTBA,RG,3820,1,D,MK,BQ,D
15:00:00,PTBA,RG,3820,2,D,PD,BQ,D
15:00:00,PTBA,RG,3820,1,D,PD,PD,D
15:00:00,PTBA,RG,3820,4,D,CC,PD,D
15:00:00,PTBA,RG,3820,5,D,YP,PD,D
15:00:00,PTBA,RG,3820,1,D,YP,YP,D
15:00:00,PTBA,RG,3820,2,D,YP,KK,D
15:00:00,PTBA,RG,3820,4,D,YP,XC,D
15:00:00,PTBA,RG,3820,8,D,YP,BQ,D
15:00:00,PTBA,RG,3820,1,D,YB,BQ,D
15:00:00,PTBA,RG,3820,1,D,CC,BQ,D
15:00:00,PTBA,RG,3820,990,F,CS,BQ,D
15:00:00,PTBA,RG,3820,18,F,CS,XC,D
15:00:00,PTBA,RG,3820,10,F,CS,PD,D
15:00:00,PTBA,RG,3820,150,F,CS,GR,D
15:00:00,PTBA,RG,3820,1,F,CS,XC,D
15:00:00,PTBA,RG,3820,2,F,CS,KK,D
15:00:00,PTBA,RG,3820,5,F,CS,YP,D
15:00:00,PTBA,RG,3820,3,F,CS,PD,D
15:00:00,PTBA,RG,3820,250,F,CS,CC,D
15:00:00,PTBA,RG,3820,100,F,CS,YP,D
15:00:00,PTBA,RG,3820,27,F,CS,CC,D
15:00:00,PTBA,RG,3820,50,F,CS,YP,D
15:00:00,PTBA,RG,3820,267,F,CS,CC,D
15:00:00,PTBA,RG,3820,13,F,CS,CC,D
15:00:00,PTBA,RG,3820,400,F,CS,YP,D
15:00:00,PTBA,RG,3820,3,F,CS,LG,D
15:00:00,PTBA,RG,3820,5,F,CS,CC,D
15:00:00,PTBA,RG,3820,3,F,CS,YP,D
15:00:00,PTBA,RG,3820,10,F,CS,PD,D
15:00:00,PTBA,RG,3820,11,F,CS,XL,D
15:00:00,PTBA,RG,3820,115,F,CS,YP,D
15:00:00,PTBA,RG,3820,2,F,CS,PD,D
15:00:00,PTBA,RG,3820,1,F,CS,PD,D
15:00:00,PTBA,RG,3820,5,F,CS,KK,D
15:00:00,PTBA,RG,3820,73,F,CS,HP,D
15:00:00,PTBA,RG,3820,25,F,CS,AO,D
15:00:00,PTBA,RG,3820,15,F,CS,XL,D
15:00:00,PTBA,RG,3820,11,F,CS,YP,D
15:00:00,PTBA,RG,3820,24,F,CS,XC,D
15:00:00,PTBA,RG,3820,1,F,CS,PD,D
15:00:00,PTBA,RG,3820,121,F,CS,YU,D
15:00:00,PTBA,RG,3820,1,F,CS,PD,D
15:00:00,PTBA,RG,3820,10,F,CS,PC,D
15:00:00,PTBA,RG,3820,3,F,CS,ZP,D
15:00:00,PTBA,RG,3820,237,F,CS,AI,D
15:00:00,PTBA,RG,3820,248,F,CS,AZ,D
15:00:00,PTBA,RG,3820,89,F,CS,AI,D
15:00:00,PTBA,RG,3820,46,F,CS,AZ,D
15:00:00,PTBA,RG,3820,116,F,CS,YP,D
15:00:00,PTBA,RG,3820,848,F,CS,AI,D
15:00:00,PTBA,RG,3820,662,F,CS,AI,D
15:00:00,PTBA,RG,3820,90,F,CS,AZ,D
15:00:00,PTBA,RG,3820,125,F,CS,AI,D
15:00:00,PTBA,RG,3820,176,F,CS,AZ,D
15:00:00,PTBA,RG,3820,218,F,CS,YP,D
15:00:00,PTBA,RG,3820,1165,F,CS,AI,D
15:00:00,PTBA,RG,3820,1,D,AO,AI,D
15:00:00,PTBA,RG,3820,30,D,TP,AI,D
15:00:00,PTBA,RG,3820,2,D,DH,AI,D
15:00:00,PTBA,RG,3820,3,D,PD,AI,D
15:00:00,PTBA,RG,3820,1,D,PD,AI,D
15:00:00,PTBA,RG,3820,5,D,NI,AI,D
15:00:00,PTBA,RG,3820,233,D,XC,AI,D
15:00:00,PTBA,RG,3820,246,D,XC,AZ,D
15:00:00,PTBA,RG,3820,298,D,XC,YP,D
15:00:00,PTBA,RG,3820,32,D,XC,AZ,D
15:00:00,PTBA,RG,3820,5,D,PD,AZ,D
15:00:00,PTBA,RG,3820,2,D,GR,AZ,D
15:00:00,PTBA,RG,3820,1,D,LG,AZ,D
15:00:00,PTBA,RG,3820,5,D,DR,AZ,D
15:00:00,PTBA,RG,3820,12,D,NI,AZ,D
15:00:00,PTBA,RG,3820,130,D,XC,AZ,D
15:00:00,PTBA,RG,3820,28,D,YU,AZ,D
15:00:00,PTBA,RG,3820,2,D,PD,AZ,D
15:00:00,PTBA,RG,3820,150,D,AT,AZ,D
15:00:00,PTBA,RG,3820,1,D,PD,AZ,D
15:00:00,PTBA,RG,3820,2,D,XL,AZ,D
15:00:00,PTBA,RG,3820,15,D,LG,AZ,D
15:00:00,PTBA,RG,3820,2,D,XC,AZ,D
15:00:00,PTBA,RG,3820,1,D,PD,AZ,D
15:00:00,PTBA,RG,3820,2,D,KK,AZ,D
15:00:00,PTBA,RG,3820,1,D,YP,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,20,D,SQ,AI,D
15:00:00,PTBA,RG,3820,2,D,YP,AI,D
15:00:00,PTBA,RG,3820,50,D,PD,AI,D
15:00:00,PTBA,RG,3820,9,D,NI,AI,D
15:00:00,PTBA,RG,3820,18,D,NI,AI,D
15:00:00,PTBA,RG,3820,982,D,NI,AI,D
15:00:00,PTBA,RG,3820,5,D,PD,AI,D
15:00:00,PTBA,RG,3820,8,D,YP,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,11,D,MG,AI,D
15:00:00,PTBA,RG,3820,4,D,YP,AI,D
15:00:00,PTBA,RG,3820,10,D,PD,AI,D
15:00:00,PTBA,RG,3820,15,D,XL,AI,D
15:00:00,PTBA,RG,3820,50,D,YP,AI,D
15:00:00,PTBA,RG,3820,10,D,YP,AI,D
15:00:00,PTBA,RG,3820,3,D,YP,AI,D
15:00:00,PTBA,RG,3820,100,D,YP,AI,D
15:00:00,PTBA,RG,3820,5,D,PD,AI,D
15:00:00,PTBA,RG,3820,3,D,PD,AI,D
15:00:00,PTBA,RG,3820,5,D,NI,AI,D
15:00:00,PTBA,RG,3820,3,D,YP,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,30,D,LS,AI,D
15:00:00,PTBA,RG,3820,2,D,GR,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,5,D,PD,AI,D
15:00:00,PTBA,RG,3820,4,D,DH,AI,D
15:00:00,PTBA,RG,3820,2,D,YP,AI,D
15:00:00,PTBA,RG,3820,3,D,XL,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,1,D,TP,AI,D
15:00:00,PTBA,RG,3820,1,D,XC,AI,D
15:00:00,PTBA,RG,3820,1,D,XL,AI,D
15:00:00,PTBA,RG,3820,1,D,AT,AI,D
15:00:00,PTBA,RG,3820,2,D,XC,AI,D
15:00:00,PTBA,RG,3820,1,D,YP,AI,D
15:00:00,PTBA,RG,3820,10,D,CC,AI,D
15:00:00,PTBA,RG,3820,10,D,PD,AI,D
15:00:00,PTBA,RG,3820,1,D,CC,AI,D
15:00:00,PTBA,RG,3820,3,D,CC,AI,D
15:00:00,PTBA,RG,3820,1,D,PD,AI,D
15:00:00,PTBA,RG,3820,10,D,YP,AI,D
15:00:00,PTBA,RG,3820,5,D,KK,AI,D
15:00:00,PTBA,RG,3820,1,D,DX,AI,D
15:00:00,PTBA,RG,3820,2,D,PD,AI,D
15:00:00,PTBA,RG,3820,2,D,PD,AI,D
15:00:00,PTBA,RG,3820,10,D,YP,AI,D
15:00:00,PTBA,RG,3820,25,D,YP,AI,D
15:00:00,PTBA,RG,3820,725,D,BQ,AI,D
15:00:00,PTBA,RG,3820,364,D,BQ,AZ,D
15:00:00,PTBA,RG,3820,406,D,BQ,AZ,D
15:00:00,PTBA,RG,3820,392,D,BQ,YP,D
15:00:00,PTBA,RG,3820,113,D,BQ,AI,D
15:00:00,PTBA,RG,3820,5,D,CC,AI,D
15:00:00,PTBA,RG,3820,3,D,PD,AI,D
15:00:00,PTBA,RG,3820,1,D,YP,AI,D
15:00:00,PTBA,RG,3820,15,D,XC,AI,D
15:00:00,PTBA,RG,3820,182,F,CS,AI,D
15:00:00,PTBA,RG,3820,1422,F,CS,AI,D
15:00:00,PTBA,RG,3820,2,D,CC,AI,D
15:00:00,PTBA,RG,3820,13,D,YP,AI,D
15:00:00,PTBA,RG,3820,3,D,YP,AI,D
15:00:00,PTBA,RG,3820,1,D,YB,AI,D
15:00:00,PTBA,RG,3820,5,D,NI,AI,D
15:00:00,PTBA,RG,3820,250,D,YP,AI,D
15:00:00,PTBA,RG,3820,100,D,BQ,AI,D
15:00:00,PTBA,RG,3820,100,D,BQ,AI,D
15:00:00,PTBA,RG,3820,5,D,PD,AI,D
15:00:00,PTBA,RG,3820,225,D,BQ,AI,D
15:00:00,PTBA,RG,3820,225,D,BQ,AI,D
15:00:00,PTBA,RG,3820,225,D,BQ,AI,D
15:00:00,PTBA,RG,3820,225,D,BQ,AI,D
15:00:00,PTBA,RG,3820,450,D,BQ,AI,D
15:00:00,PTBA,RG,3820,300,D,BQ,AI,D
15:00:00,PTBA,RG,3820,225,D,BQ,AI,D
15:00:00,PTBA,RG,3820,500,D,BQ,AI,D
15:00:00,PTBA,RG,3820,300,D,BQ,AI,D
15:00:00,PTBA,RG,3820,150,D,BQ,AI,D
15:00:00,PTBA,RG,3820,300,D,BQ,AI,D
15:00:00,PTBA,RG,3820,600,D,BQ,AI,D
15:00:00,PTBA,RG,3820,300,D,BQ,AI,D
15:00:00,PTBA,RG,3820,15,D,OD,AI,D
15:00:00,PTBA,RG,3820,1,D,PD,AI,D
15:00:00,PTBA,RG,3820,3,D,CC,AI,D
15:00:00,PTBA,RG,3820,90,D,NI,AI,D
15:00:00,PTBA,RG,3820,1,D,NI,AI,D
15:00:00,PTBA,RG,3820,2,D,PD,AI,D
15:00:00,PTBA,RG,3820,1,D,CC,AI,D
15:00:00,PTBA,RG,3820,2,F,BK,AI,D
15:00:00,PTBA,RG,3820,336,F,KZ,AI,D
15:00:00,PTBA,RG,3820,1,F,BK,AI,D
15:00:00,PTBA,RG,3820,11,F,BK,AI,D
15:00:00,PTBA,RG,3820,391,F,KZ,AI,D
15:00:00,PTBA,RG,3820,172,F,BK,AI,D
15:00:00,PTBA,RG,3820,509,F,KZ,AI,D
15:00:00,PTBA,RG,3820,2,F,BK,AI,D
15:00:00,PTBA,RG,3820,3,F,BK,AI,D
15:00:00,PTBA,RG,3820,1,F,BK,AI,D
15:00:00,PTBA,RG,3820,3,F,BK,AI,D
15:00:00,PTBA,RG,3820,81,F,BK,AI,D
15:00:00,PTBA,RG,3820,118,F,KZ,AI,D
15:00:00,PTBA,RG,3820,263,F,KZ,AZ,D
15:00:00,PTBA,RG,3820,10,F,BK,AZ,D
15:00:00,PTBA,RG,3820,21,F,BK,AZ,D
15:00:00,PTBA,RG,3820,28,F,BK,AZ,D
15:00:00,PTBA,RG,3820,91,F,BK,YP,D
15:00:00,PTBA,RG,3820,181,F,BK,YP,D
15:00:00,PTBA,RG,3820,413,F,BK,AZ,D
15:00:00,PTBA,RG,3820,692,F,KZ,AZ,D
15:00:00,PTBA,RG,3820,781,F,BK,AZ,D
15:00:00,PTBA,RG,3820,140,F,BK,AI,D
15:00:00,PTBA,RG,3820,27,F,KZ,AI,D
15:00:00,PTBA,RG,3820,337,F,KZ,AI,D
15:00:00,PTBA,RG,3820,4349,F,KZ,AI,D
15:00:00,PTBA,RG,3820,574,F,KZ,AI,D
15:00:00,PTBA,RG,3820,769,F,BK,AI,D
15:00:00,PTBA,RG,3820,561,F,BK,YP,D
15:00:00,PTBA,RG,3820,30,F,BK,AZ,D
15:00:00,PTBA,RG,3820,10,F,BK,AZ,D
15:00:00,PTBA,RG,3820,778,F,BK,AZ,D
15:00:00,PTBA,RG,3820,155,F,BK,AZ,D
15:00:00,PTBA,RG,3820,321,F,BK,AI,D
15:00:00,PTBA,RG,3820,1535,F,BK,AZ,D
15:00:00,PTBA,RG,3820,3203,F,YU,AZ,D
15:00:00,PTBA,RG,3820,1552,F,YU,YP,D
15:00:00,PTBA,RG,3820,16598,F,YU,AZ,D
15:00:00,PTBA,RG,3820,9912,F,YU,AZ,D
15:00:00,PTBA,RG,3820,1500,F,YU,KK,D
15:00:00,PTBA,RG,3820,40,F,YU,DR,D
15:00:00,PTBA,RG,3820,100,F,YU,YP,D
15:00:00,PTBA,RG,3820,6,F,YU,YP,D
15:00:00,PTBA,RG,3820,50,F,YU,YB,D
15:00:00,PTBA,RG,3820,100,F,YU,LG,D
15:00:00,PTBA,RG,3820,1,F,YU,GR,D
15:00:00,PTBA,RG,3820,1,F,YU,PD,D
15:00:00,PTBA,RG,3820,4,F,YU,YP,D
15:00:00,PTBA,RG,3820,4,F,YU,YP,D
15:00:00,PTBA,RG,3820,4,F,YU,YP,D
15:00:00,PTBA,RG,3820,10,F,YU,GR,D
15:00:00,PTBA,RG,3820,9,F,YU,KK,D
15:00:00,PTBA,RG,3820,25,F,YU,YU,D
15:00:00,PTBA,RG,3820,8,F,YU,YP,D
15:00:00,PTBA,RG,3820,100,F,YU,HP,D
15:00:00,PTBA,RG,3820,10000,F,YU,YP,D
15:00:00,PTBA,RG,3820,25,F,YU,GR,D
15:00:00,PTBA,RG,3820,100,F,YU,ZP,D
15:00:00,PTBA,RG,3820,1,F,YU,DH,D
15:00:00,PTBA,RG,3820,86,F,YU,OD,D
